save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000034,3.8550895000080345,8,2985.8911589493737,2991.99988861084,1.0040566593371953,1.0082512273806412,-0.007481470437966119,-7.481470437966118,-0.1618373060855698,5.960314053415553,-4.518945118628568,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000035,3.974401049999869,1,2748.7331616033957,2754.999979019165,1.0025483913213171,0.9971377361420591,0.013890927816455451,13.89092781645545,0.3083847978278272,11.605909755945207,-7.626639702732807,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000035,3.974401049999869,2,2797.7542525724252,2803.999960327149,0.9991001610232577,1.0101707322130877,-0.013680028570234632,-13.680028570234633,11.640640861246538,1.1048216128494734,7.100565556749261,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000035,3.974401049999869,3,2835.398792383825,2841.999945831299,1.003914578078039,1.0015070220120763,0.00789536091049306,7.89536091049306,6.813847049754712,-0.6258993587958207,-3.9390940940969896,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000035,3.974401049999869,4,2866.999936294556,2873.307824393807,0.9983132949369181,1.0046374426254612,-0.016211110335376384,-16.211110335376382,-0.332240254980915,-12.022449813908908,-10.869701706613615,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000035,3.974401049999869,5,2882.9999301910407,2888.7436214595127,1.0003896324020853,1.0077189650866452,-0.023197804904454077,-23.197804904454078,-0.5718322196264322,20.660850099106337,10.53282647155873,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000035,3.974401049999869,6,2911.2230146102856,2917.9999168396,0.999882555416815,1.0006447904132403,-0.002279897256027269,-2.2798972560272692,1.7231726610726859,0.1870004735548553,-1.481093616576147,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000035,3.974401049999869,7,2944.999906539917,2951.4851366566195,1.0020638587360513,1.0035985063329027,-0.001988037081469071,-1.9880370814690709,-1.5367694515157049,0.160536000180865,-1.2509433571629491,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000035,3.974401049999869,8,2985.8911589493737,2991.99988861084,1.0012674090401616,1.0059181849032726,-0.008295166933300081,-8.29516693330008,-0.1794389861119788,6.608567187150112,-5.010432699328574,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000036,4.095439099997748,1,2748.7331616033957,2754.999979019165,1.004783114822889,1.00480190087248,-4.822995555792377e-05,-0.04822995555792377,-0.0010707265411282409,-0.04029626524121866,0.026480052216768343,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000036,4.095439099997748,2,2797.7542525724252,2803.999960327149,0.9965707300257364,1.0035584176062706,-0.008634763654235822,-8.634763654235822,7.347512624308797,0.6973577180828366,4.4818404493204715,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000036,4.095439099997748,3,2835.398792383825,2841.999945831299,1.0000585908164352,1.0029676886287284,-0.009540121402234165,-9.540121402234165,-8.233306723765152,0.7562866265628072,4.759685630401673,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000036,4.095439099997748,4,2866.999936294556,2873.307824393807,1.0020751005123225,0.9956733408536927,0.0164100582841559,16.410058284155898,0.336317614018204,12.16999317647318,11.003098174445734,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000036,4.095439099997748,5,2882.9999301910407,2888.7436214595127,0.9999345192244797,1.0062677086115857,-0.02004494790290242,-20.04494790290242,-0.49411343438844374,17.852795364562493,9.101290348905746,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000036,4.095439099997748,6,2911.2230146102856,2917.9999168396,0.9998219635094838,1.001981088831073,-0.006458092214606733,-6.458092214606733,4.881100636213747,0.5297020728454874,-4.195381668637676,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000036,4.095439099997748,7,2944.999906539917,2951.4851366566195,0.9954904871569004,1.0006757921449188,-0.006717228512959817,-6.717228512959817,-5.19247436267074,0.542422979844305,-4.226718135772041,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000036,4.095439099997748,8,2985.8911589493737,2991.99988861084,1.002310864036464,1.0029724874402186,-0.0011800776349309785,-1.1800776349309785,-0.025527145631678686,0.9401404937600254,-0.71278849688589,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000037,4.214067900000373,1,2748.7331616033957,2754.999979019165,1.0005346105272803,1.0028779962667251,-0.0060162403764965865,-6.016240376496587,-0.13356322174474677,-5.026585970519439,3.303141325248149,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000037,4.214067900000373,2,2797.7542525724252,2803.999960327149,0.9939646449549933,1.0049205361723754,-0.013538317246345423,-13.538317246345423,11.520055540909171,1.0933767731976785,7.0270108459353935,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000037,4.214067900000373,3,2835.398792383825,2841.999945831299,1.0017375565638391,0.9993167531096137,0.007938804514127032,7.938804514127032,6.8513397082674645,-0.6293433208852732,-3.960768650135768,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000037,4.214067900000373,4,2866.999936294556,2873.307824393807,0.9986039421681202,1.001612387608745,-0.007711749215516308,-7.711749215516308,-0.15804923121896217,-5.719171358588105,-5.170800264430352,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000037,4.214067900000373,5,2882.9999301910407,2888.7436214595127,1.0008314946292018,1.004500930611264,-0.011613998666015165,-11.613998666015165,-0.28628823560158156,10.343870313509186,5.27326758259635,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000037,4.214067900000373,6,2911.2230146102856,2917.9999168396,1.0012621730752709,1.0030448455695204,-0.0053320959377346775,-5.332095937734677,4.0300596537106514,0.43734622810756124,-3.4638987504689456,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000037,4.214067900000373,7,2944.999906539917,2951.4851366566195,0.9983361763847878,0.998365345622876,-3.778686851182374e-05,-0.03778686851182374,-0.029209568442506367,0.0030513277578131694,-0.023776836253942436,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000037,4.214067900000373,8,2985.8911589493737,2991.99988861084,1.0057325590225226,1.0029944816508065,0.004883660176963048,4.8836601769630485,0.10564212121540377,-3.890698844059319,2.949820159113999,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000038,4.330209649997414,1,2748.7331616033957,2754.999979019165,1.0015372068736503,1.0032385025920068,-0.004367784535363221,-4.367784535363221,-0.09696676627301058,-3.6492964199833935,2.398077319998889,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000038,4.330209649997414,2,2797.7542525724252,2803.999960327149,0.9995492507864671,1.004384786983434,-0.005975326132012717,-5.975326132012717,5.08453803107726,0.48257716864977773,3.1014697597656835,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000038,4.330209649997414,3,2835.398792383825,2841.999945831299,1.0035276520873506,1.0008822055433908,0.008675501073171166,8.675501073171166,7.487122889342317,-0.687744438853168,-4.32831575757903,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000038,4.330209649997414,4,2866.999936294556,2873.307824393807,0.9994849800081276,0.998831676160694,0.001674657404420496,1.674657404420496,0.03432143706012379,1.2419559292123539,1.122873515153332,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000038,4.330209649997414,5,2882.9999301910407,2888.7436214595127,0.9991074664479725,1.000833080472848,-0.0054616783290212,-5.4616783290212005,-0.13463186084344192,4.864379095790149,2.479842826508457,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000038,4.330209649997414,6,2911.2230146102856,2917.9999168396,1.0013747256793752,1.003662026930531,-0.006841475228347321,-6.841475228347321,5.170865943071738,0.5611477026574652,-4.444439442120132,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000038,4.330209649997414,7,2944.999906539917,2951.4851366566195,0.9991398162685798,1.0037341766665788,-0.00595169787226822,-5.95169787226822,-4.600712713061694,0.48060560821776077,-3.745019137999725,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000038,4.330209649997414,8,2985.8911589493737,2991.99988861084,0.9980098580043429,1.0069421273863934,-0.01593167845498796,-15.931678454987962,-0.3446301023248714,12.692398877616546,-9.623025471086386,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000039,4.444051400016178,1,2748.7331616033957,2754.999979019165,0.9996807859877331,1.0027696064860707,-0.00793001608102738,-7.9300160810273805,-0.17604989661108647,-6.6255510226301535,4.353875873951922,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000039,4.444051400016178,2,2797.7542525724252,2803.999960327149,0.997100428684126,1.0041760309316476,-0.00874340079097505,-8.74340079097505,7.439954382488092,0.7061314319688394,4.538228132091311,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000039,4.444051400016178,3,2835.398792383825,2841.999945831299,1.0016485550336034,1.0020682360766786,-0.0013763057688294877,-1.3763057688294877,-1.1877781280442505,0.10910570244768833,0.6866561246697066,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000039,4.444051400016178,4,2866.999936294556,2873.307824393807,0.9993045119286763,0.9991391316976391,0.00042393019655234297,0.423930196552343,0.008688280671885866,0.3143942276136973,0.2842491776084171,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000039,4.444051400016178,5,2882.9999301910407,2888.7436214595127,0.9995604789080444,1.0011645385000543,-0.0050769508046683495,-5.07695080466835,-0.12514822240833157,4.521726084335245,2.3051595636078837,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000039,4.444051400016178,6,2911.2230146102856,2917.9999168396,0.999491141690875,1.0031293457102015,-0.010882118243639041,-10.882118243639042,8.224830571827672,0.8925670924251912,-7.069369386217569,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000039,4.444051400016178,7,2944.999906539917,2951.4851366566195,0.9989169158991412,1.001726666243602,-0.003639850533713279,-3.639850533713279,-2.813635198474403,0.293921603065233,-2.2903228962157964,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000039,4.444051400016178,8,2985.8911589493737,2991.99988861084,1.0009438258847025,1.004605921122369,-0.006531747006567134,-6.531747006567134,-0.1412931252405888,5.20369141325923,-3.945294778103484,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000040,4.558047500002431,1,2748.7331616033957,2754.999979019165,1.0026832130252834,1.0018652528451293,0.002099972266354283,2.0999722663542832,0.04662032164882113,1.7545328098547825,-1.1529634357643723,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000040,4.558047500002431,2,2797.7542525724252,2803.999960327149,0.9979312903312917,1.0061519020668317,-0.010158301814661352,-10.158301814661352,8.643925162693842,0.8204011663473737,5.2726269985422105,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000040,4.558047500002431,3,2835.398792383825,2841.999945831299,1.0028934025643328,1.0025010777044843,0.0012865936567207493,1.2865936567207494,1.110354864263239,-0.10199383586151964,-0.641897632311638,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000040,4.558047500002431,4,2866.999936294556,2873.307824393807,0.9983742280032745,1.0006505299606425,-0.005834996904702318,-5.834996904702318,-0.11958593947760812,-4.327338226673583,-3.912420216813938,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000040,4.558047500002431,5,2882.9999301910407,2888.7436214595127,1.0017333604220184,0.9987163417253032,0.009549056391850856,9.549056391850856,0.23538684519420255,-8.504753941700015,-4.335692724236261,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000040,4.558047500002431,6,2911.2230146102856,2917.9999168396,0.9977180382274101,1.0040255498318291,-0.018866200668737905,-18.866200668737903,14.259292222373524,1.5474330915167869,-12.256082727255203,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000040,4.558047500002431,7,2944.999906539917,2951.4851366566195,0.9984762979147996,1.0020247040695038,-0.004596731542891616,-4.596731542891616,-3.5533122987396295,0.37119071001217485,-2.8924263243583375,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000040,4.558047500002431,8,2985.8911589493737,2991.99988861084,1.0015426011339843,1.0077412987418373,-0.011056054503514502,-11.056054503514503,-0.23916181873872983,8.808102308099267,-6.6780593392988985,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000041,4.667744650010718,1,2748.7331616033957,2754.999979019165,1.0023274170313026,1.0027310990564196,-0.0010363842614120326,-1.0363842614120327,-0.023008193199944606,-0.8659020023256595,0.5690137807792108,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000041,4.667744650010718,2,2797.7542525724252,2803.999960327149,0.9989220175595126,1.008307467017495,-0.011597704809272818,-11.597704809272818,9.868745215433503,0.9366497202069163,6.019743517586484,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000041,4.667744650010718,3,2835.398792383825,2841.999945831299,0.9996792579803214,1.0036401642943462,-0.012989431616562673,-12.989431616562673,-11.210127225580989,1.0297283445426464,6.480589544485233,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000041,4.667744650010718,4,2866.999936294556,2873.307824393807,0.9983325911668884,1.0002029910742243,-0.00479452105839213,-4.79452105839213,-0.09826180107326889,-3.555702701033433,-3.2147713915112197,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000041,4.667744650010718,5,2882.9999301910407,2888.7436214595127,1.0023547335017504,0.9998752575942972,0.007847699216542743,7.847699216542743,0.19344792666545005,-6.989460330564823,-3.563201535200485,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000041,4.667744650010718,6,2911.2230146102856,2917.9999168396,0.9981204139352375,1.0013282345832977,-0.009594812003708968,-9.594812003708968,7.251869657377919,0.7869803709882298,-6.233094396413263,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000041,4.667744650010718,7,2944.999906539917,2951.4851366566195,1.0019055605426483,1.0030082983283037,-0.001428525749831346,-1.428525749831346,-1.1042624674898613,0.11535489562590591,-0.8988790068076731,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000041,4.667744650010718,8,2985.8911589493737,2991.99988861084,0.9995050207209794,1.0086467841021804,-0.016305333893484167,-16.305333893484168,-0.3527129237530729,12.990081502933386,-9.848720196988488,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000042,4.781301400013035,1,2748.7331616033957,2754.999979019165,1.002682486607396,1.0044295469505737,-0.004485277348872589,-4.4852773488725886,-0.09957515917657077,-3.7474620003232797,2.462585275704686,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000042,4.781301400013035,2,2797.7542525724252,2803.999960327149,0.9935511338337462,1.0062310041217823,-0.015668657455232066,-15.668657455232067,13.332809451224799,1.2654265531682665,8.13275563540838,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000042,4.781301400013035,3,2835.398792383825,2841.999945831299,1.0024301737546777,1.0016129879465288,0.00267988645310839,2.67988645310839,2.312793121074674,-0.2124461733493319,-1.3370287970319716,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000042,4.781301400013035,4,2866.999936294556,2873.307824393807,1.0012301890187372,1.0007517826881671,0.0012263309131853278,1.2263309131853277,0.025133164037416434,0.9094689724516872,0.8222663928722252,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000042,4.781301400013035,5,2882.9999301910407,2888.7436214595127,0.9999673395417971,1.0023890466717331,-0.007664857355203073,-7.664857355203074,-0.18894082490124747,6.826614393005654,3.480183266654836,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000042,4.781301400013035,6,2911.2230146102856,2917.9999168396,0.9972561246092339,0.9996970137776223,-0.007300867243540274,-7.3008672435402735,5.51807973053643,0.5988277008070723,-4.74287507530912,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000042,4.781301400013035,7,2944.999906539917,2951.4851366566195,1.0008739261648552,1.0059398293670707,-0.006562551192735327,-6.562551192735326,-5.072907487998736,0.5299326301727659,-4.12938968649804,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000042,4.781301400013035,8,2985.8911589493737,2991.99988861084,0.9987294629892286,1.0064654217733338,-0.013797927784967199,-13.797927784967198,-0.29847333900438205,10.992489186004235,-8.334201000735062,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000043,4.891359999994165,1,2748.7331616033957,2754.999979019165,1.0026351373579239,1.0017397376548436,0.0022987849401376603,2.2987849401376605,0.05103405174809258,1.9206413650755978,-1.2621190408699268,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000043,4.891359999994165,2,2797.7542525724252,2803.999960327149,1.0005444002988597,1.0048984472117617,-0.005380344441427382,-5.380344441427382,4.5782548648132,0.43452546849187945,2.792646830239139,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000043,4.891359999994165,3,2835.398792383825,2841.999945831299,0.9994928768466965,1.0025224079234998,-0.009935071327753469,-9.93507132775347,-8.574156042157169,0.787596012915299,4.956731077305756,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000043,4.891359999994165,4,2866.999936294556,2873.307824393807,0.9992020432150649,1.000062544962262,-0.002205781625383432,-2.205781625383432,-0.045206616603574765,-1.6358471654926916,-1.4789972927101527,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000043,4.891359999994165,5,2882.9999301910407,2888.7436214595127,0.9948482742211149,1.0014905602361674,-0.021023258423154348,-21.02325842315435,-0.518229055611387,18.72411603876227,9.545486469510907,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000043,4.891359999994165,6,2911.2230146102856,2917.9999168396,1.0000724487445358,1.0053678230243537,-0.015838828375539085,-15.838828375539086,11.971169300720806,1.2991236332908078,-10.289405603274036,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000043,4.891359999994165,7,2944.999906539917,2951.4851366566195,0.9991104195516679,1.0039678361404234,-0.00629247021818496,-6.2924702181849606,-4.864132614032156,0.5081233189766055,-3.9594451697890176,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000043,4.891359999994165,8,2985.8911589493737,2991.99988861084,1.0033414576686244,1.007287981540917,-0.007039056555399243,-7.0390565553992435,-0.15226711911187835,5.607853169749166,-4.251719033647525,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000044,5.010530450002989,1,2748.7331616033957,2754.999979019165,1.0051831042907031,1.0031847159600313,0.005130518787635949,5.130518787635949,0.11389980712466942,4.286563060240433,-2.816846995277625,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000044,5.010530450002989,2,2797.7542525724252,2803.999960327149,0.9952581556966948,1.005540125600577,-0.012705545145910196,-12.705545145910195,10.811431221108782,1.026120728342568,6.594763730177309,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000044,5.010530450002989,3,2835.398792383825,2841.999945831299,1.0016493721563076,1.0027811773372084,-0.00371165203996909,-3.7116520399690898,-3.203226500849099,0.29423868753135646,1.851789524979706,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000044,5.010530450002989,4,2866.999936294556,2873.307824393807,0.9993999525152611,1.0010758921102538,-0.00429604794636194,-4.29604794636194,-0.08804579301362137,-3.186026112016077,-2.880540489096616,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000044,5.010530450002989,5,2882.9999301910407,2888.7436214595127,1.001161385694043,0.9994827229485811,0.005313074538373633,5.313074538373633,0.13096873686249216,-4.732026890252854,-2.4123701519880267,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000044,5.010530450002989,6,2911.2230146102856,2917.9999168396,0.9970827183589532,1.0040255498318291,-0.02076648605525206,-20.76648605525206,15.695549850922541,1.703297249968701,-13.490568425327112,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000044,5.010530450002989,7,2944.999906539917,2951.4851366566195,0.9996176580087284,1.0012398470147135,-0.002101441336543075,-2.101441336543075,-1.624431898305099,0.16969350819858173,-1.3223013317606906,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000044,5.010530450002989,8,2985.8911589493737,2991.99988861084,1.000798116006723,1.0071773234175785,-0.011378013461132633,-11.378013461132634,-0.24612635476183833,9.064599545591,-6.8725284442684185,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000045,5.125926150009036,1,2748.7331616033957,2754.999979019165,1.0024219285784743,0.9982767408770933,0.010642057428881949,10.64205742888195,0.23625842507007683,8.891469293424521,-5.84288816256941,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000045,5.125926150009036,2,2797.7542525724252,2803.999960327149,1.0006307437177182,1.0065028690797915,-0.007256250950714056,-7.256250950714056,6.174505475823896,0.5860267643045519,3.7663287987479404,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000045,5.125926150009036,3,2835.398792383825,2841.999945831299,0.9997415006858983,1.0018513314074817,-0.006918997751471577,-6.9189977514715775,-5.971227021866429,0.5484988343471866,3.4519743288328044,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000045,5.125926150009036,4,2866.999936294556,2873.307824393807,0.9975765285887143,0.9978936359869673,-0.0008128625823462605,-0.8128625823462605,-0.01665929513993998,-0.6028334518540811,-0.5450319944643296,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000045,5.125926150009036,5,2882.9999301910407,2888.7436214595127,0.998799074575142,1.0004597837686198,-0.005256250402507013,-5.256250402507012,-0.12956800641084823,4.681417146874675,2.3865694883069355,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000045,5.125926150009036,6,2911.2230146102856,2917.9999168396,0.9981161954196146,1.0059546538468684,-0.02344536782437793,-23.44536782437793,17.720279612143198,1.9230230108992252,-15.230855044526887,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000045,5.125926150009036,7,2944.999906539917,2951.4851366566195,0.9973992359766696,1.001322909591796,-0.005082866358675698,-5.082866358675698,-3.9290986163988233,0.4104465868778963,-3.1983195716016692,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000045,5.125926150009036,8,2985.8911589493737,2991.99988861084,1.0022530279687498,1.0063416007470374,-0.007292416300655111,-7.292416300655112,-0.1577477340501742,5.809699005101939,-4.404752958405268,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000046,5.240588350003236,1,2748.7331616033957,2754.999979019165,1.001840649167215,1.0048142532224802,-0.007634217653487192,-7.634217653487192,-0.16948303948821597,-6.378410593902626,4.191471457105734,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000046,5.240588350003236,2,2797.7542525724252,2803.999960327149,0.9984159500068869,1.005540125600577,-0.008803423417806237,-8.803423417806236,7.4910289719089596,0.7109789580571536,4.569382642808523,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000046,5.240588350003236,3,2835.398792383825,2841.999945831299,1.0016493721563076,1.0025832418294955,-0.003062540564440746,-3.0625405644407464,-2.6430309173118642,0.24278081740660395,1.5279397087837037,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000046,5.240588350003236,4,2866.999936294556,2873.307824393807,0.9986361911908621,1.0026810041501013,-0.010368339323728578,-10.368339323728577,-0.21249498827522786,-7.689346170267178,-6.952068878091744,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000046,5.240588350003236,5,2882.9999301910407,2888.7436214595127,0.9998468067826242,0.9996580569216856,0.0005974053352802778,0.5974053352802778,0.014726204496374677,-0.5320719840290704,-0.27124836835240246,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000046,5.240588350003236,6,2911.2230146102856,2917.9999168396,0.9984305617679945,1.0041105506627754,-0.016989237120081158,-16.989237120081157,12.84066150806181,1.3934818239690465,-11.036747635240701,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000046,5.240588350003236,7,2944.999906539917,2951.4851366566195,1.0003383136383615,1.0038503430931425,-0.004549607871960772,-4.549607871960772,-3.5168853031846545,0.3673854260385546,-2.8627744412694605,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000046,5.240588350003236,8,2985.8911589493737,2991.99988861084,1.0044122083415965,1.00759934260778,-0.005684602215844737,-5.684602215844737,-0.12296790001491671,4.528790798027613,-3.433603814602555,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000047,5.368669250005041,1,2748.7331616033957,2754.999979019165,1.002482486132356,0.9984083471012609,0.010459652171533277,10.459652171533277,0.2322089469392088,8.73906918136787,-5.742740843681566,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
