time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.903054916765541,1.0044111529875224,1.0040249756832162,1.0168504034880155,1.018987249427062,1.0077173665453807,1.0174588202984485,1.0150002831240668,1.008687258162024,1.0047829789473817,1.0034333200771317,1.0100243647108644,1.0187272038248079,1.0139305151907816,1.0167437608513825,1.015772607366021,1.004132208416842
6.976723874686286,1.0062116702286388,1.0042896926344071,1.0184097519215982,1.0184552423137174,1.0092328859386497,1.01746794804787,1.0171897806829469,1.0068150687181163,1.0050657512830017,1.0021857597100174,1.0119603357916263,1.0185640799883993,1.011698462868815,1.0180394388456233,1.014183234533508,1.0047620297678368
7.0494511250872165,1.0046282392113153,1.0024549415805724,1.0170355534950803,1.0171455388556625,1.0100582010559187,1.0174539990553164,1.0155333102816162,1.007927444855099,1.0046772867706948,1.0012472386063231,1.0123107249373289,1.018339160966349,1.0134614772944266,1.0177549323872086,1.013656910936151,1.005481104523104
7.122501791920513,0.9987489484875426,0.9971848924473367,1.0130656787800916,1.0245753814493697,1.0087079945332769,1.0237172856827292,1.016466374825612,1.005723742598331,1.003618817247722,1.003843993687986,1.0054379566258151,1.0246463067434237,1.0144140332236913,1.0168009037090264,1.013678364493255,1.0072551549860995
7.195755750173703,1.005805483157933,1.0033828680052659,1.0197230142872935,1.0206404948394985,1.0111275170998202,1.016222399768194,1.0143533963287343,1.0089022280098887,1.00437081427916,1.0036769338880935,1.0127055020032327,1.0173177638888165,1.0130832408998403,1.015249888311731,1.0166835131486027,1.0052696234066343
7.273040937259793,1.0042237340938251,1.0040705648285588,1.0193898024168104,1.0186524441559563,1.007715849643231,1.014510532926445,1.0154590810350068,1.0090724375764109,1.0061863668078461,1.0023935702690003,1.0113749177530358,1.019068395236937,1.0147378906233373,1.018245494469718,1.0159007357644756,1.0056475016725948
7.349109041970223,1.0027221943981628,1.0036523756661602,1.0200432751617743,1.0190431184205593,1.0080350439227217,1.016936937801547,1.0172890878255574,1.0072545120603826,1.0026666753068818,1.0026891951058996,1.0114461517085607,1.0199172277422077,1.0135869715880486,1.0181714123487693,1.0151270251828348,1.0058045195869307
7.424216229235753,1.0049389878727122,1.0053315916782657,1.0201402967411424,1.0196892796227888,1.0084678431647327,1.016002103955885,1.0157773262086922,1.0076273807529106,1.0045903687081852,1.0038729740736503,1.011237208738687,1.0164831431179218,1.0145115950297106,1.0182191012338235,1.015907831275306,1.0056138518384579
7.515366146340966,1.0064218831612777,1.004542706711691,1.0191979547857288,1.019987149032908,1.0090750792440848,1.0154735002468782,1.0157133359511537,1.0071432625488304,1.0037804063830438,1.001936312004531,1.012200706726883,1.0183417561016574,1.0148456321075912,1.015971152600428,1.0166940184318924,1.00775629195957
7.588743916712701,1.0048791120661957,1.005485524187137,1.016853421368913,1.019854877640242,1.0090058147760717,1.0166050197032077,1.0169005798316408,1.008601389411698,1.0056400418232825,1.0043489501088623,1.0114204246737215,1.0200299129103132,1.0133892828401174,1.0183292049169284,1.0161608522685648,1.0063314236681533
7.66296639572829,1.006239400524283,1.0042055520054298,1.0174246677321326,1.0202918576138382,1.0095742360661655,1.016411178863119,1.0167405595606847,1.0075264710436418,1.0035517382640822,1.0065058648470797,1.0118498202039015,1.01890596971015,1.0134087006663879,1.0168736717029736,1.0147477656648767,1.0086093866437797
7.772152958670631,1.0045405881354006,1.0027251365227512,1.0188305497242487,1.0191863823367555,1.0081670525849769,1.0165115120690027,1.01508752525189,1.0066197293920058,1.0017998940956188,1.0029587678945524,1.011661656468826,1.0170323255315028,1.0132180101895167,1.018736232489578,1.016153383997674,1.0046750535846092
7.846159479347989,1.0017943651137253,1.0016456782365484,1.0178955397461213,1.018011430723727,1.009259214867865,1.0169151624922557,1.0180965213454674,1.0075688919923043,1.002671201667211,1.0022792201636679,1.0118296627671644,1.0189568379340248,1.0132454315125168,1.015955661247437,1.0145816110670167,1.0053041228176134
7.921960729407147,1.004856846762838,1.0056599970890048,1.0192292220021297,1.0193902412575264,1.0080032794446245,1.016429978223724,1.0189254215511256,1.0079295785227984,1.0051219834450038,1.0039533528075468,1.0116634144578394,1.0177242663562218,1.015441140891341,1.0169581013447953,1.0151941807296014,1.0066433097960823
7.996670396300033,1.006977740804199,1.001883773704633,1.019347206375847,1.0182528353660811,1.0086051429586826,1.0173211573424514,1.0161257448755352,1.0059813308654897,1.0047883021554553,1.0043361102547912,1.012324933542279,1.0182600663159094,1.0137390447972088,1.0181647332966057,1.0143737934120525,1.002618168431648
8.070955604314804,1.005393602785156,1.0038607741755001,1.0186553546961137,1.018671785956283,1.0076364330709804,1.0175863436933155,1.0158558122883918,1.0081434449109692,1.0051455439854604,1.002676787769023,1.0092249522289347,1.0188197655501654,1.0141127010845323,1.01614208193995,1.0134091843302047,1.0051059190336422
8.145734833320603,1.0044251954173093,1.0043535774120171,1.0177998849935017,1.0209039305715577,1.0092457499998095,1.016759368916728,1.015038876653939,1.0080879044103588,1.0027541888259968,1.002336962413032,1.0113423029377548,1.0185691829321135,1.0155438253659317,1.0180417142935754,1.01586231435084,1.0063436230102876
8.223841666942462,1.0041235017058663,1.0051056243756047,1.0172239482141179,1.0197849070254632,1.009659677753259,1.0177221333886002,1.0148515952576185,1.0074324052593142,1.002309752848341,1.0027829533818262,1.011966278230589,1.0186779927747969,1.0131651686429166,1.0185514453030569,1.013195044386468,1.0065558210763117
8.296955374768004,1.0049969748868466,1.0061503501526081,1.0149984638233813,1.0202129871839225,1.010390476707602,1.0165797267890997,1.0184738218071274,1.0086578790041207,1.0052225868455213,1.0037379571948501,1.011595565472175,1.0152830299698883,1.0115056632928097,1.0188120794249702,1.0163997255092259,1.0061101859319377
8.367260541766882,1.0047302892684118,1.0035929147285725,1.0179168610580143,1.016518917611669,1.0104731291215279,1.0169472723122384,1.0160239270351805,1.007648301496812,1.0044509210078651,1.001142741294104,1.0109495057986786,1.0179767776087238,1.0129315499372082,1.0165889529215995,1.0139169409561206,1.006810738568346
8.451004375237972,1.0054730906866247,1.0040366785310324,1.0171314599495032,1.0196956587537562,1.004126037202908,1.0171700327384479,1.0181774649655677,1.0080845614724732,0.9976145156739145,1.0041413321844346,1.0113423029377548,1.0128860954055816,1.0133892828401174,1.0181647332966057,1.0151302220684362,0.9977202804078654
8.523356104269624,1.0073339610735303,1.002226480510517,1.0169181299386094,1.02031860390942,1.0086448970993633,1.0157828820906833,1.017075183565987,1.0100581628653744,1.0048462248307735,1.0019446442661055,1.0098990666638716,1.0186404379111968,1.0128657888763766,1.016589305053753,1.0136506678866135,1.0065875308957268
8.59617600031197,1.001618676423912,1.003120222568444,1.020304325306833,1.0181068726147375,1.0083788998645398,1.017578082255638,1.0175351055065978,1.0066318309879725,1.005125907920551,1.0043404268360603,1.011934194630192,1.0201657974425355,1.014563277180951,1.0171501378853165,1.0151681182628456,1.005569231929849
8.706452812766656,1.0052251039660705,1.0038346004072587,1.0174530241482622,1.020607847581296,1.009108938341792,1.0193254674788033,1.0167855771112222,1.0080427028857792,1.0059285278981132,1.004605013086707,1.0098485934129031,1.0205816140776482,1.0141151339558088,1.01872288908095,1.0147642323951385,1.0052040166937186
8.778866291744635,1.0054256138500282,1.006121466941985,1.017075717750656,1.0179118129638973,1.009669621212652,1.0190305274763873,1.015665277641062,1.0075255279723312,1.004935518670882,1.0025443065623314,1.0118916904283184,1.0189585526977303,1.0145579047893998,1.0178005286202263,1.0149320870162672,1.004892880781068
8.8510746457614,1.0027230690993771,1.0032382649617286,1.0200798533038353,1.0195618790153564,1.0092655917686062,1.0176010814782297,1.0157665266998586,1.008143869400121,1.0053714998818855,1.00327945013466,1.0122320380360925,1.018271862494947,1.0123345399701857,1.0166710710401035,1.0165495490186696,1.0041198976163728
8.922608020715415,1.006060583562699,1.0022898784780365,1.0164362890695984,1.0215055431277686,1.0083998769442917,1.0161937793520222,1.0147307723682353,1.0061536229610328,1.0033993921681748,1.0019550109549433,1.011694853074498,1.01850708008977,1.0115297855050984,1.0175328354061999,1.0135115250110134,1.0079131411504068
8.994975312845781,1.0019976141164464,1.0041478639735033,1.0186381856283548,1.0199048854819786,1.0038022270216045,1.017210454242865,1.0190329054738672,1.009019574773079,1.0030730669051706,1.002369844882454,1.0125105229375488,1.0182785682968523,1.0150049558626557,1.0171398856773475,1.0147923819722025,1.0048003883976881
9.067314583342522,1.0043498251842524,1.0050310553144468,1.019106636240752,1.0164451265351653,1.009475049450471,1.0164967848748763,1.0152241673184157,1.007052052863214,1.00584523901549,1.0025805647433124,1.0122607096036855,1.0180884151983451,1.0125761407766904,1.0178993726015833,1.0154813701286194,1.0043888703585382
9.140449333237484,1.0036918322430868,1.002922036292194,1.0201760030142313,1.0183520081997148,1.008916688656755,1.0165003096953849,1.0148350727784305,1.004797903331438,1.005106988438039,1.0036126399286425,1.0106054139738545,1.0184820529310779,1.0144622929989942,1.0175003261226436,1.0164969815353733,1.006041463147238
9.213599229231477,1.0044365720790613,1.0032295113198617,1.01859887163112,1.019215836310141,1.0091473534988415,1.0162785162133354,1.017291494057314,1.0084689918781722,1.0044202179009927,1.0019504190476645,1.0104735870963713,1.0188305531055732,1.0141881321557888,1.017808296253247,1.0150394887774772,1.0068659314486355
9.284955624723809,1.0053061382468358,1.004596476697874,1.0195249058010345,1.017865187385014,1.0095731880163388,1.016144748647444,1.018087361129939,1.0095935540210512,1.0041491444466786,1.001838406709527,1.0117258197794567,1.0191093606592916,1.014117170648576,1.0157370658802067,1.015234915088918,1.0036846025924329
9.37018764577806,1.0062068010393797,1.0040430231220296,1.0182399196604843,1.0201034837420078,1.0074148031766363,1.0177461174629623,1.0151050726047313,1.0081783147150096,1.0053875117777276,1.0030896371942746,1.0106114464620102,1.020593603564411,1.0156308699262104,1.0184043729473342,1.0131273210144347,1.0042747022495329
9.443179916823285,1.0046630033852366,1.0023510139036549,1.0179537876468068,1.0190065569390796,1.0098488806358183,1.0162328920368833,1.0180520626624578,1.0062272062637823,1.0035087627064552,1.0008867279225613,1.0101360757382094,1.0181187711793929,1.0130452948752904,1.0177129874360464,1.0141749163576181,1.004505245045147
9.546830958686767,1.0044784860978817,1.0033777037737985,1.0178606369886596,1.0191092906849013,1.0082627880560777,1.016222161423105,1.0169421859721823,1.008039862604141,1.0050302420895154,1.0030096995990563,1.0117835778088142,1.0171510287768297,1.012330948401121,1.0175571214458563,1.01559506443358,1.005934794204463
9.619501895736905,1.0060384615007074,1.0056672285802957,1.017262547557606,1.0179950090581735,1.0081516061558076,1.0153552107959172,1.014584004177599,1.006878597552305,1.0021760523252532,1.0019785516335664,1.010865505568226,1.0179610186004986,1.0126357681351854,1.0172150545445136,1.015313881183009,1.003988643128044
9.694261375349017,1.0045272959884188,1.0031008742421983,1.0174700771135803,1.0185583895992523,1.008807184193946,1.0169749944910336,1.0161304162915183,1.0085192136658032,1.0072467250851904,1.0033748528888093,1.0104507247206216,1.0183264293806666,1.0144416232227784,1.0160969543285228,1.0159715084137044,1.0080448086291418
9.76880960422568,1.0030204130771838,1.0058058054974164,1.0184707639932213,1.019494512810312,1.0092470775457592,1.0161927227278171,1.016567625078925,1.0076031101575669,1.0059876651682558,1.0024060344530517,1.012942681590469,1.0176861644010509,1.0157680171618058,1.0180562190653402,1.0157230278684024,1.0051431558198258
9.841522083384916,1.0058402998348257,1.0053112151195152,1.0180193427838433,1.0196038958497595,1.009291010429656,1.0146153836292833,1.0193548972488453,1.010601353929488,1.003610381625121,1.005046885470777,1.011724677111556,1.0173517947439916,1.0124155297025668,1.0184740692978926,1.0129968516520416,1.0063668254205551
9.913811729289591,1.003760140540688,1.009727563549637,1.0167630734586925,1.0184020338657669,1.0100683487615618,1.0165584001011905,1.0161602217793175,1.006990096800379,1.0064767102794283,1.0028322541199315,1.0108168411995286,1.018454538463993,1.0132711221903352,1.0169937929565613,1.015513501975123,1.0055217382680137
9.98766997945495,1.0050554913218608,1.0042363979317088,1.0187206112251697,1.0180709880944627,1.0069878749481456,1.0154917427890828,1.0169967086112794,1.008896112724109,1.0041633080087118,1.0049956896786048,1.0123832702722821,1.0169284807109997,1.0135290936593753,1.0188794547529094,1.0146767777828376,1.0069279293725821
10.072661416837946,1.0046221229144023,1.0086670747240802,1.0190335689363264,1.0200440140375144,1.0093116462054024,1.0183824666232084,1.01637617027751,1.0098901482453868,1.0083195446003583,1.0029271648296114,1.0127658393569794,1.017671919150084,1.014275506900211,1.0178715565803544,1.015852603460174,1.00677688436595
10.146292771445587,1.0041397619148518,1.0050510554785133,1.0175757623268824,1.0181065089313754,1.0092461364685543,1.0155133450189497,1.016086025901515,1.009181423768235,1.003053672095012,1.0028946378180306,1.0132259869344977,1.0178299853655015,1.0135323168316233,1.0140294006538173,1.014359409500663,1.0084167668256645
10.218524708878247,1.0057565152224806,1.0036820104068078,1.0176693553246163,1.019127798463429,1.0078514081193535,1.017109816993716,1.0162532102534187,1.0063371638984946,1.0033136194680239,0.9990121140594167,1.0096521612392053,1.0175656642219828,1.0143931302125073,1.016601305450029,1.0156088218502792,1.0061158863399104
10.30374981276691,1.0043380720978428,1.0038396026752157,1.019678057491993,1.0193269641425013,1.008657651371178,1.0167690638489362,1.013793403518071,1.0077779133043159,1.0037617987658434,1.0006976455428618,1.0113900955682975,1.0179595486637434,1.012336732049463,1.0182843946843192,1.0155658826582816,1.0048610168823935
10.37732741679065,1.0056697611750942,1.0033672019752866,1.0182453485587633,1.0195347670319383,1.0102397502383036,1.0172740343948683,1.015992721654334,1.0072024694289685,1.0027931571274187,1.0009424602933075,1.0120412317920056,1.0190796739768917,1.0139313861280348,1.017503447311599,1.0136046720538603,1.0061848960415014
10.484784791711718,1.004301159709974,1.0037766003853286,1.019504831600674,1.0212093786986256,1.0095575781001132,1.017085734370701,1.016528823873357,1.0076479015625168,1.0047898797421584,1.0032768577260305,1.0125410944541646,1.0175637792861625,1.0129485492867063,1.0168690538909242,1.0133767582169573,1.004414551479576
10.559456583345307,1.002653554357144,1.0051086761359862,1.0153380463543933,1.0213244837862052,1.0079005941749202,1.0168787032133242,1.0156064819633968,1.0075678056496429,1.0044294126129407,1.0035083868927888,1.0111980477822127,1.0186560639482758,1.0160184340896403,1.016472535234341,1.0138650320625913,1.007309179618075
10.633261208189651,1.0036511187059627,1.0032279214321627,1.0188591416126735,1.0191987595148482,1.008286785745063,1.0160867151551984,1.0183089645736976,1.008652194127382,1.0029950612600464,1.0030700061734712,1.0116657565895695,1.0180773795600726,1.0151567257352099,1.0181830476529556,1.0175682686401097,1.0029069653382743
10.705710000125691,1.004484641637847,1.0040442540445302,1.0166423655654162,1.0178365889565684,1.009318818887534,1.0169439829099511,1.0169819844860821,1.0057585416555292,1.005603924272728,1.006196323905608,1.0111242583282494,1.0187640377628426,1.0123228853773314,1.0189257217985468,1.0130830078437811,1.0069438238866093
10.782575729303062,1.0061010764617202,1.0046474412910373,1.0180257639080001,1.0180664877470564,1.0094858997069411,1.0153010444881594,1.016585513062604,1.0090053124628287,1.0044999596993947,1.0034959923218354,1.0115491046430745,1.0172283529254145,1.0124891501382183,1.0167784724770619,1.0135218236548595,1.006659504566279
10.85751372925006,1.0037884693659662,1.00379808803483,1.0184886148534535,1.0180423913720371,1.0116699374385154,1.0164962275683789,1.0152737137530943,1.007638338003614,1.0037705415121105,1.0024466143560025,1.011502031706288,1.018359946234908,1.0131682001917182,1.0188841382913534,1.0149413127628797,1.0069112387636554
10.929818583419546,1.0069932103305093,1.003192598755743,1.018045864066841,1.0193350227121132,1.009533473703376,1.0161424659301241,1.0190488035337941,1.0098231458896925,1.0045744056356054,1.0035798664067743,1.0123815748243983,1.01924384923202,1.0133834739672163,1.0185023384435765,1.0135036871698806,1.0053936348606938
11.002844854490831,1.0044074106827359,1.0033958152291453,1.0169035734593967,1.0192280256639588,1.0097241215656803,1.01661438158577,1.0170461454079358,1.0082052005341355,1.0054515716328876,1.0039221498988962,1.0119426801965545,1.0175622133229296,1.0151047068117427,1.016892074440202,1.0159695930380983,1.0040416578255167
11.078549375291914,1.0027807235884456,1.0038157746689056,1.0164530758657977,1.0195325770029602,1.009441107202548,1.0150802546084152,1.016083350322454,1.0069278300958846,1.0052796842525566,1.0008748391306408,1.0107384769836525,1.0180508152598693,1.0140522792339242,1.0174438799857028,1.0162930834288806,1.004938242751248
11.167025458766147,1.007632209671074,1.005656872016275,1.01764088284217,1.0208681289150539,1.010725417421176,1.0151590283701228,1.0175464938249315,1.0064857967606338,1.0052551303818489,1.0020503713626236,1.0112431060578662,1.0183124533191157,1.0129803632698535,1.0182131823311036,1.0140383369594201,1.0056919843762349
11.245418916689232,1.005239299866973,1.0036029009344118,1.0174221985685568,1.020601794247917,1.00734463633666,1.0169738967488269,1.0157942990750957,1.0079636417931859,1.0025731331841101,1.0043036613310998,1.011123124664567,1.0170796207822086,1.0138927823500647,1.0172050269577007,1.0142398616557022,1.0062262884725242
11.35648331278935,1.0049935580741383,1.0027940918226965,1.018662648065355,1.0197339117869402,1.0108493131720244,1.015682940852105,1.0174410980686972,1.0076470817217305,1.0042439088055959,1.0029131066005585,1.0095065711526572,1.017020240958958,1.0128715390089227,1.0164106246641575,1.0144935589333575,1.0048744326096235
11.431131437188014,1.0021420329878925,1.0044305851984623,1.0178131097313299,1.0188451339169695,1.01074757092583,1.0168800523276853,1.016281883909915,1.0087224856977577,1.0045441250666318,1.002366786014821,1.0108491907929533,1.016403805235853,1.013473393542779,1.01795742069302,1.0146613074471347,1.0058508200698888
11.505560729419813,1.0035126541725732,1.0020489503837353,1.0181012110595482,1.0178561842484302,1.008135009826841,1.0152173085038485,1.0168590766942798,1.0083269820614442,1.0051833055407922,1.0025912431444044,1.0131261514831964,1.0166924498256353,1.0155062325821738,1.0174567852949572,1.013792578271087,1.0062518491742034
11.579671666957438,1.0066153097044628,1.0046666995585198,1.016311197600203,1.0199052117979794,1.009384750303925,1.0178243785955579,1.015520631213107,1.0066106229346394,1.0062670686041542,1.0040154054266972,1.0117869132241162,1.0196139459917184,1.0130579580069639,1.0168295383570236,1.0160817221682978,1.0065890556060195
11.656382666900754,1.0049897355398478,1.0041644586488334,1.0156958257984368,1.0178619677587835,1.0092781050027317,1.0164449308811458,1.0176198666629874,1.0093732913323261,1.0056698450990236,1.004767149903305,1.0115875074907679,1.0189212891320034,1.0131833239767527,1.0167358376417623,1.0147739659891957,1.0068258212333634
11.730233437847346,1.004683885615124,1.0051762111984865,1.0169982645773328,1.0200572539157955,1.0086269903648941,1.0166318223342807,1.0160883413637039,1.0078623063531051,1.0046609904450454,1.0032439941241282,1.0107016737926524,1.0196140629352113,1.0128703961395416,1.0169857611560815,1.0144423918276102,1.005935219866514
11.80425418773666,1.004893556079427,1.0035250297277378,1.0197503475357692,1.0186106306384473,1.0094192821136618,1.01540433469602,1.0161271711615196,1.006846915312625,1.0039573524336038,1.005180569004409,1.0113226822025698,1.0177856426877905,1.0145036303629875,1.0178505202306882,1.015556909622408,1.0056949198204836
11.880852812668309,1.0032750754314408,1.0048587625118806,1.018205878799379,1.0201203183971088,1.0099751300850912,1.0163048344158672,1.014712447025379,1.008631150646283,1.0065720004975953,1.0015327714862334,1.012386728205901,1.018960718071555,1.0149019471209386,1.0197210884277776,1.0142805685341414,1.0060897987642907
11.95510375034064,1.0040345960023305,1.0044901333156284,1.0181676943525608,1.0190700383676934,1.0110439571106165,1.0178324120156874,1.016155353038667,1.0093921307384333,1.0033616652481732,1.0022998304618747,1.0132451403112759,1.0183353430603972,1.0122508447193517,1.0179669035372394,1.0153469240801372,1.0041406013810903
12.04380958317779,1.0027478079554257,1.005062377693039,1.0191924388743403,1.0192264757508538,1.0095710284167925,1.0155967581031382,1.0169009611701172,1.0080319664739752,1.005161737380599,1.0046906565311,1.0114971408199052,1.0188061158687483,1.0127264031699021,1.020558654424168,1.0155105249485787,1.0060634646087026
12.11930925049819,1.004271665481428,1.003917595309857,1.016879083522178,1.020235718937463,1.0082706711715976,1.0172697859627011,1.015270251721915,1.008698387374371,1.0044428433407027,1.003681909852516,1.010026718768792,1.0184346164452327,1.0152309304900287,1.0186206097087587,1.014688227284144,1.0065935931352439
12.194051270838829,1.004690581710499,1.0029177776306932,1.0170398755379648,1.0176202183665384,1.0107867256773997,1.016410018704814,1.014844086920125,1.00680126267492,1.0049852666523404,1.003659188714649,1.0115783893799946,1.0166839820317968,1.0119066974298665,1.0167240915527958,1.014874565921486,1.0069236049378363
12.268330458784476,1.006388380265916,1.0048465791143875,1.017843289420759,1.0202946674227447,1.006738375451839,1.0172315716555917,1.0156150977899343,1.0061484956291407,1.0063580226480329,1.0043210302967416,1.0133599713224042,1.0177361266894651,1.0126961818143676,1.01638359030232,1.0149081628701633,1.0061959290518199
12.380012458888814,1.0033793202171897,1.0028591998852123,1.019870400480607,1.0188778172388706,1.0086507990022202,1.0176183156706404,1.015336499999478,1.0078794235840647,1.0051118906464191,1.0011553501240786,1.010511859022591,1.0182765693326516,1.0128480819080896,1.0179064719627409,1.0145800499412911,1.0050139844521986
12.4578899377957,1.0032379710277808,1.0026303966368668,1.0196481246240654,1.01807667556241,1.0099457843022321,1.0156727649100703,1.0165701710194388,1.0087163231039145,1.005824542988272,1.0017950584719546,1.0114187451994912,1.018035422765446,1.0151462550267476,1.0187289054830515,1.01461913245605,1.0043770868436803
12.532136479159815,1.0085250880255139,1.0054570547229342,1.0189482064957287,1.020820716540613,1.010133918158504,1.0170986004700815,1.0147852777736832,1.0084188065576851,1.0038598220881516,1.0040873812858844,1.0100935673326674,1.018715891468234,1.0151150459615033,1.0175008433282242,1.015860032222965,1.0041475933323245
12.607352333143352,1.0032538761254308,1.0051383947935473,1.0182522057485464,1.0177367111129616,1.0084969212284698,1.0169227337087678,1.0161558997780535,1.008211177782974,1.0045859224172966,1.0033592055342957,1.011461022623635,1.0198799561679592,1.012590458203814,1.0188771836927664,1.0147201083545023,1.0038133260408375
12.683478729100898,1.005808789673867,1.0039578468063042,1.019150583959435,1.0187771794412486,1.0083380364894825,1.0165442297607505,1.0158150069886476,1.0077009973209183,1.0028659415785257,1.0052057686237528,1.0118101365497054,1.0164407462007095,1.0143111606883313,1.015412867020495,1.01230258930862,1.0071180925968883
12.758460521465167,1.0057285388474557,1.0048057718367456,1.0200520965984374,1.020100397188531,1.008342093828806,1.0163885429703732,1.0140642573459435,1.0102077215283964,1.0039145497510118,1.0030260122113366,1.010966157114263,1.0175810899264568,1.0150507573185479,1.0169674287083315,1.012767808628008,1.0062678620538308
12.83530266676098,1.0065234430262044,1.006047604070214,1.0183897045145829,1.0205261084461268,1.0102122264525752,1.0185207873214994,1.0163179888393599,1.0071828631942923,1.0041336389858782,1.0026649228908375,1.0115740424130666,1.017478931812504,1.0135744365282815,1.0158818618012742,1.0148087464545623,1.0037203479427137
12.92289302079007,1.0031506268057369,1.0055685757996224,1.0186149118765107,1.0198870714745465,1.0100790329739668,1.0168937574196146,1.016759064470736,1.0095576432738929,1.0045459744582634,1.0041623284506478,1.0126683743842921,1.0165847392168263,1.012514444878645,1.0155254407515766,1.0138136151753674,1.0060758280771622
12.999662146437911,1.0038569070096428,1.0041457503693454,1.0187859479006425,1.0165947021323847,1.0099374851625569,1.0164751269495003,1.016627837820088,1.0064338812132763,1.0048365884524642,1.0022450134071321,1.0112485822213493,1.018811250073761,1.0135157454522075,1.0192646789840076,1.01471557256266,1.006044339833589
13.07503214594908,1.0043148308451246,1.0018552634210676,1.0174329954491528,1.0201138892410668,1.0106092272027298,1.0142026013864802,1.0153436549454915,1.004951488516462,1.0043792140691419,1.002877428633231,1.011240430898106,1.0175239911458762,1.0141879720193763,1.018950860717579,1.0157720185105426,1.0069471630593831
13.148505666758863,1.005005963199385,1.0048824358400843,1.0173871855385972,1.0192987213374831,1.0064933445692223,1.0169833860814956,1.014648250013234,1.007872617503573,1.0044276651969075,1.0019359006577717,1.0109067471457296,1.0203122811671494,1.01088935631274,1.0166963025366191,1.0153634778748304,1.005655005682416
13.22599614574574,1.004520717494083,1.0050470635497355,1.018077812150504,1.019449829897896,1.010063908816175,1.0166406878732146,1.0173121067129858,1.0080487429182423,1.0034680038527182,1.0031034714372444,1.012580822096274,1.0179863940409792,1.0131140830639367,1.0200543981195667,1.0164036501067195,1.0065246424286733
13.337008333299307,1.0033475030298724,1.004788795190697,1.0167551018924739,1.0177794299026857,1.0096250162897777,1.0167057592832438,1.016673701456306,1.008481941734597,1.0043333351882373,1.0042997032397951,1.0114981723030125,1.0185924048020494,1.0139495372333014,1.016967090465686,1.0139225618754673,1.0062964987816603
13.413053958443925,1.0054840548784305,1.0039765576315145,1.0197085060923716,1.0192129747676775,1.007741150802431,1.0176405883369632,1.0149174185121828,1.0084158091230973,1.0082184443927664,1.0018525733866384,1.011270811252852,1.0194471688667992,1.0143840521797314,1.018774426224822,1.0127191448011597,1.006904827117791
13.488943395903334,1.0043657220983182,1.0035411659912932,1.0166929035464316,1.0188245201121633,1.0106645893131483,1.0159616471911443,1.0166475293986588,1.0083823618657062,1.005205732469467,1.003582917111284,1.011722136631838,1.0178157223491207,1.0144555523058973,1.0182573128726005,1.015291139125778,1.0057265266116515
13.570262166904286,1.0055268313796037,1.0044138490906669,1.0173553685560581,1.0200557153762009,1.0098055336690175,1.0168639396873411,1.0172973451756318,1.0079190320848763,1.0062247269003213,1.0024797767912612,1.011426857104094,1.019226425872855,1.0139941984401362,1.017628760409106,1.0138927752697582,1.005024052209331
13.647503416752444,1.0056743546311189,1.0028682623561682,1.016565174861915,1.0186552067171526,1.0088321936020728,1.014719097605537,1.0165686991959637,1.0075209949341692,1.003295278874921,1.000621682650623,1.0100003030683447,1.016656170948582,1.0158719867945563,1.0190198132208836,1.0158613798709348,1.0034965701939944
13.739541187649593,1.0052872093221628,1.004016292098562,1.0174301694914305,1.0181037540832187,1.0104258880826322,1.0152011625018513,1.016943495014963,1.00835174446222,1.003221884177993,1.00179995078947,1.0118711174318913,1.0196315226770312,1.0131223303070662,1.0191664991728877,1.013928254934906,1.0057174867507093
13.825835750205442,1.0052274323444965,1.0036976704915752,1.019534660449216,1.0207355316315603,1.0085493598431547,1.0167492925899557,1.0154042882401564,1.007096415358746,1.0020708041460393,1.0030552810287465,1.012583519619722,1.0184459150635814,1.013605779087929,1.017193789433729,1.013866039097736,1.0061098716996204
13.90050133340992,1.0056389026267714,1.0058191201580375,1.019357088656992,1.0189920714401648,1.0130548872031924,1.0174382129825381,1.0175692991110155,1.0085573634461866,1.003615985472382,1.0021919873350094,1.0121404273803616,1.0187467280242437,1.0140030103192077,1.0169750898596264,1.01527627551933,1.0076446279399658
13.97543991683051,1.0064304589504112,1.0041439052696253,1.0182958335680705,1.0200221217839673,1.0080141278687085,1.0181089612400152,1.017139628577242,1.0066858937927923,1.0049664598620716,1.0056701505451155,1.0122874889910196,1.0184490316743573,1.0151357667502052,1.0161449966156857,1.0144723002386808,1.0129675174575663
14.05021687457338,1.004365240922737,1.0052185457084255,1.0189549552456099,1.0192611167142462,1.0072181986848034,1.0156100627109974,1.0174790366961548,1.0087695668685368,1.0045696351833726,1.0045867099562358,1.010498572915978,1.0182686657990314,1.0113573632645858,1.0161060063136433,1.0136344697415702,1.0059614586549834
14.12546318769455,1.0058597524948842,1.0040209707416865,1.0176313720906613,1.0216574232071551,1.0106553226145993,1.0167834327077117,1.016441033708094,1.0092645362610895,1.0051214319493633,1.0030048873926916,1.0115142653111864,1.0180977641321023,1.0131562432200896,1.0153498448072595,1.0148705657816652,1.0054958600514379
