time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.513593208743259,1.0066558590678627,1.0054414924241224,1.012554207634093,1.020085475416499,1.0188886735288545,1.0164319925781027,1.0130387734201542,1.0139487362104167,1.0120277550004455,1.014690128349171,1.0163846435869472,1.020349737110825,1.0212899888168339,1.0192769746358392,1.0122517426635325,1.007245797324678
7.588519667042419,1.0052043475132033,1.006630355710408,1.0141409940357422,1.0202343889955656,1.0186043631381287,1.0163390793042717,1.0138098235666817,1.0135791136498626,1.012762251475507,1.014383605546955,1.015574024407023,1.0201938274333129,1.020600505436415,1.0205302574057258,1.0129814746932082,1.0082204527310228
7.663795875618234,1.0060108064979651,1.0058553614693655,1.014111316245875,1.0195257503900956,1.0193184141834182,1.015203899342628,1.0149383035756812,1.0141224450370119,1.011990359533771,1.013766569086686,1.0168399108563797,1.0206133816604779,1.0209858204738584,1.0204985363394934,1.013396356322951,1.0074436413952188
7.747700395993888,1.00490797631043,1.0067582278636138,1.014028194863129,1.0194725900706378,1.0185181840863093,1.015906037725337,1.013122520186917,1.0136760180800906,1.0117499807788035,1.0132729224161978,1.0164676868357914,1.0192117429727445,1.0215845817139786,1.0208919411713393,1.0125155404673039,1.0073208249259258
7.826727188192308,1.0066014481063479,1.006456207187717,1.0125465060838301,1.020337213741633,1.0187376258522034,1.01562531968652,1.0141069102352886,1.0125078173819513,1.0122253622592474,1.0141567310899402,1.0154587014228154,1.0197449747155716,1.021532117746802,1.0200642377751168,1.0133688658886821,1.0085013542519496
7.906516500050202,1.0057217617695928,1.0067365607252732,1.0134549566462883,1.019863876728824,1.0181771722596828,1.0159250759558147,1.014165419904473,1.0136691630585342,1.0124033403438664,1.0131761584182564,1.0167980884502272,1.0202570802917825,1.0201696386155619,1.0194024522463818,1.012770971449309,1.0070246601389348
8.021221979521215,1.006444790528174,1.0057631512655656,1.0127917423651935,1.0202605081486802,1.0189142218130556,1.0163239675701672,1.0131974639673291,1.0141584467966984,1.0122683186710535,1.0144554628872082,1.0148507286102348,1.020161215309281,1.02148693177414,1.0206866402970154,1.0133241222420029,1.0074524149954593
8.098124875687063,1.005973539290725,1.0055764676253047,1.0134406100518196,1.019551493068554,1.0191327897085583,1.016215332233996,1.0130715817886704,1.0132943136628356,1.0129955724170525,1.0144966219522156,1.016585121907097,1.0207977147636758,1.020935265240455,1.0194505566900254,1.0118597486582646,1.0076056977245371
8.1749381669797,1.0056707518137025,1.006560887718518,1.0151907993394582,1.0197722501129658,1.0187290557408082,1.0165141764899717,1.013420968718031,1.013187148133342,1.0131428784363041,1.0155239368342717,1.0158184571053313,1.0200907978228022,1.0210377997128581,1.0201570841029712,1.011707583689187,1.0078286419814038
8.253046146128327,1.0068598176178398,1.007357913355762,1.0128256897743828,1.020421265681663,1.0187183057379106,1.01495703958702,1.0143080877285162,1.0134957817746726,1.0116339561646732,1.014806510168525,1.0159697703362691,1.0197986125478664,1.0212893887265184,1.020263462582738,1.0124951977836538,1.0083571621202054
8.327586854575202,1.005116965552637,1.0075902921095992,1.0145341388391815,1.0202870304147553,1.0172677830777672,1.0158668357307257,1.0138452045671962,1.0149463572916306,1.0116588230617176,1.0141782701479725,1.0163532396145116,1.0196179355719335,1.020471178168544,1.0196120215052897,1.0113892266176745,1.0064612204333434
8.400761729571968,1.0051095053361008,1.0082154354654729,1.0132411769234477,1.021073952573814,1.0192696633943183,1.0159914837472197,1.015056926503797,1.0133181032313294,1.0129991689429834,1.0155636720512113,1.0172695406886145,1.020655250320629,1.0217609564325998,1.0192459226292334,1.012473684996494,1.0075736465690561
8.475173813058063,1.0064561873463092,1.0064352144921465,1.0141852156553472,1.0202170359868457,1.0191738089587608,1.015842160963927,1.014869760714294,1.014777297567936,1.013267051145757,1.013970237268098,1.0156096011715208,1.0208626827116316,1.0204085055614986,1.0196882466940338,1.013148556449442,1.0092951706074722
8.55082739610225,1.0066253049102383,1.005359003389326,1.0126717191219519,1.020337910898091,1.0205167073428696,1.0164750755389045,1.0133450669208799,1.013618974044478,1.013039974481742,1.0144573935207513,1.01668746810652,1.0199565165776572,1.0201962145345906,1.019596734782277,1.0116067914984181,1.0076708566601495
8.628515938064083,1.0054901448725708,1.006608727226509,1.0142332765695552,1.020956989629789,1.0186546181664147,1.0158792301676647,1.0148240852486516,1.0137418088407826,1.0130008563095707,1.0133091853852974,1.015679074829357,1.021341216669539,1.022052196902884,1.0199885760641352,1.0117860052598828,1.0074122089216835
8.70311947981827,1.0043509388989864,1.0064354328825187,1.0131585838524855,1.0183852911073052,1.0187034681920186,1.0154308419970457,1.0134219538392284,1.0138968398990877,1.01229690185837,1.0140884501718817,1.0160900248368943,1.0210516515344494,1.0218246079618365,1.0192604950222361,1.012926196180622,1.007948937855783
8.7764425217174,1.0054864776890298,1.006208947502807,1.0128554355792692,1.0194655789190117,1.0171009826363828,1.0153893018546865,1.0140674630606887,1.0132833505140493,1.013158687954763,1.0146478819560079,1.0159171775479208,1.0193223263249782,1.0209926764977808,1.0192933316428463,1.0116849458908925,1.0068406031592116
8.850332875270396,1.0046391732189541,1.006245941221382,1.0132436768520303,1.019113611379131,1.019447632292916,1.016169809289886,1.0144638612572396,1.0133037024042495,1.0124610161033873,1.0141819454237089,1.0163278317600042,1.020791353539988,1.0205410614497847,1.0181012367794402,1.0102652716514882,1.0068396435143856
8.924956729635596,1.0051247819923503,1.0055120126054489,1.0131178854418987,1.019607039029189,1.0194658138048407,1.0157714192984337,1.0134031320636814,1.0134050373824264,1.0119247079043796,1.0149826405989657,1.016368279947264,1.0194158724199236,1.02051990772291,1.0193273262907678,1.0130024318127495,1.0068596283553586
9.00698041706346,1.0062473934701146,1.0062552693264948,1.0126604808425612,1.0195652826656172,1.018999349979306,1.0154938196702497,1.0128005432690024,1.0144195753769292,1.0124698147836493,1.0143012779280813,1.0161587020057121,1.0207362312153514,1.0212941838573213,1.020110069915822,1.0124234601654962,1.0087849833161266
9.102387479739264,1.0063281067676177,1.006119720440942,1.0134251258497204,1.0199406826767263,1.0191942760576007,1.0147845021236812,1.0130737134698624,1.0132594069063805,1.0117738493163742,1.0145438205740465,1.0161910041734528,1.0198730952032662,1.0195893511812375,1.0194232889903974,1.0116450367964924,1.0083176855089155
9.176944604609162,1.0057012982562623,1.006392670388896,1.0130790345484058,1.0192530156556927,1.0184969677069469,1.016523926885734,1.0138907803149748,1.014600850043319,1.01303602834946,1.0147197167482358,1.0168557470770943,1.0196822926812246,1.0209309708544654,1.01845765651547,1.0126764183990262,1.0080858404422268
9.253274437971411,1.0047198878036858,1.0065257564832593,1.013828570025979,1.0206453422585087,1.019079265957421,1.0146825447053853,1.0140377648307206,1.0146442091875165,1.0135672761881307,1.0152015861417196,1.0167921331236713,1.0206085750647866,1.0205199052361484,1.0200819599832458,1.011921507542291,1.0065261771225413
9.3275476670824,1.0062492214873704,1.0057396753123466,1.0133105846588921,1.020407339419332,1.0186220494791285,1.0163628567519614,1.012708494464859,1.0133600519680321,1.0127694968350616,1.0147249036719714,1.0160897470455927,1.0208429137243926,1.02062795332056,1.0201427631000832,1.0118966275925851,1.0072726744973848
9.402462021680549,1.0068523136313015,1.0065280343334502,1.0140588599442018,1.0201258019398467,1.0188975202921855,1.0150788845827399,1.0139597872644175,1.0146280900284448,1.0132015329959905,1.0144775820447591,1.0162833846526262,1.0206070755188588,1.0204792664794653,1.0207850236285714,1.012592801114394,1.0084362465807504
9.4766838545911,1.005509188191744,1.0058963843225968,1.0136033241133913,1.0208047229598078,1.01965821277842,1.016019701419762,1.0141541546880573,1.0142591013404851,1.012813463252346,1.0148104171164907,1.0161463382478457,1.019414723712782,1.0212684298790469,1.0206000204070882,1.0130498878753447,1.0087898325928824
9.551512979669496,1.0060032978427098,1.0065300909747337,1.0135626758568808,1.0194662484860129,1.0187813074905607,1.0167635995940152,1.0132873514288019,1.0137523603854541,1.0117174566348888,1.0141133849556692,1.0164701358276471,1.020206944714834,1.0198723833535783,1.0192183685382132,1.0120454930488887,1.0081887210575382
9.62725410447456,1.0071487025235795,1.0061218923043431,1.0131061629953135,1.0193470320859894,1.0181293975661867,1.0155838233072958,1.0146328359514127,1.0138776279484216,1.0122278940254958,1.013130155234013,1.0162760347868964,1.0197884756871085,1.0210363038807382,1.0195116422714856,1.0118356352500733,1.0073290508676824
9.702580770943314,1.0047412523413486,1.006751735037874,1.0142284884268313,1.0205807287306055,1.018230457272066,1.01532156262006,1.0137017473919818,1.0139121272475091,1.0125698294489687,1.014209225215604,1.0160859951808565,1.01972569156279,1.0217718808242526,1.0193737989952525,1.0128100915615723,1.0078885884661875
9.779522250639276,1.0062866997691673,1.0070868629206806,1.0139978095212576,1.0198418039634631,1.0195050383319642,1.0165412860395517,1.0140180538596395,1.014771366856181,1.0129571842697316,1.014459986154831,1.0166159290326364,1.0204216450284767,1.0214141592797752,1.0186508852179568,1.011839855937842,1.007063827440117
9.85742456302978,1.006105423337218,1.0063567613326176,1.0128454614422688,1.0199264553428546,1.0193265753189138,1.0145017138390215,1.0143448206952006,1.013372003968904,1.0123366101018125,1.015241876369218,1.0171903925836177,1.0194378042895236,1.0208388861559599,1.0193777578105618,1.0116621322809705,1.0084380127752806
9.931992209050804,1.0059127166608388,1.0069197911445216,1.014633712590164,1.0199287150722223,1.0186398916901127,1.0162515977080815,1.0142050078712808,1.0136377070311677,1.0120833571976215,1.0148511784944454,1.0174155177502595,1.0204106333430256,1.0204771155064083,1.0190636072899169,1.0132248492217022,1.0084766092155264
10.007126438198611,1.0058023064967105,1.0050558024905243,1.0120653727348299,1.0194717224034802,1.0185753707151226,1.0162024097857065,1.0146958766579495,1.0139529734667172,1.0122970255690622,1.014358753292961,1.0156897573124835,1.0208642861515136,1.0203379809216437,1.0196944519348388,1.0134647660120664,1.0079157488104937
10.129209854640068,1.0047664950778619,1.0068783667066417,1.0133063115210452,1.0199356722304287,1.0206511407616878,1.0156658171263298,1.0140367586056616,1.0135369446886289,1.0133306584084572,1.0138270777240823,1.015732059420434,1.0196733992064542,1.0199930170965945,1.0186992792504594,1.012686495545059,1.007882163693856
10.20484781311825,1.0063222601478479,1.0064394684714366,1.0127850473666982,1.021112587368407,1.0195168268010553,1.0162234227164422,1.0147347009847711,1.0133490246602495,1.0131813504602067,1.0148039391861257,1.0154500770015984,1.019108910881349,1.020452872133651,1.0206321585116873,1.0130812367911424,1.0087995692084362
10.28063068818301,1.005437231117656,1.0059709870585847,1.0149288093274065,1.0211922565253937,1.019334493459802,1.0153872442098606,1.0128092039391894,1.013626513779026,1.0130166660202415,1.014142325032499,1.0167443894576624,1.020734019644123,1.0214262323418424,1.019428790580545,1.0127543726219963,1.007631678641579
10.354907354572788,1.0050020716816614,1.0070075934961262,1.013932329837978,1.0193945995612201,1.0198500121187861,1.015303770308844,1.0137687696916804,1.0144629387424076,1.012824169013508,1.0139972744289416,1.016242141017044,1.019484826294619,1.0214360402164144,1.018634154908299,1.0119876739353033,1.0075524352643346
10.430600313236935,1.0059246171819443,1.0075415743922134,1.013706572476675,1.0196708372691692,1.0176534185782626,1.0154023663340956,1.0140929337612572,1.0136452785800119,1.012472561789655,1.0151409927076696,1.0165942743543617,1.0204791724504063,1.0202310743667162,1.018730509889777,1.0115330099077688,1.008959101185167
10.50664256257005,1.0062031383031962,1.0061533788698631,1.0126351192748737,1.0194290763494476,1.0186997364302681,1.0165405679723576,1.013326754054474,1.0133128658364159,1.0125637095978672,1.0137503542510913,1.0157879367428264,1.0194439876445878,1.0216272363955363,1.0193549546343745,1.0122632867003059,1.0071139128724973
10.581876188050956,1.005370043033776,1.0058573500350165,1.0130298934720359,1.0195599315755455,1.0187686868285384,1.017041825675626,1.014533611103368,1.013964547105071,1.0132545654469411,1.0144536386128418,1.0167291866059873,1.0213277180554825,1.0216496417361167,1.0200442203931508,1.012935209386238,1.0073630993707505
10.657990313135087,1.006551218534599,1.0067470814188435,1.013448365654645,1.019579705924608,1.0193946621201333,1.0159433722732125,1.0137215031489601,1.0130577148835271,1.0128007444551559,1.0150617950541445,1.0170289971406579,1.0200840291827127,1.020245606319211,1.019142939981978,1.0132426894257105,1.0071298397192014
10.73470020852983,1.0048496786963952,1.0069696035802822,1.0137382154196475,1.0203304703591514,1.018862625388863,1.0153613672675577,1.0133942069039266,1.0120343435850376,1.0122204995339807,1.015133634153937,1.016878283837512,1.020352571754728,1.0210539644686139,1.0199289851144875,1.0118505854233326,1.0078562733975804
10.810230834176764,1.005425368732703,1.0070049359905981,1.0139030118324588,1.0188776323440765,1.0188327922475233,1.016701691009987,1.014289053764149,1.0130057183751209,1.013092698407961,1.0145929268398675,1.016975792624193,1.0200753307425996,1.0207226674548877,1.0197370538011699,1.0121634888078432,1.0068253430342815
10.88489331305027,1.0050267981079632,1.0049428033036785,1.0130667345938986,1.0198591842158367,1.0186447224478352,1.0155651856645753,1.0136676589793174,1.0141351171885347,1.0130714831809584,1.0138770570315236,1.0167859650327027,1.019969640308605,1.0215277346455653,1.0190363644572102,1.0123618470267417,1.0082772500690833
10.961226334096864,1.0063351901832864,1.0047713805392822,1.0126880184401428,1.0209693718570299,1.0182422088429532,1.016088588690734,1.0135395878468592,1.0142730307958192,1.0129082194799095,1.0150149136552464,1.0171188302139014,1.0192749018797647,1.0206616628691478,1.0196345847201147,1.011841156649629,1.0066274021356671
11.036768479738384,1.0050012363606884,1.0066556984060764,1.012631495785511,1.0203654333679584,1.0186414698076902,1.0156553587134212,1.0129148363625806,1.0137440372691604,1.0121175439942418,1.013541905757882,1.015888944988843,1.0197151789268133,1.0203966841544878,1.019501359726584,1.0116769857534154,1.0075264183319157
11.14549310458824,1.0062042446950081,1.0049129610142133,1.0137232070930995,1.019531693030511,1.0179164912488015,1.0156688591629153,1.0140407877129067,1.0129836113488007,1.0129543038738809,1.0131575757843294,1.01600755526012,1.0201980379627016,1.0197521496630633,1.0189423061300116,1.0130154331031995,1.0084530627550952
11.22211014595814,1.0047599475765838,1.0054599919687335,1.0137286914546557,1.0191563048512415,1.0189127772893927,1.0149975469236538,1.0132699407881054,1.01347892941356,1.013250123716216,1.0137505305634202,1.015731216910768,1.0207386136705332,1.0220410108498081,1.018607905917233,1.0124563210354995,1.008787539840706
11.298134979559109,1.0057698452875303,1.0067289409710172,1.0140783688860517,1.0190467836174026,1.0191247670654568,1.0168877845894393,1.0135307656581867,1.0135573567423053,1.0124420290000875,1.0154979673899571,1.0157225040580051,1.0196460042512212,1.0203803562763416,1.0194409828588176,1.0105208568968285,1.007617000478653
11.37405435461551,1.0050013548207755,1.0053253659844679,1.01338870893443,1.0191662017737462,1.0192098674519445,1.0148811958394477,1.0147437644031227,1.0125187933924753,1.0133726164113794,1.0142405427921755,1.0168188031241723,1.0195998358766867,1.0204045831494326,1.0198954597937644,1.0111161784971245,1.0066638097440177
11.4513841252774,1.0044283821242341,1.0060863005735157,1.0128714902423734,1.0205278227046337,1.0182417125416747,1.0156326215317837,1.0125282340714443,1.0129638645002494,1.0112335690993541,1.0148311787725013,1.0157531754199445,1.0199134937979475,1.0202494303465233,1.0203752395284942,1.0143086917884465,1.0069566482089656
11.530526916962115,1.0051060956223767,1.0061549146651223,1.013329982266598,1.0195495382650133,1.0181287331130842,1.0164135312634246,1.0144750547916994,1.0142578491625331,1.0123559613716318,1.01513097950288,1.0163732984115454,1.0207445446223486,1.0199082070603924,1.019586677870862,1.012251625040601,1.0070521190671213
11.602049375651404,1.004992195243722,1.0062923289655656,1.013223359267268,1.0191576382841225,1.0191511031591978,1.0157192525743937,1.014243965576333,1.0121669186957745,1.0126267304946643,1.014792175505647,1.0158382666173829,1.0199256943030506,1.0210029875437514,1.0210298490236116,1.012885818007705,1.0079667273282702
11.672285604756324,1.0060120697045123,1.0073849992757906,1.012796805529444,1.0192706412289352,1.019292516697127,1.0155771108649665,1.0147170610559735,1.013497539883937,1.01228017624693,1.015434298004248,1.0162666951396264,1.0210170087073234,1.0208085724392681,1.019704558589096,1.0123876147790067,1.0090687770561197
11.743608167162163,0.9959938750063861,0.9941950192095571,1.0016250879062218,0.9461531120713033,0.9939750031527667,0.9699178124935282,0.9904280123977378,0.9789316426710504,0.9966968162113405,0.9849937132478149,0.99073846224185,0.9734478379589095,0.9874113873138063,0.9722551602310638,0.9817028174854479,1.012799549136851
11.812300250399858,1.0068669865570739,1.007912985334821,1.0150116229878794,1.0194828849764948,1.017946644550806,1.0152478615501859,1.0140082667425556,1.0134596220437224,1.0120321367826792,1.0113683684187798,1.0124890320164557,1.0154092524124256,1.018099033236365,1.01440311481023,1.0087515182844062,1.0088943670423922
11.877213063184172,1.0011110587109935,1.007912985334821,1.0150116229878794,1.0194828849764948,1.017946644550806,1.0152478615501859,1.0140082667425556,1.0134596220437224,1.0120321367826792,1.0113683684187798,1.0124890320164557,1.0154092524124256,1.018099033236365,1.01440311481023,1.0087515182844062,1.0088943670423922
11.943232083460316,1.0080159158048656,1.0077549150887417,1.0141140888461369,1.0187095485554756,1.0190990563784819,1.0160274856860891,1.0140936671341017,1.0140515497287312,1.013039318674002,1.011426675769038,1.0123006378242878,1.0147693565645683,1.0169320126830725,1.0150238054889196,1.0096023263263962,1.009217045877421
12.009804333560169,1.0031612266078616,1.0077549150887417,1.0141140888461369,1.0187095485554756,1.0190990563784819,1.0160274856860891,1.0140936671341017,1.0140515497287312,1.013039318674002,1.011426675769038,1.0123006378242878,1.0147693565645683,1.0169320126830725,1.0150238054889196,1.0096023263263962,1.009217045877421
12.107731249881908,1.0060020450439426,1.0066818187959006,1.0141660793885483,1.020193639400848,1.0195581631905641,1.0156530390011707,1.013747818594966,1.0135973974276935,1.0116452691567779,1.014257090392629,1.0163749997641078,1.019807046858792,1.019804400820757,1.0191525799011274,1.0113998572727942,1.0068994399626299
12.178724688244984,1.0067675365378423,1.007867603510853,1.0137965920604866,1.0206515981697635,1.0190057864184832,1.0157550356031084,1.013458676422429,1.0133571039078293,1.0134408100279948,1.015204835777842,1.0172531131660105,1.0192950169250938,1.0215077021606855,1.020077465925697,1.0118443201769522,1.0074371672084643
12.247150125680491,1.0075765281934772,1.002275099720827,1.0110299277220267,1.0150816277257868,1.0165896626337152,1.0119144825663857,1.0109410081787873,1.0094796676800881,1.0101980760621763,1.00982102156874,1.0131143582895392,1.0198237469815028,1.0190293000570092,1.0147258548806883,1.0113618022799828,1.0073484437069615
12.313635375117885,0.9992036104321911,1.002275099720827,1.0110299277220267,1.0150816277257868,1.0165896626337152,1.0119144825663857,1.0109410081787873,1.0094796676800881,1.0101980760621763,1.00982102156874,1.0131143582895392,1.0198237469815028,1.0190293000570092,1.0147258548806883,1.0113618022799828,1.0073484437069615
12.381348833674563,1.007052553911332,1.007551469096491,1.0145691549715459,1.019962642839415,1.0177727265559782,1.0160839478869905,1.0133049990173686,1.0152796055524729,1.0138891509004055,1.0154248789120084,1.015766511279258,1.019581145806831,1.0210523073616227,1.0194852750662398,1.0118469365506366,1.007786675351837
12.446359584107997,1.0007729433183425,1.007551469096491,1.0145691549715459,1.019962642839415,1.0177727265559782,1.0160839478869905,1.0133049990173686,1.0152796055524729,1.0138891509004055,1.0154248789120084,1.015766511279258,1.019581145806831,1.0210523073616227,1.0194852750662398,1.0118469365506366,1.007786675351837
12.513021604623646,1.0056092144791502,1.006963338973111,1.0137460844376047,1.0201305726095775,1.0194225594532695,1.0158445362856652,1.0149415294614612,1.0137672160505926,1.013017452814048,1.0153126666407186,1.0174285183695742,1.0205525023577648,1.0202480618444705,1.0185920401350397,1.0109748015230202,1.0083348188509285
12.579625021200629,1.0026339635216848,1.006963338973111,1.0137460844376047,1.0201305726095775,1.0194225594532695,1.0158445362856652,1.0149415294614612,1.0137672160505926,1.013017452814048,1.0153126666407186,1.0174285183695742,1.0205525023577648,1.0202480618444705,1.0185920401350397,1.0109748015230202,1.0083348188509285
12.645435812650248,1.0081540360548398,1.0075648215763628,1.013372129943252,1.0190599087347514,1.0187503736280008,1.0165963402534082,1.0144209999925755,1.0147064981745637,1.0122176527134914,1.0139353576913255,1.0150479555649456,1.0198291194729838,1.0207974233175097,1.0198004320683722,1.0118883574966961,1.008689551399628
12.713195479707792,1.0029507826135788,1.0075648215763628,1.013372129943252,1.0190599087347514,1.0187503736280008,1.0165963402534082,1.0144209999925755,1.0147064981745637,1.0122176527134914,1.0139353576913255,1.0150479555649456,1.0198291194729838,1.0207974233175097,1.0198004320683722,1.0118883574966961,1.008689551399628
12.779308729572222,1.005556023124297,1.0046930001161347,1.012048790402973,1.013321979253982,1.0155560032164528,1.0105399752396003,1.0112419426391523,1.0100108787387974,1.0113220315307734,1.011814789710732,1.0135805952365275,1.015082413803884,1.017340799963536,1.0154760079824214,1.0096306657934153,1.0083830098619366
12.84826572961174,1.0018670518953947,1.0046930001161347,1.012048790402973,1.013321979253982,1.0155560032164528,1.0105399752396003,1.0112419426391523,1.0100108787387974,1.0113220315307734,1.011814789710732,1.0135805952365275,1.015082413803884,1.017340799963536,1.0154760079824214,1.0096306657934153,1.0083830098619366
12.91559306299314,1.005187575794759,1.0066322947695787,1.0140672581073602,1.0201553819339322,1.0200651274120254,1.016341080420302,1.014692779079843,1.0128373075440777,1.0119805525582666,1.0142284939049435,1.0169359533738411,1.0192126933002794,1.0206368374814805,1.0198797904803554,1.011891954400714,1.006591122004366
12.981873083626851,0.9998699825027727,1.0066322947695787,1.0140672581073602,1.0201553819339322,1.0200651274120254,1.016341080420302,1.014692779079843,1.0128373075440777,1.0119805525582666,1.0142284939049435,1.0169359533738411,1.0192126933002794,1.0206368374814805,1.0198797904803554,1.011891954400714,1.006591122004366
13.048102562548593,1.0041768975709053,1.0050674572858764,1.0125447773273566,1.0136318433175107,1.0174309921723954,1.010465507559473,1.0117661500470192,1.010651880356915,1.0114797130196669,1.012630598265087,1.012983300990957,1.014742167600896,1.0176130829362984,1.0142420977558924,1.0092599042406807,1.0083185181753929
13.113821334205568,1.0011863650879222,1.0050674572858764,1.0125447773273566,1.0136318433175107,1.0174309921723954,1.010465507559473,1.0117661500470192,1.010651880356915,1.0114797130196669,1.012630598265087,1.012983300990957,1.014742167600896,1.0176130829362984,1.0142420977558924,1.0092599042406807,1.0083185181753929
13.179909646045417,1.0090363316664528,1.0049109065699156,1.0071361901967528,1.018003484107973,1.013323805437592,1.0140631909318096,1.0081752380286264,1.0113441984680542,1.0087651245442282,1.0129445984173295,1.0128574223682736,1.017061705431144,1.0166921957975885,1.0165619378787034,1.0074766856596662,1.004432811229866
13.283109667012468,1.000945592816921,1.0049109065699156,1.0071361901967528,1.018003484107973,1.013323805437592,1.0140631909318096,1.0081752380286264,1.0113441984680542,1.0087651245442282,1.0129445984173295,1.0128574223682736,1.017061705431144,1.0166921957975885,1.0165619378787034,1.0074766856596662,1.004432811229866
13.35007343813777,1.0065143123062643,1.0082719193467518,1.0134878909453575,1.0195255601387803,1.018238134342489,1.0164241223000547,1.0136231985486883,1.0141336717026657,1.013212951724956,1.0156058444670366,1.0172760537136607,1.0180901122853105,1.0189131073849633,1.0190456452365528,1.013152429434148,1.0076329669722002
13.418359042145312,1.0022570106185764,1.0082719193467518,1.0134878909453575,1.0195255601387803,1.018238134342489,1.0164241223000547,1.0136231985486883,1.0141336717026657,1.013212951724956,1.0156058444670366,1.0172760537136607,1.0180901122853105,1.0189131073849633,1.0190456452365528,1.013152429434148,1.0076329669722002
13.485124146100134,1.006989993591424,1.0003684740909466,1.012537405413575,1.0156469342019148,1.0167713182305498,1.0112200394148065,1.0126613350695035,1.0110913763562142,1.01166912533379,1.0111924761337823,1.0133738537140013,1.0162753306058985,1.0167825083680286,1.0189183838904365,1.010271100589958,1.006680578725732
13.554678791901097,1.0045665111861939,1.0003684740909466,1.012537405413575,1.0156469342019148,1.0167713182305498,1.0112200394148065,1.0126613350695035,1.0110913763562142,1.01166912533379,1.0111924761337823,1.0133738537140013,1.0162753306058985,1.0167825083680286,1.0189183838904365,1.010271100589958,1.006680578725732
13.621658271178603,0.9997841010455245,1.0056869377952533,1.0097681458537415,1.0174717755174703,1.0152443208060637,1.0144898265973472,1.0107674920977747,1.0119330341987902,1.008666019228137,1.0120613611889517,1.010841355639502,1.0151656031111511,1.0204659877246964,1.0187662212135156,1.0095693542861501,1.0074383702909024
13.68919406295754,0.997979450113088,1.0056869377952533,1.0097681458537415,1.0174717755174703,1.0152443208060637,1.0144898265973472,1.0107674920977747,1.0119330341987902,1.008666019228137,1.0120613611889517,1.010841355639502,1.0151656031111511,1.0204659877246964,1.0187662212135156,1.0095693542861501,1.0074383702909024
13.756093646632507,1.00609979829692,1.007345076277461,1.0138670472768498,1.0201583864050512,1.0196458388076406,1.0162406850895478,1.012624218594327,1.0143584280867532,1.0118332705549677,1.0139957799745645,1.0167280906816711,1.0200605664486713,1.020190817313247,1.0183864302600976,1.0114433363997255,1.0082448200083212
13.840632688254118,1.0041327999472738,1.007345076277461,1.0138670472768498,1.0201583864050512,1.0196458388076406,1.0162406850895478,1.012624218594327,1.0143584280867532,1.0118332705549677,1.0139957799745645,1.0167280906816711,1.0200605664486713,1.020190817313247,1.0183864302600976,1.0114433363997255,1.0082448200083212
13.909377979813144,1.0060194888885998,1.003262536780513,1.009903446886722,1.0195619398113616,1.016701531881999,1.010835292576082,1.0140202888484116,1.0136538169661893,1.0115399023989216,1.0146345402383508,1.0152602296911424,1.019618755666139,1.0211163098345375,1.0185974935365656,1.0124765682114294,1.0078791431195246
13.975331396097316,0.9987063024233804,1.003262536780513,1.009903446886722,1.0195619398113616,1.016701531881999,1.010835292576082,1.0140202888484116,1.0136538169661893,1.0115399023989216,1.0146345402383508,1.0152602296911424,1.019618755666139,1.0211163098345375,1.0185974935365656,1.0124765682114294,1.0078791431195246
14.04610670846887,1.005915068866765,1.006045662835502,1.0130757779482706,1.019655597530469,1.0189570102605519,1.0154592066195969,1.014088159824704,1.0135925307142422,1.0129810371900054,1.0140608110536746,1.0152825654118307,1.019809888121337,1.0203832299598572,1.0201770838478088,1.0111775261124807,1.0077263883901741
14.117035229690371,0.9949521622590367,1.0028315462101303,0.9450459067561224,0.9931309130869339,0.9694522474527746,0.9910682589904231,0.9795530787650053,0.9984684102356416,0.9840599518471674,0.9897123631731876,0.9736629711386858,0.9865185648578964,0.9715377572913835,0.9817132661861361,1.0148435168437189,1.0006133095164043
14.207750833593307,0.9916552452649682,1.0022126044926998,0.9461962400709256,0.9935779280086243,0.969650504163189,0.99042627830667,0.97751583710617,0.9960019294059078,0.9856170463381511,0.9905185774922698,0.9732100860246787,0.9872034501912729,0.9725578729988132,0.9822010366392573,1.0122705972843546,0.9988035269654341
14.285764709115028,1.0062017141774287,1.0063410554565686,1.0134967153250307,1.0197122851412208,1.0190959186969297,1.0165700802188742,1.014439130986517,1.0128485238870324,1.012658849020836,1.0157305391151108,1.015812976103668,1.0199185597320444,1.020949526961396,1.019714475867303,1.0118165134480177,1.0079375139283273
14.357865021098403,1.0048014187579948,1.0069631502067855,1.0131329463337468,1.019116032516876,1.0181643731772316,1.0158436779565527,1.0140298963825887,1.0129830747211799,1.0128037497272184,1.014008467997458,1.0172237024140611,1.0213053206928415,1.0219071549086316,1.019092761171277,1.0131038139578068,1.0067712302305758
14.463125312700868,1.0047939561730828,1.0066980036043147,1.0143004483626927,1.0192130076895385,1.0187917417278802,1.0159224268011873,1.0144476274895111,1.0149164734015288,1.0131698188963925,1.0146205527015317,1.016702386119078,1.0202822653213655,1.0197853686571707,1.0201295373790664,1.0123800456043084,1.0073454877231813
