save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000142,12.41978797968477,8,3000.2917284141536,3010.3195308634536,0.998431693457902,0.9990951235372415,-0.016849711979691064,-16.849711979691065,-0.2640225625430392,13.40162207092969,-10.209780201012313,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000143,12.510861500632018,1,2733.6420927970094,2743.439707397223,0.9992679243006589,0.9992570682879949,-0.0021296053189700554,-2.1296053189700554,-0.034384696541335615,-1.7824480100132112,1.164867202229187,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000143,12.510861500632018,2,2800.999961471558,2807.812191827253,0.9983672458398851,0.9969764185132766,0.009105719542360937,9.105719542360937,-7.799975348436444,-0.8449503028851345,-4.621749877867901,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000143,12.510861500632018,3,2826.999951553345,2833.807572000163,0.9970765253630471,0.9979431788153702,-0.010094271640813446,-10.094271640813446,-8.733475024569323,0.924331591309908,4.976579655050334,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000143,12.510861500632018,4,2864.2215743843944,2870.999934768677,0.9978910435376337,0.9981509862963658,-0.0024595905953746374,-2.4595905953746375,-0.03653880672347558,-1.797896566826294,-1.6780401507272744,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000143,12.510861500632018,5,2889.5671464404813,2895.999925231934,0.9982632283491607,0.9980516428604488,0.00226639815474373,2.26639815474373,0.03990229819162696,-2.03575653462849,-0.995320920177111,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000143,12.510861500632018,6,2924.999914169312,2930.631893328893,0.997551032617794,0.9973101289018622,0.002961219735216722,2.961219735216722,-2.2243007927455505,-0.27907244237880674,1.9347937552962164,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000143,12.510861500632018,7,2947.9999053955084,2953.832531680976,0.9965187251154879,0.9967271608985309,-0.0014417765039269582,-1.441776503926958,-1.1012049617999065,0.13444396721263177,-0.9208647778383304,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000143,12.510861500632018,8,3000.2917284141536,3010.3195308634536,0.9988384877876408,0.9984232981751217,0.009581447807819844,9.581447807819844,0.15013422224320788,-7.62072031661479,5.805706129767652,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000144,12.60212575062178,1,2733.6420927970094,2743.439707397223,0.9994324828380464,0.9996605417254008,-0.009189723646704317,-9.189723646704318,-0.1483776623188962,-7.691662150130921,5.026662723951612,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000144,12.60212575062178,2,2800.999961471558,2807.812191827253,0.9981284087831687,0.9970893801514845,0.00680250030725897,6.8025003072589705,-5.827033707496996,-0.631226853435945,-3.4527150565103906,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000144,12.60212575062178,3,2826.999951553345,2833.807572000163,0.9970758277372063,0.9979232963362377,-0.00987081771006858,-9.87081771006858,-8.540144649407667,0.9038699339720231,4.866414570816846,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000144,12.60212575062178,4,2864.2215743843944,2870.999934768677,0.9979186813892936,0.9984124480678104,-0.004672043509553372,-4.672043509553371,-0.06940622358870137,-3.4151419352819716,-3.187472179198659,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000144,12.60212575062178,5,2889.5671464404813,2895.999925231934,0.9977263808968668,0.9978653572942313,-0.0014886458067464186,-1.4886458067464186,-0.026209158685635843,1.3371527074747351,0.6537599367028174,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000144,12.60212575062178,6,2924.999914169312,2930.631893328893,0.9978778012986572,0.9973017219849715,0.007081241674244177,7.081241674244177,-5.319028264713157,-0.6673531807193913,4.6267225657498345,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000144,12.60212575062178,7,2947.9999053955084,2953.832531680976,0.9964411618544182,0.9970817325076049,-0.0044309077039839445,-4.430907703983944,-3.3842537561228996,0.41317694417552686,-2.8300272804681743,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000144,12.60212575062178,8,3000.2917284141536,3010.3195308634536,0.9986256715217714,0.9995639288678578,-0.023584248217235468,-23.58424821723547,-0.3695477796576425,18.758016861970244,-14.290451421028113,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000145,12.734105667099357,1,2733.6420927970094,2743.439707397223,0.9995798174421832,0.9990554220664072,0.013045876282389922,13.045876282389921,0.21063926404106273,10.919204610960797,-7.135929493754866,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000145,12.734105667099357,2,2800.999961471558,2807.812191827253,0.9983407721336399,0.9971532860185909,0.007774448572599535,7.774448572599535,-6.6596062982014885,-0.7214171977978203,-3.9460425476256025,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000145,12.734105667099357,3,2826.999951553345,2833.807572000163,0.9971911355959118,0.9976642894843626,-0.00551101927203746,-5.51101927203746,-4.7680853938641174,0.5046435636688946,2.7169891363852585,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000145,12.734105667099357,4,2864.2215743843944,2870.999934768677,0.9977957611763211,0.9982561974214847,-0.004356669383284506,-4.3566693832845065,-0.06472113727108685,-3.18461167550991,-2.9723101732229935,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000145,12.734105667099357,5,2889.5671464404813,2895.999925231934,0.9978002575989738,0.9980979648760262,-0.0031888917688646773,-3.188891768864677,-0.05614375832231079,2.8643719300165613,1.4004470852079822,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000145,12.734105667099357,6,2924.999914169312,2930.631893328893,0.9971490080149047,0.9971390796923292,0.0001220402293692179,0.1220402293692179,-0.09166971829361166,-0.011501363601456894,0.07973831555637652,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000145,12.734105667099357,7,2947.9999053955084,2953.832531680976,0.9966009540479855,0.996934580769052,-0.002307737954077467,-2.307737954077467,-1.762611943420057,0.21519385632119795,-1.4739556322373595,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000145,12.734105667099357,8,3000.2917284141536,3010.3195308634536,0.9984417566048299,0.9991081934019828,-0.01692339044074515,-16.92339044074515,-0.26517704970075284,13.460223125416832,-10.254424340557113,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000146,12.824218437774109,1,2733.6420927970094,2743.439707397223,0.9993355574472593,0.9991561430963221,0.0028514227091844756,2.8514227091844755,0.04603919031053092,2.3865984407619774,-1.559692194620779,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000146,12.824218437774109,2,2800.999961471558,2807.812191827253,0.9984599382479188,0.9966852045851653,0.01161914688204031,11.61914688204031,-9.952981620854779,-1.0781796684571852,-5.897479099062547,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000146,12.824218437774109,3,2826.999951553345,2833.807572000163,0.9971474963786878,0.997643762212314,-0.005780213668162179,-5.78021366816218,-5.00099001729466,0.5292936715118037,2.849704740113541,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000146,12.824218437774109,4,2864.2215743843944,2870.999934768677,0.9979103387718185,0.99830439239373,-0.0037285538833810752,-3.728553883381075,-0.05539007587649937,-2.7254756294661373,-2.5437823401298814,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000146,12.824218437774109,5,2889.5671464404813,2895.999925231934,0.997937206740043,0.9975806510223288,0.0038192468945300695,3.8192468945300693,0.06724181633046561,-3.43057851800021,-1.6772764862567044,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000146,12.824218437774109,6,2924.999914169312,2930.631893328893,0.9979963557182134,0.9969862067439157,0.012416882266135618,12.416882266135618,-9.326859719166462,-1.1701967333021817,8.112909009438734,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000146,12.824218437774109,7,2947.9999053955084,2953.832531680976,0.9966644695399808,0.9969676752945367,-0.0020973123059407506,-2.0973123059407506,-1.601892326206866,0.19557191154561385,-1.3395564606631774,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000146,12.824218437774109,8,3000.2917284141536,3010.3195308634536,0.9985340289641655,0.9992354912086885,-0.01778167552774651,-17.78167552774651,-0.27862574415533486,14.14287054271222,-10.774486766469945,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000147,12.927384583745152,1,2733.6420927970094,2743.439707397223,0.9994916979725696,0.9991082271529476,0.00888144768604299,8.881447686042991,0.14340022576579117,7.433639751463434,-4.858039668490919,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000147,12.927384583745152,2,2800.999961471558,2807.812191827253,0.9983040947553007,0.9964828048127939,0.011923949942965584,11.923949942965583,-10.214076458037592,-1.1064633683285685,-6.052186643375942,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000147,12.927384583745152,3,2826.999951553345,2833.807572000163,0.997011068327922,0.9973560419791998,-0.004018050970186772,-4.0180509701867715,-3.4763823527087947,0.3679325838845531,1.9809404207370191,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000147,12.927384583745152,4,2864.2215743843944,2870.999934768677,0.9978908148194565,0.9981623316730825,-0.0025691052250184404,-2.5691052250184403,-0.038165717272521014,-1.8779489044080515,-1.7527558151878215,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000147,12.927384583745152,5,2889.5671464404813,2895.999925231934,0.9979567653028806,0.9981153337567528,-0.0016985061378446448,-1.6985061378446449,-0.0299039682196746,1.525656452722807,0.7459230799793695,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000147,12.927384583745152,6,2924.999914169312,2930.631893328893,0.997651200393948,0.997146370958409,0.006205428926881804,6.205428926881804,-4.661167260652202,-0.5848144891234357,4.054486397574518,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000147,12.927384583745152,7,2947.9999053955084,2953.832531680976,0.9966996750718571,0.9969213838245009,-0.0015335873025744328,-1.5335873025744329,-1.1713285258488688,0.14300521645584455,-0.979504470238221,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000147,12.927384583745152,8,3000.2917284141536,3010.3195308634536,0.9984301583809693,0.9989252607129717,-0.012724905414300219,-12.724905414300219,-0.19938988510015687,10.120907316179848,-7.710427781511478,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000148,13.048722542123867,1,2733.6420927970094,2743.439707397223,0.9994790899186887,0.9997690575397743,-0.011019174156610355,-11.019174156610354,-0.1779160467604479,-9.22288504469842,6.027349038034288,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000148,13.048722542123867,2,2800.999961471558,2807.812191827253,0.9984015744796005,0.9969554876917592,0.00946750216369779,9.467502163697791,-8.109878977116459,-0.8785213275641894,-4.805378286166626,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000148,13.048722542123867,3,2826.999951553345,2833.807572000163,0.9969887920861777,0.9978751851836906,-0.010324187462534936,-10.324187462534937,-8.932396170958857,0.9453849634521724,5.089930517942424,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000148,13.048722542123867,4,2864.2215743843944,2870.999934768677,0.9974595001319135,0.997899714174782,-0.004165325955116668,-4.165325955116669,-0.061878607074077795,-3.044744620710357,-2.841767327739993,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000148,13.048722542123867,5,2889.5671464404813,2895.999925231934,0.9978157480788393,0.9981098932732154,-0.0031507365170386683,-3.150736517038668,-0.05547199540512372,2.830099574529237,1.3836906647716327,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000148,13.048722542123867,6,2924.999914169312,2930.631893328893,0.9978743377862385,0.9969095967856041,0.011858721561855521,11.858721561855521,-8.907600964996782,-1.1175943312815424,7.748219475511314,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000148,13.048722542123867,7,2947.9999053955084,2953.832531680976,0.9964316180574478,0.9972619949502416,-0.005743821314927473,-5.743821314927473,-4.387035379243933,0.5356045978249944,-3.6685871386496904,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000148,13.048722542123867,8,3000.2917284141536,3010.3195308634536,0.9984827443860744,0.9991529105641933,-0.017014777483802146,-17.014777483802145,-0.2666090172809834,13.532908914628292,-10.309798677160432,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000149,13.14876262564212,1,2733.6420927970094,2743.439707397223,0.9993763481302826,0.9994677492006899,-0.005151380462659167,-5.151380462659167,-0.08317440438360924,-4.311628907335988,2.8177400261462515,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000149,13.14876262564212,2,2800.999961471558,2807.812191827253,0.9979034141004277,0.9969685719474735,0.006120393450950713,6.120393450950713,-5.242739776693106,-0.5679318670093969,-3.1065010900940524,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000149,13.14876262564212,3,2826.999951553345,2833.807572000163,0.9975306159686034,0.9982774537335564,-0.008698728714281269,-8.69872871428127,-7.526063561090917,0.7965418448157447,4.288562650648641,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000149,13.14876262564212,4,2864.2215743843944,2870.999934768677,0.9977560953332171,0.9981935839255881,-0.004139537614467122,-4.139537614467121,-0.0614955046193502,-3.0258940163841097,-2.824173395192052,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000149,13.14876262564212,5,2889.5671464404813,2895.999925231934,0.9981532423785394,0.9978468791424245,0.003281610082236519,3.281610082236519,0.05777616072267644,-2.947654698285406,-1.441165648620758,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000149,13.14876262564212,6,2924.999914169312,2930.631893328893,0.997050648211274,0.9971410076316438,-0.0011107097199682793,-1.1107097199682794,0.8343023252392381,0.10467594506381427,-0.7257125179142299,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000149,13.14876262564212,7,2947.9999053955084,2953.832531680976,0.9967142880027201,0.9972837417294403,-0.003938982986864253,-3.938982986864253,-3.0085298225945283,0.3673055415278988,-2.515834238682721,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000149,13.14876262564212,8,3000.2917284141536,3010.3195308634536,0.9986700741858494,0.9991646922936112,-0.012713039685929373,-12.713039685929372,-0.19920395788581124,10.111469765709309,-7.703237956620864,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000150,13.263396438211204,1,2733.6420927970094,2743.439707397223,0.9996796945678231,0.9990796981675463,0.015279944474173354,15.279944474173353,0.2467106224955369,12.789086493395269,-8.357936567540062,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000150,13.263396438211204,2,2800.999961471558,2807.812191827253,0.9985278893642493,0.9968904490989045,0.010720289671009346,10.720289671009347,-9.183018955610201,-0.9947716885410609,-5.441250111778594,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000150,13.263396438211204,3,2826.999951553345,2833.807572000163,0.9972448367043822,0.9977933495647171,-0.0063887564237568905,-6.388756423756891,-5.527495856099363,0.5850178796245198,3.1497225724528395,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000150,13.263396438211204,4,2864.2215743843944,2870.999934768677,0.9976278321889563,0.9977770920981229,-0.0014123042728447388,-1.4123042728447388,-0.020980692053895453,-1.0323575835086904,-0.9635356710721943,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000150,13.263396438211204,5,2889.5671464404813,2895.999925231934,0.9982223158525907,0.9979213662927157,0.003223621484270434,3.223621484270434,0.05675521110580793,-2.8955673512337357,-1.4156991327014004,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000150,13.263396438211204,6,2924.999914169312,2930.631893328893,0.9975390257022076,0.9972727772637228,0.0032727603534989263,3.2727603534989265,-2.45831248595981,-0.30843277663912644,2.1383473233091004,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000150,13.263396438211204,7,2947.9999053955084,2953.832531680976,0.9964718524940258,0.9969731801648458,-0.003467746497292177,-3.4677464972921768,-2.6486072138652705,0.3233632918235482,-2.2148547983206597,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000150,13.263396438211204,8,3000.2917284141536,3010.3195308634536,0.9981564310881899,0.9994225198474527,-0.0316176306322167,-31.617630632216702,-0.49542495866509184,25.14746465826456,-19.158135143248018,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000151,13.436564521165565,1,2733.6420927970094,2743.439707397223,0.9993274067698562,0.9994860081664089,-0.0071372015822805,-7.1372015822805,-0.1152375552291275,-5.973731678859457,3.903959088023726,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000151,13.436564521165565,2,2800.999961471558,2807.812191827253,0.9985773760730744,0.9968969372030829,0.011001800701986694,11.001800701986694,-9.42416179904187,-1.0208940427145283,-5.584135423256206,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000151,13.436564521165565,3,2826.999951553345,2833.807572000163,0.9974454610335739,0.9975810299204226,-0.00157902696426883,-1.57902696426883,-1.366160238823536,0.14459136414583784,0.778476520622235,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000151,13.436564521165565,4,2864.2215743843944,2870.999934768677,0.9979812274425625,0.9977939760178237,0.0017717817780549627,1.7717817780549627,0.026320962548104624,1.2951262628507496,1.2087869288060644,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000151,13.436564521165565,5,2889.5671464404813,2895.999925231934,0.9981524703697513,0.9976577520775094,0.005299175437221384,5.2991754372213835,0.09329749851021307,-4.759901079996262,-2.3272081127120074,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000151,13.436564521165565,6,2924.999914169312,2930.631893328893,0.9976011796165255,0.9972337044279982,0.00451705269991661,4.51705269991661,-3.392954525396818,-0.42569786845867197,2.9513396970194616,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000151,13.436564521165565,7,2947.9999053955084,2953.832531680976,0.9965330977882751,0.997068458812341,-0.003703159478419532,-3.703159478419532,-2.8284117412545475,0.3453152760804074,-2.3652134163003877,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000151,13.436564521165565,8,3000.2917284141536,3010.3195308634536,0.9986097218335226,0.9989916036595036,-0.009950480555878221,-9.95048055587822,-0.15591669329803118,7.914234972962385,-6.029314892290884,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000152,13.538340375060216,1,2733.6420927970094,2743.439707397223,0.9995063554199097,0.9991076636924513,0.009331237173311734,9.331237173311735,0.15066254563767167,7.810106869274152,-5.104068835003444,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000152,13.538340375060216,2,2800.999961471558,2807.812191827253,0.9986269402536773,0.9968917464290361,0.01136028032850544,11.360280328505441,-9.73123607656107,-1.054158571409493,-5.766087345053653,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000152,13.538340375060216,3,2826.999951553345,2833.807572000163,0.9973748589263902,0.9975438582494166,-0.0019684050979893943,-1.9684050979893943,-1.7030467747685825,0.18024668656731843,0.9704439420813898,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000152,13.538340375060216,4,2864.2215743843944,2870.999934768677,0.9979567511523334,0.9980919343756548,-0.0012791100100471313,-1.2791100100471313,-0.019002005261796902,-0.9349960517744618,-0.8726647264356289,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000152,13.538340375060216,5,2889.5671464404813,2895.999925231934,0.998396852755143,0.9980826054529334,0.0033660602633798394,3.3660602633798393,0.05926299405037949,-3.023510746682389,-1.4782531444028917,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000152,13.538340375060216,6,2924.999914169312,2930.631893328893,0.9975566769119797,0.9970260143070946,0.0065229735965231855,6.522973596523186,-4.899688857687201,-0.6147406595684352,4.26196287645351,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000152,13.538340375060216,7,2947.9999053955084,2953.832531680976,0.9962723423422892,0.9967867969129268,-0.0035585469128932446,-3.5585469128932448,-2.717959064114631,0.3318303240332656,-2.2728491575797847,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000152,13.538340375060216,8,3000.2917284141536,3010.3195308634536,0.9984461043175156,0.9991782885375251,-0.01853450569504559,-18.534505695045592,-0.29042203777563996,14.741643115080073,-11.23065067871243,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000153,13.63641381310299,1,2733.6420927970094,2743.439707397223,0.9993891787203328,0.9991570816368719,0.0044082378153873355,4.408237815387335,0.07117559212213122,3.689629553283731,-2.4112503875857167,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000153,13.63641381310299,2,2800.999961471558,2807.812191827253,0.9983284426184856,0.9967458408392164,0.010361263165864795,10.361263165864795,-8.875476220899893,-0.9614564131414163,-5.259020613210825,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000153,13.63641381310299,3,2826.999951553345,2833.807572000163,0.9975099199411802,0.9979991678155234,-0.00569847259025364,-5.6984725902536395,-4.930268355762469,0.5218086479947927,2.80940554867344,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000153,13.63641381310299,4,2864.2215743843944,2870.999934768677,0.9981586106214707,0.9981054423082336,0.0005030810777280799,0.5030810777280799,0.007473594304642484,0.3677391449550643,0.343223888189523,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000153,13.63641381310299,5,2889.5671464404813,2895.999925231934,0.9979437846773853,0.998459632679223,-0.005525506340768457,-5.525506340768457,-0.097282289613406,4.963199258173797,2.4266045416719764,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000153,13.63641381310299,6,2924.999914169312,2930.631893328893,0.9974581557646293,0.9967216889069768,0.00905274617611651,9.05274617611651,-6.799910947704972,-0.8531524883341159,5.914858854116765,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000153,13.63641381310299,7,2947.9999053955084,2953.832531680976,0.9962880887499201,0.9972028618478882,-0.006327600471580679,-6.327600471580679,-4.832916209005633,0.5900413191772502,-4.041447746333263,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000153,13.63641381310299,8,3000.2917284141536,3010.3195308634536,0.9986339769292872,0.9992520036287305,-0.015737119656380985,-15.737119656380985,-0.24658906120959823,12.516708319644744,-9.535624874914102,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000154,13.73044962552376,1,2733.6420927970094,2743.439707397223,0.9996860415837929,0.9993017096803503,0.0089068933726156,8.9068933726156,0.1438110728853449,7.454937413049245,-4.87195813754366,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000154,13.73044962552376,2,2800.999961471558,2807.812191827253,0.9980904869886761,0.9971803869575964,0.005958407258731028,5.958407258731028,-5.103982120011199,-0.5529006241139294,-3.0242824734735025,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000154,13.73044962552376,3,2826.999951553345,2833.807572000163,0.9971942601014304,0.9977822306670447,-0.006848336656601298,-6.8483366566012975,-5.925120630640197,0.627101602262027,3.376300350228242,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000154,13.73044962552376,4,2864.2215743843944,2870.999934768677,0.9982024172819974,0.9978804822242909,0.0030461646407070053,3.0461646407070053,0.04525274298250654,2.226666893186987,2.0782265887845837,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000154,13.73044962552376,5,2889.5671464404813,2895.999925231934,0.9981942450624547,0.9978196665798964,0.004012297756546433,4.012297756546433,0.07064067766743073,-3.603983421742692,-1.762057512582963,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000154,13.73044962552376,6,2924.999914169312,2930.631893328893,0.9976092753390379,0.9969254176857995,0.008406067009037413,8.406067009037413,-6.314162130459299,-0.7922078943055176,5.492333365965772,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000154,13.73044962552376,7,2947.9999053955084,2953.832531680976,0.9963900823122523,0.9966290796988008,-0.0016531749558305014,-1.6531749558305013,-1.2626675903827302,0.15415662479798592,-1.055885280612029,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000154,13.73044962552376,8,3000.2917284141536,3010.3195308634536,0.9985532682610974,0.9990605862454469,-0.01302424526645753,-13.02424526645753,-0.20408031986444752,10.358990885454828,-7.891807386077615,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
