save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000184,14.096489416901022,7,2947.3457276297263,2953.99990310669,1.0221173112065698,1.0215469129070929,0.0005034739158968493,0.5034739158968493,-0.010577274945499036,0.44095145420957715,0.2427672141655339,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000184,14.096489416901022,8,3000.9998851776127,3006.3302394809157,1.0128275556498076,1.0086985903164272,0.017360533249733332,17.360533249733333,-0.3622608818994603,14.492636570249465,-9.550935399802986,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000185,14.179241187637672,1,2735.99998626709,2742.8967614335743,1.006729628745376,1.007782248995511,-0.00436497348774144,-4.36497348774144,0.09365560138673486,3.4762065881710185,-2.638220978874016,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000185,14.179241187637672,2,2800.999961471558,2807.8842389729853,1.0147695320516943,1.0234071318555662,-0.007314081692242954,-7.314081692242954,0.15326649736024242,5.461710556589122,4.862305849865207,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000185,14.179241187637672,3,2826.999951553345,2833.665593546517,1.0215668579168864,1.0176691498042,0.005737246133622534,5.737246133622533,4.73597003318898,0.7075196633904528,3.160062810834391,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000185,14.179241187637672,4,2865.004928175454,2871.9999343872073,1.0155122481281067,1.0147294018909816,0.001095115777632218,1.095115777632218,-0.9175436892962912,0.12939796312096177,0.5836508475036383,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000185,14.179241187637672,5,2888.391599379484,2894.999925613404,1.0146376066835257,1.0160926088319309,-0.0021418225277569985,-2.1418225277569984,-1.656482427060493,-0.3025027745116882,1.323616931237995,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000185,14.179241187637672,6,2924.3454082770563,2930.9999118804935,1.0178915321595543,1.0202885759594198,-0.003678149300258234,-3.678149300258234,2.9188843994690674,-0.4674742366360441,2.1886900135943845,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000185,14.179241187637672,7,2947.3457276297263,2953.99990310669,1.0230878495306197,1.0219977127319277,0.0009622319060306767,0.9622319060306768,-0.020215131529283167,0.8427399014212471,0.4639731112825284,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000185,14.179241187637672,8,3000.9998851776127,3006.3302394809157,1.013856494582468,1.0097728059295807,0.01717016417330004,17.17016417330004,-0.3582884653542387,14.333715769875772,-9.446203435353539,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000186,14.262712500290943,1,2735.99998626709,2742.8967614335743,1.0094982675786428,1.0103622329659574,-0.0035826652674324083,-3.582665267432408,0.07687026533633438,2.8531867698248297,-2.1653883340570133,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000186,14.262712500290943,2,2800.999961471558,2807.8842389729853,1.0152039039607474,1.022462249631281,-0.006146167267557522,-6.146167267557522,0.12879286408405385,4.589583225927467,4.0858916152098,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000186,14.262712500290943,3,2826.999951553345,2833.665593546517,1.0236589825328888,1.0212053742191858,0.0036115979966282402,3.61159799662824,2.981294419933987,0.4453838199308051,1.989260396193379,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000186,14.262712500290943,4,2865.004928175454,2871.9999343872073,1.0170538038519032,1.018353191989627,-0.0018177010802508118,-1.8177010802508118,1.5229624020368207,-0.2147780373101504,-0.9687585528997438,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000186,14.262712500290943,5,2888.391599379484,2894.999925613404,1.0140562353502016,1.0147897046068681,-0.0010796966719704131,-1.079696671970413,-0.8350358353675893,-0.15249220449844011,0.6672377272630379,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000186,14.262712500290943,6,2924.3454082770563,2930.9999118804935,1.0183673169698062,1.020528304385081,-0.003315932045048826,-3.315932045048826,2.6314381298532528,-0.42143824922695955,1.973151919702236,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000186,14.262712500290943,7,2947.3457276297263,2953.99990310669,1.021389986395722,1.019337995188353,0.0018112326939124773,1.8112326939124772,-0.03805143740100769,1.5863099657704327,0.8733479559182441,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000186,14.262712500290943,8,3000.9998851776127,3006.3302394809157,1.0137175355070247,1.009410412364232,0.018109610639411532,18.10961063941153,-0.37789182087421436,15.117969111331638,-9.963041966770302,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000187,14.34436354204081,1,2735.99998626709,2742.8967614335743,1.0068078318517677,1.0080227563010626,-0.0050380115811949145,-5.038011581194914,0.10809641931508887,4.012205136873226,-3.0450099829119504,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000187,14.34436354204081,2,2800.999961471558,2807.8842389729853,1.0153117473994648,1.0225062263732867,-0.006092086707243369,-6.092086707243369,0.12765960656747177,4.549199158644307,4.049939566019759,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000187,14.34436354204081,3,2826.999951553345,2833.665593546517,1.0209803358328973,1.0193304874998694,0.0024285004664467433,2.428500466446743,2.0046735257312793,0.2994837231218922,1.3376128252783845,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000187,14.34436354204081,4,2865.004928175454,2871.9999343872073,1.0167517403613766,1.0153195962061887,0.0020034121463630384,2.0034121463630385,-1.6785605773385979,0.23672150134817363,1.067734773808148,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000187,14.34436354204081,5,2888.391599379484,2894.999925613404,1.0130720631413268,1.0145077945272825,-0.0021134551791679684,-2.1134551791679685,-1.6345431609303356,-0.29849627932242134,1.3060862990776865,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000187,14.34436354204081,6,2924.3454082770563,2930.9999118804935,1.0180236442720176,1.0203803593041825,-0.00361626673110917,-3.61626673110917,2.869775988976979,-0.4596092740114968,2.1518666684673633,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000187,14.34436354204081,7,2947.3457276297263,2953.99990310669,1.0227501267749535,1.0188227444259106,0.0034665856688574164,3.4665856688574164,-0.07282806235615161,3.0360976876067856,1.6715331597577714,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000187,14.34436354204081,8,3000.9998851776127,3006.3302394809157,1.0106874589225536,1.0095261693370734,0.004882726018140877,4.882726018140877,-0.10188745978942348,4.076117515232662,-2.6862424156767832,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000188,14.426163187948989,1,2735.99998626709,2742.8967614335743,1.0088461776433875,1.0086678510123797,0.0007394794242311421,0.7394794242311421,-0.015866394236753827,-0.5889115371601717,0.4469466162695374,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000188,14.426163187948989,2,2800.999961471558,2807.8842389729853,1.0155086646724054,1.0237065157639444,-0.006941714590375146,-6.941714590375146,0.1454635490426168,5.183649493454589,4.614761070644404,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000188,14.426163187948989,3,2826.999951553345,2833.665593546517,1.021750863233547,1.0183364436035882,0.005025867831607841,5.02586783160784,4.148742948602459,0.6197921848994941,2.768237174584104,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000188,14.426163187948989,4,2865.004928175454,2871.9999343872073,1.0184916533042199,1.015222789889117,0.00457278036355383,4.5727803635538296,-3.8313079318321193,0.5403158980347692,2.4371004318892293,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000188,14.426163187948989,5,2888.391599379484,2894.999925613404,1.0134674770134025,1.0166541490676977,-0.004690911282811801,-4.6909112828118005,-3.627943961825365,-0.6625262642674693,2.898918802281589,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000188,14.426163187948989,6,2924.3454082770563,2930.9999118804935,1.0177607411270835,1.021342770374925,-0.005496452910953692,-5.496452910953692,4.361843238139543,-0.6985714605368643,3.270675172307859,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000188,14.426163187948989,7,2947.3457276297263,2953.99990310669,1.0243681222998853,1.0209479650250086,0.0030188729134594367,3.0188729134594365,-0.06342225053367458,2.6439828543899586,1.455653101342569,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000188,14.426163187948989,8,3000.9998851776127,3006.3302394809157,1.0136682110056177,1.0083707507852762,0.022273554478860945,22.273554478860945,-0.4647805094737964,18.594044638274134,-12.253844792173137,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000189,14.577115791849792,1,2735.99998626709,2742.8967614335743,1.0085659024838094,1.0101562906991515,-0.006594973252977252,-6.594973252977252,0.14150284941515376,5.25214861789996,-3.986048675892492,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000189,14.577115791849792,2,2800.999961471558,2807.8842389729853,1.0152681866950428,1.0238715377615237,-0.007285080804401211,-7.285080804401211,0.1526587840905704,5.440054460589581,4.843026438923742,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000189,14.577115791849792,3,2826.999951553345,2833.665593546517,1.0219093741840501,1.019759816292424,0.0031640498329244993,3.1640498329244995,2.611853290454091,0.3901919876893754,1.7427518317639794,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000189,14.577115791849792,4,2865.004928175454,2871.9999343872073,1.0162049669777025,1.0157285774981404,0.0006664164820946666,0.6664164820946665,-0.5583576185077573,0.0787432133977044,0.3551720763314317,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000189,14.577115791849792,5,2888.391599379484,2894.999925613404,1.0151286897394434,1.0156949046548454,-0.0008334914575116192,-0.8334914575116192,-0.6446210806825908,-0.11771912712726013,0.5150862832505326,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000189,14.577115791849792,6,2924.3454082770563,2930.9999118804935,1.0184236554621233,1.021912287345463,-0.005353139112971396,-5.353139112971396,4.248113105126777,-0.6803569991754175,3.185396013456936,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000189,14.577115791849792,7,2947.3457276297263,2953.99990310669,1.023382632965105,1.018166508373276,0.004604120798531301,4.604120798531301,-0.09672606669524764,4.032371285516365,2.220034731988053,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000189,14.577115791849792,8,3000.9998851776127,3006.3302394809157,1.0114183097460439,1.0085624016944135,0.012007871872326456,12.007871872326456,-0.25056731792910353,10.024215300553712,-6.6061570167185355,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000190,14.656756750307975,1,2735.99998626709,2742.8967614335743,1.0088324444730563,1.0085601175300198,0.0011292770457300872,1.1292770457300871,-0.024229957214427753,-0.8993411568848838,0.6825430672999465,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000190,14.656756750307975,2,2800.999961471558,2807.8842389729853,1.013339185965899,1.0236097157330026,-0.008696801825148008,-8.696801825148007,0.18224138177048982,6.494241701914617,5.78152010995216,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000190,14.656756750307975,3,2826.999951553345,2833.665593546517,1.021845678022939,1.0200493567930837,0.0026441017984880867,2.644101798488087,2.18264766591667,0.3260717722171658,1.4563655745037383,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000190,14.656756750307975,4,2865.004928175454,2871.9999343872073,1.0178802627870314,1.0148715006447175,0.004208927292406847,4.208927292406847,-3.5264533255147694,0.49732332387651645,2.2431819826446255,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000190,14.656756750307975,5,2888.391599379484,2894.999925613404,1.0152281852071976,1.0137849677019561,0.0021244750522038097,2.1244750522038096,1.6430659147046296,0.30005268379800576,-1.312896429394883,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000190,14.656756750307975,6,2924.3454082770563,2930.9999118804935,1.0183788909160993,1.0232352607327975,-0.007451867689730611,-7.451867689730611,5.9136099627427265,-0.9470948228026108,4.43424860268586,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000190,14.656756750307975,7,2947.3457276297263,2953.99990310669,1.023339589946366,1.0229010071822873,0.00038712419352872807,0.38712419352872807,-0.00813293182371508,0.3390502878230055,0.1866652055482115,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000190,14.656756750307975,8,3000.9998851776127,3006.3302394809157,1.0137884553613674,1.0092845328194362,0.0189370679407967,18.937067940796698,-0.3951583073019019,15.808733489007583,-10.418269413873428,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000191,14.732835416914895,1,2735.99998626709,2742.8967614335743,1.0094720445109968,1.0089159181263514,0.002306127897971542,2.306127897971542,-0.04948066598017448,-1.8365694578918639,1.3938400811555056,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000191,14.732835416914895,2,2800.999961471558,2807.8842389729853,1.015447808396515,1.0241427730967443,-0.0073626567070331165,-7.362656707033117,0.15428438623397567,5.497983417931001,4.894597884396621,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000191,14.732835416914895,3,2826.999951553345,2833.665593546517,1.0216280515408767,1.0191085397096322,0.0037086049274386614,3.708604927438661,3.0613714998830925,0.457346756405032,2.0426916047048467,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000191,14.732835416914895,4,2865.004928175454,2871.9999343872073,1.016182188231088,1.0164642197737708,-0.0003945311065398786,-0.3945311065398786,0.3305582244641184,-0.04661746512729407,-0.21026855735419905,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000191,14.732835416914895,5,2888.391599379484,2894.999925613404,1.0149400741395995,1.0141533846070603,0.0011580390894941654,1.1580390894941655,0.895625747108519,0.16355698617654976,-0.7156522662478101,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000191,14.732835416914895,6,2924.3454082770563,2930.9999118804935,1.0171884880098438,1.020480142791037,-0.005050887151422942,-5.050887151422942,4.008253745635643,-0.6419422983402202,3.005540386121751,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000191,14.732835416914895,7,2947.3457276297263,2953.99990310669,1.0237457927673028,1.0202963951365658,0.0030446825213787387,3.0446825213787387,-0.06396447389535896,2.6665873703047946,1.4680980888889692,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000191,14.732835416914895,8,3000.9998851776127,3006.3302394809157,1.0112997969612545,1.0103230787332433,0.004106682401987064,4.106682401987064,-0.0856938186877226,3.428273469788254,-2.259300320137844,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000192,14.81142831244506,1,2735.99998626709,2742.8967614335743,1.0072378732844636,1.0085292163360404,-0.005354901905970437,-5.354901905970437,0.11489567113731375,4.264572359218559,-3.236540745967642,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000192,14.81142831244506,2,2800.999961471558,2807.8842389729853,1.0146009018000248,1.0245670759278191,-0.008439081849697614,-8.439081849697613,0.17684086266240526,6.301792127273669,5.610191240931107,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000192,14.81142831244506,3,2826.999951553345,2833.665593546517,1.0233078852624997,1.0186350948571838,0.006878131432897035,6.878131432897035,5.677745662615961,0.848214129709286,3.7884599759022644,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000192,14.81142831244506,4,2865.004928175454,2871.9999343872073,1.0165263726739067,1.0159877649190063,0.0007534530056785397,0.7534530056785398,-0.6312812441040737,0.08902737613092096,0.401558898429212,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000192,14.81142831244506,5,2888.391599379484,2894.999925613404,1.015849968574692,1.01571059612231,0.00020516193642276885,0.20516193642276884,0.1586719431613786,0.028976282669447878,-0.1267872613979525,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000192,14.81142831244506,6,2924.3454082770563,2930.9999118804935,1.0159606100388525,1.022916222670948,-0.010673055593331815,-10.673055593331815,8.469861586057721,-1.3564915692020871,6.3510228336905685,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000192,14.81142831244506,7,2947.3457276297263,2953.99990310669,1.023433845442181,1.0186989262841526,0.00417937481957219,4.17937481957219,-0.08780275436546628,3.6603711655934448,2.015228892431825,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000192,14.81142831244506,8,3000.9998851776127,3006.3302394809157,1.011776797741584,1.0122074937413934,-0.0018108924685735213,-1.8108924685735213,0.03778775071328015,-1.5117396474697042,0.9962664587852527,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000193,14.890550104202704,1,2735.99998626709,2742.8967614335743,1.0079248053366061,1.008782965872677,-0.00355859388767727,-3.55859388767727,0.07635378578531139,2.834016644479011,-2.150839421162399,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000193,14.890550104202704,2,2800.999961471558,2807.8842389729853,1.0141811487610883,1.0239118989190772,-0.008239731314066443,-8.239731314066443,0.17266347449138142,6.152929293806386,5.47766561210183,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000193,14.890550104202704,3,2826.999951553345,2833.665593546517,1.0246422584714392,1.018040685125736,0.009717210744996669,9.717210744996668,8.021342961876483,1.1983306128533031,5.352218744869453,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000193,14.890550104202704,4,2865.004928175454,2871.9999343872073,1.0175358403547887,1.0155460647724304,0.0027834771770661624,2.7834771770661626,-2.3321387293308007,0.3288933320683168,1.4834767670996851,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000193,14.890550104202704,5,2888.391599379484,2894.999925613404,1.014026717379968,1.0154916190163403,-0.0021563949779520508,-2.1563949779520506,-1.6677527388414592,-0.30456093131894396,1.3326225054897485,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000193,14.890550104202704,6,2924.3454082770563,2930.9999118804935,1.0172480930754648,1.0196862526972323,-0.0037412395665132876,-3.7412395665132876,2.968951207229507,-0.475492691475459,2.226232001272196,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000193,14.890550104202704,7,2947.3457276297263,2953.99990310669,1.0236535276344954,1.020767773821419,0.002547170589259298,2.547170589259298,-0.05351245179741196,2.2308575280469296,1.2282056496558436,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000193,14.890550104202704,8,3000.9998851776127,3006.3302394809157,1.0112170896679997,1.0093049609855391,0.008039683283668575,8.039683283668575,-0.16776343875144872,6.711556972013418,-4.423049371388059,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000194,14.96665258333087,1,2735.99998626709,2742.8967614335743,1.0092671310794394,1.0088142768989827,0.0018778818773898542,1.8778818773898542,-0.040292147719595814,-1.4955200466446115,1.1350051446339284,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000194,14.96665258333087,2,2800.999961471558,2807.8842389729853,1.0160403999325562,1.0230230228728605,-0.005912692851157583,-5.912692851157583,0.12390041038575891,4.415238757489628,3.93068087674358,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000194,14.96665258333087,3,2826.999951553345,2833.665593546517,1.0212997112002506,1.0185954093850125,0.003980607240220672,3.9806072402206722,3.2859034046142432,0.49089019872889134,2.19250989261934,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000194,14.96665258333087,4,2865.004928175454,2871.9999343872073,1.0187691523104776,1.0135354888519492,0.007321319508804946,7.321319508804946,-6.1341738013766784,0.8650809815245685,3.901956691189228,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000194,14.96665258333087,5,2888.391599379484,2894.999925613404,1.013917833769268,1.0164887126256672,-0.003784438570629791,-3.784438570629791,-2.926879284953256,-0.5344995454798221,2.338731105121714,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000194,14.96665258333087,6,2924.3454082770563,2930.9999118804935,1.0185850520005515,1.0218114369545919,-0.004950733716978524,-4.950733716978524,3.9287745637186555,-0.6292133016379667,2.9459438869311696,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000194,14.96665258333087,7,2947.3457276297263,2953.99990310669,1.0242262526597044,1.0207884631316584,0.003034436388240888,3.034436388240888,-0.06374921712851297,2.657613623771944,1.4631575644262187,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000194,14.96665258333087,8,3000.9998851776127,3006.3302394809157,1.0126003404237334,1.0088048501415963,0.01595841328804132,15.95841328804132,-0.3330029549369237,13.322141704660787,-8.779556031193998,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000195,15.042049083858728,1,2735.99998626709,2742.8967614335743,1.0083237472037283,1.0092816845133419,-0.003972345163267845,-3.972345163267845,0.08523130237247728,3.1635226344034377,-2.4009136308602335,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000195,15.042049083858728,2,2800.999961471558,2807.8842389729853,1.014904302964621,1.020947643286015,-0.005117334191019712,-5.117334191019712,0.1072336788514705,3.821313371756419,3.4019368417910014,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000195,15.042049083858728,3,2826.999951553345,2833.665593546517,1.0209461354264258,1.0188144249537217,0.003137779257436169,3.137779257436169,2.590167510313296,0.38695228900926293,1.7282820553788631,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000195,15.042049083858728,4,2865.004928175454,2871.9999343872073,1.0156858475346293,1.01622930219241,-0.0007602332896828312,-0.7602332896828312,0.636962110846059,-0.08982852881035173,-0.40517250585433406,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000195,15.042049083858728,5,2888.391599379484,2894.999925613404,1.0144763026908425,1.0166963774122353,-0.003268040570797357,-3.268040570797357,-2.527497823134649,-0.4615654784984702,2.01960422743804,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000195,15.042049083858728,6,2924.3454082770563,2930.9999118804935,1.0179822840736688,1.0227684719324888,-0.007344176825143692,-7.344176825143692,5.828149270707733,-0.9334078567210786,4.3701669407858965,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000195,15.042049083858728,7,2947.3457276297263,2953.99990310669,1.0241594138783567,1.021115621279716,0.002686666808489201,2.6866668084892007,-0.0564430700838111,2.353030810085966,1.295468535497195,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000195,15.042049083858728,8,3000.9998851776127,3006.3302394809157,1.011654539380515,1.0079670205789808,0.015504439391996168,15.504439391996168,-0.3235299173536354,12.943162637997402,-8.52980129774474,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
000196,15.117776395985857,1,2735.99998626709,2742.8967614335743,1.0079458686131773,1.0081009060900956,-0.0006429046717186109,-0.6429046717186109,0.013794270190470968,0.5120006940868145,-0.38857614991420586,-0.021456167293972473,-0.796386644256505,0.6044071026509501,28.049278857069037,0.008597425285714229,0
000196,15.117776395985857,2,2800.999961471558,2807.8842389729853,1.0150034940771062,1.0225785985502134,-0.006414389900159982,-6.414389900159982,0.13441346625142112,4.789875544996675,4.264202513343786,-0.020954988446846474,-0.746739069428444,-0.6647869212374247,28.177060162635215,0.04191192347587972,1
000196,15.117776395985857,3,2826.999951553345,2833.665593546517,1.0217482363771437,1.0182882400980138,0.005092954551978074,5.092954551978074,4.204121555323963,0.6280653481399818,2.805188395641264,0.8254779249288818,0.12332043055362528,0.5507978457321487,28.174421881721795,0.0241129762099246,2
000196,15.117776395985857,4,2865.004928175454,2871.9999343872073,1.0176327340729263,1.015698111473944,0.002706324219800183,2.706324219800183,-2.267496058212496,0.31977700325369424,1.4423574719388916,-0.837850853797522,0.11815916249580195,0.5329581213463721,27.1373689805372,0.02634199680335158,3
000196,15.117776395985857,5,2888.391599379484,2894.999925613404,1.0132929561471324,1.0157715187222611,-0.0036485452380179213,-3.6485452380179213,-2.8217795792078006,-0.5153064939454448,2.2547508903483666,0.7733985452077708,0.14123615313192225,-0.6179862776138316,27.235675261167977,0.02494261625452704,4
000196,15.117776395985857,6,2924.3454082770563,2930.9999118804935,1.0189909163918238,1.0210127888163567,-0.003102466731698374,-3.102466731698374,2.4620375639429284,-0.39430788385550214,1.8461289629271729,-0.7935742030004436,0.12709495957742223,-0.595051977210583,28.193335979236053,0.023115332725371494,5
000196,15.117776395985857,7,2947.3457276297263,2953.99990310669,1.0237582124336093,1.020122626952093,0.0032090250981549285,3.2090250981549286,-0.0674170790153622,2.8105215363656573,1.547341498076656,-0.021008585770838795,0.8758178731545615,0.48218429296994914,28.18415972733944,0.04019723263025939,6
000196,15.117776395985857,8,3000.9998851776127,3006.3302394809157,1.012889771592898,1.0090976862192018,0.015944097104341755,15.944097104341754,-0.3327042202576466,13.310190502215208,-8.771679951368606,-0.02086692134903315,0.8348036527318123,-0.5501521907427408,28.04933632860226,0.008479213795093345,7
