save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000027,1.9174349379027265,2,2763.9999378204348,2769.9999355316163,6620.701418222942,6605.160563315707,124.22065827216191,124220.65827216192,102646.76458997678,7697.82730218851,69177.38683960531,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000027,1.9174349379027265,3,2803.9999225616457,2808.999920654297,6616.941813124676,6620.613641226273,-84.22052637821837,-84220.52637821836,6395.568944472313,69855.19903381079,-46247.171239616706,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000027,1.9174349379027265,4,2835.9999103546143,2841.999908065796,6624.250513494514,6630.065733410765,-175.3667480931794,-175366.7480931794,-131752.8614151938,-10261.697736153534,115583.51177612875,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000027,1.9174349379027265,5,2877.999894332886,2881.9998928070067,6610.123235626738,6597.575332396002,79.2470495712897,79247.0495712897,-8799.450772313738,70217.62097228915,35220.61339739442,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000027,1.9174349379027265,6,2877.999894332886,2881.9998928070067,6603.205086040897,6600.182229422013,19.07228414128434,19072.284141284337,-2123.8137413647046,16947.55186040708,8500.760405187375,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000027,1.9174349379027265,7,2938.9998710632326,2943.999869155884,6615.293433077604,6622.841721429226,-157.36854241562264,-157368.54241562265,11828.343084458595,-125487.95230818936,94555.31962070997,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000027,1.9174349379027265,8,2970.999858856201,2977.9998561859134,6610.17040223737,6609.795442736193,3.059026183080096,3059.0261830800964,-2614.0550277984353,198.32806395456956,-1936.1387923931266,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000028,1.987777250353247,1,2628.999989318848,2631.9999881744384,6635.7264999847175,6650.670452669865,-255.26100564771966,-255261.00564771966,-211430.12598903655,-15855.85870967129,-142490.4493922869,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000028,1.987777250353247,2,2763.9999378204348,2769.9999355316163,6618.178899348963,6604.521122046643,109.16862225880236,109168.62225880235,90519.87322724289,6788.390791494607,61004.63382286164,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000028,1.987777250353247,3,2803.9999225616457,2808.999920654297,6614.546642418313,6620.775741969007,-142.8768296986667,-142876.8296986667,10890.879596486748,118954.94653738296,-78753.33344410181,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000028,1.987777250353247,4,2835.9999103546143,2841.999908065796,6627.856071766971,6631.351039215086,-105.40545980566168,-105405.45980566168,-78950.73751717499,-6149.1537697580325,69261.52040670671,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000028,1.987777250353247,5,2877.999894332886,2881.9998928070067,6608.716517406852,6598.131804566433,66.84453585710092,66844.53585710093,-7418.813508154043,59200.44880740723,29694.48539449647,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000028,1.987777250353247,6,2877.999894332886,2881.9998928070067,6601.157966806248,6599.874543815143,8.083360433295098,8083.360433295098,-922.0966468852674,7358.122060813995,3690.7768854351157,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000028,1.987777250353247,7,2938.9998710632326,2943.999869155884,6610.881978787786,6620.69113763487,-204.5049045819086,-204504.9045819086,15366.758244433562,-163027.31599344863,122841.27429865654,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000028,1.987777250353247,8,2970.999858856201,2977.9998561859134,6605.9631506556225,6609.0633951768195,-25.475183537019515,-25475.183537019515,20273.14907279458,-1538.1215632847639,15015.609827029604,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000029,2.058811271446757,1,2628.999989318848,2631.9999881744384,6625.235452517039,6647.830447473789,-385.9490222057439,-385949.02220574394,-319588.130320197,-23966.99248009633,-215382.06107925667,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000029,2.058811271446757,2,2763.9999378204348,2769.9999355316163,6653.123353302564,6624.617912705932,227.85069995802132,227850.69995802132,188747.51286476446,14154.81299926367,127203.81167994636,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000029,2.058811271446757,3,2803.9999225616457,2808.999920654297,6617.802746278692,6628.11012470581,-236.42058035738788,-236420.58035738787,18011.11774168662,196725.29927995784,-130240.67970318875,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000029,2.058811271446757,4,2835.9999103546143,2841.999908065796,6627.287316991167,6631.68978359874,-132.76877961134542,-132768.7796113454,-99485.35957880218,-7748.512466481319,87276.03413630933,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000029,2.058811271446757,5,2877.999894332886,2881.9998928070067,6635.935779564141,6614.886847816119,132.9525502147054,132952.5502147054,-14777.901932289706,117924.30499322312,59149.91563103276,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000029,2.058811271446757,6,2877.999894332886,2881.9998928070067,6609.537677659932,6617.389815692148,-49.630818200304354,-49630.818200304355,5547.123668779742,-44264.78848956306,-22202.874163503708,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000029,2.058811271446757,7,2938.9998710632326,2943.999869155884,6613.313748204298,6621.381077115872,-168.1898981111606,-168189.8981111606,12640.679753662602,-134106.1048656007,101049.10770647578,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000029,2.058811271446757,8,2970.999858856201,2977.9998561859134,6632.316008497111,6618.506684598222,113.36592290413031,113365.92290413032,-91090.88322740105,6911.055169950788,-67467.81945078577,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000030,2.1262208129046485,1,2628.999989318848,2631.9999881744384,6638.490468258092,6646.107772717548,-130.11398768025896,-130113.98768025896,-107855.48260997242,-8088.446645563692,-72687.73129953041,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000030,2.1262208129046485,2,2763.9999378204348,2769.9999355316163,6615.311824128129,6603.433586514657,94.94419761808584,94944.19761808583,78415.84698762397,5880.669013551272,52847.290443948994,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000030,2.1262208129046485,3,2803.9999225616457,2808.999920654297,6617.540136626219,6621.591405079928,-92.92377467569078,-92923.77467569077,7058.05064875509,77091.11372892631,-51037.66057482418,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000030,2.1262208129046485,4,2835.9999103546143,2841.999908065796,6625.208876119449,6628.6542959317785,-103.9114773710942,-103911.4773710942,-77829.58881963462,-6061.83203019303,68277.96451051573,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000030,2.1262208129046485,5,2877.999894332886,2881.9998928070067,6611.61688266039,6601.944440199285,61.08124058716614,61081.24058716614,-6821.743955528935,54435.969225086614,27304.659435070735,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000030,2.1262208129046485,6,2877.999894332886,2881.9998928070067,6605.36909099245,6604.232937005227,7.152984118635469,7152.984118635469,-818.5279431852974,6531.667300264932,3276.233595464895,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000030,2.1262208129046485,7,2938.9998710632326,2943.999869155884,6615.086086743895,6623.655639270102,-178.66064123213172,-178660.64123213172,13426.688243082684,-142444.9394031089,107332.42933580518,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000030,2.1262208129046485,8,2970.999858856201,2977.9998561859134,6612.25498059113,6610.345931778586,15.655128701979233,15655.128701979233,-12717.350753347733,964.8639859226121,-9419.295258969238,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000031,2.193948521395214,1,2628.999989318848,2631.9999881744384,6643.394684720482,6646.107772717548,-46.34470507940165,-46344.70507940165,-38523.10014204865,-2888.977292396423,-25962.117865403987,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000031,2.193948521395214,2,2763.9999378204348,2769.9999355316163,6615.311824128129,6603.433586514657,94.94419761808584,94944.19761808583,78415.84698762397,5880.669013551272,52847.290443948994,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000031,2.193948521395214,3,2803.9999225616457,2808.999920654297,6617.540136626219,6621.591405079928,-92.92377467569078,-92923.77467569077,7058.05064875509,77091.11372892631,-51037.66057482418,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000031,2.193948521395214,4,2835.9999103546143,2841.999908065796,6625.208876119449,6628.6542959317785,-103.9114773710942,-103911.4773710942,-77829.58881963462,-6061.83203019303,68277.96451051573,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000031,2.193948521395214,5,2877.999894332886,2881.9998928070067,6611.61688266039,6601.944440199285,61.08124058716614,61081.24058716614,-6821.743955528935,54435.969225086614,27304.659435070735,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000031,2.193948521395214,6,2877.999894332886,2881.9998928070067,6605.36909099245,6604.232937005227,7.152984118635469,7152.984118635469,-818.5279431852974,6531.667300264932,3276.233595464895,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000031,2.193948521395214,7,2938.9998710632326,2943.999869155884,6615.086086743895,6623.655639270102,-178.66064123213172,-178660.64123213172,13426.688243082684,-142444.9394031089,107332.42933580518,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000031,2.193948521395214,8,2970.999858856201,2977.9998561859134,6612.25498059113,6610.345931778586,15.655128701979233,15655.128701979233,-12717.350753347733,964.8639859226121,-9419.295258969238,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000032,2.261170937912538,1,2628.999989318848,2631.9999881744384,6635.624031848885,6645.0989134089305,-161.84339895022833,-161843.39895022832,-134116.50936104747,-10057.84967073871,-90385.99206421248,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000032,2.261170937912538,2,2763.9999378204348,2769.9999355316163,6616.377826512211,6605.579175963566,86.31471610499347,86314.71610499347,71273.58264665717,5345.04650598409,48033.858815593274,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000032,2.261170937912538,3,2803.9999225616457,2808.999920654297,6616.765277990035,6621.703093193141,-113.25855574037186,-113258.55574037186,8636.363288370563,94330.13414058335,-62450.63970892225,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000032,2.261170937912538,4,2835.9999103546143,2841.999908065796,6627.048580248801,6630.155406974966,-93.70206747341933,-93702.06747341933,-70168.02160347473,-5465.103533271068,61556.6619517654,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000032,2.261170937912538,5,2877.999894332886,2881.9998928070067,6612.258380964025,6598.518899960266,86.7748776129896,86774.8776129896,-9681.969478331857,77259.92004339828,38752.97592375014,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000032,2.261170937912538,6,2877.999894332886,2881.9998928070067,6603.307395237951,6600.586694990372,17.163402273570913,17163.40227357091,-1888.351614313299,15068.61750206675,7558.301522105842,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000032,2.261170937912538,7,2938.9998710632326,2943.999869155884,6613.137946633248,6620.606507320353,-155.70631891503155,-155706.31891503156,11703.563416969042,-124164.15362809064,93557.83575865129,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000032,2.261170937912538,8,2970.999858856201,2977.9998561859134,6609.744184980285,6611.765239783599,-16.61417119368591,-16614.17119368591,13486.595899498947,-1023.2265295264127,9989.048134285651,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000033,2.32799404184334,1,2628.999989318848,2631.9999881744384,6637.641339364856,6645.0989134089305,-127.38562069060796,-127385.62069060796,-105597.32751403721,-7919.0999738054325,-71165.87847504705,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000033,2.32799404184334,2,2763.9999378204348,2769.9999355316163,6616.377826512211,6605.579175963566,86.31471610499347,86314.71610499347,71273.58264665717,5345.04650598409,48033.858815593274,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000033,2.32799404184334,3,2803.9999225616457,2808.999920654297,6616.765277990035,6621.703093193141,-113.25855574037186,-113258.55574037186,8636.363288370563,94330.13414058335,-62450.63970892225,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000033,2.32799404184334,4,2835.9999103546143,2841.999908065796,6627.048580248801,6630.155406974966,-93.70206747341933,-93702.06747341933,-70168.02160347473,-5465.103533271068,61556.6619517654,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000033,2.32799404184334,5,2877.999894332886,2881.9998928070067,6612.258380964025,6598.518899960266,86.7748776129896,86774.8776129896,-9681.969478331857,77259.92004339828,38752.97592375014,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000033,2.32799404184334,6,2877.999894332886,2881.9998928070067,6603.307395237951,6600.586694990372,17.163402273570913,17163.40227357091,-1888.351614313299,15068.61750206675,7558.301522105842,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000033,2.32799404184334,7,2938.9998710632326,2943.999869155884,6613.137946633248,6620.606507320353,-155.70631891503155,-155706.31891503156,11703.563416969042,-124164.15362809064,93557.83575865129,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000033,2.32799404184334,8,2970.999858856201,2977.9998561859134,6609.744184980285,6611.765239783599,-16.61417119368591,-16614.17119368591,13486.595899498947,-1023.2265295264127,9989.048134285651,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000034,2.39485506247729,1,2628.999989318848,2631.9999881744384,6635.610745178348,6648.236416847511,-215.66227686696973,-215662.27686696974,-178659.86176770882,-13398.305998384954,-120405.3768239477,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000034,2.39485506247729,2,2763.9999378204348,2769.9999355316163,6618.628752636243,6608.369784821347,82.00086099728324,82000.86099728323,67703.19102074827,5077.290788137426,45627.64208132998,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000034,2.39485506247729,3,2803.9999225616457,2808.999920654297,6615.160164440505,6619.6073035425015,-102.00388575650777,-102003.88575650778,7749.220611015856,84640.37411515781,-56035.598346721716,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000034,2.39485506247729,4,2835.9999103546143,2841.999908065796,6626.4222392028605,6628.981090870189,-77.17927885790381,-77179.27885790382,-57769.16122336967,-4499.406423342986,50679.44980349715,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000034,2.39485506247729,5,2877.999894332886,2881.9998928070067,6612.811333557477,6601.999191551792,68.28132637682128,68281.32637682128,-7578.756434756154,60476.757077996335,30334.671711718125,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000034,2.39485506247729,6,2877.999894332886,2881.9998928070067,6604.660205703457,6603.8799935813195,4.904310793341873,4904.310793341873,-568.2075414612169,4534.16728069599,2274.3030974451763,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000034,2.39485506247729,7,2938.9998710632326,2943.999869155884,6611.218044136078,6620.515777730232,-193.8423186480927,-193842.31864809268,14566.345681725066,-154535.66735095944,116442.80706153567,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000034,2.39485506247729,8,2970.999858856201,2977.9998561859134,6611.150204786502,6610.342849283246,6.609343840986748,6609.343840986748,-5229.7280665474045,396.7788862198343,-3873.4759886968563,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000035,2.463518479489722,1,2628.999989318848,2631.9999881744384,6640.054383042455,6648.236416847511,-139.7601712260544,-139760.1712260544,-115839.22113860172,-8687.174142379681,-78068.26297851118,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000035,2.463518479489722,2,2763.9999378204348,2769.9999355316163,6618.628752636243,6608.369784821347,82.00086099728324,82000.86099728323,67703.19102074827,5077.290788137426,45627.64208132998,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000035,2.463518479489722,3,2803.9999225616457,2808.999920654297,6615.160164440505,6619.6073035425015,-102.00388575650777,-102003.88575650778,7749.220611015856,84640.37411515781,-56035.598346721716,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000035,2.463518479489722,4,2835.9999103546143,2841.999908065796,6626.4222392028605,6628.981090870189,-77.17927885790381,-77179.27885790382,-57769.16122336967,-4499.406423342986,50679.44980349715,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000035,2.463518479489722,5,2877.999894332886,2881.9998928070067,6612.811333557477,6601.999191551792,68.28132637682128,68281.32637682128,-7578.756434756154,60476.757077996335,30334.671711718125,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000035,2.463518479489722,6,2877.999894332886,2881.9998928070067,6604.660205703457,6603.8799935813195,4.904310793341873,4904.310793341873,-568.2075414612169,4534.16728069599,2274.3030974451763,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000035,2.463518479489722,7,2938.9998710632326,2943.999869155884,6611.218044136078,6620.515777730232,-193.8423186480927,-193842.31864809268,14566.345681725066,-154535.66735095944,116442.80706153567,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000035,2.463518479489722,8,2970.999858856201,2977.9998561859134,6611.150204786502,6610.342849283246,6.609343840986748,6609.343840986748,-5229.7280665474045,396.7788862198343,-3873.4759886968563,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000036,2.5314679379807785,1,2628.999989318848,2631.9999881744384,6634.862384998625,6646.618990127457,-200.81768728284962,-200817.68728284963,-166373.61024018185,-12476.918531103907,-112125.22519789811,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000036,2.5314679379807785,2,2763.9999378204348,2769.9999355316163,6617.423033896751,6607.325550936823,80.71006137954828,80710.06137954828,66634.84207506482,4997.171695098332,44907.64288222765,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000036,2.5314679379807785,3,2803.9999225616457,2808.999920654297,6618.451453372863,6623.582773481678,-117.6969904819137,-117696.9904819137,8943.76725763968,97687.73463610103,-64673.516849323365,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000036,2.5314679379807785,4,2835.9999103546143,2841.999908065796,6629.376460250023,6634.032524375708,-140.4153651951425,-140415.3651951425,-105523.86028475397,-8218.826874521048,92573.4607725103,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000036,2.5314679379807785,5,2877.999894332886,2881.9998928070067,6613.289563529664,6600.222421065501,82.52735888070191,82527.35888070191,-9164.612158446149,73131.52599529769,36682.20552870019,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000036,2.5314679379807785,6,2877.999894332886,2881.9998928070067,6603.091000091695,6604.288204908762,-7.588079566817581,-7588.079566817581,866.962400129168,-6918.163279125794,-3470.096977086412,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000036,2.5314679379807785,7,2938.9998710632326,2943.999869155884,6615.112760949965,6622.565421646238,-155.37482371095496,-155374.82371095495,11678.678760167866,-123900.15007293722,93358.90876941149,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000036,2.5314679379807785,8,2970.999858856201,2977.9998561859134,6611.3291301158415,6613.11023932512,-14.644025597189666,-14644.025597189666,11882.078554990752,-901.4919772182909,8800.638463971141,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000037,2.6064668959006667,1,2628.999989318848,2631.9999881744384,6641.5034462206195,6646.618990127457,-87.38123142059153,-87381.23142059153,-72156.29336745436,-5411.243962023055,-48628.74966523644,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000037,2.6064668959006667,2,2763.9999378204348,2769.9999355316163,6617.423033896751,6607.325550936823,80.71006137954828,80710.06137954828,66634.84207506482,4997.171695098332,44907.64288222765,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000037,2.6064668959006667,3,2803.9999225616457,2808.999920654297,6618.451453372863,6623.582773481678,-117.6969904819137,-117696.9904819137,8943.76725763968,97687.73463610103,-64673.516849323365,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000037,2.6064668959006667,4,2835.9999103546143,2841.999908065796,6629.376460250023,6634.032524375708,-140.4153651951425,-140415.3651951425,-105523.86028475397,-8218.826874521048,92573.4607725103,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000037,2.6064668959006667,5,2877.999894332886,2881.9998928070067,6613.289563529664,6600.222421065501,82.52735888070191,82527.35888070191,-9164.612158446149,73131.52599529769,36682.20552870019,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000037,2.6064668959006667,6,2877.999894332886,2881.9998928070067,6603.091000091695,6604.288204908762,-7.588079566817581,-7588.079566817581,866.962400129168,-6918.163279125794,-3470.096977086412,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000037,2.6064668959006667,7,2938.9998710632326,2943.999869155884,6615.112760949965,6622.565421646238,-155.37482371095496,-155374.82371095495,11678.678760167866,-123900.15007293722,93358.90876941149,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000037,2.6064668959006667,8,2970.999858856201,2977.9998561859134,6611.3291301158415,6613.11023932512,-14.644025597189666,-14644.025597189666,11882.078554990752,-901.4919772182909,8800.638463971141,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000038,2.6742901464458555,1,2628.999989318848,2631.9999881744384,6636.94799186967,6646.878584527922,-169.62743378286595,-169627.43378286596,-140559.06783394437,-10540.99887380141,-94727.86646713823,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000038,2.6742901464458555,2,2763.9999378204348,2769.9999355316163,6618.7812085460155,6605.902307668795,102.94281617945687,102942.81617945687,85035.97196622699,6377.134528151298,57308.833371294946,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000038,2.6742901464458555,3,2803.9999225616457,2808.999920654297,6619.425988018462,6622.814059968824,-77.71199288570514,-77711.99288570514,5900.148467708595,64444.00007555919,-42664.7228564581,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000038,2.6742901464458555,4,2835.9999103546143,2841.999908065796,6627.245130971666,6633.4476510682525,-187.04479603942582,-187044.79603942583,-140516.52077991888,-10944.263735081051,123271.6523941349,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000038,2.6742901464458555,5,2877.999894332886,2881.9998928070067,6612.689163126204,6601.383172356878,71.40123063776348,71401.23063776348,-7926.0608637854475,63248.167634244484,31724.78972505263,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000038,2.6742901464458555,6,2877.999894332886,2881.9998928070067,6605.531129076628,6604.591649601124,5.910487037931572,5910.487037931573,-680.2142305080903,5427.955250122451,2722.6202021051995,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000038,2.6742901464458555,7,2938.9998710632326,2943.999869155884,6614.320964636123,6624.070344163583,-203.25857947593704,-203258.57947593703,15273.199206042089,-162034.73976668232,122093.36694465566,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000038,2.6742901464458555,8,2970.999858856201,2977.9998561859134,6613.245141669469,6614.123040009782,-7.227940616098378,-7227.940616098378,5803.024202632019,-440.2748002435174,4298.096311069084,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000039,2.741362041910179,1,2628.999989318848,2631.9999881744384,6640.557140018951,6646.878584527922,-107.97930842296252,-107979.30842296252,-89204.46776072464,-6689.744096159789,-60118.134251523465,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000039,2.741362041910179,2,2763.9999378204348,2769.9999355316163,6618.7812085460155,6605.902307668795,102.94281617945687,102942.81617945687,85035.97196622699,6377.134528151298,57308.833371294946,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000039,2.741362041910179,3,2803.9999225616457,2808.999920654297,6619.425988018462,6622.814059968824,-77.71199288570514,-77711.99288570514,5900.148467708595,64444.00007555919,-42664.7228564581,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000039,2.741362041910179,4,2835.9999103546143,2841.999908065796,6627.245130971666,6633.4476510682525,-187.04479603942582,-187044.79603942583,-140516.52077991888,-10944.263735081051,123271.6523941349,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000039,2.741362041910179,5,2877.999894332886,2881.9998928070067,6612.689163126204,6601.383172356878,71.40123063776348,71401.23063776348,-7926.0608637854475,63248.167634244484,31724.78972505263,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000039,2.741362041910179,6,2877.999894332886,2881.9998928070067,6605.531129076628,6604.591649601124,5.910487037931572,5910.487037931573,-680.2142305080903,5427.955250122451,2722.6202021051995,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
