save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000039,4.352832000004128,3,2839.333767604304,2845.9999443054203,1.0045023845094534,1.0008494655636482,0.01546380356830868,15.463803568308679,-0.9832869189660518,13.498860222628501,7.4795147118088146,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000039,4.352832000004128,4,2864.999937057496,2871.8329761295927,1.005051438660553,0.9958829964668685,0.024500765706996976,24.500765706996976,-21.520289294026014,0.9797322101431297,11.670680945300342,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000039,4.352832000004128,5,2880.99993095398,2887.545355504989,0.9999221644750339,1.0138093825250494,-0.05231071449929957,-52.31071449929957,-37.79378822580257,-2.583061675408373,36.07448149802645,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000039,4.352832000004128,6,2903.9999221801763,2910.499189168912,0.9939334773680785,1.009777646484912,-0.03444718151481724,-34.44718151481724,2.3292737477110994,25.564713793167257,22.97015905030773,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000039,4.352832000004128,7,2933.4871667011325,2939.999908447266,0.9996711033974764,0.9997354417074128,-7.634171620949984e-05,-0.07634171620949984,0.0049856978196808135,-0.059294842801444154,0.04782595600941675,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000039,4.352832000004128,8,2969.9998970031743,2976.653018545713,1.0041617622869923,1.0153117847855253,-0.024021458652725078,-24.021458652725077,1.568784931449328,-18.657539879847246,15.048773879467646,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000040,4.461793700014823,1,2763.8833307991968,2769.99997329712,1.0013479956243494,0.9959863714943294,0.011050977088257407,11.050977088257406,9.327389440058665,0.47775661694110455,5.907253968947099,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000040,4.461793700014823,2,2806.7874952755337,2812.999956893921,1.0017512236303925,1.0212945593369331,-0.024822391354745118,-24.82239135474512,1.6408663753889243,21.09669657366226,-12.976442647546754,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000040,4.461793700014823,3,2839.333767604304,2845.9999443054203,0.9981434426299609,0.9966597251973037,0.006280981119452829,6.2809811194528296,-0.39938470155478073,5.48287397844486,3.037977718743037,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000040,4.461793700014823,4,2864.999937057496,2871.8329761295927,1.0063031437993937,0.9978942518141565,0.02247102485170943,22.47102485170943,-19.737462956267215,0.8985672980766973,10.703835328841222,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000040,4.461793700014823,5,2880.99993095398,2887.545355504989,0.9971296088874335,1.0066962120843366,-0.03603571620744727,-36.03571620744727,-26.03532067847438,-1.779415142238131,24.850927578347168,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000040,4.461793700014823,6,2903.9999221801763,2910.499189168912,0.9955615309656931,1.0102592095269223,-0.03195456937575795,-31.95456937575795,2.1607265469411496,23.714840650279932,21.308028949466486,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000040,4.461793700014823,7,2933.4871667011325,2939.999908447266,0.9995795908655912,0.9988709402814877,0.0008408614064246993,0.8408614064246993,-0.05491467953328099,0.6530996077548156,-0.5267762192210146,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000040,4.461793700014823,8,2969.9998970031743,2976.653018545713,1.0077887627877622,1.0217670980588034,-0.030114737686980236,-30.114737686980234,1.9667226449849375,-23.390208208785538,18.866043250851323,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000041,4.571734800003469,1,2763.8833307991968,2769.99997329712,1.0067248269684965,0.9991148820661532,0.015685047052783,15.685047052783,13.238697454400487,0.678097054826244,8.38437684882441,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000041,4.571734800003469,2,2806.7874952755337,2812.999956893921,0.9980322871322469,1.0123726194409395,-0.018213950068121786,-18.213950068121786,1.204020104375666,15.480143411788779,-9.52173684905991,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000041,4.571734800003469,3,2839.333767604304,2845.9999443054203,1.0064585370676324,1.0000901991387934,0.026958913747936727,26.958913747936727,-1.7142190872241876,23.533318101834766,13.039456373160046,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000041,4.571734800003469,4,2864.999937057496,2871.8329761295927,1.0008687053114107,0.9941339278912593,0.017997299887386922,17.997299887386923,-15.807959013187103,0.7196727892566539,8.572823697611977,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000041,4.571734800003469,5,2880.99993095398,2887.545355504989,0.9928416128696322,1.009468870295234,-0.06263196220902068,-62.63196220902068,-45.250750989568154,-3.0927167175266375,43.192213746662965,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000041,4.571734800003469,6,2903.9999221801763,2910.499189168912,0.9965041029551001,1.0122399307474228,-0.03421163408765597,-34.21163408765597,2.3133463361116444,25.389904061418825,22.813090703120665,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000041,4.571734800003469,7,2933.4871667011325,2939.999908447266,0.9981773066358824,0.9982007545225723,-2.7822488861328418e-05,-0.027822488861328418,0.0018170212688610927,-0.02160981158519082,0.017430013293161965,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000041,4.571734800003469,8,2969.9998970031743,2976.653018545713,1.0077347936394179,1.0157682400452008,-0.01730714899461247,-17.30714899461247,1.130289169430446,-13.442515179518809,10.842446142987756,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000042,4.679706449998776,1,2763.8833307991968,2769.99997329712,1.0058413170738059,0.9939573623174115,0.024494315257104587,24.494315257104585,20.674010600687215,1.0589399559933816,13.093334631280907,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000042,4.679706449998776,2,2806.7874952755337,2812.999956893921,0.9997548222931665,1.0179156760861514,-0.023066472732948665,-23.066472732948665,1.5247926344165712,19.604330997651733,-12.058498160899006,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000042,4.679706449998776,3,2839.333767604304,2845.9999443054203,1.0008255630091245,1.001012751602369,-0.0007924204394052567,-0.7924204394052567,0.050387128169770236,-0.6917297353031079,-0.3832770060928721,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000042,4.679706449998776,4,2864.999937057496,2871.8329761295927,1.0030397685509793,0.9866076906217321,0.043911330073161794,43.91133007316179,-38.56959156954167,1.755918365058165,20.91669824920164,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000042,4.679706449998776,5,2880.99993095398,2887.545355504989,0.9971602814770929,1.0109835283743889,-0.052069746387900406,-52.06974638790041,-37.619692003669854,-2.5711628608058876,35.90830522306084,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000042,4.679706449998776,6,2903.9999221801763,2910.499189168912,0.9974679941604694,1.0132875370987282,-0.03439364115955322,-34.39364115955322,2.3256534183118434,25.524979225678177,22.934457131545653,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000042,4.679706449998776,7,2933.4871667011325,2939.999908447266,0.997287154344824,1.0043369673421,-0.008365075546296999,-8.365075546296998,0.546303397190964,-6.497179578446036,5.240486525018208,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000042,4.679706449998776,8,2969.9998970031743,2976.653018545713,1.0075315462684447,1.0167232671550084,-0.01980251997276472,-19.80251997276472,1.2932559752974628,-15.380677395767378,12.4057264640743,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000043,4.788620949999313,1,2763.8833307991968,2769.99997329712,1.0046157725362042,0.9915983560868811,0.026830521394502573,26.830521394502572,22.645845695605715,1.1599389836600211,14.342143932685312,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000043,4.788620949999313,2,2806.7874952755337,2812.999956893921,0.9993103012463272,1.0220183034729355,-0.028841899183292618,-28.841899183292618,1.9065730571996329,24.51289994514429,-15.07772741351033,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000043,4.788620949999313,3,2839.333767604304,2845.9999443054203,1.003150546779499,1.0021557538734185,0.004211230065329303,4.211230065329303,-0.2677767741748256,3.6761205460286672,2.036882911070704,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000043,4.788620949999313,4,2864.999937057496,2871.8329761295927,1.003546999819902,0.9949807250304834,0.022891597848746493,22.891597848746493,-20.10687396463045,0.9153850953994955,10.904170833507777,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000043,4.788620949999313,5,2880.99993095398,2887.545355504989,0.9925503833390655,1.00736177891313,-0.055791929126525565,-55.79192912652557,-40.308919010179594,-2.7549612981439586,38.47519450419664,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000043,4.788620949999313,6,2903.9999221801763,2910.499189168912,0.9959565887974651,1.0081348813830824,-0.026477112945708606,-26.477112945708605,1.790348045545983,19.649788016335922,17.65553722571706,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000043,4.788620949999313,7,2933.4871667011325,2939.999908447266,0.9991597569548473,1.0010565269921186,-0.002250644756375676,-2.250644756375676,0.14698431227227163,-1.7480826166517827,1.4099661686391736,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000043,4.788620949999313,8,2969.9998970031743,2976.653018545713,1.0081224271571143,1.0195928451945324,-0.02471171449668043,-24.71171449668043,1.6138639161395083,-19.193663689898788,15.4811999142408,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000044,4.896156600007089,1,2763.8833307991968,2769.99997329712,1.0003570655903133,0.9933498312649912,0.01444278526493783,14.44278526493783,12.19018750010444,0.6243915060429822,7.720330962373579,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000044,4.896156600007089,2,2806.7874952755337,2812.999956893921,0.997196300492541,1.0178305817666438,-0.026208023686470603,-26.208023686470604,1.7324626067627185,22.274353651391017,-13.700811956943895,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000044,4.896156600007089,3,2839.333767604304,2845.9999443054203,1.0036012564379373,0.9977847902438005,0.024622689969926073,24.622689969926075,-1.5656671303561416,21.49395190781656,11.90947434509556,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000044,4.896156600007089,4,2864.999937057496,2871.8329761295927,0.9996578516008562,0.9866747431622088,0.034694672364618345,34.69467236461835,-30.474124571331647,1.3873643151598296,16.526440704404376,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000044,4.896156600007089,5,2880.99993095398,2887.545355504989,0.993738878741268,1.0126139608043618,-0.07109912333753815,-71.09912333753815,-51.368161115350745,-3.5108184318680435,49.03133199223008,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000044,4.896156600007089,6,2903.9999221801763,2910.499189168912,0.9955540719162769,1.0089943573728595,-0.029220841390916963,-29.220841390916963,1.975875405324983,21.6860252161124,19.485117354070383,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000044,4.896156600007089,7,2933.4871667011325,2939.999908447266,0.9966945083002658,0.9996495141266832,-0.003506312435137957,-3.506312435137957,0.22898901322854567,-2.7233635157442597,2.196606948394899,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000044,4.896156600007089,8,2969.9998970031743,2976.653018545713,1.0091050413183726,1.0159783837792402,-0.014807836643510312,-14.807836643510312,0.9670649617718716,-11.501291686931554,9.276696661674297,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000045,5.0117697499954375,1,2763.8833307991968,2769.99997329712,0.9968890373907903,0.9908103439830465,0.01252894644355998,12.52894644355998,10.574844361671694,0.541652291820594,6.697296357992539,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000045,5.0117697499954375,2,2806.7874952755337,2812.999956893921,0.9989446150600109,1.0157334779560971,-0.021323878966493237,-21.323878966493236,1.4095997234486097,18.123290294656055,-11.147519530950905,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000045,5.0117697499954375,3,2839.333767604304,2845.9999443054203,0.9973266186795771,0.9961619905521626,0.004930188941956937,4.930188941956938,-0.3134927492607533,4.303723278987847,2.3846281130300993,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000045,5.0117697499954375,4,2864.999937057496,2871.8329761295927,1.0052632877461571,0.9971780468514129,0.021606134244181514,21.606134244181515,-18.97778481786637,0.8639822081011881,10.291853823701459,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000045,5.0117697499954375,5,2880.99993095398,2887.545355504989,0.9926974370430088,1.0067869433405299,-0.05307269884517184,-53.072698845171836,-38.3443116754423,-2.620687859258531,36.599960655596036,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000045,5.0117697499954375,6,2903.9999221801763,2910.499189168912,0.9923233590146777,1.0135770266145678,-0.04620809966558396,-46.20809966558396,3.124531783140685,34.292989757918924,30.812605039236,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000045,5.0117697499954375,7,2933.4871667011325,2939.999908447266,0.9992117188146344,0.9969630041892789,0.002668250594787574,2.668250594787574,-0.17425716676695602,2.0724383394606107,-1.6715845792386157,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000045,5.0117697499954375,8,2969.9998970031743,2976.653018545713,1.003775662469267,1.0194392613177639,-0.03374544689408022,-33.74544689408022,2.203835718629474,-26.210191075059637,21.14058130741312,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000046,5.126261200013687,1,2763.8833307991968,2769.99997329712,0.9998458856750753,0.9878742774486062,0.024674980008308974,24.674980008308975,20.826497614198917,1.0667504671949324,13.189908224735824,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000046,5.126261200013687,2,2806.7874952755337,2812.999956893921,0.9957561764217205,1.0178107785694555,-0.028012002347227574,-28.012002347227575,1.8517133221370612,23.8075657375052,-14.643880869771913,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000046,5.126261200013687,3,2839.333767604304,2845.9999443054203,1.0067272830201772,0.9961872309360182,0.0446189191294041,44.6189191294041,-2.8371544765519627,38.94931476282757,21.581227450232443,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000046,5.126261200013687,4,2864.999937057496,2871.8329761295927,0.9990834291757956,0.9962618128327139,0.007540186159925765,7.540186159925765,-6.6229353577334535,0.30151560729569404,3.5916880310206807,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000046,5.126261200013687,5,2880.99993095398,2887.545355504989,1.0034810413342938,1.0095321214543418,-0.02279335741919093,-22.79335741919093,-16.467894417069424,-1.1255179472684422,15.718740574792132,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000046,5.126261200013687,6,2903.9999221801763,2910.499189168912,0.9981889944087791,1.0085944283967585,-0.022622699283331417,-22.622699283331418,1.5297175915643604,16.78926422930965,15.085327095973943,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000046,5.126261200013687,7,2933.4871667011325,2939.999908447266,0.991750842997656,1.0019209392408561,-0.01206750071531501,-12.06750071531501,0.7881000715288594,-9.372864450116694,7.559952631539643,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000046,5.126261200013687,8,2969.9998970031743,2976.653018545713,1.0014124875612997,1.0187388392158379,-0.03732765919771303,-37.32765919771303,2.437781573643321,-28.992506249143652,23.384737406547497,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000047,5.241994249998243,1,2763.8833307991968,2769.99997329712,1.0035406433342986,0.9879694038977185,0.03209426958632891,32.09426958632891,27.088622918602457,1.3875017148531736,17.155858697395537,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000047,5.241994249998243,2,2806.7874952755337,2812.999956893921,0.9949660937924626,1.0102049616029933,-0.019355198430615648,-19.355198430615648,1.2794615087601744,16.450097115065613,-10.118349146032546,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000047,5.241994249998243,3,2839.333767604304,2845.9999443054203,0.9998311398261346,0.9970812617048168,0.011640985123330628,11.640985123330628,-0.7402078243613739,10.161796891650816,5.630498286226095,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000047,5.241994249998243,4,2864.999937057496,2871.8329761295927,1.007107926630565,0.9933226520621463,0.036838295456570615,36.83829545657061,-32.356979565655074,1.4730831296127376,17.547532921371644,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000047,5.241994249998243,5,2880.99993095398,2887.545355504989,0.9953002946965481,1.009779502793968,-0.054540637169532426,-54.540637169532424,-39.40487738727494,-2.6931734917682877,37.612279344592324,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000047,5.241994249998243,6,2903.9999221801763,2910.499189168912,0.9924657848732159,1.0100362745790792,-0.03820041579580559,-38.20041579580559,2.5830625831185787,28.35014807175689,25.472900482151317,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000047,5.241994249998243,7,2933.4871667011325,2939.999908447266,0.9995296990735825,1.0062392033278988,-0.007961276417863063,-7.961276417863063,0.5199322264316202,-6.183547569202958,4.98751763314623,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000047,5.241994249998243,8,2969.9998970031743,2976.653018545713,1.0060606130570058,1.0203856752182983,-0.03086172144051576,-30.861721440515762,2.015506395943835,-23.970392758469657,19.334007738816208,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000048,5.352992700019968,1,2763.8833307991968,2769.99997329712,1.0017957301085598,0.989802153444726,0.02472025970194208,24.72025970194208,20.86471517024573,1.0687080020874145,13.214112297171289,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000048,5.352992700019968,2,2806.7874952755337,2812.999956893921,1.0028598559727069,1.0174033063911183,-0.018471934543565736,-18.471934543565737,1.2210739830724664,15.699405936554188,-9.656603820646668,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000048,5.352992700019968,3,2839.333767604304,2845.9999443054203,1.0042538287181728,0.9971972871756316,0.029872267604175017,29.872267604175015,-1.899468642710602,26.07648002902146,14.448584013212091,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000048,5.352992700019968,4,2864.999937057496,2871.8329761295927,1.0016605794848223,0.9891886697750689,0.03332859947876092,33.32859947876092,-29.27423212503226,1.3327380384269567,15.875726314922474,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000048,5.352992700019968,5,2880.99993095398,2887.545355504989,0.9968010394359774,1.004448048850063,-0.028804943134975575,-28.804943134975577,-20.81118430745444,-1.4223652914408038,19.864446473739033,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000048,5.352992700019968,6,2903.9999221801763,2910.499189168912,0.9943489671398371,1.0098140154993593,-0.03362292614068961,-33.62292614068961,2.273538668092483,24.95299893565449,22.420526940823283,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000048,5.352992700019968,7,2933.4871667011325,2939.999908447266,0.9994080149187907,1.0019478279942997,-0.0030136584131144214,-3.0136584131144213,0.1968149384838902,-2.340717640830726,1.887972943881547,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000048,5.352992700019968,8,2969.9998970031743,2976.653018545713,1.002710495719481,1.0161215027951753,-0.028892493445872705,-28.892493445872706,1.886900750081703,-22.44088739521411,18.100341322595515,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000049,5.467277100004139,1,2763.8833307991968,2769.99997329712,0.9979666435239131,0.9900206822422593,0.016377618784592495,16.377618784592496,13.82325085688896,0.7080383645344991,8.754588195643638,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000049,5.467277100004139,2,2806.7874952755337,2812.999956893921,1.009059189434936,1.0117187772605027,-0.0033779970236334626,-3.3779970236334624,0.2233000702079588,2.87097956098844,-1.7659210997970092,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000049,5.467277100004139,3,2839.333767604304,2845.9999443054203,1.0038733488024296,0.9979860110788296,0.02492270851029473,24.92270851029473,-1.5847442160736793,21.755847910487812,12.05458696739384,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000049,5.467277100004139,4,2864.999937057496,2871.8329761295927,0.998375234168479,0.9931533729682486,0.013954344164316634,13.954344164316634,-12.256821966945179,0.5580038033382557,6.647004444279235,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000049,5.467277100004139,5,2880.99993095398,2887.545355504989,0.9970384033452181,1.005441346861329,-0.03165241430226898,-31.652414302268976,-22.868443958863075,-1.5629711637648078,21.828117720134742,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000049,5.467277100004139,6,2903.9999221801763,2910.499189168912,0.9959225688262061,1.0095325691146144,-0.029589822406869748,-29.589822406869747,2.000825423180374,21.95986167103071,19.731162233513825,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000049,5.467277100004139,7,2933.4871667011325,2939.999908447266,1.0013455383516783,0.9999938831603986,0.001603829462133551,1.603829462133551,-0.10474232764895666,1.2456992134753673,-1.0047544266899877,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000049,5.467277100004139,8,2969.9998970031743,2976.653018545713,1.0058492290650118,1.0167950315333372,-0.023581489763663338,-23.58148976366334,1.5400515987468921,-18.31581470769038,14.773145641348993,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000050,5.5811632000113605,1,2763.8833307991968,2769.99997329712,1.0013931622546364,0.9918755349537298,0.019617018777574016,19.617018777574014,16.557411379108128,0.8480843323440236,10.48619602658203,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000050,5.5811632000113605,2,2806.7874952755337,2812.999956893921,1.0001348430476609,1.0143384559494129,-0.018040299946370457,-18.040299946370457,1.1925410876366331,15.332557150811269,-9.430957487255395,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000050,5.5811632000113605,3,2839.333767604304,2845.9999443054203,0.9994859802333275,0.9987419798273277,0.0031495569170361093,3.1495569170361093,-0.20026884740100015,2.749351309235055,1.5233740646401206,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000050,5.5811632000113605,4,2864.999937057496,2871.8329761295927,1.0010765104350576,0.9892784155020726,0.03152796883434396,31.52796883434396,-27.692645131264342,1.2607347442441028,15.01801492734247,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000050,5.5811632000113605,5,2880.99993095398,2887.545355504989,0.992749049377766,1.009116735837131,-0.0616542039093948,-61.6542039093948,-44.544333758112145,-3.044435786636086,42.517932693020164,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000050,5.5811632000113605,6,2903.9999221801763,2910.499189168912,0.9887075777700673,1.0110868800851869,-0.04865536863052402,-48.655368630524016,3.290012937271424,36.10921180896487,32.444499286937365,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000050,5.5811632000113605,7,2933.4871667011325,2939.999908447266,0.9988734432198455,1.00109481796915,-0.0026358099997500287,-2.6358099997500286,0.17213854785218094,-2.0472416307848738,1.6512614512265698,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000050,5.5811632000113605,8,2969.9998970031743,2976.653018545713,1.0047130669637092,1.020077286781532,-0.03310046873302491,-33.10046873302491,2.1617137128510002,-25.70923457880812,20.736520478167222,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000051,5.697263100009877,1,2763.8833307991968,2769.99997329712,1.0000943884618487,0.9961614392359476,0.008106299645542346,8.106299645542347,6.841984478650817,0.3504521151057677,4.333188854901107,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000051,5.697263100009877,2,2806.7874952755337,2812.999956893921,0.9964958533650781,1.0134617627892686,-0.021548749391613713,-21.54874939161371,1.4244646216015053,18.314408993066642,-11.265075415595657,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000051,5.697263100009877,3,2839.333767604304,2845.9999443054203,1.002618293831464,0.9982302271573417,0.018575884682902506,18.575884682902505,-1.1811728166511894,16.21549767743152,8.984762523456538,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000051,5.697263100009877,4,2864.999937057496,2871.8329761295927,1.0080745002077574,0.9913825710692954,0.04460572869194091,44.60572869194091,-39.17951777920422,1.7836858520678673,21.247467696391364,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000051,5.697263100009877,5,2880.99993095398,2887.545355504989,0.9954621165259561,1.005932517048259,-0.0394401622011619,-39.440162201161904,-28.494987156827595,-1.947523990617168,27.19869944854277,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
