save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000028,2.1360512085957453,1,2761.97317656762,2772.3305332749346,0.9993422201053072,0.9994179934182222,-0.006726874394000156,-6.7268743940001565,5.666396321530087,0.11753251023554745,-3.6233931540812674,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000028,2.1360512085957453,2,2798.513284819478,2813.355335027617,1.000070250963932,0.999589475292877,0.007424945225917395,7.424945225917394,0.4592328590091259,6.3422761109444075,3.8333341260088067,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000028,2.1360512085957453,3,2827.9028165874015,2842.4409458018345,1.000281823809862,1.0002791928675814,-0.020662031452878645,-20.662031452878644,-1.261024821828208,17.847146360154685,-10.334830765798586,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000028,2.1360512085957453,4,2861.3433521351694,2877.7674315404834,1.0000839219976743,1.000221208358668,0.07229400680586694,72.29400680586694,63.2602352096369,-1.1697603261890381,34.974243695145475,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000028,2.1360512085957453,5,2877.0888801495935,2890.5514287118735,0.9998982446781168,1.0001450693446237,-0.05606280401623694,-56.062804016236946,40.97462955275873,1.1118206380241882,38.247634986310565,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000028,2.1360512085957453,6,2911.2404638333373,2924.98457584027,1.0001621532425318,1.0000674894815889,-0.003020661687123564,-3.0206616871235643,-0.18828081257469206,-2.290204960839354,1.960588840379136,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000028,2.1360512085957453,7,2937.185655134742,2949.1042516421458,1.0005124672538483,1.0002193240843056,-0.003486249869657111,-3.486249869657111,-0.215155530729207,2.689940038149859,2.207231035129579,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000028,2.1360512085957453,8,2970.054139700468,2980.00192267851,0.9997076307191909,0.9994114571139088,0.001310580948436553,1.310580948436553,1.034364460285578,-0.022407982474233454,-0.8044939204396849,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000029,2.207623729482293,1,2761.97317656762,2772.3305332749346,0.9995685733814118,0.9994822887910154,-0.004779388255950729,-4.779388255950729,4.025927413902398,0.08350587006845357,-2.5743906713575955,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000029,2.207623729482293,2,2798.513284819478,2813.355335027617,0.9999666933788145,0.9999852612415432,-0.01266502361143936,-12.66502361143936,-0.7833317048855075,-10.818271953710486,-6.538670082975496,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000029,2.207623729482293,3,2827.9028165874015,2842.4409458018345,1.0003247206500265,1.0002873761584468,-0.018609228127515753,-18.609228127515753,-1.135740144301815,16.074006023982196,-9.308050073325179,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000029,2.207623729482293,4,2861.3433521351694,2877.7674315404834,0.9992234349796131,0.9996751157810039,0.09117102187923223,91.17102187923223,79.77840132544885,-1.4752017353087656,44.10652664061412,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000029,2.207623729482293,5,2877.0888801495935,2890.5514287118735,0.9995245577571921,0.9991330580627817,-0.0370796334339072,-37.079633433907205,27.100396966701968,0.735352118496425,25.296777603124127,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000029,2.207623729482293,6,2911.2404638333373,2924.98457584027,1.0000113635339745,0.9997556599878087,0.0030513633173383683,3.0513633173383683,0.19019447536879183,2.3134823196126084,-1.9805160218431124,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000029,2.207623729482293,7,2937.185655134742,2949.1042516421458,1.000767793574544,0.998992510908562,0.04334132108259917,43.34132108259917,2.674829770864578,-33.44153725213587,-27.44046255251287,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000029,2.207623729482293,8,2970.054139700468,2980.00192267851,0.9996660359125683,0.9995940503268348,-0.0012956270242137807,-1.2956270242137806,-1.0225622074172669,0.02215230404986399,0.7953145247386506,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000030,2.2770937295863405,1,2761.97317656762,2772.3305332749346,0.9994118409755769,0.9999326512896479,-0.012074983760838577,-12.074983760838577,10.171387119399464,0.2109751229680529,-6.504122261252372,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000030,2.2770937295863405,2,2798.513284819478,2813.355335027617,1.0002983910761207,1.0002291022129388,-0.009130304993333537,-9.130304993333537,-0.5647093598856546,-7.798968676930677,-4.713773455142178,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000030,2.2770937295863405,3,2827.9028165874015,2842.4409458018345,1.000304371212361,1.0002354821048052,-0.016743821279748224,-16.743821279748225,-1.0218924646480585,14.462732267610889,-8.375002220552052,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000030,2.2770937295863405,4,2861.3433521351694,2877.7674315404834,1.0000713804612655,1.000354641812595,0.08105870407412474,81.05870407412475,70.92970651477772,-1.3115783770683729,39.21441064283425,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000030,2.2770937295863405,5,2877.0888801495935,2890.5514287118735,0.999990817013476,0.9998484469379104,-0.04448851572197292,-44.48851572197292,32.51532781935012,0.8822828398027946,30.35132723514768,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000030,2.2770937295863405,6,2911.2404638333373,2924.98457584027,0.9998088031247785,1.0001593608058361,-0.01980779118191706,-19.80779118191706,-1.23463909743316,-15.017869038917228,12.856432916460616,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000030,2.2770937295863405,7,2937.185655134742,2949.1042516421458,1.0003240589389355,1.0000463581178909,-0.0039741443436279575,-3.9741443436279575,-0.24526616490970232,3.0663923662944637,2.5161290961060834,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000030,2.2770937295863405,8,2970.054139700468,2980.00192267851,0.9994272952458203,0.999742138819471,-0.005792554385768626,-5.792554385768626,-4.571722485404712,0.09903963376866627,3.5557321298820135,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000031,2.3506121255923063,1,2761.97317656762,2772.3305332749346,0.9995112815826782,0.9993699234942383,-0.004117557689084782,-4.117557689084783,3.468433090400498,0.07194231122695807,-2.2178993494321126,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000031,2.3506121255923063,2,2798.513284819478,2813.355335027617,0.9991457631023977,0.9999752985833341,-0.0452924896255562,-45.2924896255562,-2.8013404637359347,-38.68816081695339,-23.38350531226882,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000031,2.3506121255923063,3,2827.9028165874015,2842.4409458018345,1.0003102458240818,1.0002873761584468,-0.019465204293404804,-19.465204293404803,-1.1879812414340647,16.81336855705479,-9.736196203786518,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000031,2.3506121255923063,4,2861.3433521351694,2877.7674315404834,0.9993399737605487,0.9996457358057683,0.08240970104846025,82.40970104846025,72.111884542252,-1.333438317210062,39.86799313880375,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000031,2.3506121255923063,5,2877.0888801495935,2890.5514287118735,0.9993768728732058,0.9994337502815674,-0.05041394988534626,-50.41394988534626,36.846050729912456,0.9997942648500334,34.39382648207226,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000031,2.3506121255923063,6,2911.2404638333373,2924.98457584027,1.0000704804659897,1.0002836234682575,-0.014626553735300354,-14.626553735300353,-0.9116874737045307,-11.08955897555898,9.493502085611942,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000031,2.3506121255923063,7,2937.185655134742,2949.1042516421458,1.0010726266722774,0.9989788902486805,0.053402732957492365,53.40273295749236,3.295774480154938,-41.20477731078765,-33.810591309138616,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000031,2.3506121255923063,8,2970.054139700468,2980.00192267851,0.9996402311099623,0.9997142205614694,-0.002992601316732147,-2.9926013167321472,-2.3618842083155855,0.05116674245699848,1.836994173067182,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000032,2.420136084081605,1,2761.97317656762,2772.3305332749346,0.9995361859644162,0.999401920725161,-0.004202794047104637,-4.202794047104637,3.540232109864145,0.07343156798048757,-2.2638114354974372,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000032,2.420136084081605,2,2798.513284819478,2813.355335027617,1.0003371814583275,1.0000186203851842,0.0008986041470261472,0.8986041470261472,0.05557866610460914,0.7675740953597865,0.46392934058887403,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000032,2.420136084081605,3,2827.9028165874015,2842.4409458018345,1.0001792932281532,1.0003653560129897,-0.03182053060731697,-31.820530607316968,-1.942039389064064,27.485471034235932,-15.916140649312489,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000032,2.420136084081605,4,2861.3433521351694,2877.7674315404834,1.0000485358115545,1.0000331180312907,0.06312527477408923,63.125274774089235,55.23721683604028,-1.0214047508640614,30.538613653004056,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000032,2.420136084081605,5,2877.0888801495935,2890.5514287118735,1.0000600501721044,0.9999231064169675,-0.04464988942574885,-44.64988942574885,32.633271041202896,0.8854831544756127,30.46142095284013,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000032,2.420136084081605,6,2911.2404638333373,2924.98457584027,1.0000513579805408,0.9998950275020808,-0.0006955104818577126,-0.6955104818577126,-0.043351852091415295,-0.5273220641213584,0.4514276110130855,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000032,2.420136084081605,7,2937.185655134742,2949.1042516421458,1.000315801729157,1.0000497646568254,-0.004342655554444159,-4.342655554444159,-0.2680090055284733,3.3507302931623046,2.7494426598830537,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000032,2.420136084081605,8,2970.054139700468,2980.00192267851,0.9995422071195015,0.9996570057675084,-0.003467012275396287,-3.467012275396287,-2.7363088753287834,0.05927810136238469,2.1282090976321713,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000033,2.4894021045183763,1,2761.97317656762,2772.3305332749346,0.9993422201053072,0.9995030839802451,-0.007749426744933019,-7.749426744933019,6.527745373188592,0.13539863016185286,-4.174185241319362,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000033,2.4894021045183763,2,2798.513284819478,2813.355335027617,1.0012390084112988,1.0000157685675208,0.03729632851955665,37.29632851955665,2.306777902790977,31.85796072539948,19.255265128395255,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000033,2.4894021045183763,3,2827.9028165874015,2842.4409458018345,1.0004616749027577,1.0013054932718741,-0.07071724033449078,-70.71724033449078,-4.3159451962096265,61.08310024182325,-35.37167740490713,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000033,2.4894021045183763,4,2861.3433521351694,2877.7674315404834,0.998988865961495,0.9997183020704514,0.10784813334786734,107.84813334786735,94.37156112853191,-1.7450473866063556,52.17454481259646,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000033,2.4894021045183763,5,2877.0888801495935,2890.5514287118735,0.9991962827288938,0.9994287383425849,-0.0556354817998089,-55.6354817998089,40.662312503602,1.1033461125763826,37.9561036502977,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000033,2.4894021045183763,6,2911.2404638333373,2924.98457584027,1.000246487785218,1.0002085761530204,-0.005160507715365998,-5.160507715365998,-0.321659519200348,-3.9125931978947603,3.349476004071002,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000033,2.4894021045183763,7,2937.185655134742,2949.1042516421458,1.0011089077851678,0.9998694198856801,0.026413111893019963,26.413111893019963,1.6300974743705283,-20.379975581083258,-16.722794545520603,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000033,2.4894021045183763,8,2970.054139700468,2980.00192267851,0.9994599591992687,0.9997142229581449,-0.005088308027890918,-5.088308027890918,-4.015902255648392,0.08699860718141736,3.123433831878916,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000034,2.558566833497025,1,2761.97317656762,2772.3305332749346,0.9994118409755769,1.0014658713433553,-0.030500032710383342,-30.50003271038334,25.691764560196052,0.5328991143219463,-16.42867151208103,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000034,2.558566833497025,2,2798.513284819478,2813.355335027617,1.0012390084112988,0.998054647069401,0.11619766020388556,116.19766020388556,7.186825233314519,99.25428700622956,59.99026830085405,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000034,2.558566833497025,3,2827.9028165874015,2842.4409458018345,1.0001792932281532,0.9988790219816196,0.056074585386434554,56.074585386434556,3.4222890526172205,-48.435282598374926,28.04764630974291,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000034,2.558566833497025,4,2861.3433521351694,2877.7674315404834,0.998988865961495,0.9997183020704514,0.10784813334786734,107.84813334786735,94.37156112853191,-1.7450473866063556,52.17454481259646,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000034,2.558566833497025,5,2877.0888801495935,2890.5514287118735,0.9991962827288938,1.0004362346482816,-0.08559748137730655,-85.59748137730655,62.5606434003641,1.6975434609124724,58.39702956203453,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000034,2.558566833497025,6,2911.2404638333373,2924.98457584027,1.000246487785218,0.9993126294743132,0.02862127253381902,28.62127253381902,1.783992054641743,21.700073405077788,-18.57690577083153,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000034,2.558566833497025,7,2937.185655134742,2949.1042516421458,1.0011089077851678,0.998940877772633,0.05575000749922609,55.750007499226086,3.4406376192516053,-43.01590043919394,-35.296708888253455,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000034,2.558566833497025,8,2970.054139700468,2980.00192267851,0.9979421586967084,1.0025515672370433,-0.05571729825822467,-55.717298258224666,-43.97438648119428,0.9526403114369542,34.20180017536429,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000035,2.6670845210319385,1,2761.97317656762,2772.3305332749346,0.9996427747492436,0.9994566556342979,-0.003579654403508757,-3.579654403508757,3.0153291642374804,0.06254402017605232,-1.9281607623325265,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000035,2.6670845210319385,2,2798.513284819478,2813.355335027617,1.0017585740903907,1.0007286232636827,0.029519777774794434,29.519777774794434,1.82579824259349,25.215348488760597,15.24040489097808,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000035,2.6670845210319385,3,2827.9028165874015,2842.4409458018345,1.0001077888274539,0.9988307398861149,0.054701322603203886,54.701322603203884,3.338477426422765,-47.24910582097696,27.360761358762876,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000035,2.6670845210319385,4,2861.3433521351694,2877.7674315404834,0.9989526114010743,1.0003146860295942,0.1458333052698198,145.8333052698198,127.61015193888662,-2.3596702171971184,70.55093198903043,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000035,2.6670845210319385,5,2877.0888801495935,2890.5514287118735,1.0004219598252606,1.0011063018568935,-0.06907416200825639,-69.0741620082564,50.48424262075505,1.3698579695151074,47.12435244430364,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000035,2.6670845210319385,6,2911.2404638333373,2924.98457584027,0.9999209049870375,1.0000947457121916,-0.013144656519427112,-13.144656519427112,-0.8193193633841463,-9.966014299995287,8.531662778543874,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000035,2.6670845210319385,7,2937.185655134742,2949.1042516421458,1.0002259974567795,1.0000781172396747,-0.008075771455419694,-8.075771455419694,-0.49839998809652186,6.231148594927817,5.112970686398074,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000035,2.6670845210319385,8,2970.054139700468,2980.00192267851,0.9973989298308483,1.000465037135416,-0.03777626825601431,-37.77626825601431,-29.81458670893162,0.6458891059209457,23.1887837108548,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000036,2.7400554170599207,1,2761.97317656762,2772.3305332749346,0.9996427747492436,0.9994028179526822,-0.0029326749195782826,-2.9326749195782824,2.4703446806385454,0.05123994069374915,-1.5796688929145974,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000036,2.7400554170599207,2,2798.513284819478,2813.355335027617,1.000058243975549,1.0007286232636827,-0.03888919662714653,-38.88919662714653,-2.4052967945559427,-33.21856461394928,-20.07762751481958,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000036,2.7400554170599207,3,2827.9028165874015,2842.4409458018345,1.0001077888274539,0.9988307398861149,0.054701322603203886,54.701322603203884,3.338477426422765,-47.24910582097696,27.360761358762876,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000036,2.7400554170599207,4,2861.3433521351694,2877.7674315404834,0.9990068093865718,1.0001572372846246,0.13312551528406275,133.12551528406274,116.49031201007497,-2.1540505646746273,64.4031838778754,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000036,2.7400554170599207,5,2877.0888801495935,2890.5514287118735,1.0000615101761028,1.0010534359770735,-0.07822141616178155,-78.22141616178155,57.169697566195794,1.5512635579012373,53.364868667675495,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000036,2.7400554170599207,6,2911.2404638333373,2924.98457584027,1.0002764730596099,1.0000165107853867,0.0032119391850726274,3.2119391850726275,0.20020332706700447,2.435227714154384,-2.0847392970466907,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000036,2.7400554170599207,7,2937.185655134742,2949.1042516421458,1.0005508878135172,0.9999253873320324,0.007014438927758266,7.014438927758266,0.432899357961934,-5.412239748262715,-4.441014807952324,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000036,2.7400554170599207,8,2970.054139700468,2980.00192267851,0.9976494463848189,1.000465037135416,-0.034863988458219614,-34.863988458219616,-27.51609555137278,0.5960956805343666,21.401094522529494,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000037,2.8119808341143653,1,2761.97317656762,2772.3305332749346,0.9994980565363347,0.9992593957421676,-0.002948249270758857,-2.9482492707588572,2.4834637670181783,0.05151205705601921,-1.5880579298047888,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000037,2.8119808341143653,2,2798.513284819478,2813.355335027617,0.9999147568715042,0.9998731159108738,-0.010242656436975889,-10.242656436975889,-0.6335082961934562,-8.74912248592605,-5.288055772289177,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000037,2.8119808341143653,3,2827.9028165874015,2842.4409458018345,1.000281042811297,1.0002753473571937,-0.020480809993623728,-20.480809993623726,-1.2499646916135412,17.690613547091296,-10.244186575424475,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000037,2.8119808341143653,4,2861.3433521351694,2877.7674315404834,1.0000733604428078,0.9998623292409016,0.05138016406465055,51.38016406465055,44.959760946266314,-0.8313618255702265,24.856588512504644,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000037,2.8119808341143653,5,2877.0888801495935,2890.5514287118735,1.0002884329594732,0.9997905007165371,-0.03391442880146162,-33.914428801461625,24.787043406370387,0.6725807338738589,23.137385229462335,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000037,2.8119808341143653,6,2911.2404638333373,2924.98457584027,1.0003462172747817,1.0004924021639563,-0.01210188980588132,-12.101889805881319,-0.7543226889835777,-9.175409542587035,7.854845248659045,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000037,2.8119808341143653,7,2937.185655134742,2949.1042516421458,1.0004671066090751,1.000150342682206,-0.002739962025428306,-2.739962025428306,-0.1690980296305847,2.1141151181841966,1.7347377393223626,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000037,2.8119808341143653,8,2970.054139700468,2980.00192267851,0.9996818818903901,0.9994797106563599,0.0002177940551046816,0.2177940551046816,0.1718920380541969,-0.0037237878176085847,-0.13369185127301159,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000038,2.884498646017164,1,2761.97317656762,2772.3305332749346,0.9994221300026925,0.9995361224868093,-0.007186162738488,-7.186162738488,6.053278792243201,0.12555723448158546,-3.8707862441991523,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000038,2.884498646017164,2,2798.513284819478,2813.355335027617,0.9997789324427631,0.9999406443768107,-0.018424104759962076,-18.424104759962077,-1.1395308714288368,-15.737592120783225,-9.511955626419816,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000038,2.884498646017164,3,2827.9028165874015,2842.4409458018345,1.0001187714681452,1.000007259886018,-0.014223319651353861,-14.223319651353862,-0.8680636833826572,12.285610353652363,-7.114286020705869,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000038,2.884498646017164,4,2861.3433521351694,2877.7674315404834,1.000431736143156,1.0002091030444824,0.05068355766193755,50.68355766193755,44.350201636564485,-0.820090316784566,24.51958572120126,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000038,2.884498646017164,5,2877.0888801495935,2890.5514287118735,1.0003815608316287,1.0001695691633177,-0.042418034549360384,-42.418034549360385,31.002074949957617,0.8412216810051643,28.938786254978776,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000038,2.884498646017164,6,2911.2404638333373,2924.98457584027,1.0001146014521964,1.0001618095452969,-0.008369957477529999,-8.369957477529999,-0.521707678090103,-6.345933481649618,5.432599517796295,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000038,2.884498646017164,7,2937.185655134742,2949.1042516421458,1.0002795001872375,0.9999863729874545,-0.0034867544274662537,-3.486754427466254,-0.21518666974886094,2.690329347666709,2.2075504831602695,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000038,2.884498646017164,8,2970.054139700468,2980.00192267851,0.9994884497830449,0.9994311449201728,-0.0014662918841956065,-1.4662918841956065,-1.1572579436824741,0.025070288777173183,0.9000763423523268,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000039,2.956945792073384,1,2761.97317656762,2772.3305332749346,0.9993960320890858,0.9992898130142731,-0.004539831089798458,-4.539831089798458,3.824135947974014,0.07932030728941561,-2.445354547742526,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000039,2.956945792073384,2,2798.513284819478,2813.355335027617,0.9999417742774706,1.0002232012269885,-0.023240570314120124,-23.240570314120124,-1.4374292638687196,-19.851744278659773,-11.998589697611735,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000039,2.956945792073384,3,2827.9028165874015,2842.4409458018345,1.000585249077337,1.0002519681452267,-0.001108876781029765,-1.1088767810297648,-0.0676758792288394,0.957809315678794,-0.5546431336241865,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000039,2.956945792073384,4,2861.3433521351694,2877.7674315404834,1.000370614447278,1.0000198259342588,0.042988791541780556,42.98879154178056,37.616964178148045,-0.6955843926512707,20.79702783080529,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000039,2.956945792073384,5,2877.0888801495935,2890.5514287118735,1.000191607779638,1.0001546514657416,-0.04762342258439587,-47.62342258439587,34.806537644191906,0.9444533681787216,32.49004961077675,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000039,2.956945792073384,6,2911.2404638333373,2924.98457584027,0.999774111754245,1.0003702941392865,-0.029069101001967475,-29.069101001967475,-1.8119056433221625,-22.039607946046303,18.867573044428802,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000039,2.956945792073384,7,2937.185655134742,2949.1042516421458,1.0002036159016792,1.0001189152430392,-0.010071902901788584,-10.071902901788583,-0.621592167890278,7.771334783454166,6.376770885279646,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000039,2.956945792073384,8,2970.054139700468,2980.00192267851,0.9995246210286014,0.9994014417308643,-0.0007004950423981689,-0.700495042398169,-0.5528595370833611,0.011976887541414988,0.42999557072742556,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000040,3.0334506256040186,1,2761.97317656762,2772.3305332749346,0.9994737427371975,0.9992826705548902,-0.003520132283140564,-3.520132283140564,2.965190585136788,0.061504044726584155,-1.8960995061195556,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
