time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.5012049167417,1.0015399629746704,1.0067363140612802,1.0113965794613653,1.0205267940143816,1.0236217748450243,1.0173679698876885,1.0131150129181137,1.018093880821947,1.0155980070114166,1.0164417928487584,1.0186231488857096,1.021679671341121,1.0244511549582864,1.0220735067427484,1.0129704513018987,1.0097841347854535
13.569140187464654,1.0057227867403713,1.0070425426811875,1.0110442678754543,1.02183696074712,1.0217610714641128,1.016755735788337,1.0104582486766818,1.0169184621284524,1.0157227149483903,1.0162692436852336,1.0190029518190882,1.0229148243495536,1.024170199923384,1.0204837622146767,1.0134058467085092,1.0093212104650415
13.638567062327638,0.9994474267529007,1.0070425426811875,1.0110442678754543,1.02183696074712,1.0217610714641128,1.016755735788337,1.0104582486766818,1.0169184621284524,1.0157227149483903,1.0162692436852336,1.0190029518190882,1.0229148243495536,1.024170199923384,1.0204837622146767,1.0134058467085092,1.0093212104650415
13.706800854532048,1.0091416350912492,1.005712499054088,1.0129433260136207,1.0178075333634466,1.0197291115595304,1.0169366150292272,1.014414613716054,1.0141264313891545,1.0171711254729772,1.0153608275029684,1.0175376821318314,1.0231673087296034,1.023726423596814,1.0208774870317399,1.0121436458023292,1.010090142734971
13.774387479294091,1.0024340605197741,1.005712499054088,1.0129433260136207,1.0178075333634466,1.0197291115595304,1.0169366150292272,1.014414613716054,1.0141264313891545,1.0171711254729772,1.0153608275029684,1.0175376821318314,1.0231673087296034,1.023726423596814,1.0208774870317399,1.0121436458023292,1.010090142734971
13.874731729505584,1.009342635712436,1.009181421091947,1.017161140796563,1.024832527236728,1.024206678571745,1.0214966119533804,1.0175848247021753,1.015914000704933,1.0147687295745276,1.0177117107453277,1.0179359907937386,1.0215909573980333,1.0247836913889548,1.0205473208427283,1.013564558330916,1.0103045387622627
13.95218368782662,1.0089299519529973,1.0091637150722965,1.01628904799891,1.0258696345857712,1.0231858774775395,1.0210331441543514,1.0164821651660396,1.0179240005150532,1.0154683449356787,1.0172876786519998,1.0201986715637517,1.0225050769190571,1.0242901000875484,1.0220277378701514,1.0138350215416465,1.0115276368732893
14.020256166812032,1.0091814857546801,1.0090639003990856,1.0161346446012929,1.0234027973218118,1.0237350103911218,1.0207624052032649,1.0186718982119833,1.016154934426521,1.0136463288135207,1.016703514883261,1.0177734502830786,1.022808855276321,1.0248038778274529,1.020182558311965,1.0135063465869354,1.010025167437278
14.088721916778011,1.0036921311742524,1.0090639003990856,1.0161346446012929,1.0234027973218118,1.0237350103911218,1.0207624052032649,1.0186718982119833,1.016154934426521,1.0136463288135207,1.016703514883261,1.0177734502830786,1.022808855276321,1.0248038778274529,1.020182558311965,1.0135063465869354,1.010025167437278
14.156705208821222,1.0060835116934843,1.0088230388286017,1.0112678501525285,1.0194492598755551,1.0182145154773234,1.015898126219524,1.011500323510345,1.0148651535469122,1.0142832352480753,1.013058977628941,1.0147233524420363,1.023666094828953,1.0242226765819247,1.0218236822344293,1.0119128868078626,1.0096489350836642
14.226279645925388,1.0002165376392647,1.0088230388286017,1.0112678501525285,1.0194492598755551,1.0182145154773234,1.015898126219524,1.011500323510345,1.0148651535469122,1.0142832352480753,1.013058977628941,1.0147233524420363,1.023666094828953,1.0242226765819247,1.0218236822344293,1.0119128868078626,1.0096489350836642
14.295314895920455,1.0067142678683119,1.0091550692813693,1.0161663576133801,1.0244589306501615,1.0233197602541853,1.0194628281413987,1.017033027988748,1.0163546814532052,1.0146552823854502,1.0156274582009783,1.0189371661921593,1.0230549039350787,1.025291914548764,1.0222260091666284,1.01261897149297,1.011167051091259
14.364110375056043,1.0017808661035268,1.0091550692813693,1.0161663576133801,1.0244589306501615,1.0233197602541853,1.0194628281413987,1.017033027988748,1.0163546814532052,1.0146552823854502,1.0156274582009783,1.0189371661921593,1.0230549039350787,1.025291914548764,1.0222260091666284,1.01261897149297,1.011167051091259
14.431763479253275,1.009320447073678,1.0061817642378337,1.0142205117936651,1.0181556559375524,1.0183499093496133,1.0150139102972209,1.0143008578148969,1.0122564902994464,1.0139735270848826,1.017564634090245,1.0175065608002456,1.0171688991020305,1.022906312345316,1.0221297505812104,1.0135258043580522,1.0086345030557937
14.499918312299997,1.0000121430932365,1.0061817642378337,1.0142205117936651,1.0181556559375524,1.0183499093496133,1.0150139102972209,1.0143008578148969,1.0122564902994464,1.0139735270848826,1.017564634090245,1.0175065608002456,1.0171688991020305,1.022906312345316,1.0221297505812104,1.0135258043580522,1.0086345030557937
14.567679833620788,1.0086746555864878,1.0065197459051767,1.0133690152249077,1.0192762956876478,1.0210843403393985,1.015924610893299,1.0140024979294768,1.015368793984678,1.013465815995821,1.0127048562603347,1.0186514853621809,1.0222441249300938,1.0229391236490981,1.0203259992092861,1.0114730539832344,1.0114807985480083
14.635443104431031,1.0002295201550313,1.0065197459051767,1.0133690152249077,1.0192762956876478,1.0210843403393985,1.015924610893299,1.0140024979294768,1.015368793984678,1.013465815995821,1.0127048562603347,1.0186514853621809,1.0222441249300938,1.0229391236490981,1.0203259992092861,1.0114730539832344,1.0114807985480083
14.703483687480912,1.0098580823996397,1.0067791782243076,1.0147489285193199,1.0197116414974308,1.0200651524621078,1.0151705788091692,1.0157412252993419,1.01583798784706,1.015143563416874,1.012662154403757,1.0181531675299935,1.0227489505899838,1.0247280056555073,1.0210108786807024,1.0129335689810204,1.0085612046293024
14.771147749852387,1.0025073048315898,1.0067791782243076,1.0147489285193199,1.0197116414974308,1.0200651524621078,1.0151705788091692,1.0157412252993419,1.01583798784706,1.015143563416874,1.012662154403757,1.0181531675299935,1.0227489505899838,1.0247280056555073,1.0210108786807024,1.0129335689810204,1.0085612046293024
14.882413583341986,1.0083502857444735,1.0080492230624198,1.01678596407715,1.0260927056184903,1.0224740179893623,1.018661747628439,1.0174128974329049,1.0164674723302458,1.0152179636826428,1.0176688433662804,1.0191558018380797,1.021009579307708,1.0238700887878884,1.0204792300887577,1.0136694817903336,1.0098179086012053
14.95185785437934,1.0096948637710965,1.0099222731007056,1.0167626392832272,1.0242825824120478,1.02063548414388,1.0198072255255204,1.0163368964086137,1.0176737267635296,1.0155927257445339,1.0151593529234557,1.018503908755563,1.0200551475900452,1.0236693452004695,1.021039230084367,1.0127568938275273,1.0103099900255719
15.019497541943563,1.0021822734454355,1.0099222731007056,1.0167626392832272,1.0242825824120478,1.02063548414388,1.0198072255255204,1.0163368964086137,1.0176737267635296,1.0155927257445339,1.0151593529234557,1.018503908755563,1.0200551475900452,1.0236693452004695,1.021039230084367,1.0127568938275273,1.0103099900255719
15.08734158356674,1.0063686519202817,1.0083374782696803,1.0119307234413752,1.0211980753604928,1.0164337644381658,1.0164050180099975,1.012927727417421,1.0140355855834615,1.0151829582541834,1.0139225007614878,1.0131314484174405,1.0211952195324139,1.0246668092374986,1.02204305231314,1.0130159555975105,1.0104972892512774
15.169488895917311,0.9998842969693736,1.0083374782696803,1.0119307234413752,1.0211980753604928,1.0164337644381658,1.0164050180099975,1.012927727417421,1.0140355855834615,1.0151829582541834,1.0139225007614878,1.0131314484174405,1.0211952195324139,1.0246668092374986,1.02204305231314,1.0130159555975105,1.0104972892512774
15.238392166793346,1.009908439777173,1.011696934244735,1.017159287290588,1.0234237442717036,1.0252149879641785,1.016081277029222,1.0163018124258951,1.0172895144155518,1.015220259349498,1.015033613576344,1.0187419957548902,1.0207561382957255,1.023998087359794,1.020629640229461,1.013994917804381,1.0095300001879013
15.305462667020038,1.0039233071919298,1.011696934244735,1.017159287290588,1.0234237442717036,1.0252149879641785,1.016081277029222,1.0163018124258951,1.0172895144155518,1.015220259349498,1.015033613576344,1.0187419957548902,1.0207561382957255,1.023998087359794,1.020629640229461,1.013994917804381,1.0095300001879013
15.375411083456129,1.0109549659902006,1.007875174222218,1.0167070902212256,1.0257181604724934,1.020880677526939,1.0176407291405585,1.018803712290817,1.0158844744449935,1.0134347224540896,1.014709036498772,1.0166330880474928,1.021229411937133,1.0246375986650247,1.0231117916914625,1.0145441375693023,1.009813639365442
15.443852187367156,0.9998237071694802,0.99402777805501,0.9977736342155565,0.9517503412235133,0.9880324924943892,0.9731116856627329,0.9899272787943024,0.9820440587097277,0.9959652413576217,0.9854112085747277,0.9943254604719031,0.9747115520093781,0.9913097598418668,0.9690449115812864,0.9926786388156146,1.0080899193753716
15.513755896128714,0.9935440196371526,0.99402777805501,0.9977736342155565,0.9517503412235133,0.9880324924943892,0.9731116856627329,0.9899272787943024,0.9820440587097277,0.9959652413576217,0.9854112085747277,0.9943254604719031,0.9747115520093781,0.9913097598418668,0.9690449115812864,0.9926786388156146,1.0080899193753716
15.58423912501894,1.0081311167092026,1.0078152552184405,1.0161204254768672,1.0231993995067539,1.0234771968041332,1.0205978384854049,1.0169096020427113,1.0166288808268866,1.0148247289810066,1.0152418344429164,1.0180574195129473,1.0213251783323656,1.0223359225364328,1.020262635131773,1.0133989661592206,1.0138347918018693
15.652912312885746,1.0007698793765587,0.9933169461212938,0.998001591929927,0.9524289843778281,0.9873240886897622,0.9731392578441543,0.9903448730344436,0.9774562724396443,0.9936649556708813,0.9847545785986805,0.9950577911054908,0.9734098507948657,0.9913761774569024,0.9677267199841211,0.9933536980932548,1.0080077652927402
15.721352520864455,0.9942684359546273,0.9933169461212938,0.998001591929927,0.9524289843778281,0.9873240886897622,0.9731392578441543,0.9903448730344436,0.9774562724396443,0.9936649556708813,0.9847545785986805,0.9950577911054908,0.9734098507948657,0.9913761774569024,0.9677267199841211,0.9933536980932548,1.0080077652927402
15.834173270966858,1.0091794543280965,1.009979241056555,1.0149859293876309,1.024644399012449,1.0238836436524015,1.0193488572338778,1.0163375223138087,1.0178913003651855,1.01273690945528,1.0167339410078367,1.0174635250126831,1.0226229243694984,1.0232187011765683,1.0213378802544621,1.0137036557704178,1.008470260183664
15.904312687925994,1.007928460360782,1.0081173331483515,1.0153205801655878,1.025859629323875,1.0222762707711608,1.0199632140213786,1.0186572294805145,1.0169656492144017,1.0150902430044948,1.0167520241569827,1.0176777011955827,1.0212769635380206,1.024576527122913,1.02064979860734,1.0143076133672662,1.0088799137281075
15.975933666806668,0.9965214045072625,0.9928195360183178,0.9956485857894584,0.941029860959854,0.9821055605978212,0.9692895489308814,0.9873621989730345,0.9768068667548447,0.995242508370269,0.9815078363441747,0.9921421356568596,0.9671947479136107,0.9902313505559565,0.9614280584957828,0.9897035171048861,1.0069973162266
16.044894521590322,1.0077960207860304,1.0117530601962645,1.01767501480762,1.024036438338791,1.0208644123941102,1.018031726798829,1.016567493522209,1.0156025115212202,1.0138488647677852,1.0121598439243968,1.014038850617976,1.0163568745572855,1.0206100205281656,1.0149703346339236,1.0109501508840872,1.0101647705506653
16.113866291940212,1.0008128478660816,1.0117530601962645,1.01767501480762,1.024036438338791,1.0208644123941102,1.018031726798829,1.016567493522209,1.0156025115212202,1.0138488647677852,1.0121598439243968,1.014038850617976,1.0163568745572855,1.0206100205281656,1.0149703346339236,1.0109501508840872,1.0101647705506653
16.18344470835291,1.0084383561779062,1.0082687430146122,1.0160656263306211,1.0270982827312516,1.0220964559502543,1.0180024659876066,1.0147964125003757,1.0162536745262691,1.0161975625928594,1.0160960459515258,1.017897544777214,1.0213131532974684,1.023642920982471,1.014579508524003,1.0097200071403896,1.0093492177214838
16.263291895855218,0.9970074630874923,0.9942300826700168,0.9947650204811481,0.9432398017654237,0.9830649871798623,0.9682050406496686,0.9868171280260468,0.9774007639309017,0.9943597846428941,0.9816414344690958,0.9920690246782911,0.9678690477402445,0.9852643066292103,0.9623436227743083,0.9898396678429093,1.0074833688183913
16.336099395994097,1.0084387983177723,1.0097786312816586,1.0171919501738635,1.0245301569784353,1.0231988993788863,1.0194864983905818,1.0148997844143985,1.0172304460752468,1.0164917041882828,1.0156637759801597,1.0176826446712646,1.0201493686389713,1.0246277801696555,1.0208199424259268,1.0128953782736592,1.0108581396969907
16.408360624918714,1.009084859669716,1.0070792201280059,1.0154955908215466,1.0245850656104978,1.022986421535279,1.0190325764137569,1.0170198029908166,1.0153704943320958,1.0150561675214056,1.0153587593441928,1.0184168312172812,1.0232625482777902,1.0236707490564896,1.0217441304235262,1.0137394598596579,1.0107626878930263
16.48482770845294,1.007984261075346,1.0107817932967524,1.0153927655623702,1.0229774648818675,1.0226482275005047,1.019409105045673,1.0170410987528211,1.0175382856968984,1.0142927009915805,1.014993178688976,1.0186915448788476,1.0219083662839097,1.0238851672738234,1.0223294591229672,1.0150639341819676,1.0112268705585294
16.560305583290756,1.007625524214422,1.0066240450826522,1.0157658803807912,1.0238858107661435,1.0239689741125917,1.0203067275319395,1.016954113501153,1.015319889614494,1.015250864532825,1.0156633230013203,1.0168683801398843,1.0230655265261475,1.0246579983532993,1.0217871682731794,1.0112489158281526,1.0109856552762293
16.63442016695626,1.0082011986124804,1.0074441546824966,1.015792012690504,1.0236297953460742,1.0233025577236838,1.0188436613372265,1.0171284879225955,1.0169903891178902,1.013889660623397,1.0158325425795396,1.018842662921014,1.0205128032675441,1.0244381696600395,1.0188369010798664,1.0127433819578888,1.0097478200582526
16.705666875466704,1.0068951663224819,1.0122866220172966,1.0163613228741817,1.023798065516281,1.0224475751017614,1.0191092097240426,1.0161686216835322,1.0153187710635214,1.0143206690370619,1.01517838924426,1.0174557319739723,1.0211097236689495,1.0221931467403922,1.0211606285503136,1.0141687171894394,1.0071307137464018
16.84218595828861,1.0068950957521987,1.0083127287702005,1.017024813324873,1.0256273873091901,1.0210360407060426,1.0187229519846313,1.0159617296795989,1.0155682699105015,1.0162572769581995,1.0174767195569336,1.0180267929372435,1.0222515586423593,1.0247952213850169,1.0207312228077055,1.0124751675407246,1.009456635561218
16.9174194377847,1.0093166447727313,1.0099175144780441,1.01638064112182,1.0249725043193383,1.023353410285788,1.018188538104264,1.0177520507368316,1.0163824171535918,1.0154617860113324,1.0157191190388886,1.0196910068088283,1.021650464030821,1.024061876483255,1.0220632420460904,1.01462284920326,1.0106275392621795
16.98876685439609,1.007607243559131,1.0094515833742181,1.017029295974962,1.0224118013601962,1.023198137245883,1.0200519296576875,1.0168330488043544,1.016063325608871,1.014459488471524,1.016442685663113,1.0170122169694733,1.0219646056749745,1.025279101450541,1.0212570007158575,1.0120299750366062,1.010060317612579
17.05864966684021,1.0030479009857158,0.9938170275914755,0.9948943018219024,0.9447093083785952,0.9835775425164898,0.9665474204985102,0.9854496613457995,0.9755079222664516,0.9942097600778776,0.9839759526113141,0.9922374679062027,0.9673078138607967,0.9874346584824631,0.965291348341596,0.9933224492489267,1.0089962208479335
17.13122058357112,1.0094155250230676,1.009296624082525,1.0109273338110734,1.0093530547340295,1.0157252226482796,1.0236568460802666,1.0231222156900863,1.0192290243011362,1.0181075895227085,1.015095266648431,1.0145404445683734,1.0170960774997706,1.017938454824734,1.0232714101045366,1.0254357441918762,1.0197427063633915
17.20684516709298,1.0081296569729818,1.0083297488539689,1.0151153793904082,1.026663395431579,1.0230630627718589,1.0197434172844742,1.0176520383493197,1.017763738442588,1.0159791195388856,1.0178420963355221,1.0177381656642102,1.0210539107407974,1.0244831724641326,1.0201878211600386,1.0120511658293894,1.0103091143295444
17.278672562912107,1.0092966018306782,1.0082169930039222,1.0161709660141822,1.0254018950255885,1.0216691105559645,1.0200148610766286,1.0166653669244112,1.0168205131708576,1.0149560314874895,1.0151466532270117,1.0169274064008171,1.0220521298361351,1.0243483783751346,1.020473184090813,1.0129679263865317,1.0111297524030052
17.348438125336543,1.010348570736544,1.0077911528410666,1.017073699138635,1.0259778487686622,1.0236895156928518,1.0197270575134294,1.0157095155647364,1.0159876754158557,1.0146908230160205,1.0141517625449161,1.0169861395230881,1.0221029247403757,1.024141195413407,1.02222875835735,1.0138426433512273,1.0098878450361535
17.418652958236635,1.00179208311862,0.9926649033049789,0.9961961096826782,0.9440101423193127,0.9831774644154055,0.9700854099208934,0.9867262686834779,0.9772008624105815,0.9953330140244329,0.981988359752186,0.9917245263979021,0.9684584044445946,0.9878554218743255,0.9663144641855195,0.9914215445408824,1.0064942738483265
17.493235416943207,1.00145520132527,0.9994869046579031,0.9921866539124271,0.9944664591171621,0.9430056568148556,0.9841329108499652,0.9699735633721345,0.9876544350915963,0.9760003261131341,0.9940578098898055,0.9829262555320971,0.9930186496509581,0.9673074930338961,0.989244765593833,0.9626069429280061,0.9889301879362628
17.573994542006403,1.0080669693840132,1.0115977542708399,1.0151587105330837,1.0262797557147234,1.0210153206198256,1.0186192901682878,1.0179068153350193,1.0180748976116685,1.0146107924045904,1.015620351815543,1.0178094595553873,1.0226241919204975,1.02356523414829,1.0228727849677435,1.0138671856794659,1.0105882355572386
17.65096418792382,1.009228790786573,1.0069398769468128,1.0156606409834479,1.0242742322082643,1.0229049985361731,1.0199868019520097,1.0167326178728033,1.0178831700887447,1.0137646594864507,1.0151154228865935,1.018790762279221,1.020850927068072,1.02378125455159,1.0200300506265243,1.0118818630041775,1.0093176297372393
17.808109438046813,1.0091411809968547,1.0080903506524612,1.017095330550648,1.0245419183880855,1.0224371400780294,1.0203447213490833,1.0162309345785157,1.0168718865650928,1.0149345392926827,1.015476875595711,1.0185250166917161,1.0222181244803137,1.0244700308467136,1.0209847426414258,1.0126564770608644,1.0099577044994221
17.890330125344917,1.0077199082382553,1.0098935186877762,1.0179958329542629,1.0243596558538137,1.024617602763005,1.0207106172046436,1.0167388796059051,1.0180861289932879,1.0148956074099855,1.016038844480495,1.0178449171290396,1.022160423330724,1.0246195467989907,1.0220180312043823,1.0128392547745395,1.0094481632123407
17.97168062487617,1.0081974138909962,1.0091313427271238,1.015843004339894,1.024203382864513,1.0207377242990137,1.0200747768349565,1.0171109987124678,1.0174449631849,1.013209623465384,1.0153748817834092,1.0174227812094216,1.0209161488776763,1.0228183173166587,1.020680230576228,1.0137382090720921,1.009785380973993
18.0511649583932,1.0085205164424231,1.008760354418456,1.015572526247335,1.0242926211466394,1.0215136615459872,1.0194362095870106,1.0156116242180204,1.0146474363036921,1.015481979470545,1.0174718699365168,1.018146000618262,1.0234082671953206,1.0240689874731959,1.0226335902324983,1.0140167832928506,1.0102857547075745
18.13391977106221,1.0065715673231799,1.0106575126976332,1.0157459794569994,1.0244431840594341,1.023670840960843,1.0185654344628385,1.017741474826899,1.0181080865788312,1.015571428702564,1.0176063102935498,1.0169291993683849,1.0224973985610801,1.0248897596134539,1.0207061171488685,1.0136431595270299,1.0104005984519884
18.21358779189177,1.0081277607879269,1.0096042643668963,1.015913657057125,1.024151626480763,1.021578318481884,1.019250760248083,1.0167767147904405,1.0168768804175696,1.0144791757620364,1.0157594161675667,1.0182707053766888,1.0226193936700874,1.0251225806342432,1.021564585563824,1.0129633932126023,1.0096395318162081
18.291688875528052,1.0100172444029696,1.00802726609895,1.013704190743598,1.0222345770898702,1.0234238225211618,1.0186808513003929,1.018464124845196,1.0176490591592522,1.0147795843788725,1.0166714125167982,1.019098144306115,1.020598872356667,1.0237359357533524,1.0211331297996153,1.014508962368204,1.0115315477770126
18.37234018743038,1.0085878649630347,1.0093895040972682,1.0152048972941794,1.0245016691948154,1.0218514884584244,1.0190201010302922,1.017079513394593,1.0164195815757096,1.0153799043207319,1.0156947228793034,1.0176549245936684,1.0207031863550058,1.023658177290165,1.0217438781961954,1.0138009989661694,1.0093518869141265
18.453696437878538,1.0076040855348558,1.0100287017334475,1.0157703811793355,1.0242593531810884,1.0233537994438544,1.0188489323427699,1.016955784233731,1.0150496035583858,1.0145017698936667,1.0157923248099638,1.0181757038181698,1.0231279585853215,1.0240356964258814,1.0222151000293715,1.0134327453892966,1.008549997109377
18.530371208442375,1.0098500460145263,1.0087154555295765,1.0156712271631172,1.024640991317219,1.0231718044399947,1.0194831479835946,1.0173095022097647,1.016900815473211,1.0153364630328792,1.016163078481631,1.0187500394912943,1.0219893461454854,1.0249079879386738,1.0212834023464317,1.0126101081989243,1.0097709567506354
18.60558166704141,1.0078249964245924,1.0077913923346546,1.0163418729971563,1.0259865898317826,1.0228987000598946,1.0182684583491413,1.0156768163000787,1.0171433348119814,1.0145632095285642,1.0168356720223155,1.0173739943544802,1.0225450864738885,1.0256417056479679,1.0222223779220505,1.0131585521339397,1.0096249275291402
18.686456854222342,1.008451434179841,1.0092807584926462,1.0169947116323281,1.0244028963342142,1.0231568573061778,1.019889246707635,1.0179210878873277,1.0167090772930885,1.0153275622087374,1.0166903490601205,1.0186278436426244,1.0214485478996758,1.0247318495260265,1.0210827387035466,1.0143945912887338,1.0091443282780828
18.827332583488896,1.007937700418218,1.0084383900552387,1.0159068896174461,1.0255205463985668,1.022872180169542,1.0190934084064942,1.0168065259838768,1.0178097424017583,1.014272888838901,1.015433304299156,1.0200695263526598,1.0227792735144292,1.0239820634397603,1.0209724974035441,1.0143858164217372,1.0082431911343006
18.90402700006962,1.008069598874571,1.0093849470368594,1.0168328344237276,1.0263110535203332,1.022084343760382,1.0183201274394025,1.0191626931472342,1.0169479226707312,1.01480211915738,1.0151213877710146,1.018590604533137,1.0227349800714896,1.0258150621381,1.0205564914412717,1.0126151735808566,1.0090789857955267
18.982014562934637,1.0089341282688096,1.0095940279941935,1.0169146930554538,1.025166290496972,1.0243845657934156,1.01959056708312,1.0163638863932853,1.0162286687449473,1.0148717216931904,1.0169831810206127,1.0187110546194287,1.0216958383565162,1.0255065347477201,1.0210412862976037,1.0151638331682085,1.0102656110213661
19.058195062913,1.0073267583123167,1.0098891418723361,1.0165944742437263,1.0221998649700486,1.022440048366583,1.0207474324348682,1.0188498002797224,1.0171578284790839,1.0133916063014619,1.0156372074599496,1.0184209245189226,1.0227469649090553,1.0250368994189234,1.0230821233278566,1.0126644567036012,1.0098945395685102
19.136557854246348,1.0082329273176953,1.0069615881029044,1.0165165919104688,1.0258636475989746,1.0215318987835413,1.021328488141129,1.0154501249645713,1.0175177717511021,1.0155870612132383,1.0166726277269005,1.0174361282404907,1.0220701054222376,1.0234301142974442,1.021810811657576,1.0136529080224592,1.010600287137287
19.21389377093874,1.0058889092717171,1.0078448117688448,1.0150309258879746,1.0253795646694968,1.0238852113951313,1.01946150844668,1.0170358633683831,1.016529008107959,1.0143160188790266,1.0169961393828968,1.0176562446779,1.0227914805513505,1.0231112992150346,1.0221143595996915,1.0156452522002728,1.0106089068383284
19.29065735428594,1.0100142631952094,1.0101367557052225,1.0160438713992275,1.0263343352110865,1.0240725950690366,1.0196551780145762,1.018545995948793,1.01715102811807,1.0159092914221795,1.0148338761666682,1.0176669005404073,1.0221274925706185,1.0241419282275834,1.022527964297595,1.0128496756580292,1.0099397526560459
19.368445937987417,1.008389469157877,1.0107294858626223,1.0181486808956723,1.0249875396378973,1.022885765473028,1.019683371206055,1.0173908025492138,1.0165703605977208,1.0155703711042636,1.0161650129606625,1.0184026689940684,1.024311200049752,1.0234276275780116,1.0210261494120458,1.0143230098109268,1.010997488327858
19.446106187766414,1.0070766582511315,1.0088516637703038,1.0163115618017597,1.0251297531361956,1.0231820532329163,1.0197973413621964,1.0166447464952302,1.0154189750546392,1.0153429829549843,1.0154682252948972,1.0171718877391327,1.022894529853737,1.0228270082319246,1.0211380797346388,1.0146765462633058,1.009594157029235
19.524671812774613,1.0085925359385353,1.0087292183637977,1.0172615966750584,1.0256383735038161,1.0219171363677628,1.019920546027638,1.0164129669994593,1.0184384441246768,1.0141621467986397,1.016101584259846,1.0174624664065113,1.0240292753724494,1.0260523798635282,1.0220918547800728,1.0130841220034899,1.0089074699954115
19.604151041945443,1.0090402485366514,1.0081068153592936,1.015307691833594,1.0230382717464517,1.0229368444911515,1.0186750901995631,1.0187087462200926,1.0168986270587026,1.0132459967698095,1.0149769039727525,1.018722530231397,1.0212756573033983,1.024556815118204,1.0203609084914518,1.0134250497335309,1.0109388229496559
19.68266479182057,1.007636867259099,1.0095515980721268,1.01739853497982,1.0245216224344427,1.023800245106047,1.019725833470935,1.016468899050957,1.0167323478407533,1.0141278705657115,1.0159107824042997,1.0181317560664287,1.0232998285055248,1.0255587080177766,1.0215678455548378,1.0137285599489132,1.0098311617424762
19.8133636880666,1.0086415501822639,1.008537953475316,1.0154567691494791,1.0251573343802571,1.0234543040291368,1.0199317716772964,1.0180747504261218,1.0163958130619706,1.0152572700617213,1.0165624564415883,1.0174825632882425,1.0228531153503793,1.0244729050919303,1.0215385874748366,1.0140768155866398,1.0107311907103305
19.893222188111395,1.009423104458366,1.0098114253812502,1.0180492811599107,1.0243857848989115,1.0222131059398571,1.0174945644610356,1.0183339187841054,1.0179121649413803,1.015562894930705,1.016951709516943,1.0187006141480328,1.0212141636171075,1.021977774461195,1.0207087449683874,1.0138820133874393,1.010783170436625
19.971928583458062,1.0076642629037893,1.0081183439123058,1.0138819989263288,1.0239665727144514,1.0234244837607764,1.018117162236691,1.0162799681525265,1.0173282883550268,1.0155844572214547,1.0160212352745037,1.0193678264004125,1.0247168774576139,1.0221559460904526,1.0233477286564108,1.0141546993472867,1.0096901356693078
20.05154383345507,1.0084868838059693,1.0107489404014056,1.0150822092097007,1.0247994661970112,1.0208486716559686,1.019463952326238,1.0166129838280071,1.0163038214269413,1.0133864595795243,1.0146107642959783,1.0199401820562088,1.0207964286508324,1.0275851312762418,1.0198327555330093,1.0131936823103331,1.010363954059206
20.130261896410957,1.0078536134395222,1.009801565019243,1.0162759172857656,1.0244868960495441,1.0251167250633135,1.0197820153022947,1.017146600873823,1.017690140491795,1.0140856213366531,1.0174052238842088,1.0174841033342767,1.023638057234406,1.0255762785792886,1.0216249423903776,1.0134542932281834,1.0098231503460844
20.230861791875213,1.008235343880532,1.0105982735653016,1.015909327301246,1.0262926339448448,1.0215810777249943,1.0194508981449688,1.0172519009373877,1.017383906837016,1.0145629127045828,1.017674477658551,1.0169809379747405,1.0210216912170245,1.0241349104183801,1.0218676651370158,1.0139514479673495,1.0108365653204867
20.313637458486483,1.010164538142627,1.0068920992806876,1.0166631459273174,1.024023679949826,1.0231545160657096,1.0205158045260008,1.0174622775468747,1.0161045910704878,1.0134318623080483,1.0156544880201195,1.0167952963206628,1.0224940990632854,1.025495958401968,1.0216662694427043,1.0129034817288658,1.0102417547342262
20.392423604615033,1.0088993335830712,1.0079874611944402,1.0163832242361368,1.0235298039282463,1.02189814230796,1.0187572428699996,1.0166511122853052,1.015657054392386,1.0150625819454488,1.0164897585974673,1.0163591589088126,1.0218833040011825,1.0242353071681412,1.0208318990316554,1.0135140704401115,1.0104868821088713
20.47251758328639,1.0093341601653851,1.0083798058119293,1.0168062651535914,1.0238304479607494,1.0237960841582563,1.0195608309823248,1.0172868816687581,1.0165116366652265,1.015166224681706,1.0176529093254099,1.0186108523747546,1.0202715983100978,1.0260663387389422,1.021065602944558,1.0136981846294655,1.0110464009096516
20.554346124874428,1.009081171229959,1.0111199384743788,1.0160660957718861,1.0258548076428837,1.0260170036852283,1.019730969157466,1.0173293185008516,1.0167846261421127,1.0142243959635304,1.016768646732281,1.0193086472927,1.0211428484232699,1.024100888408806,1.0212741882292549,1.0131406834543597,1.0104588425552257
20.641711313044652,1.0091477799594892,1.0111553124337198,1.0156161550917795,1.0239388385281283,1.0237503626132727,1.019012135590364,1.0181055333110045,1.0176144818959463,1.0144062135147276,1.0163569017589733,1.0175462797041734,1.0248226793437076,1.024685690074362,1.0215331510910177,1.0144286974032466,1.010130853407706
20.722670521587133,1.0078214864507393,1.0095182424865676,1.0153961846459054,1.0221404655660005,1.0252426776845025,1.020505339329599,1.0181688720459747,1.0156335719577232,1.0153162390657082,1.017493499016568,1.016708576757808,1.0206412358365924,1.0231555708362388,1.0223631038889216,1.0124498249529248,1.0112523837430203
