time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.228119603940286,1.0009721178710689,0.9987017430787467,0.9998007976544957,1.0000799089293821,1.000127206975025,1.0001409269222443,1.0002256828132916,1.0003372370780796,1.000247572867088,0.9994748249523404,0.9998999207085059,1.0004460986513692,1.0004523019787883,0.9996123337997483,0.99945174913443,0.9994475447313088
7.307912499411032,1.000598982233964,0.9989345706199197,0.9997661347541893,1.0002215498862017,1.000082529321306,1.0003338120535175,1.0001213692332214,1.000244301879587,0.9999328494962352,0.9994429226861146,0.9999214019290289,0.9999369292615908,1.0003840292574735,0.999925535375574,0.9997657138751237,0.9990735343753882
7.386876207892783,1.0006102438280944,0.9988346319139473,0.9997398792714514,1.0002410478544248,1.0002545141472137,1.0001010618079211,0.999916743153378,1.0003574100798727,1.000311869408194,0.999529323636248,0.9998284552358426,1.000253593928036,1.0001793898752616,0.9997231126573052,0.9995120604914703,0.9991257113706082
7.495629332959652,1.0007685547287608,0.9986977187295979,0.9996032991412185,0.9998713006543719,1.0001337063307303,1.0000078542109563,1.0000165439727864,1.0002550768815226,0.9997278437668656,0.9996147877910664,0.9999125362463444,1.0001456136466629,1.0004000114954952,0.9997574182397858,0.9996901857374693,0.9992134842901695
7.574547520489432,1.0007184074836348,0.9990020926856993,0.9997347964720931,0.9998089638466465,1.0003318936182073,1.0002032454315444,1.0000359210869292,1.000009552574253,1.000101519929409,0.9994525848521127,0.9997886712956001,1.0001561198786981,1.0001950341946506,0.9995745350816506,0.9992894560198362,0.9990113603067018
7.658808228909038,1.0007183102910586,0.9989244503406092,0.9996336161282077,1.0001980096909608,1.0001911980731064,1.0004442109668672,1.0002039803680447,1.0002856865331535,1.0000868618077117,0.9992928535963072,0.9998700539816167,1.0003020646498468,1.0004184521619957,0.9995239006917311,0.9997807494692222,0.9989944003002206
7.739855729043484,1.0008844541362858,0.9990248157828217,0.9995491158006815,1.000063468740672,1.0000385192433954,0.999995503550298,1.0003102604776057,1.000226654051349,0.9998322904010398,0.9996107465637022,0.9998853319686161,1.0003580414071467,0.9999933632375199,0.9995127036860935,0.9995870083255568,0.9992918246511047
7.819538478506729,1.0009023230081686,0.9988579461024745,0.9997551701328602,1.0000559573263537,1.0004278729603615,1.0002806755179372,1.0003200725451777,1.0003539181979615,1.000001764519552,0.9993156465396017,0.9999266806297683,1.0003595825757499,1.0004097750788294,0.9996516559448517,0.9997881509831298,0.9991441546996667
7.898646249901503,1.0008925814460867,0.9991117086399196,0.999826576521071,1.00013739228477,1.000336769006174,1.0001562881880814,1.0004684098191934,1.000093030610311,0.9999360287216946,0.9994541420143792,1.00024988794726,1.000117449436243,1.0003941526132663,0.9998416137569888,0.9997226879879363,0.9991169180297234
7.979391561937518,1.0004715578212842,0.998923594401379,0.9996800118466151,1.0002669499480914,1.0002336336111983,1.0001731044080757,1.000248148465836,1.0004410818278113,1.0000777311861482,0.9996361768127839,0.999904191692417,1.0001818511430276,1.0003960133410477,0.9995658155839989,0.9994368636639679,0.9989789907747534
8.058602979057468,1.0002789796432925,0.9991611099512984,0.9998527862747159,0.9998677864093295,1.0003074758452497,1.0001781414568498,1.0002236690312891,1.0005064457594643,0.9997565013923323,0.9995893971031194,0.9998132339370789,0.999921354334074,1.0002966182038486,0.9999235595814728,0.9997947936750133,0.9992210402081424
8.138049062457867,0.9992318841211917,0.9991982341373683,0.9997490712662365,1.000247853585572,1.0004967799322286,1.0004286171431407,1.0002485342490777,1.0003831509961771,0.9997682839968228,0.999489533528274,0.9999352534154953,0.9999411059696541,1.0004280540594297,0.9996358620292954,0.9996571272833318,0.9990327237676195
8.217714582919143,0.998855115362542,0.9988295824632866,0.9998110049616205,0.9999575684260404,1.0002982120302262,1.0004331009498557,1.000001994726603,1.0003568222873394,1.000131434068771,0.9993324706643075,1.0000659252206507,0.9999446810696645,1.0004881474004674,0.9997154606254889,0.9998023852029799,0.9994880786274462
8.328912145574577,0.9987992742855067,0.9992859143843764,0.9997917316244285,0.9999796351651518,1.0003133376516877,1.000256777990771,1.0004064724996466,1.0000143934348176,0.9999249755924566,0.9995944012483088,0.999661119662521,1.0002753109935438,1.0004560490096703,0.9998632856266916,0.9996411558442112,0.999346754041095
8.40661570802331,0.9989456455952614,0.9992441950940244,0.9995425798577168,1.0003125203566243,1.0004086087040776,1.0006381463358132,1.0002949072929228,1.000296723866348,0.9997880892939705,0.9994926411621924,0.999813505987629,1.0003358678905148,1.0000729163063573,0.9999806096287497,0.9998645575610894,0.9991560254823427
8.483548811986111,0.9993218475942424,0.9990558383260273,0.9998836664515616,1.000529130333615,1.0002734456947195,1.0004875111480718,1.0001297141416507,1.00033240748846,0.9997396879011368,0.9994641532332125,1.0001110651217278,1.0001020261899982,1.0004292005864144,0.9998808600631593,0.9998084774721501,0.9992954422515938
8.560581978410482,0.9989468455314611,0.9991661139266166,0.9998974504122973,1.0003005890324654,1.0003764052501503,1.000466156183234,1.0004734665254864,1.0002685433717884,0.9996459980185904,0.9996616079423627,1.0000020875310847,1.0001960559570566,1.000313875713714,0.9997328785092973,0.9996224267358953,0.9995146546717563
8.637433729018085,0.9990670171677644,0.9989749724065079,0.9999431331692358,1.0003155900702474,1.0006604152785734,1.0003884625410628,1.0001255639589854,1.0002037895512406,0.9999885130947814,0.9995498205567075,1.0001549843663051,1.000483323232321,1.0004791462743114,0.9998602974201587,0.9996162256728338,0.9995907362184315
8.7201565830037,0.9991560700602266,0.9990906407925204,0.9996587872621132,1.0003491489923404,1.0004519991022782,1.0006011502455328,1.0004214020205346,1.0004754164822187,0.999999184525711,0.9993655521700877,1.000149069283849,1.0004147063106834,1.0002957876908802,1.000141675240875,0.9994790648649753,0.9994416297727667
8.798244124976918,0.9991108500593998,0.9993659514340634,0.9999123815650337,1.000199816114525,1.0003157467665513,1.0005190159630064,1.000219281289981,1.0005019358067053,0.9998806652680703,0.9993397072649599,0.9998411735602275,1.000120447018257,1.0005576050348426,0.9998558208896249,0.9997703375443413,0.9992845178894569
8.876829874934629,0.998846938464966,0.9991594498983762,0.9999958628072644,1.000471693712053,1.0003962978497043,1.0005263941504974,1.0004153193236693,1.0003666965159805,0.9996340192910107,0.9994880557883374,1.0002455694339367,1.000335492062132,1.0003611990823256,0.9997794990469092,0.9997412962080587,0.99916849698149
8.954850478447042,0.9994761580829379,0.999247331757709,0.9998232763826148,1.000104845110946,1.000333851999844,1.0004125803038306,1.0000706781058182,1.0002687869462947,0.9999428433939959,0.9992758516531435,1.0001790544671132,1.0000388850976716,1.0006866894114952,0.9997229402204001,0.999705541984661,0.9995026823773779
9.032423978904262,0.998581857406479,0.9991010275906865,0.9997052323116118,1.000343286101641,1.0003976131255246,1.000359030142104,1.0001601609601267,1.0004594945245822,0.9999155446747817,0.9994537569818391,1.0001541447452904,1.0003869016635751,1.000270902096566,0.9997234111433715,0.999911384932894,0.9994117759574787
9.141651520505548,0.9989882136243395,0.9989556610260993,0.99982523969227,1.0001794382722882,1.0003945021970149,1.0005061007552103,1.0003683291227914,1.0001862158256982,0.999991346620068,0.999328259472167,1.0001805806489235,1.0003022978092997,1.0003254969820043,0.9996538883512475,0.99974789826905,0.999145633751977
9.22144912497606,0.9990862098601917,0.9991281874831126,0.999775727050552,1.000033727859483,1.0002767963432166,1.0002944303649781,1.0002457784339291,1.000347513789381,0.9995544064312621,0.9995011966433304,1.0000970503896394,0.9999065176925603,1.0006682931078108,0.9995027315020244,0.9995231830659987,0.999501423316968
9.300477228476666,0.9987177599879905,0.9988793644557982,0.9997292055184106,1.0000362650501406,1.0003418416244543,1.0001395694282356,1.0004910023797557,1.0006049461949205,0.9995429933969772,0.999467716798602,1.0003158311596627,1.0000752217447821,1.0004592408638773,0.9998768032498824,0.9995041916775584,0.9991052630088735
9.379444624879396,0.9988331258432056,0.998963014320207,0.9995324561818205,0.999803567613096,1.0002884276395048,1.0001629302929114,0.9999125911477663,1.0001977183646111,0.9997654258308405,0.9993617583828864,0.999977896503408,1.0002117584929153,1.0004483181268253,0.9999630351951467,0.9993931524761885,0.999508951994933
9.45896364550572,0.9979360460259408,0.9990216811730643,0.9998042561768856,1.0003901209755475,1.0003992073339134,1.0001692241325741,1.0003824039377822,1.000182605368706,0.9997654258308405,0.9995892010605818,0.9998487957818372,1.000206783632026,1.000461377915876,1.0000053330190346,0.9995718473481313,0.9992301750106446
9.5366214789683,0.9989211492185248,0.9990757970533768,0.9996794601918687,1.000290505502261,1.0003650010431953,1.0001475666833446,1.0011835402780125,1.0002957030712583,0.9997654258308405,0.9997652207322758,1.0000829149180233,1.000192847238062,1.000461377915876,1.0002997650042398,0.9996879212864183,0.999630036268926
9.615685645490885,0.9989211492185248,0.9989607316839162,0.9996649155278391,1.0000238703541913,1.000436156451409,1.0005730327497007,1.0003824039377822,1.000247889604347,0.9997654258308405,0.9999915863550028,1.0000893588685935,1.0000665232014077,1.000461377915876,0.999879700262135,0.9996585555701835,0.9993960162319475
9.69428512500599,0.9989211492185248,0.9988067727909259,0.9994468873746616,1.000021081533186,1.0004483070841614,1.0000280967968118,1.0003824039377822,1.0002239074051822,0.9997654258308405,0.9995695376219715,0.9998171079208715,1.0006452630087446,1.000461377915876,1.0001762374419692,0.9992513004816862,0.9993661920826574
9.772696311934853,0.9989211492185248,0.99896478559471,0.9998234660279691,1.0002333512218313,1.0002907455583951,1.000224046710034,1.0003824039377822,1.0002631547770038,0.9997654258308405,0.9996436782872435,0.9997883370702179,1.0003015004420277,1.000461377915876,0.9999176997610737,0.9994467982065286,0.9995376222894068
9.850335833034478,0.9989211492185248,0.9989000499813626,0.9993785980297644,1.000057997050789,1.0004003097101193,1.0003903508907184,1.0003824039377822,1.000156830632878,0.9997654258308405,0.9995854809788075,0.9999044431414557,1.0003797639904501,1.000461377915876,1.0000504633431782,0.9992917013341209,0.9992110206693892
9.960822124499828,0.9989211492185248,0.9988958211867774,0.9995452512017268,0.9998608440015694,1.0005939910952237,1.0000743425823109,1.0003824039377822,1.000199871544,0.9997654258308405,0.9995571049154508,0.9997242239269154,1.0001649044478567,1.000461377915876,1.0000537569408243,0.9994444040100928,0.9992400181472925
10.05054324946832,0.9977149980848317,0.9988338108708017,0.9995876673103897,0.9998769518254962,1.000476638969897,1.0002940588267506,1.0003824039377822,1.000011972103542,0.9997654258308405,0.9994793398242827,0.9996747848251801,0.999889359634473,1.000461377915876,1.0001348424842598,0.9994134986432001,0.9992750906521292
10.129115686984733,0.9980305019063251,0.9992009441216049,0.9992607730546157,0.9997630191534328,1.0004836609135306,1.0005440857622032,1.0003824039377822,1.0003825998524176,0.9997654258308405,0.9997805313952653,1.0000511011218527,1.0002531139159698,1.000461377915876,0.999973790523913,0.9993848793385034,0.9992622660875915
10.207666395464912,0.9978683331680581,0.9989683686703428,0.9993820495621663,1.0000506678839118,1.0006336455781741,1.0002939810439089,1.0003824039377822,1.0001403381529017,0.9997654258308405,0.9993976209275115,0.9999666909115521,0.9998058023932107,1.000461377915876,1.0003251915771307,0.9993529867679276,0.999109540000323
10.286277290899308,0.9975459076345156,0.9989740489332561,0.999654887038945,0.9999604516579834,1.00006290377342,1.000194232800657,1.0012034029891013,0.9999060900586604,0.9997654258308405,0.9995259678703203,0.9997997936961414,1.0002644015056443,1.000461377915876,0.9999938126958141,0.9993638921579815,0.9991842929276428
10.365605561994016,0.9977015950220468,0.9988573382411752,0.9995780062666026,1.000069584418866,1.0004155943611823,0.9998749188328769,1.0013965901203106,1.0000531218066315,0.9997654258308405,0.9997953079381391,0.9999797787350243,0.99988650842056,1.000461377915876,1.0001961533003592,0.9994173256904216,0.9993319836940754
10.443838040926494,0.9977270380464813,0.999044497058611,0.9993351059800943,1.000034224944954,1.000175208763628,1.0003254632965193,1.0013744333075405,1.00038757023944,0.9997654258308405,0.9995715432573625,0.9999492656296871,1.000010053606758,1.000461377915876,1.0001045486511249,0.9994562724265211,0.9992498165426212
10.52312995796092,0.9977192360776307,0.9989455062616224,0.9997416679774421,1.0001321437982895,1.000267528221366,1.0002725304167024,1.0013970429231267,1.0001745562995152,0.9997654258308405,0.9997535152132752,0.9998375870440432,1.0002798153402288,1.000461377915876,0.9997573482558992,0.9993597806785963,0.9992635065427706
10.602518082945608,0.9976018886155125,0.9988993654264391,0.999508421079836,1.0000579200780357,1.0001780847723183,1.000257544157835,1.0014484635430931,1.0002969338124839,0.9997654258308405,0.9997226805563361,1.0001497552323217,0.9999736584763776,1.000461377915876,1.0000944617826881,0.999459605550332,0.9992723813702038
10.712851124466397,0.9975055481128924,0.9991314154472021,0.9995815840432002,1.0002276368529102,1.0005004882613686,1.0000013865518569,1.001641208307933,0.9998960466198756,0.9997654258308405,0.9996512258678778,0.9997258704570053,1.0001712623387033,1.000461377915876,1.0001611849284828,0.9994419052064081,0.9993521590148835
10.802361874491908,0.997735646763054,0.9989580171893093,0.9996534812001908,1.0000749994074898,1.0001943771192978,1.0002588990752976,1.0017060717856632,1.0000949570970963,0.9997654258308405,0.9997495029514848,0.9998017181084755,1.0003531097257172,1.000461377915876,1.0001694855646652,0.9994011186063272,0.9990324743780772
10.88183852052316,0.9977613362362722,0.9991528075289732,0.9994115833403764,0.9999594744539608,1.000272001459961,1.0001761510449614,1.0013373356514061,1.000133892808416,0.9997654258308405,0.9997456760469203,0.9995890351748179,1.0001035277623853,1.000461377915876,0.9997059489240752,0.9992799572151897,0.9993289938486919
10.96056510345079,0.9980690272950274,0.9989674349532094,0.9995759943283342,1.0001008398716178,1.0004227028634787,1.0003384219320375,1.0016214684750573,1.0002417467413762,0.9997654258308405,0.9994932358851796,0.9998311016227088,1.0002289117000136,1.000461377915876,1.0002883321208247,0.9995059650520521,0.9994406711205656
11.039823603467084,0.9975837307241211,0.9989815499041352,0.9996022152526175,0.9997635073770041,1.0004419535080284,1.0003967974368109,1.0014692155651919,1.0000227167867395,0.9997654258308405,0.9994360782550868,0.9997831580800095,1.000068545442761,1.000461377915876,1.000128640889496,0.9995146298229132,0.9993168035585848
11.126384416478686,0.9976641771604393,0.9992415174312976,0.9998418304409737,0.9998734739242346,1.0004155290541872,1.0002307225493994,1.001446177883623,1.0000906502572156,0.9997654258308405,0.9997885143531786,0.9997078454570303,1.0000714241826718,1.000461377915876,1.0001569203070304,0.9995351931674016,0.9994822509690786
11.206041895435192,0.9978109277222618,0.9988357689197874,0.9997943327477327,1.000291379683824,1.0002961906585797,1.0003346149807546,1.0012980769407018,1.0003862544745428,0.9997654258308405,0.9996634477361462,1.000020072383775,1.0000354720148448,1.000461377915876,1.000217517991112,0.999327108590563,0.9992152525620536
11.287585104000756,0.9974731454088757,0.9990213941042851,0.9998364728729727,0.9999930553414282,1.0003285271109323,1.0003009165878527,1.0014485664333417,1.000363723265045,0.9997654258308405,0.9996375702249352,1.000093929988691,1.0000734491962926,1.000461377915876,0.9996572084276112,0.9997025331636393,0.9993932526362104
11.36597514548339,0.9975025608602434,0.9990300841481715,0.9993729475050537,1.0001319903157604,1.000508094664964,1.0000529520318644,1.0011676307720727,1.0002911180590162,0.9997654258308405,0.999644409656858,1.0000729370207568,1.0001638156175914,1.000461377915876,1.0003937453779823,0.9993803768665922,0.9993161398756135
11.446721978485584,0.997541698659604,0.9988737420381781,0.9995885249996158,0.9999837642668453,1.0002697308269224,1.000315242382966,1.0014295994369655,1.0000581761177627,0.9997654258308405,0.9995768964369318,0.9999896697185658,0.9999348656424841,1.000461377915876,0.9999184131242561,0.9996924025096657,0.9993198865997858
11.551964208018036,0.9975894375698814,0.9990046351924807,0.9994972013220706,0.9999872850864412,1.0003600619784572,1.0005024085509082,1.001557298355993,1.000328200902348,0.9997654258308405,0.9997087157225281,0.9998373775311217,1.00000212164287,1.000461377915876,1.000161756804292,0.9993030283241854,0.9991697561773593
11.633970624534411,0.9976775845080806,0.9989149732446424,0.9998929431978627,0.9999728082802717,1.0002233751695042,1.0004063604668012,1.0013735650518987,1.0000616706916239,0.9997654258308405,0.9998135782293991,0.9997220110262478,1.000130442221731,1.000461377915876,1.0000316353250294,0.9994531147337468,0.9991530443895221
11.713955104001798,0.9977613657780872,0.9989646984967746,0.9995655292663767,0.9999793900004936,1.000260065721582,1.000220043983866,1.0015108147140457,1.0001763122290452,0.9997654258308405,0.9997119656526764,0.9998340697452253,1.0000943438472782,1.000461377915876,1.0000065084051,0.9994330108137117,0.9994003180450326
11.793655354063958,0.9977526481526086,0.9989771389316745,0.9996279041015079,0.9999708255429818,1.0000476551493496,1.0000932567112253,1.0013823055165836,0.9999569971904073,0.9997654258308405,0.9997808796072577,0.9999364937100585,0.9999234772665226,1.000461377915876,1.0003297192577545,0.9993775273769808,0.9990360794015095
11.874069708050229,0.99741538468033,0.9985934734698564,0.9995511405676071,1.0000825012310013,1.0002650958817303,1.0004690205899325,1.0014864054246235,1.0001021966651202,0.9997654258308405,0.9995122626526505,0.9998388810139388,0.9997996576123298,1.000461377915876,0.9999807330362518,0.9991669983847019,0.9994731860613579
11.954733770573512,0.9976842457745779,0.9991145754691033,0.9996130752724065,1.0004292384581324,1.0002132196444398,0.9998193124181057,1.001371002900753,0.999927965114975,0.9997654258308405,0.9998036486332748,0.9999111709651973,1.0000308950296404,1.000461377915876,0.9999140279800247,0.9996023111102129,0.9993179784262864
12.035601624520496,0.997568519913462,0.9988304056841606,0.999445944888471,0.9998504648478705,1.0003147266949195,1.0000076548742391,1.0013782129856075,1.0002982046903677,0.9997654258308405,0.9993223062090402,0.9997909710436621,1.0000906568841796,1.000461377915876,1.0004144647574738,0.9990591600992742,0.9992059763114126
12.116986833047122,0.9977543304663166,0.9989185349635438,0.9996972675644069,0.9998486433982605,1.0003165208594251,1.0001761714504411,1.0014151611118378,1.0000594759408004,0.9997654258308405,0.9995169859895038,0.999996618969433,1.0002453701679248,1.000461377915876,1.0000790071832213,0.999463342472386,0.9994560909129908
12.197417082963511,0.9976077316517501,0.9987656946183824,0.999729195991544,0.9999308308430318,1.0004837060650134,1.0000317707017419,1.0014424771775399,1.0002087426907647,0.9997654258308405,0.9996257952864358,0.9999109956723764,1.0001791712638501,1.000461377915876,1.000396700760713,0.9996603841327331,0.999218425684749
12.305302166496404,0.9976198959743322,0.9987680661836857,0.9996911027965583,0.9998942811104871,1.0001019050284283,1.000054576723967,1.0011941165891713,1.000062112092191,0.9997654258308405,0.9995927214580351,0.9998746305503948,1.0002118625644416,1.000461377915876,1.0002193687470657,0.9992079048133604,0.9995928896063823
12.38587810343597,0.9977372926450679,0.9988323645381686,1.0000027846649309,0.9999410691162034,1.0005928196142981,1.0002911391307654,1.0015672160489901,1.0001108693628815,0.9997654258308405,0.9998523536200923,0.9997920090599081,1.0000201123575596,1.000461377915876,1.0000435941325794,0.9994410626351204,0.9992776337373593
12.466161791002378,0.9976725310864215,0.9992196076824034,0.9995631337360258,1.000048642354118,1.0001494710487249,1.0001049493370804,1.0012466889777865,1.000170747837695,0.9997654258308405,0.9995237458890539,0.9996712072534757,1.0005435304961838,1.000461377915876,0.9999498413014122,0.9995211117820063,0.9995074363001996
12.545817645499485,0.9979102419230106,0.9988953928756795,0.999797818394286,0.9997906666297126,1.0005873530219789,1.000044501200181,1.0013996396481113,1.0000936821999173,0.9997654258308405,0.999499283665622,0.9997930065581881,1.000101340028604,1.000461377915876,0.9998556829130061,0.9992757386862596,0.999157749765132
12.626625499571674,0.9977451431757752,0.9986586083101705,0.9995212831718435,0.9999567160270133,1.0002853103334497,1.0003966811698235,1.0010610513369487,1.0000626598522773,0.9997654258308405,0.9996063010634869,1.0000091983326247,1.0001121228684358,1.000461377915876,1.0000171983782848,0.9994835698640393,0.9992314857310381
12.707833020482212,0.9979108660151126,0.9988056001978076,0.9995105768018535,1.0001721261446026,1.0006058795117183,1.0002832807572295,1.001225291370999,1.0002453740008663,0.9997654258308405,0.9997140245948605,1.0000328104347744,0.9999315596961638,1.000461377915876,1.00025519856928,0.9993575142317334,0.9993835782849352
12.788136458024384,0.9978873047642878,0.9991906338847807,0.9997088339322311,0.9999474171179799,1.0004724766978785,1.000222318086725,1.0016198965400736,1.0003658447978616,0.9997654258308405,0.9995414818567586,0.9999277673173506,0.9999151730260986,1.000461377915876,1.0001972953817873,0.9996397973360157,0.998961963796948
12.869207708048634,0.9978836684527178,0.9989670663803103,0.9997751391683927,0.9997928062239085,1.0004047383380197,1.0001525464475882,1.0013467105799465,1.0001011453560025,0.9997654258308405,0.9995924113429342,1.000352175588812,1.0003718214715784,1.000461377915876,1.0002665087266462,0.999507656896612,0.9995773387431509
12.948787811910734,0.997878761348499,0.9990499113184488,0.9999061037746825,0.9997392446161792,1.0003641533506782,1.0003784095947166,1.0012961237207219,1.0003108668487348,0.9997654258308405,0.9998278227071926,1.0000476096232653,1.0005021326516765,1.000461377915876,0.9998436465914604,0.9995189806408278,0.9993110041402485
13.030687311897054,0.9982423186822195,0.9991218772583476,0.9998662757442235,0.9999298446879593,1.0004129841960812,0.9999578440968967,1.0012831376172333,1.0002022765495047,0.9997654258308405,0.9995828887778025,0.9999270947928962,1.0002148525269232,1.000461377915876,0.9999396034765151,0.9994746117312232,0.9995723006666609
13.144341957988216,0.9988959995431929,0.9989162037366344,0.9995180029085522,0.999948098802463,1.000125570417376,1.0002290504568163,1.0010901200161157,0.9998030953344185,0.9997654258308405,0.9994858784583014,0.9996765632527121,1.0001700043591948,1.000461377915876,1.0003349517592686,0.9996728267762665,0.9992265882875789
13.226269270526243,0.998778719220457,0.998912724244876,0.9992635962398965,1.0000389875154505,1.000173583518501,1.000384074430937,1.0014051009389486,1.0000881769975927,0.9997654258308405,0.9996884281516695,0.9999364309478871,1.0000583971561303,1.000461377915876,0.9998148522930336,0.9995680871595496,0.9992745258705458
13.309974999981932,0.998802502938309,0.9989673390288741,0.9992381017571248,0.9999160625325071,1.000046627248266,0.9999781161418514,1.0010426269491413,1.0001233279381385,0.9997654258308405,0.9997305494141803,0.9996938731632286,1.0000922976995559,1.0013012770643182,0.9999921515259509,0.9997652072994339,0.9992016278110893
13.391374354017898,0.9989728881460982,0.9988073651517508,0.9995842082391609,0.9996667789775717,1.000056076383429,1.0000283732556126,1.0011534261808646,1.0001068268162912,0.9997654258308405,0.9993700295584816,0.9999224849654496,1.0002282309609138,1.000461377915876,0.9999701802912714,0.9995450258590409,0.9994075335336612
13.473945520468988,0.9989577661065475,0.9986855171179013,0.9995296269273093,0.9999520309521001,1.000300993227522,1.0001074517064195,1.0013455066128765,1.000017148740076,0.9997654258308405,0.9996215067144987,0.9998475580371345,0.9999790364749637,1.001195790410435,0.9996616961952977,0.9997239295749053,0.9990968857788485
13.558649666025303,0.9989935844512333,0.9988618474665203,0.9992397348629576,1.0000345796294356,0.9997958533234449,1.0002230919294262,1.0010052260627962,1.000110444400355,0.9997654258308405,0.999857380756894,1.0001114152131751,0.9999663943046739,1.000461377915876,0.9997449433995541,0.9996717475003235,0.9991088512215924
13.64223368698731,0.998779776325915,0.9989191362032681,0.9995412782773249,0.9999185607504245,1.0001239290740978,1.0002217419222696,1.000925275202326,1.0000277532613944,0.9997654258308405,0.9993754211220904,0.9998554482161194,1.000365249223169,1.0004870171252118,0.9998693891400349,0.9993766803437432,0.9995226934566855
13.724856604007073,0.9988037895692967,0.9987597118262656,0.9997704659031303,1.0000482400722337,1.0002667211622824,1.0001723062733459,1.0011269707601134,0.9999803081647548,0.9997654258308405,0.9993825381058632,0.9995474110846313,1.0002633319098595,1.0012307110377616,0.9997835181001766,0.9994732546704942,0.9990167795741846
13.806648312020116,0.9984882704261018,0.9986619498242452,0.9994597062938447,1.000032922845487,1.0004232064181648,1.000115942735283,1.0011328600169918,1.0002208998331883,0.9997654258308405,0.9997423193295634,0.9998249931686257,0.9999958138687077,1.000245858809161,0.9999441232147337,0.9992749013416391,0.9990940710830369
13.919309978489764,0.9988522957927345,0.9988204255499473,0.9994779815184462,1.000009223419474,1.000364180251881,0.9997455639263086,1.001086181890384,1.0000933788195367,0.9997654258308405,0.9994961823948713,0.9997166446826974,1.0002045796598256,1.0003848004996916,0.9997426495915487,0.9996090071813977,0.9991253515481517
14.002510457998142,0.9984432870621345,0.9986505097612373,0.9997245005120227,1.0002531671075765,1.000190428873002,1.000276492348125,1.0008701467574734,0.9999571667983507,0.9997654258308405,0.9992842701403412,0.9998913481008238,1.000068083871391,1.0000546496567477,0.9997416545629667,0.9996415383123612,0.999052153924369
14.085559186991304,0.9983446133521172,0.999012633041774,0.9995132568761184,1.0001830354900518,1.0002857270682497,1.0000601688314286,1.0002956550393218,1.0004565025342216,0.9997654258308405,0.9997319070337556,1.0000554770158645,1.0000723961193212,1.000348614712883,0.9999502620714094,0.9995401151890637,0.998963699719373
14.16844716644846,0.9985960054317417,0.9989022640181064,0.999656000305504,0.9999933547910976,1.0002736371478356,1.000049098579279,1.000201123592828,1.0002222292206027,0.9997654258308405,0.9995747025219265,0.9998243850905414,0.9999976807657313,1.0001805782070272,0.9998025136989988,0.9997097276409365,0.9989998118090697
14.251634062384255,0.9986638038838811,0.9987209752372903,0.9996914083865633,1.0002334826142631,1.0003006173067195,1.00030486818354,1.0002216600128726,1.0003413911886205,0.9989067571200564,0.9993137168342766,0.9997429624795187,1.0001771691238182,1.0002410874255543,1.0000133800851008,0.9996091820442087,0.9990974318774718
14.335233875084668,0.9984729249398181,0.9988886573661525,0.9996686953171766,1.0000861077800274,1.0000600689373698,1.0004046755012723,1.0003937743181135,1.0003811296394918,0.9997654258308405,0.9993882203430785,0.999905183789167,1.0001111296458054,1.0000735016665356,0.9994930185902704,0.9996131951574964,0.9997432639330114
14.419379332917742,0.9984729249398181,0.9986748366397673,0.9996202590965162,1.0000744413425786,1.0002589279531975,0.9999629942827093,1.0003184898306428,1.0000686144993673,0.9997654258308405,0.9995109799195381,1.0002875556160526,1.0001688822403323,1.000003077525982,0.9996937009074607,0.9996011452575899,0.9990833638029647
14.502193895401431,0.9984729249398181,0.9987427360453225,1.0000174706004632,1.00000864927603,1.0002635095097652,1.000193839052591,1.0002705978115387,1.0003963057132632,0.9997833523202244,0.9995864376415678,0.99996083622652,1.0000984899129541,1.0002734533487492,0.9995804577773407,0.9997175881746725,0.9990833638029647
14.603115645470098,0.9984729249398181,0.9989011631362313,0.999957689996595,1.0000894501035136,1.0004609409431948,1.000225455376729,1.000132568298007,1.000531974803126,0.9998376992171187,0.9995468399823574,0.9999191156587146,1.000441404402286,0.9994605435916657,0.9997995897530644,0.9995968987050222,0.9990833638029647
14.714829541509973,0.9984729249398181,0.9987083754660351,0.999892970109687,1.000322553341749,1.0001431359269537,1.0003124088635975,1.0002696579844452,1.0001734515901763,0.9995944716407492,0.9993864327805468,0.99977590295064,1.0000966954030277,1.0001008019630584,0.9995629319993825,0.9998273309633324,0.9990833638029647
14.798097811988557,0.9984729249398181,0.9988359681940212,0.9996940872134541,1.0002248427026965,1.0001847094172052,1.0002033540954602,1.0003096172889587,1.0003368301031574,0.9997290823206618,0.9992397090240851,1.0001659979801354,1.0001458003608248,0.998920600112433,0.9996778839726987,0.9998037803590899,0.9990833638029647
14.885152478935195,0.9984729249398181,0.9990044152997074,0.9998933583003417,1.000250842500594,1.0003673233860604,0.9999534736139165,1.0001471062705083,1.0003004569155791,0.9996486175233968,0.9993337761297727,0.9998195853555403,1.0004586658988681,0.9988466424481728,0.999597340567072,0.9997742698062233,0.9990833638029647
14.968142666039055,0.9984729249398181,0.9987387161560064,0.9998723965707605,1.0000667769493765,1.0003454574910438,1.0000066365963012,0.9998995749753404,1.000192501612869,0.998795039071921,0.9995549750373517,1.000027398382282,1.000066764766468,0.9987331486923603,0.999716829261342,0.9995966663516889,0.9990833638029647
