save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000058,4.137695020996034,5,2877.0888801495935,2890.5514287118735,1.0001131021497118,0.999779840057011,-0.03881156534070358,-38.81156534070358,28.366214285989667,0.7696992702562818,26.47835067201857,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000058,4.137695020996034,6,2911.2404638333373,2924.98457584027,1.0002514321731981,1.0004725629839397,-0.014927735041003745,-14.927735041003745,-0.9304604005807411,-11.317908586299668,9.688986641002579,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000058,4.137695020996034,7,2937.185655134742,2949.1042516421458,1.0000668698681492,0.9999883919840682,-0.010268508833875442,-10.268508833875442,-0.6337257943497089,7.92303308054445,6.501246964510127,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000058,4.137695020996034,8,2970.054139700468,2980.00192267851,0.9997082504568493,0.999755953155398,-0.002687015205246932,-2.687015205246932,-2.120703063683316,0.04594190820414397,1.6494115829540454,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000059,4.206398603972048,1,2761.97317656762,2772.3305332749346,0.9995239259973554,0.9991911493181849,-0.0018172375911734867,-1.8172375911734866,1.530753779371282,0.031750926697177516,-0.9788448336526189,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000059,4.206398603972048,2,2798.513284819478,2813.355335027617,0.999860737705246,0.9998975354435428,-0.013398461830408223,-13.398461830408223,-0.8286948584112653,-11.444763806981376,-6.917327927383376,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000059,4.206398603972048,3,2827.9028165874015,2842.4409458018345,1.000196884143074,0.9998523606204908,-0.0004440404973806092,-0.4440404973806092,-0.02710024376697382,0.3835467855453061,-0.22210223636796722,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000059,4.206398603972048,4,2861.3433521351694,2877.7674315404834,0.9999633057292997,0.9998928302744958,0.05981947664711145,59.81947664711145,52.344507242148744,-0.9679149573641275,28.939341536155585,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000059,4.206398603972048,5,2877.0888801495935,2890.5514287118735,1.000180560319094,0.9997806677752561,-0.03683003792712093,-36.830037927120934,26.917975063123286,0.730402215606753,25.126496469219024,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000059,4.206398603972048,6,2911.2404638333373,2924.98457584027,1.0005544102326358,1.0003104847123971,0.0026072713941303724,2.6072713941303722,0.16251378920791265,1.9767807518947942,-1.692273987835916,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000059,4.206398603972048,7,2937.185655134742,2949.1042516421458,1.0001179141522731,1.0000913179463702,-0.011907688527717493,-11.907688527717493,-0.7348885308645798,9.187800453234702,7.53905217861494,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000059,4.206398603972048,8,2970.054139700468,2980.00192267851,0.9995332941564867,0.999472123157769,-0.0014213476713662737,-1.4213476713662736,-1.1217861199072,0.02430184396298652,0.8724875497460561,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000060,4.280871604569256,1,2761.97317656762,2772.3305332749346,0.9994035245184106,0.9991911493181849,-0.003264129143231334,-3.264129143231334,2.7495458197795446,0.05703113652295388,-1.7582048510033907,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000060,4.280871604569256,2,2798.513284819478,2813.355335027617,0.999860737705246,0.9998975354435428,-0.013398461830408223,-13.398461830408223,-0.8286948584112653,-11.444763806981376,-6.917327927383376,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000060,4.280871604569256,3,2827.9028165874015,2842.4409458018345,1.000196884143074,0.9998523606204908,-0.0004440404973806092,-0.4440404973806092,-0.02710024376697382,0.3835467855453061,-0.22210223636796722,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000060,4.280871604569256,4,2861.3433521351694,2877.7674315404834,0.9999633057292997,0.9998928302744958,0.05981947664711145,59.81947664711145,52.344507242148744,-0.9679149573641275,28.939341536155585,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000060,4.280871604569256,5,2877.0888801495935,2890.5514287118735,1.000180560319094,0.9997806677752561,-0.03683003792712093,-36.830037927120934,26.917975063123286,0.730402215606753,25.126496469219024,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000060,4.280871604569256,6,2911.2404638333373,2924.98457584027,1.0005544102326358,1.0003104847123971,0.0026072713941303724,2.6072713941303722,0.16251378920791265,1.9767807518947942,-1.692273987835916,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000060,4.280871604569256,7,2937.185655134742,2949.1042516421458,1.0001179141522731,1.0000913179463702,-0.011907688527717493,-11.907688527717493,-0.7348885308645798,9.187800453234702,7.53905217861494,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000060,4.280871604569256,8,2970.054139700468,2980.00192267851,0.9995332941564867,0.999472123157769,-0.0014213476713662737,-1.4213476713662736,-1.1217861199072,0.02430184396298652,0.8724875497460561,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000061,4.381325395544991,1,2761.97317656762,2772.3305332749346,0.9993344595670958,0.999258100912474,-0.004898670450359594,-4.898670450359594,4.1264050128635565,0.08558997851379377,-2.638641356194281,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000061,4.381325395544991,2,2798.513284819478,2813.355335027617,0.9998045390628036,1.0000474604494334,-0.021691385221790815,-21.691385221790817,-1.341612166578712,-18.528453762224025,-11.198779880671799,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000061,4.381325395544991,3,2827.9028165874015,2842.4409458018345,1.000458364213763,1.0002052840587934,-0.005851590370840427,-5.8515903708404275,-0.35712851960510694,5.05440087177445,-2.92687562359639,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000061,4.381325395544991,4,2861.3433521351694,2877.7674315404834,1.0002589152267114,1.0001372169758913,0.05674393405393925,56.74393405393925,49.65328072922651,-0.9181508362986254,27.451461960781508,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000061,4.381325395544991,5,2877.0888801495935,2890.5514287118735,0.9998856764742708,0.9998988339746995,-0.04911376063838637,-49.113760638386374,35.89578122988473,0.9740093034398183,33.50680050105915,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000061,4.381325395544991,6,2911.2404638333373,2924.98457584027,0.9999240290012678,1.0002305590713019,-0.018147724666977772,-18.147724666977773,-1.1311655195435284,-13.759239982891554,11.778951152332185,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000061,4.381325395544991,7,2937.185655134742,2949.1042516421458,1.0005676278628057,0.9999397423090202,0.007089794279031809,7.089794279031809,0.43754994848261286,-5.470382848745494,-4.48872414497997,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000061,4.381325395544991,8,2970.054139700468,2980.00192267851,0.9994819419934108,0.9992815004175841,0.000197686606860406,0.197686606860406,0.15602241178218246,-0.00337999573944906,-0.1213489892106775,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000062,4.450473083532415,1,2761.97317656762,2772.3305332749346,0.9992086277425178,0.9994180801025898,-0.008333325458502237,-8.333325458502237,7.019593641630438,0.14560055716532228,-4.4886990076698385,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000062,4.450473083532415,2,2798.513284819478,2813.355335027617,1.0000646363905759,1.0000458138056225,-0.01116070268220903,-11.160702682209031,-0.6902894560637524,-9.533303728039515,-5.762022635886024,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000062,4.450473083532415,3,2827.9028165874015,2842.4409458018345,1.0000802779563986,0.9999862447843947,-0.015256914289405135,-15.256914289405135,-0.9311450167580166,13.178393564463041,-7.6312741827391095,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000062,4.450473083532415,4,2861.3433521351694,2877.7674315404834,1.0002886277175986,0.9999264060468845,0.04230231664778915,42.30231664778915,37.016270356099675,-0.6844768177443725,20.4649264396412,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000062,4.450473083532415,5,2877.0888801495935,2890.5514287118735,0.9998606274774989,1.0000705213100205,-0.054964515490505926,-54.964515490505924,40.171923261599254,1.0900397108864863,37.49835140374757,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000062,4.450473083532415,6,2911.2404638333373,2924.98457584027,0.9999981648514852,0.9999910357159273,-0.006321165555521723,-6.321165555521723,-0.3940044634214278,-4.792580637300118,4.1028118770051165,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000062,4.450473083532415,7,2937.185655134742,2949.1042516421458,1.0005951515845841,1.0000409802613772,0.004760824319789465,4.7608243197894655,0.2938164852003465,-3.673383271767268,-3.0141956498581406,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000062,4.450473083532415,8,2970.054139700468,2980.00192267851,0.99946706309458,0.9991053443994269,0.0020725491219983484,2.0725491219983483,1.6357411242308724,-0.03543592210624542,-1.2722244821652062,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000063,4.520040333503857,1,2761.97317656762,2772.3305332749346,0.998865079173184,0.9994180801025898,-0.012461825598593664,-12.461825598593663,10.497244127882398,0.21773405580854718,-6.712492446948746,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000063,4.520040333503857,2,2798.513284819478,2813.355335027617,1.0000646363905759,1.0000458138056225,-0.01116070268220903,-11.160702682209031,-0.6902894560637524,-9.533303728039515,-5.762022635886024,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000063,4.520040333503857,3,2827.9028165874015,2842.4409458018345,1.0000802779563986,0.9999862447843947,-0.015256914289405135,-15.256914289405135,-0.9311450167580166,13.178393564463041,-7.6312741827391095,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000063,4.520040333503857,4,2861.3433521351694,2877.7674315404834,1.0002886277175986,0.9999264060468845,0.04230231664778915,42.30231664778915,37.016270356099675,-0.6844768177443725,20.4649264396412,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000063,4.520040333503857,5,2877.0888801495935,2890.5514287118735,0.9998606274774989,1.0000705213100205,-0.054964515490505926,-54.964515490505924,40.171923261599254,1.0900397108864863,37.49835140374757,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000063,4.520040333503857,6,2911.2404638333373,2924.98457584027,0.9999981648514852,0.9999910357159273,-0.006321165555521723,-6.321165555521723,-0.3940044634214278,-4.792580637300118,4.1028118770051165,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000063,4.520040333503857,7,2937.185655134742,2949.1042516421458,1.0005951515845841,1.0000409802613772,0.004760824319789465,4.7608243197894655,0.2938164852003465,-3.673383271767268,-3.0141956498581406,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000063,4.520040333503857,8,2970.054139700468,2980.00192267851,0.99946706309458,0.9991053443994269,0.0020725491219983484,2.0725491219983483,1.6357411242308724,-0.03543592210624542,-1.2722244821652062,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000064,4.588963604066521,1,2761.97317656762,2772.3305332749346,0.9992982326427446,0.9988936347719025,-0.0009541462371542306,-0.9541462371542306,0.8037270226473595,0.01667092260330617,-0.51394551781443,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000064,4.588963604066521,2,2798.513284819478,2813.355335027617,1.0002134959899098,1.0002135689389162,-0.011920922175870357,-11.920922175870357,-0.7373090314176468,-10.182671741811868,-6.154507056934266,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000064,4.588963604066521,3,2827.9028165874015,2842.4409458018345,1.0003286454045797,1.0004210474103585,-0.026281852984667384,-26.281852984667385,-1.6040082531520867,22.701353344812468,-13.145779176049693,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000064,4.588963604066521,4,2861.3433521351694,2877.7674315404834,1.0001225114600378,1.000379474685923,0.07947969997408941,79.47969997408941,69.54801285608414,-1.2860291450819497,38.4505233355701,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000064,4.588963604066521,5,2877.0888801495935,2890.5514287118735,1.000012385912861,0.9998340425593524,-0.043418704019009394,-43.4187040190094,31.733434387700843,0.8610666564344036,29.621471348753172,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000064,4.588963604066521,6,2911.2404638333373,2924.98457584027,0.9997445551588962,1.0002457224820493,-0.02548654635072069,-25.48654635072069,-1.588601489895995,-19.323387036654587,16.54228229795949,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000064,4.588963604066521,7,2937.185655134742,2949.1042516421458,1.0004085118782695,1.0002642397605783,-0.008189767831403983,-8.189767831403982,-0.5054353274132984,6.319106551881226,5.18514461206955,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000064,4.588963604066521,8,2970.054139700468,2980.00192267851,0.9995925019085585,0.9992131890101443,0.0022770834807200827,2.2770834807200826,1.7971680638040792,-0.03893299897973628,-1.3977769314885078,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000065,4.657726667122915,1,2761.97317656762,2772.3305332749346,0.9992867878425726,0.9988936347719025,-0.0010916809653735585,-1.0916809653735584,0.9195796805711848,0.019073940841107535,-0.5880278275900999,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000065,4.657726667122915,2,2798.513284819478,2813.355335027617,1.0002134959899098,1.0002135689389162,-0.011920922175870357,-11.920922175870357,-0.7373090314176468,-10.182671741811868,-6.154507056934266,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000065,4.657726667122915,3,2827.9028165874015,2842.4409458018345,1.0003286454045797,1.0004210474103585,-0.026281852984667384,-26.281852984667385,-1.6040082531520867,22.701353344812468,-13.145779176049693,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000065,4.657726667122915,4,2861.3433521351694,2877.7674315404834,1.0001225114600378,1.000379474685923,0.07947969997408941,79.47969997408941,69.54801285608414,-1.2860291450819497,38.4505233355701,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000065,4.657726667122915,5,2877.0888801495935,2890.5514287118735,1.000012385912861,0.9998340425593524,-0.043418704019009394,-43.4187040190094,31.733434387700843,0.8610666564344036,29.621471348753172,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000065,4.657726667122915,6,2911.2404638333373,2924.98457584027,0.9997445551588962,1.0002457224820493,-0.02548654635072069,-25.48654635072069,-1.588601489895995,-19.323387036654587,16.54228229795949,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000065,4.657726667122915,7,2937.185655134742,2949.1042516421458,1.0004085118782695,1.0002642397605783,-0.008189767831403983,-8.189767831403982,-0.5054353274132984,6.319106551881226,5.18514461206955,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000065,4.657726667122915,8,2970.054139700468,2980.00192267851,0.9995925019085585,0.9992131890101443,0.0022770834807200827,2.2770834807200826,1.7971680638040792,-0.03893299897973628,-1.3977769314885078,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000066,4.728762250044383,1,2761.97317656762,2772.3305332749346,0.9993414326136825,0.9997891322345869,-0.011196396178401916,-11.196396178401915,9.431307083164286,0.19562436747934273,-6.030875988912099,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000066,4.728762250044383,2,2798.513284819478,2813.355335027617,0.9995614501783471,1.0004416476079292,-0.04733075967547334,-47.33075967547334,-2.927407465441051,-40.42922032000793,-24.435818817976013,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000066,4.728762250044383,3,2827.9028165874015,2842.4409458018345,1.0001803296927851,1.0005699553128775,-0.04385832200494924,-43.858322004949244,-2.676718057375233,37.88329786053391,-21.937259007022806,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000066,4.728762250044383,4,2861.3433521351694,2877.7674315404834,1.0001085661087663,1.000316139741944,0.07651422741411955,76.51422741411955,66.95310215822815,-1.2380460230733703,37.01589321108189,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000066,4.728762250044383,5,2877.0888801495935,2890.5514287118735,1.0001586234557271,0.9997066221086314,-0.03528037076470466,-35.28037076470466,25.785369603508894,0.699669683342691,24.06926957844126,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000066,4.728762250044383,6,2911.2404638333373,2924.98457584027,1.0003603640346193,1.0000811989133194,0.0039359849073462485,3.9359849073462483,0.24533380874657387,2.9841846238586944,-2.5546879738763986,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000066,4.728762250044383,7,2937.185655134742,2949.1042516421458,1.0002639718857111,1.0000528456732631,-0.006077540963963467,-6.077540963963467,-0.37507826475979666,4.68934281353423,3.8478415301456534,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000066,4.728762250044383,8,2970.054139700468,2980.00192267851,0.9996327999492957,0.999138881546898,0.0036093838364335334,3.6093838364335333,2.8486743748181387,-0.061712334401067014,-2.215603207423412,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000067,4.798715916578658,1,2761.97317656762,2772.3305332749346,0.9995799356806653,0.9984006184795552,0.008355829553881193,8.355829553881193,-7.038550012123756,-0.1459937505959634,4.500820712396126,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000067,4.798715916578658,2,2798.513284819478,2813.355335027617,1.0000146446463938,1.001249686662088,-0.06160713694840291,-61.60713694840291,-3.810401393592259,-52.62388624331696,-31.806394967827107,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000067,4.798715916578658,3,2827.9028165874015,2842.4409458018345,1.0000011650701142,1.000614754866062,-0.057102557015241515,-57.102557015241516,-3.4850272080119145,49.3232088487654,-28.561821928921056,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000067,4.798715916578658,4,2861.3433521351694,2877.7674315404834,1.0001444790939584,1.0003649312603424,0.07728748620696327,77.28748620696327,67.62973546815897,-1.250557813437603,37.38997873566697,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000067,4.798715916578658,5,2877.0888801495935,2890.5514287118735,1.0001743912072287,1.0005906153018898,-0.061100584865740715,-61.100584865740714,44.65659315944196,1.2117283899928395,41.684551966364594,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000067,4.798715916578658,6,2911.2404638333373,2924.98457584027,0.9990273595099123,0.9999841313859689,-0.042665172325337036,-42.66517232533704,-2.6593621352225,-32.34787587470591,27.692230841502635,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000067,4.798715916578658,7,2937.185655134742,2949.1042516421458,1.0002907266532024,1.000243307309324,-0.011249790284443208,-11.249790284443208,-0.6942860350625752,8.68017567251696,7.122520525748918,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000067,4.798715916578658,8,2970.054139700468,2980.00192267851,0.9995348988146677,0.9992096395437288,0.0016487046977668993,1.6487046977668993,1.301225648755503,-0.02818913705164055,-1.0120495857475302,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000068,4.86922112503089,1,2761.97317656762,2772.3305332749346,0.9986046072131392,1.0002241401709029,-0.02527857997200258,-25.278579972002582,21.29346323080107,0.4416694567612926,-13.616165287275894,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000068,4.86922112503089,2,2798.513284819478,2813.355335027617,1.0000490085561595,1.0003503614644351,-0.024042246641962983,-24.042246641962983,-1.4870129443987972,-20.53652409427911,-12.41247736035254,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000068,4.86922112503089,3,2827.9028165874015,2842.4409458018345,1.0005630068023201,1.000429774733193,-0.012938867647966664,-12.938867647966664,-0.7896722695271448,11.176145248571833,-6.471822857678005,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000068,4.86922112503089,4,2861.3433521351694,2877.7674315404834,1.0000161667969245,0.9995479161720672,0.035936077591377145,35.93607759137714,31.44554882740005,-0.5814672571424341,17.385080598776323,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000068,4.86922112503089,5,2877.0888801495935,2890.5514287118735,1.0005609838569978,1.000066559937373,-0.034018763061527985,-34.018763061527984,24.863298201878692,0.6746498594845073,23.20856502086965,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000068,4.86922112503089,6,2911.2404638333373,2924.98457584027,0.9992040697812803,1.000616631035079,-0.05985076714334128,-59.85076714334128,-3.7305571554084516,-45.377648349705495,38.84670257830337,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000068,4.86922112503089,7,2937.185655134742,2949.1042516421458,0.9992749476152536,0.999356204607726,-0.015315264745397086,-15.315264745397087,-0.9451886806031831,11.817037038013732,9.696472978453256,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000068,4.86922112503089,8,2970.054139700468,2980.00192267851,0.9995348988146677,0.9991750780532928,0.0020504854535021134,2.0504854535021133,1.6183275683698222,-0.035058683067656665,-1.2586808035477255,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000069,4.940491437562741,1,2761.97317656762,2772.3305332749346,0.9980201215898564,0.9994491262953894,-0.022988959271350723,-22.988959271350723,19.36479657880523,0.40166501299244406,-12.382873941805812,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000069,4.940491437562741,2,2798.513284819478,2813.355335027617,1.0019992318173996,1.0021244014812611,-0.016953908352846114,-16.953908352846113,-1.0485992242850846,-14.48177254669394,-8.75292591133706,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000069,4.940491437562741,3,2827.9028165874015,2842.4409458018345,0.9999342961045206,0.9997456853953764,-0.009664023713069483,-9.664023713069483,-0.5898052090719851,8.347448605356142,-4.8337962227486,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000069,4.940491437562741,4,2861.3433521351694,2877.7674315404834,0.999807395036846,1.0000700250415537,0.07981994730517178,79.81994730517178,69.84574329246072,-1.291534550669174,38.61512747911761,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000069,4.940491437562741,5,2877.0888801495935,2890.5514287118735,1.000070277962688,1.0000421665588914,-0.04788646195355041,-47.88646195355041,34.99878526537363,0.9496698856963646,32.66950252889227,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000069,4.940491437562741,6,2911.2404638333373,2924.98457584027,0.999891515949459,1.0009591206251356,-0.04684413673264639,-46.84413673264639,-2.9198410950752245,-35.51628267033905,30.404626942078323,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000069,4.940491437562741,7,2937.185655134742,2949.1042516421458,0.9998618390978251,0.9991568575676523,0.00952560906777599,9.52560906777599,0.5878773900672435,-7.349822352720278,-6.0308987447806865,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000069,4.940491437562741,8,2970.054139700468,2980.00192267851,0.9995348988146677,0.9991053443994269,0.0028611460991208814,2.8611460991208815,2.2581343366434794,-0.04891915430466514,-1.7563010090894065,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000070,5.017325125052594,1,2761.97317656762,2772.3305332749346,1.000063845977565,0.9994346592328597,0.0017447885859634164,1.7447885859634165,-1.469726212543661,-0.0304850916380299,0.9398205834403203,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000070,5.017325125052594,2,2798.513284819478,2813.355335027617,1.0002606850935154,1.0003093887843606,-0.013877471168656974,-13.877471168656974,-0.8583215857746128,-11.853926351681359,-7.16462979791791,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000070,5.017325125052594,3,2827.9028165874015,2842.4409458018345,1.0003532040984604,1.0002428925688849,-0.014294285367007732,-14.294285367007731,-0.8723947932806564,12.346908078259752,-7.14978198164897,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000070,5.017325125052594,4,2861.3433521351694,2877.7674315404834,1.0001208631216072,1.0002842637462694,0.0738619713928979,73.8619713928979,64.6322688395105,-1.19513093224361,35.732790329853906,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000070,5.017325125052594,5,2877.0888801495935,2890.5514287118735,0.9999380319276024,1.0002695429562394,-0.058581297366550066,-58.58129736655007,42.81532114624875,1.1617666393478792,39.965822580893395,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
