save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000038,2.768691562116146,2,2770.99997291565,2777.6248020826647,0.9977427673401913,1.0517395145703987,-0.008542635480751857,-8.542635480751857,0.1879564699190481,6.507131991559053,5.531593492552106,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000038,2.768691562116146,3,2816.709009497122,2822.9999530792243,1.0455473941235922,1.045421444769522,5.997924345011743e-05,0.05997924345011743,0.04845506817681801,0.007849265647418802,0.03446744901533365,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000038,2.768691562116146,4,2866.303001911963,2872.999934005738,1.0420774260745749,1.0168431298292955,0.004853620926994394,4.8536209269943935,3.8708699492723753,0.6200946609510236,-2.8617275464722414,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000038,2.768691562116146,5,2898.999924087525,2904.940258772472,1.0516143441277799,1.0729357355745075,-0.004118599969030328,-4.118599969030328,3.33625980275157,-0.581543161087288,2.3439376666697607,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000038,2.768691562116146,6,2945.56898315595,2951.999903869629,1.0251375790273975,1.025787496233762,-0.0002595825183769164,-0.25958251837691637,0.005629481293576908,-0.22421825689177985,-0.1306811618546423,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000038,2.768691562116146,7,2982.999892044068,2989.429982117626,1.0327215510649117,1.052844171070979,-0.003164550517999031,-3.164550517999031,0.06854720884860056,-2.7019480262298234,1.6459520420351756,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000038,2.768691562116146,8,3026.9998752593997,3033.8853034551807,1.0451826190834264,1.0337393511395354,0.007143052253565632,7.143052253565632,-0.15472538417595907,6.09886169552502,-3.7152579414514864,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000039,2.842550770845264,1,2715.9999938964847,2720.771614496614,1.0190921156221464,1.0177003465431465,0.001709883583630174,1.709883583630174,-0.0378385695536159,-1.3235136648771983,1.0819342360353659,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000039,2.842550770845264,2,2770.99997291565,2777.6248020826647,0.9936120837731712,1.0517395145703987,-0.009196136400889753,-9.196136400889753,0.20233490457363762,7.004919442928605,5.954753469980223,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000039,2.842550770845264,3,2816.709009497122,2822.9999530792243,1.0465200794792102,1.0430863085298734,0.0016352206426531004,1.6352206426531004,1.3210357978221716,0.21399538370305915,0.9396898141328008,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000039,2.842550770845264,4,2866.303001911963,2872.999934005738,1.029369261100236,1.0245453201164174,0.000927847588143199,0.9278475881431989,0.7399789560146893,0.11854105300723797,-0.5470651791427572,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000039,2.842550770845264,5,2898.999924087525,2904.940258772472,1.05295552803664,1.0599563615796572,-0.0013523335419027035,-1.3523335419027036,1.0954538118993082,-0.1909484603302282,0.7696269486237483,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000039,2.842550770845264,6,2945.56898315595,2951.999903869629,1.0204221299235348,1.0254729220946766,-0.002017329805601548,-2.0173298056015483,0.043749172612306944,-1.7424985912612032,-1.015580727424876,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000039,2.842550770845264,7,2982.999892044068,2989.429982117626,1.0388967902940638,1.052844171070979,-0.0021934117450424975,-2.1934117450424973,0.04751140868924107,-1.8727729266822541,1.140841493994991,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000039,2.842550770845264,8,3026.9998752593997,3033.8853034551807,1.0505938179035532,1.0472598533596984,0.002081108566630724,2.081108566630724,-0.04507881379743286,1.776886528432909,-1.082430150967742,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000040,2.9165113121271133,1,2715.9999938964847,2720.771614496614,1.008248863526815,1.0212878290627836,-0.01601926171080033,-16.019261710800333,0.35449544883916256,12.399506012260765,-10.136238423980323,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000040,2.9165113121271133,2,2770.99997291565,2777.6248020826647,0.9945171713251301,1.0442264897227334,-0.007864336443395714,-7.864336443395714,0.1730324230135926,5.990455214729591,5.092376046191704,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000040,2.9165113121271133,3,2816.709009497122,2822.9999530792243,1.0465200794792102,1.0430863085298734,0.0016352206426531004,1.6352206426531004,1.3210357978221716,0.21399538370305915,0.9396898141328008,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000040,2.9165113121271133,4,2866.303001911963,2872.999934005738,1.029369261100236,1.0245453201164174,0.000927847588143199,0.9278475881431989,0.7399789560146893,0.11854105300723797,-0.5470651791427572,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000040,2.9165113121271133,5,2898.999924087525,2904.940258772472,1.05295552803664,1.0667351352262882,-0.0026617723278674617,-2.6617723278674617,2.1561608527937355,-0.37584021397619605,1.51484204979895,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000040,2.9165113121271133,6,2945.56898315595,2951.999903869629,1.0287320870475938,1.0245085007238077,0.001686936680183282,1.6869366801832821,-0.036584044811335835,1.4571166204971104,0.8492515086145654,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000040,2.9165113121271133,7,2982.999892044068,2989.429982117626,1.0385183298251643,1.0583617917731107,-0.0031206491881939124,-3.1206491881939122,0.06759626380734854,-2.664464310693878,1.6231179987706412,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000040,2.9165113121271133,8,3026.9998752593997,3033.8853034551807,1.0481505755903455,1.0367990807338106,0.007085766173953661,7.085766173953661,-0.15348451257636067,6.049949848848013,-3.6854621966273102,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000041,2.9893793119117618,1,2715.9999938964847,2720.771614496614,1.0157665187259937,1.0321977059593406,-0.0201868382721042,-20.1868382721042,0.44672110507367685,15.62536570301068,-12.773285651137305,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000041,2.9893793119117618,2,2770.99997291565,2777.6248020826647,1.0097117546534038,1.0517395145703987,-0.006649064091078477,-6.649064091078477,0.146293800975179,5.064752880825872,4.30545347985918,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000041,2.9893793119117618,3,2816.709009497122,2822.9999530792243,1.0411689376920301,1.0430863085298734,-0.0009130848911861905,-0.9130848911861905,-0.7376483614776685,-0.11949210188897219,-0.5247099683710644,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000041,2.9893793119117618,4,2866.303001911963,2872.999934005738,1.029369261100236,1.0245453201164174,0.000927847588143199,0.9278475881431989,0.7399789560146893,0.11854105300723797,-0.5470651791427572,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000041,2.9893793119117618,5,2898.999924087525,2904.940258772472,1.05295552803664,1.071783647566463,-0.003636980855877873,-3.636980855877873,2.946125655339896,-0.5135389111944108,2.0698432683803567,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000041,2.9893793119117618,6,2945.56898315595,2951.999903869629,1.0287320870475938,1.039198244413045,-0.004180273210222869,-4.180273210222869,0.09065621978757643,-3.610773092071697,-2.1044674479525294,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000041,2.9893793119117618,7,2982.999892044068,2989.429982117626,1.0355540156851275,1.0584116514077624,-0.0035946682362674024,-3.5946682362674025,0.07786397244454663,-3.069189981544394,1.8696656887830179,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000041,2.9893793119117618,8,3026.9998752593997,3033.8853034551807,1.0466763287877625,1.0337393511395354,0.008075447310820995,8.075447310820994,-0.17492195817772252,6.894956739762309,-4.200217034297114,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000042,3.0598652702756226,1,2715.9999938964847,2720.771614496614,1.0157665187259937,1.0409652178867832,-0.030958326833126517,-30.958326833126517,0.6850868762958976,23.962899578454277,-19.588979046176057,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000042,3.0598652702756226,2,2770.99997291565,2777.6248020826647,1.0190220991087282,1.0640683417123091,-0.00712660762136814,-7.12660762136814,0.15680079221788917,5.428509334008447,4.614676165353911,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000042,3.0598652702756226,3,2816.709009497122,2822.9999530792243,1.0511292799924632,1.0430863085298734,0.0038302010116347037,3.8302010116347036,3.094281295895764,0.5012444888261451,2.201049071197313,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000042,3.0598652702756226,4,2866.303001911963,2872.999934005738,1.0288942194058628,1.0229724881753939,0.0011389990172458577,1.1389990172458577,0.9083768869518991,0.14551758780634477,-0.6715614820533032,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000042,3.0598652702756226,5,2898.999924087525,2904.940258772472,1.0542539805232523,1.0735948534890172,-0.0037360281573013024,-3.7360281573013023,3.0263586308157358,-0.527524314292568,2.1262121078729255,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000042,3.0598652702756226,6,2945.56898315595,2951.999903869629,1.0336003099303626,1.039198244413045,-0.002235863147615056,-2.235863147615056,0.04848843382519641,-1.9312600121973258,-1.1255965760146347,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000042,3.0598652702756226,7,2982.999892044068,2989.429982117626,1.0385183298251643,1.04866356220504,-0.0015954731726437862,-1.5954731726437863,0.03455948393160917,-1.3622426203053057,0.8298405449965341,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000042,3.0598652702756226,8,3026.9998752593997,3033.8853034551807,1.0373336197102483,1.0319757755586536,0.0033444432944286086,3.3444432944286087,-0.0724438594617404,2.855543593575748,-1.7395182155020046,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000043,3.1311186254024506,1,2715.9999938964847,2720.771614496614,1.026043881070811,1.0356845601066917,-0.011844234124216783,-11.844234124216783,0.26210490644456697,9.167878950053858,-7.494476537053031,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000043,3.1311186254024506,2,2770.99997291565,2777.6248020826647,1.0141350115848968,1.062090919421127,-0.007586935524965285,-7.586935524965285,0.16692900241254216,5.7791522280958185,4.912751254910935,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000043,3.1311186254024506,3,2816.709009497122,2822.9999530792243,1.045228162896644,1.0357961563386056,0.004491683357123824,4.491683357123824,3.6286690324648894,0.5878102797924799,2.5811740562123577,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000043,3.1311186254024506,4,2866.303001911963,2872.999934005738,1.0332649662214832,1.043646099101648,-0.0019967302952805482,-1.9967302952805481,-1.592436536157237,-0.25510063807751066,1.1772856131182157,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000043,3.1311186254024506,5,2898.999924087525,2904.940258772472,1.0703844751065261,1.071783647566463,-0.0002702746518466589,-0.2702746518466589,0.21893518754893276,-0.03816257383056248,0.1538160883730086,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000043,3.1311186254024506,6,2945.56898315595,2951.999903869629,1.0363106833854083,1.054839410664246,-0.007400532932832674,-7.400532932832674,0.1604929406200959,-6.392320271200171,-3.7256370269197547,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000043,3.1311186254024506,7,2982.999892044068,2989.429982117626,1.0591957707109956,1.0659753655549864,-0.001066181758088431,-1.066181758088431,0.02309452265861353,-0.9103244459155642,0.554544486468155,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000043,3.1311186254024506,8,3026.9998752593997,3033.8853034551807,1.041481580674441,1.0361118182999667,0.0033518828203766924,3.3518828203766926,-0.07260500675137833,2.861895589645073,-1.7433876759060574,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000044,3.201368687674403,1,2715.9999938964847,2720.771614496614,1.0212896716812552,1.0368692461700046,-0.019140573720340098,-19.140573720340097,0.4235679767599007,14.815517918872935,-12.111258452712194,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000044,3.201368687674403,2,2770.99997291565,2777.6248020826647,1.0141350115848968,1.0643069998938581,-0.007937533822930333,-7.937533822930333,0.17464292378886867,6.046211428504745,5.1397733803303165,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000044,3.201368687674403,3,2816.709009497122,2822.9999530792243,1.059686811019189,1.0556528347701595,0.0019210487046773497,1.9210487046773497,1.551945983339119,0.25140066358427515,1.1039427054378703,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000044,3.201368687674403,4,2866.303001911963,2872.999934005738,1.0413998966678548,1.0443535135477513,-0.0005681052706685384,-0.5681052706685384,-0.4530765078961088,-0.07258066719640704,0.33495868895039127,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000044,3.201368687674403,5,2898.999924087525,2904.940258772472,1.0637687137944722,1.069795146111645,-0.0011641108891450999,-1.1641108891451,0.94298460510953,-0.16437156592534072,0.662507498121999,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000044,3.201368687674403,6,2945.56898315595,2951.999903869629,1.0404456912144129,1.054839410664246,-0.0057489752648103454,-5.748975264810346,0.1246761488903259,-4.965762798086645,-2.894196310970933,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000044,3.201368687674403,7,2982.999892044068,2989.429982117626,1.0533733291195648,1.0673877602888373,-0.002203956313980433,-2.203956313980433,0.04773981419741548,-1.8817760622199087,1.146325955272212,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000044,3.201368687674403,8,3026.9998752593997,3033.8853034551807,1.0451826190834264,1.0339950540369394,0.006983438831377094,6.983438831377094,-0.151268003886541,5.96258099196564,-3.632239504332788,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000045,3.271651061717421,1,2715.9999938964847,2720.771614496614,1.024142127591104,1.0518399852517226,-0.03402871412382765,-34.02871412382765,0.7530324745623472,26.339493853417007,-21.5317762982818,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000045,3.271651061717421,2,2770.99997291565,2777.6248020826647,1.0141350115848968,1.0640683417123091,-0.007899776551352829,-7.899776551352828,0.17381218209381766,6.0174508018398765,5.115324499393603,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000045,3.271651061717421,3,2816.709009497122,2822.9999530792243,1.059686811019189,1.041014574813509,0.008892039259006924,8.892039259006925,7.183557906735805,1.1636688673685787,5.109866216586403,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000045,3.271651061717421,4,2866.303001911963,2872.999934005738,1.035966585108928,1.0466971893077677,-0.0020639483896239463,-2.0639483896239463,-1.6460444518463468,-0.2636883671252867,1.216917853686082,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000045,3.271651061717421,5,2898.999924087525,2904.940258772472,1.0621481393383938,1.0667351352262882,-0.0008860585468361612,-0.8860585468361613,0.7177491222557202,-0.12511078815863402,0.5042650459915684,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000045,3.271651061717421,6,2945.56898315595,2951.999903869629,1.0363106833854083,1.0424848176064303,-0.002466002275645738,-2.4660022756457383,0.05347938592886487,-2.130046103234119,-1.2414551046525102,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000045,3.271651061717421,7,2982.999892044068,2989.429982117626,1.0594817294097085,1.073262077385276,-0.0021671436080966913,-2.1671436080966915,0.046942415570298435,-1.8503447365270425,1.127178860581337,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000045,3.271651061717421,8,3026.9998752593997,3033.8853034551807,1.0350412313411885,1.0424699361332936,-0.004637104257850299,-4.637104257850299,0.10044413960456697,-3.959239906475831,2.411859497558207,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000046,3.3422101247124374,1,2715.9999938964847,2720.771614496614,1.0235361187634513,1.039756437221661,-0.019927771547352136,-19.927771547352137,0.4409881333220289,15.424838396001636,-12.609360363117563,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000046,3.3422101247124374,2,2770.99997291565,2777.6248020826647,1.0174242356892365,1.0662885481283522,-0.0077306510224637946,-7.730651022463794,0.17009105440965047,5.888623797327878,5.005811026983953,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000046,3.3422101247124374,3,2816.709009497122,2822.9999530792243,1.059686811019189,1.041014574813509,0.008892039259006924,8.892039259006925,7.183557906735805,1.1636688673685787,5.109866216586403,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000046,3.3422101247124374,4,2866.303001911963,2872.999934005738,1.0413998966678548,1.0562885612305597,-0.0028637190113836846,-2.863719011383685,-2.283879196801952,-0.3658664111048773,1.688467991938508,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000046,3.3422101247124374,5,2898.999924087525,2904.940258772472,1.0621481393383938,1.0667351352262882,-0.0008860585468361612,-0.8860585468361613,0.7177491222557202,-0.12511078815863402,0.5042650459915684,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000046,3.3422101247124374,6,2945.56898315595,2951.999903869629,1.03672271039577,1.0424848176064303,-0.002301435146262865,-2.301435146262865,0.049910472343346175,-1.987898800239184,-1.1586073697383648,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000046,3.3422101247124374,7,2982.999892044068,2989.429982117626,1.0620559683236852,1.0673877602888373,-0.0008384954354920785,-0.8384954354920785,0.018162617853108767,-0.7159219213106685,0.43611984275037663,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000046,3.3422101247124374,8,3026.9998752593997,3033.8853034551807,1.0350412313411885,1.04728449460357,-0.007642420824731461,-7.6424208247314604,0.16554218787223104,-6.525231228116925,3.9749904736906303,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000047,3.415827208198607,1,2715.9999938964847,2720.771614496614,1.014031813989574,1.0395006499878503,-0.03129020842952226,-31.29020842952226,0.6924311920078036,24.21978831179042,-19.798978174121533,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000047,3.415827208198607,2,2770.99997291565,2777.6248020826647,1.0174242356892365,1.0662885481283522,-0.0077306510224637946,-7.730651022463794,0.17009105440965047,5.888623797327878,5.005811026983953,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000047,3.415827208198607,3,2816.709009497122,2822.9999530792243,1.0503771678901876,1.0437418378253782,0.0031598580257286408,3.159858025728641,2.552735367412292,0.4135191380448107,1.8158322635075108,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000047,3.415827208198607,4,2866.303001911963,2872.999934005738,1.0349971852773554,1.0562885612305597,-0.0040952308273804906,-4.09523082738049,-3.2660370851947453,-0.5232033588155035,2.4145756424233817,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000047,3.415827208198607,5,2898.999924087525,2904.940258772472,1.0613158316792113,1.0711250729655295,-0.0018948266560827062,-1.8948266560827063,1.5348987649701886,-0.26754807254325946,1.0783653679402672,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000047,3.415827208198607,6,2945.56898315595,2951.999903869629,1.0296511711540117,1.0361017471187444,-0.002576415484149075,-2.576415484149075,0.05587388111952642,-2.225417152499077,-1.297040228263816,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000047,3.415827208198607,7,2982.999892044068,2989.429982117626,1.0620559683236852,1.0542391672508504,0.0012292962783471129,1.2292962783471129,-0.026627740100653614,1.0495944476284913,-0.6393839213826359,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000047,3.415827208198607,8,3026.9998752593997,3033.8853034551807,1.0353768165669892,1.0383394895708449,-0.0018493430530988292,-1.8493430530988293,0.04005854979165571,-1.5790011199763527,0.961883830692102,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000048,3.489946937188506,1,2715.9999938964847,2720.771614496614,0.997052209635925,1.011617556240367,-0.01789452533802858,-17.89452533802858,0.395993767127941,13.851029998832107,-11.322817404744974,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000048,3.489946937188506,2,2770.99997291565,2777.6248020826647,1.0174242356892365,1.0629764070606305,-0.007206648832447544,-7.206648832447543,0.15856187209966893,5.489478659743048,4.666505070302557,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000048,3.489946937188506,3,2816.709009497122,2822.9999530792243,1.039884809624266,1.0328175939279232,0.003365529373749957,3.365529373749957,2.7188898338099747,0.440434600024998,1.9340225955968993,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000048,3.489946937188506,4,2866.303001911963,2872.999934005738,1.0427468230068513,1.0339337041852537,0.0016951349674598844,1.6951349674598843,1.3519075972759524,0.21656906435916962,-0.9994629791519934,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000048,3.489946937188506,5,2898.999924087525,2904.940258772472,1.0534278587891788,1.0735948534890172,-0.003895608030728986,-3.8956080307289858,3.1556258383737235,-0.5500568701942992,2.2170306576185093,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000048,3.489946937188506,6,2945.56898315595,2951.999903869629,1.0210131781496559,1.0361017471187444,-0.006026504135154488,-6.026504135154488,0.13069482685754305,-5.205482483120881,-3.0339121726227476,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000048,3.489946937188506,7,2982.999892044068,2989.429982117626,1.056206428916609,1.0559698062422027,3.7212073108612584e-05,0.03721207310861258,-0.0008060493054408053,0.03177231234447509,-0.019354814332435275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000048,3.489946937188506,8,3026.9998752593997,3033.8853034551807,1.049930922062434,1.0403432830127004,0.0059847420384080635,5.984742038408063,-0.12963527050001186,5.1098763777662874,-3.1127954264418314,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000049,3.563592311926186,1,2715.9999938964847,2720.771614496614,0.9893082873609162,1.0124194504867825,-0.028393645917151197,-28.393645917151197,0.628332218756035,21.97774089815592,-17.966169099308704,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000049,3.563592311926186,2,2770.99997291565,2777.6248020826647,1.0124840157493227,1.0607630971238398,-0.007638063673904343,-7.638063673904344,0.1680539323489457,5.818097775331232,4.945858149919481,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000049,3.563592311926186,3,2816.709009497122,2822.9999530792243,1.0483507963415655,1.0403790686193009,0.0037962735200931723,3.7962735200931723,3.066872498766128,0.49680452128834995,2.1815524250634146,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000049,3.563592311926186,4,2866.303001911963,2872.999934005738,1.030528550032959,1.0598277225928572,-0.0056354683204956285,-5.635468320495629,-4.494410523607047,-0.7199828478698183,3.322710028782729,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000049,3.563592311926186,5,2898.999924087525,2904.940258772472,1.0469054119212413,1.068696135271823,-0.004209259641477506,-4.209259641477505,3.409698404021544,-0.5943442373982953,2.3955330201138367,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000049,3.563592311926186,6,2945.56898315595,2951.999903869629,1.0374681982204195,1.0338876442122844,0.001430104046336682,1.430104046336682,-0.031014199365425817,1.2352736172237035,0.7199547161991089,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000049,3.563592311926186,7,2982.999892044068,2989.429982117626,1.056206428916609,1.0530784685987018,0.0004919135003921124,0.49191350039211235,-0.010655319690755087,0.4200042640812974,-0.25585498663077955,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000049,3.563592311926186,8,3026.9998752593997,3033.8853034551807,1.0359045146656671,1.0302877703377664,0.0035060525040424475,3.5060525040424473,-0.07594447042694681,2.993528334995764,-1.8235747053771552,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000050,3.641133270226419,1,2715.9999938964847,2720.771614496614,1.013953452071032,1.0281132544402865,-0.017396286484581493,-17.396286484581495,0.38496807760675955,13.465374544143216,-11.007555197172367,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000050,3.641133270226419,2,2770.99997291565,2777.6248020826647,1.0217625325608455,1.0451495775057973,-0.0036999821319763627,-3.6999821319763626,0.08140761499853015,2.8183658489734893,2.395841087907239,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000050,3.641133270226419,3,2816.709009497122,2822.9999530792243,1.060820210130525,1.0403790686193009,0.009734422316348988,9.734422316348988,7.864088805870148,1.273908477167287,5.593946932016995,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
