save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000110,10.38881358364597,4,2869.8511424612852,2875.4390215558606,0.9994178663994779,0.9991002478148195,0.008429574552256111,8.429574552256112,-0.1909869485028594,7.387160210221201,4.0559974292484515,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000110,10.38881358364597,5,2878.3342436182443,2883.7033008671056,0.998622254175925,0.9981014678524686,-0.0070607763707163885,-7.060776370716389,0.22451631188308718,5.042081033004463,4.937770168768689,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000110,10.38881358364597,6,2905.9813736176466,2916.498672346169,0.9996702993198144,0.9998247657943479,-0.018602256363130027,-18.602256363130028,-14.066913790818678,-1.2164089877091242,12.111408975668656,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000110,10.38881358364597,7,2941.04035730575,2951.9287545419756,0.999759668319226,0.9998315218575691,-0.002577153008117047,-2.577153008117047,1.9962941700379369,-0.16600928080195557,1.6214093044653792,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000110,10.38881358364597,8,2971.6450693577135,2981.5453483473857,0.9987953080056134,0.9990616743989208,-0.007451835934097527,-7.451835934097527,0.17428185475062824,-5.8936363075500875,4.556812010401483,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000111,10.499938791617751,1,2761.046953401915,2770.8251583855417,0.999478924465038,0.9989168446345895,0.004478819185364317,4.478819185364317,-0.10707803218312323,-3.765190980372087,2.423157541625379,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000111,10.499938791617751,2,2795.312051893592,2808.5186871777005,0.9995544248099003,1.0002265331025728,-0.03526917549431228,-35.26917549431228,-30.031974642722638,-2.2818745648830943,-18.351792489498173,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000111,10.499938791617751,3,2837.375472970574,2847.650130088857,1.0003525487239922,0.9999251449369643,0.012467904799913077,12.467904799913077,-10.779899222435287,0.7914351410155278,6.214181625234362,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000111,10.499938791617751,4,2869.8511424612852,2875.4390215558606,0.9993744805964352,0.999053159632579,0.008462439503017458,8.462439503017459,-0.1917315621983307,7.415961029891291,4.071810819944988,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000111,10.499938791617751,5,2878.3342436182443,2883.7033008671056,0.9986507380394378,0.9982738241057508,-0.008036751342883057,-8.036751342883058,0.25555005232979483,5.739022082753264,5.620292861742816,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000111,10.499938791617751,6,2905.9813736176466,2916.498672346169,0.9994157320815108,0.999792004323136,-0.024795521915456465,-24.795521915456465,-18.750223756425676,-1.6213891005545098,16.143671005333793,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000111,10.499938791617751,7,2941.04035730575,2951.9287545419756,1.0000691432739395,0.9995377147860293,0.01093711071736098,10.93711071736098,-8.4720194312714,0.7045223463728446,-6.881055577702706,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000111,10.499938791617751,8,2971.6450693577135,2981.5453483473857,0.9992056391630605,0.9994290760758138,-0.006996421399030595,-6.996421399030595,0.16363072252579186,-5.53345021883401,4.278325146029082,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000112,10.609287979081271,1,2761.046953401915,2770.8251583855417,0.9991073271834512,0.9990937440001594,-0.0012643477207129998,-1.2643477207129998,0.030227580155851426,1.0628941328193768,-0.6840449653993689,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000112,10.609287979081271,2,2795.312051893592,2808.5186871777005,0.9998991812456905,1.000012202900667,-0.016869701651646758,-16.869701651646757,-14.364680918448292,-1.091450043176284,-8.777899106847343,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000112,10.609287979081271,3,2837.375472970574,2847.650130088857,1.0002486842298906,1.000034456816484,0.004765135765856006,4.765135765856006,-4.11999322753153,0.3024803250691067,2.3750116473568124,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000112,10.609287979081271,4,2869.8511424612852,2875.4390215558606,0.9992219555805081,0.9993038759438398,0.0048829827118483035,4.882982711848303,-0.1106326258753504,4.2791454506454984,2.349509480406766,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000112,10.609287979081271,5,2878.3342436182443,2883.7033008671056,0.998691794235904,0.9986455212811085,-0.010279692609709254,-10.279692609709253,0.32687038235564214,7.340700287222433,7.188835454816183,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000112,10.609287979081271,6,2905.9813736176466,2916.498672346169,0.999173996159315,0.9998726321550522,-0.03379656981352405,-33.79656981352405,-25.556761755767695,-2.2099712245870946,22.00400161120317,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000112,10.609287979081271,7,2941.04035730575,2951.9287545419756,0.9997571810340762,0.9997136464112898,7.684551168251845e-06,0.007684551168251845,-0.005952547112345394,0.0004950062370023539,-0.004834715954233306,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000112,10.609287979081271,8,2971.6450693577135,2981.5453483473857,0.9990217989584513,0.9991017708706559,-0.005474482496439045,-5.4744824964390455,0.1280359594222327,-4.329752975159683,3.3476565790128743,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000113,10.694866937585177,1,2761.046953401915,2770.8251583855417,0.9991459684078361,0.9988317219958597,0.001883819389891747,1.883819389891747,-0.045037690719280966,-1.583662899062423,1.0191952326615297,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000113,10.694866937585177,2,2795.312051893592,2808.5186871777005,0.9998201260274235,0.9999388599799381,-0.017057692674946577,-17.057692674946576,-14.524756723047412,-1.1036128433688592,-8.875717448249825,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000113,10.694866937585177,3,2837.375472970574,2847.650130088857,1.000219171498903,1.0002404217441165,-0.0037434526213900466,-3.7434526213900465,3.23663379293907,-0.2376261289158571,-1.8657901923456788,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000113,10.694866937585177,4,2869.8511424612852,2875.4390215558606,0.999307611034722,0.999266322491517,0.005976672588109024,5.9766725881090235,-0.1354121080165457,5.2375879302926585,2.8757523292017004,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000113,10.694866937585177,5,2878.3342436182443,2883.7033008671056,0.9985896258250847,0.9979368643644709,-0.006165507785685876,-6.165507785685876,0.19604884735758957,4.402772192867794,4.311687386918611,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000113,10.694866937585177,6,2905.9813736176466,2916.498672346169,0.9991428801312602,0.9994516337504279,-0.02291026544043712,-22.91026544043712,-17.324604208452865,-1.4981114252239196,14.9162332285788,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000113,10.694866937585177,7,2941.04035730575,2951.9287545419756,1.000237491511292,0.9999110659659237,0.006344791189431705,6.344791189431706,-4.914752683165222,0.408704573953765,-3.991809348157764,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000113,10.694866937585177,8,2971.6450693577135,2981.5453483473857,0.9992419904794518,0.9991806326814088,-0.003975195678782409,-3.9751956787824088,0.09297097816187826,-3.14397120243705,2.430839805515058,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000114,10.781270187580958,1,2761.046953401915,2770.8251583855417,0.9990147822607053,0.9994327246948079,-0.005782741147165935,-5.782741147165935,0.138251739361641,4.861353831895011,-3.1286131996156317,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000114,10.781270187580958,2,2795.312051893592,2808.5186871777005,0.9999474694064656,0.9998494854424363,-0.009925532169164294,-9.925532169164294,-8.451667107101516,-0.6421703678158686,-5.164603486285542,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000114,10.781270187580958,3,2837.375472970574,2847.650130088857,1.000141210072635,1.0002003121545207,-0.005111164954832195,-5.111164954832195,4.419174192180083,-0.3244454959913909,-2.547477531756697,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000114,10.781270187580958,4,2869.8511424612852,2875.4390215558606,0.9995479182059203,0.9990041798449828,0.01043677449494084,10.43677449494084,-0.23646361991872228,9.146146676102855,5.021787310700769,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000114,10.781270187580958,5,2878.3342436182443,2883.7033008671056,0.9985106569695542,0.9979552257486177,-0.006825758707438467,-6.8257587074384665,0.217043295288853,4.874255564498028,4.773416683268099,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000114,10.781270187580958,6,2905.9813736176466,2916.498672346169,0.9989839637830648,0.9995693627481052,-0.030634762928800702,-30.634762928800704,-23.165822506119778,-2.0032194071247247,19.94543755663673,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000114,10.781270187580958,7,2941.04035730575,2951.9287545419756,0.9999832776710889,0.9996600745577272,0.006272604725922049,6.272604725922049,-4.858836167612553,0.4040546277328263,-3.94639341700336,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000114,10.781270187580958,8,2971.6450693577135,2981.5453483473857,0.9991400789853289,0.9989960331521808,-0.003098005165947571,-3.098005165947571,0.07245544468817665,-2.450203666382462,1.894436119276344,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000115,10.868361000088044,1,2761.046953401915,2770.8251583855417,0.9991154190579341,0.9989521630174016,0.0003028381589063445,0.3028381589063445,-0.0072401480800153425,-0.2545857417402992,0.16384331188091103,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000115,10.868361000088044,2,2795.312051893592,2808.5186871777005,0.9998567177918357,0.999799165371312,-0.011256129391473559,-11.256129391473559,-9.584680892652393,-0.7282584579154302,-5.856960020530587,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000115,10.868361000088044,3,2837.375472970574,2847.650130088857,1.0006352825349059,1.0000469227189743,0.01828377967489213,18.283779674892127,-15.808374018216908,1.1606140708899202,9.112896634913373,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000115,10.868361000088044,4,2869.8511424612852,2875.4390215558606,0.9996323952223459,0.9991770256998476,0.009652349840145612,9.652349840145613,-0.2186910893810272,8.458725198079518,4.644351372081896,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000115,10.868361000088044,5,2878.3342436182443,2883.7033008671056,0.9986015515266647,0.998389548642568,-0.009155444493749427,-9.155444493749426,0.29112189983980236,6.537877792322074,6.402621798155988,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000115,10.868361000088044,6,2905.9813736176466,2916.498672346169,0.9992444364137699,0.999604204638252,-0.024334696382433286,-24.334696382433286,-18.401750274547783,-1.591255534540106,15.843640386040946,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000115,10.868361000088044,7,2941.04035730575,2951.9287545419756,0.999942231287891,0.9998341411710518,0.0014538074813922612,1.4538074813922612,-1.1261370164363544,0.09364812009620131,-0.9146593042036925,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000115,10.868361000088044,8,2971.6450693577135,2981.5453483473857,0.9989549292454918,0.9991607238641674,-0.006809264297402923,-6.809264297402923,0.15925353452945243,-5.385428187870941,4.163878218309357,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000116,10.976390208117664,1,2761.046953401915,2770.8251583855417,0.9992277236408607,0.9991257783048212,-0.00033913041256584036,-0.33913041256584037,0.008107810502746853,0.28509540522094146,-0.18347836400468534,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000116,10.976390208117664,2,2795.312051893592,2808.5186871777005,0.9996086012916185,1.0000952711310265,-0.02916641835397588,-29.166418353975878,-24.835429922848657,-1.8870332877900684,-15.17631330452777,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000116,10.976390208117664,3,2837.375472970574,2847.650130088857,1.0001911328366937,0.9998613511270977,0.008940495536359474,8.940495536359474,-7.730059093911237,0.5675229687041473,4.456070524609893,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000116,10.976390208117664,4,2869.8511424612852,2875.4390215558606,0.999650212813234,0.9989175794330588,0.012113541021188385,12.113541021188384,-0.2744537367644234,10.615561637408526,5.828584934679274,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000116,10.976390208117664,5,2878.3342436182443,2883.7033008671056,0.998754929857148,0.998243472695553,-0.007124061817650852,-7.124061817650851,0.22652864231186648,5.087272997018059,4.982027198815157,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000116,10.976390208117664,6,2905.9813736176466,2916.498672346169,0.9992119659206166,0.9996480714477572,-0.02646618824178532,-26.466188241785318,-20.01357153139083,-1.7306346401890074,17.231395136485485,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000116,10.976390208117664,7,2941.04035730575,2951.9287545419756,1.0000453074416638,0.9999117158529274,0.0020250720004897716,2.0250720004897715,-1.5686454842813071,0.13044656072598076,-1.2740689332238937,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000116,10.976390208117664,8,2971.6450693577135,2981.5453483473857,0.9990089368920213,0.9993728664821293,-0.008486828608995042,-8.486828608995042,0.19848802952818637,-6.712209134538008,5.189712022339512,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000117,11.064688541577198,1,2761.046953401915,2770.8251583855417,0.9995330486535631,0.9993168423099416,0.0008572671238675491,0.8572671238675491,-0.020495240571216797,-0.7206753184194602,0.4638037863138648,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000117,11.064688541577198,2,2795.312051893592,2808.5186871777005,0.9999566714258229,0.9998885193501388,-0.010907296018048244,-10.907296018048244,-9.287646587812068,-0.7056893450556764,-5.675449747245481,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000117,11.064688541577198,3,2837.375472970574,2847.650130088857,1.0000968230226905,0.9998422087658461,0.006224446297003146,6.224446297003146,-5.381730521203707,0.3951141440257555,3.102352835286702,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000117,11.064688541577198,4,2869.8511424612852,2875.4390215558606,0.9995607074850963,0.9994276433620928,0.006791337901965427,6.791337901965427,-0.15386979427105738,5.9515104602923135,3.2677389470571754,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000117,11.064688541577198,5,2878.3342436182443,2883.7033008671056,0.9990160690440366,0.9984115531753007,-0.006492787330188071,-6.492787330188071,0.20645557778331952,4.636481617608777,4.540561817553946,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000117,11.064688541577198,6,2905.9813736176466,2916.498672346169,0.9993047728525918,1.0001432546463231,-0.037701347289381265,-37.70134728938127,-28.50953087436142,-2.4653061863206105,24.546293043269447,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000117,11.064688541577198,7,2941.04035730575,2951.9287545419756,1.0000364188368076,0.9996706031536869,0.007227179005749682,7.227179005749682,-5.59826105378971,0.4655442595735109,-4.546961413641909,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000117,11.064688541577198,8,2971.6450693577135,2981.5453483473857,0.9993716506270294,0.9991812898777949,-0.0026066764635283286,-2.606676463528329,0.06096436003371888,-2.061613162628945,1.5939876724721906,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000118,11.164068062673325,1,2761.046953401915,2770.8251583855417,0.9992761704782668,0.9992006171670809,-0.0006154744969080134,-0.6154744969080134,0.014714547576103382,0.5174084794446998,-0.332987693214819,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000118,11.164068062673325,2,2795.312051893592,2808.5186871777005,0.9995689239949809,0.9997051198074043,-0.017632360379330334,-17.632360379330333,-15.014090700498283,-1.140793174338165,-9.17473726692882,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000118,11.164068062673325,3,2837.375472970574,2847.650130088857,1.0001486774130774,1.0000705583697747,-0.00015291082955477836,-0.15291082955477836,0.13220852734061472,-0.009706442733853009,-0.07621293894747028,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000118,11.164068062673325,4,2869.8511424612852,2875.4390215558606,0.999523723524637,0.9992306879944948,0.008211357877767155,8.211357877767155,-0.1860428630671439,7.195928550189181,3.9509996900079267,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000118,11.164068062673325,5,2878.3342436182443,2883.7033008671056,0.9989050966133787,0.9982521109870552,-0.006163987131704956,-6.163987131704956,0.19600049408798842,4.401686298032382,4.310623957138403,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000118,11.164068062673325,6,2905.9813736176466,2916.498672346169,0.9994167045087891,0.9996964658413112,-0.022100742169156414,-22.100742169156415,-16.712447605163735,-1.4451763745653738,14.389175261931573,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000118,11.164068062673325,7,2941.04035730575,2951.9287545419756,0.9999632359610281,0.9999019203738617,0.0004060001506182597,0.40600015061825967,-0.31449267123876784,0.026152810018396012,-0.2554339690943542,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000118,11.164068062673325,8,2971.6450693577135,2981.5453483473857,0.9989214450325998,0.9993611345483902,-0.009290522734477539,-9.29052273447754,0.21728464610429152,-7.347848582319544,5.681172526311448,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000119,11.314854771015234,1,2761.046953401915,2770.8251583855417,0.9992204724898918,0.999366955484602,-0.002940359381037307,-2.940359381037307,0.07029707684148241,2.471860140438686,-1.5908108173984978,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000119,11.314854771015234,2,2795.312051893592,2808.5186871777005,0.9996006168780478,1.0001491868725645,-0.031203544995875555,-31.203544995875557,-26.570058952195033,-2.018833008210134,-16.236301945685547,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000119,11.314854771015234,3,2837.375472970574,2847.650130088857,1.0000855274345393,1.0002260940729828,-0.008054749428887184,-8.054749428887185,6.964232443126882,-0.5112977563111096,-4.014602028177715,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000119,11.314854771015234,4,2869.8511424612852,2875.4390215558606,0.9993059440260873,0.9991185471500417,0.007273634057510232,7.273634057510232,-0.16479706829315016,6.374165120702154,3.49980190051935,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000119,11.314854771015234,5,2878.3342436182443,2883.7033008671056,0.998431301696635,0.9980505126811537,-0.008010464277989487,-8.010464277989488,0.25471418463617795,5.720250561839088,5.601909687139767,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000119,11.314854771015234,6,2905.9813736176466,2916.498672346169,0.9993153905641522,0.9997557530563921,-0.02658505131578035,-26.58505131578035,-20.10345506928862,-1.7384071441633566,17.308783560403366,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000119,11.314854771015234,7,2941.04035730575,2951.9287545419756,0.9999072872759706,0.9998628122237118,2.875133478229539e-05,0.02875133478229539,-0.022271134785528602,0.0018520392053836224,-0.01808882964456707,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000119,11.314854771015234,8,2971.6450693577135,2981.5453483473857,0.9998926475692673,0.9993266993978935,0.001377717687598831,1.377717687598831,-0.03222174992055164,1.0896330859932954,-0.842477016578764,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000120,11.402931062621064,1,2761.046953401915,2770.8251583855417,0.9992103817609551,0.9991488131531217,-0.0007619047183167769,-0.761904718316777,0.01821534975446014,0.6405073870102922,-0.4122102473397981,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000120,11.402931062621064,2,2795.312051893592,2808.5186871777005,0.9998157668742207,0.9999982898718759,-0.01915698246006781,-19.15698246006781,-16.312318147744023,-1.2394344467335183,-9.968051759214395,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000120,11.402931062621064,3,2837.375472970574,2847.650130088857,1.0000019878604591,1.0000583457732168,-0.005012009027635509,-5.012009027635509,4.3334427946725524,-0.31815129608508574,-2.4980568030370636,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000120,11.402931062621064,4,2869.8511424612852,2875.4390215558606,0.9995336801840011,0.9991356544158195,0.009143325895968862,9.143325895968863,-0.20715824994642157,8.012647949084082,4.399428001844399,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000120,11.402931062621064,5,2878.3342436182443,2883.7033008671056,0.9986870164759719,0.9984318917892937,-0.008862922765698032,-8.862922765698032,0.28182038736021886,6.328988828940276,6.198054341738684,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000120,11.402931062621064,6,2905.9813736176466,2916.498672346169,0.9994460105679472,0.9998394650412453,-0.025275284569634415,-25.275284569634415,-19.113017374825205,-1.6527609724993522,16.45603105470491,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000120,11.402931062621064,7,2941.04035730575,2951.9287545419756,1.0000475203085062,0.9996359869656068,0.008251311143413181,8.251311143413181,-6.391566305486773,0.5315145139915464,-5.1912915608157695,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000120,11.402931062621064,8,2971.6450693577135,2981.5453483473857,0.9994419855929692,0.999102016532459,-0.0010195666582760645,-1.0195666582760645,0.02384539458701493,-0.8063724333607536,0.6234669730956627,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000121,11.507712229155004,1,2761.046953401915,2770.8251583855417,0.9989643297828761,0.9994720834536477,-0.006723131439257637,-6.723131439257637,0.1607342593727946,5.651907971116225,-3.637388779527314,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000121,11.507712229155004,2,2795.312051893592,2808.5186871777005,0.9995373806936321,0.9999358085247468,-0.026262384499571512,-26.262384499571514,-22.362622723509826,-1.6991456806926644,-13.665242350030946,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000121,11.507712229155004,3,2837.375472970574,2847.650130088857,1.0000615155359498,0.9998269110428656,0.005501427202283463,5.501427202283463,-4.756599586852259,0.3492184840596656,2.74198980355005,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000121,11.507712229155004,4,2869.8511424612852,2875.4390215558606,0.9994977876266965,0.9993895090537193,0.006571323733320806,6.571323733320806,-0.148884983420125,5.758703587036599,3.1618763205522615,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000121,11.507712229155004,5,2878.3342436182443,2883.7033008671056,0.9986412318399905,0.9979211026769619,-0.005708511195897703,-5.708511195897703,0.18151741575639602,4.076432182005096,3.9920987170885085,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000121,11.507712229155004,6,2905.9813736176466,2916.498672346169,0.999318526415351,1.000016815859379,-0.03378689338900659,-33.786893389006586,-25.549444502052157,-2.2093384793156523,21.99770156176479,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000121,11.507712229155004,7,2941.04035730575,2951.9287545419756,0.9998983023041641,0.9996657121334147,0.004242762711551221,4.242762711551221,-3.2864957723687382,0.2733008029168535,-2.669323441596556,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000121,11.507712229155004,8,2971.6450693577135,2981.5453483473857,0.9988887405369393,0.999025628694865,-0.006078274698168538,-6.078274698168538,0.14215731498239445,-4.807290547618262,3.7168766720154878,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000122,11.597748541622424,1,2761.046953401915,2770.8251583855417,0.9990794641488341,0.9994248882557308,-0.005023420449305814,-5.023420449305814,0.12009816745847789,4.223018743009253,-2.7178009744772478,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000122,11.597748541622424,2,2795.312051893592,2808.5186871777005,0.9992603037430864,0.9997022513936122,-0.027694616509607885,-27.694616509607886,-23.58217931379203,-1.791809423150733,-14.410483039007161,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000122,11.597748541622424,3,2837.375472970574,2847.650130088857,1.0002022417771366,1.000102581818522,0.0006254338463093005,0.6254338463093005,-0.5407575644595348,0.03970116329033376,0.31172515173215015,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000122,11.597748541622424,4,2869.8511424612852,2875.4390215558606,0.9995660578561427,0.9991664409647207,0.009157449837401408,9.157449837401408,-0.20747825286689078,8.025025301881094,4.406223916606899,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000122,11.597748541622424,5,2878.3342436182443,2883.7033008671056,0.9984817651104135,0.9985080980868208,-0.010772223329456045,-10.772223329456045,0.34253171687195577,7.692415122790207,7.53327399350922,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
