time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
8.152064395952038,0.9995523437526647,0.9988811150897815,0.9997949544574736,0.999816549098077,0.999894909927671,1.0005315008177622,0.9993864487600244,0.9997083903074664,0.9989433603575913,0.9982119917975333,0.9991702029243298,1.0000149693847322,0.9999370170568905,0.9999725061770276,0.9995273069457469,0.9994606584342152
8.250822270987555,0.9992509820642731,0.9991744717907262,0.9997449076769737,0.9997033720440682,1.0000777448627336,1.0001400496497463,0.9995814457192275,0.9996935080337512,0.9993928983433832,0.9983735984372697,0.9993134234917177,0.9996604130131401,0.9998342148315403,0.9998032195883422,0.9993853023426631,0.999377075597689
8.328451229492202,0.9992060513067682,0.999523806389655,0.9997955870700004,0.9998747715121757,1.0001399178914054,1.0002386071761689,0.9996170499105312,0.9993363421367712,0.99905418460801,0.9983417355162483,0.9994127814126154,0.99980210478099,0.9997245289193895,0.9997678360770432,0.9995149397331259,0.9994456562139964
8.402837000554428,0.9992374776477461,0.9992077684499739,0.9996168461371766,0.9999778154195752,1.000042992622076,0.9999749824862866,0.9995372296540711,0.9995882600641233,0.9990454273945031,0.9984543905884528,0.9989897176062827,0.9999593187620309,1.0001468322448714,0.9997950774051435,0.9999584952053072,0.9995929308566367
8.477379895979539,0.99953286050893,0.9992679791861547,0.9999895763353349,0.9999521807390707,0.999834674610366,0.9999505876933265,0.9993112124012189,0.999760769511073,0.9991395634673553,0.9982821227400657,0.998901228357326,0.9997970411578938,1.0002188265641614,0.9998427069078156,0.999236406912771,0.9994171142741618
8.570457791909575,0.9996764434131822,0.9992937124871903,1.0000864479294818,1.0000345240376665,1.0001560950095774,1.0001585426162765,0.9997219772550889,0.9993795389546838,0.999055501988419,0.9983576182956887,0.999254799932909,1.0000904106936876,1.000194364677783,0.9997175849974937,0.9992556853042467,0.9996007309315508
8.687895854469389,0.9995602902796409,0.9991369155173676,0.9995641470458895,1.0000256233447342,1.000439515401979,1.0001175142264624,0.9997020230296101,0.9996927777971388,0.9990099885834725,0.9984361012454234,0.9987924583914797,0.9998855110872785,1.0000427942840733,1.0000459319280937,0.9995767094241161,0.9996962794968074
8.762624792056158,0.9994672479896973,0.9995303692762233,0.999529082097937,1.0000130970811718,0.999927906689893,1.0001609883408509,0.9997747181023577,0.999880838379018,0.99894266460576,0.9982220381358755,0.9993990642149315,0.9998922808381294,1.0000933713079763,0.9999502497734444,0.9994175105120868,0.9994953657736017
8.8377587714931,0.9996861491554959,0.9992475883029015,0.9997997715082613,0.9998544670651159,0.9999774392148535,1.000045768017046,0.9996663012004009,0.9997411584001704,0.9990469119257294,0.9982752392380221,0.9997313801932319,0.9994597570913787,0.9999150728912014,0.999708726547668,0.9993637249757789,0.9992906828649261
8.934982458944432,0.9993028403211893,0.9996042255168803,0.9997014657913696,0.999879956095467,1.0002983509591992,0.9998598305839695,0.9997970576566036,0.999262152618304,0.9991678678703705,0.998616705023061,0.9993094291871569,0.9996689616635327,0.9997711660294217,1.000060834150007,0.9996329714324903,0.9994557333395787
9.0092984380899,0.9995340744280249,0.999586265523142,0.9996872619361223,1.0000360873709597,0.9998181574335251,1.0001421959688204,0.9995908498978051,0.9997615378538109,0.9989782177197194,0.9981698654914182,0.9990467812163963,0.9998761374095518,0.9997713070168963,1.0000418480335531,0.9995979444980604,0.9995310593016559
9.08402887545526,0.9994116969063491,0.9991389165177547,0.9998660744198649,0.9998473834300954,1.0002658343938413,1.0003302326840418,0.9998413173906133,0.9996854472774567,0.9988551177168611,0.9983705457901488,0.9990819358210516,0.9996796663926834,1.0001744692222518,0.9997145009577785,0.9993178060659046,0.9996763819391258
9.159463666961528,0.9997317558577901,0.9994467949931835,0.9995174754752927,0.9999325657996977,1.000195508087404,0.9997473847403066,0.9998088848737562,0.999785043494974,0.9986833650692544,0.9980602161812282,0.9993510180455938,0.9998169533896907,0.9997292533421703,0.9999752302530392,0.9997196178418258,0.9994448319141176
9.254847583943048,0.9994155308300464,0.9993553671906849,0.9995615118660067,1.000216824070941,1.0000598846483255,1.000021463766083,0.9995258777502244,0.999766965061049,0.9990288728482308,0.9982415914817954,0.9990482136801591,0.9999128876029452,0.9999190400503042,0.9999874083530171,0.9993325006692523,0.9995609172436053
9.330253584077582,0.9993146915823975,0.9992576805731056,0.9999692324432147,0.9999117402330147,1.0001376098409294,1.000130115289427,0.9997395741183287,0.999866413109061,0.9990109868231316,0.9982248869282002,0.9989968432234895,1.0000078867965156,0.9999917366365755,0.9997437780150833,0.999627945107804,0.9996654893961456
9.407990354462529,0.9992793627882948,0.9992995856893993,0.999942530253672,0.9996369101747403,1.0000398901682048,1.0001459082774897,0.9997111430868966,0.9996860052038334,0.9989211114659371,0.9982541395953405,0.9993640521808644,0.9997853087820912,0.9998312336673534,0.9998178140066876,0.9996806501993692,0.9996120025803246
9.48913277091924,0.9999302086665685,0.9990310112778188,0.9999058770843424,1.0003910277804213,1.0004125544252658,1.0002615582541896,0.9997546017764539,0.9998013337262033,0.9991935027485986,0.9982912806946674,0.9992201621730307,0.9995072039686277,1.0000562235750816,0.9998571478354501,0.9995257903729061,0.9995372016288445
9.616194313042795,0.9991182632661751,0.9995537160334919,0.9996913740873433,1.0000102909614177,1.0000455289297832,1.0001300679927336,0.9995397510855552,0.9994330865521216,0.9991674320784525,0.9984066130129527,0.9990343562460325,0.9996396177765947,0.9999717751222666,0.9996635626095627,0.9995867992013303,0.9994605996472692
9.69364064594265,0.99916882896552,0.9991287676717245,0.9996433397716002,0.9997828312482588,1.000466187985738,1.000117698433029,0.9995509673854018,0.9997013771509885,0.9991538918906733,0.998299373388808,0.9993563293866669,0.9996966574773871,0.9999700242863869,0.9998520509202582,0.9995077557169666,0.9995062435995835
9.770092875463888,0.9993157348339584,0.9992939577603198,0.9997484224260867,1.0000358398236258,0.999846314855009,1.0001103274877774,0.9998612733609886,1.0000528083773446,0.9993444202244747,0.998612382163006,0.9988784204598141,0.9997766810367893,1.0000082435285567,0.99984241462311,0.9993923835681958,0.9994537996951638
9.863351020962,0.9994013853299973,0.9991950767688793,0.9997763181612923,0.9996447789776151,1.000124073764495,1.0002507195450083,0.9996403510833413,0.9996812265631928,0.9988425875840078,0.9980661677787284,0.9991544070443563,0.9995905450075406,0.9998629898525722,0.9998473033615688,0.9993665931843574,0.9992987672748551
9.940940104424952,0.999361683347453,0.9994387198401479,0.999959711227224,1.0002453417188188,1.0002744931550536,1.0001169721477752,0.9997957268784148,0.9994423959548594,0.9990806707605664,0.9983001584089357,0.9993502052146851,0.9996268381027836,1.0000746084498038,0.999902330460233,0.9992760937240858,0.9995367461565726
10.029572229483165,0.9997848154652746,0.9990362017738929,1.000188792152025,0.9996440909550303,1.0000399660838817,1.0003970084879195,0.9998014453290162,0.9997260269750072,0.9987911090746482,0.9982610824825986,0.999209049241346,0.999801152061513,1.0000950387299823,0.9999921316122059,0.9992452243812131,0.9994702923007777
10.110726124956273,0.9993043650786361,0.999166846478492,0.999764815103508,0.9999169254014324,1.0000973333096956,1.0000925232946274,0.9997465253064138,0.9998059205619115,0.9991273326677346,0.9984206582136098,0.9993984723878304,0.9998435370471892,0.9998980470082798,0.9997348475324633,0.999597031820014,0.9998904155279739
10.204214563011192,0.9994083885092953,0.9991976157183318,0.9998235242449809,0.99978563094554,1.0002014682565494,1.000128635822881,0.9995241022279995,0.9996146706211282,0.9988463256466867,0.9983943506532048,0.9996734743925418,0.9997467550465073,1.0000276037054168,0.999601726596541,0.9996028899847806,0.9994002066465297
10.28047547955066,0.9992711977840374,0.9993780542726557,0.9999527545128439,0.9998965803537612,1.0003839573831654,1.0001460137071525,0.9997181278268086,1.0000670227200332,0.9986438010331983,0.998630254938151,0.9995294540886336,0.9998123514682681,0.9998654044331454,0.999886865995399,0.9995271634914392,0.9995110908965247
10.355953833437525,0.9994168777640001,0.9992841120304339,0.999683269142289,1.0002653599543703,1.0001234997682982,1.0000118294248648,0.999809253353864,0.9997518719471488,0.9990611362332119,0.9988482926699483,0.9992691491964516,0.9995972024052419,1.0000021780034842,0.9998466194514475,0.9991663768371758,0.9995027416785185
10.435583896469325,0.9994457037707367,0.9991755024843697,0.9999018682939692,0.9999114087992024,1.0000093212795336,0.9996701474751893,0.9993514041188319,0.9996723026819846,0.9991192483931467,0.9982294848830396,0.9990948312402074,0.9996004117231643,0.9999796251660601,1.0000689772464733,0.9997020062239942,0.9991895304881018
10.528096916968934,0.9993323032726651,0.9992234438567436,0.9997749149523862,1.0001228724444857,1.0001454109395191,0.9999747894791906,0.9994787320013904,0.9999917863020991,0.9987499365806847,0.9982893065344396,0.9990073554111388,0.9998834689225412,0.9997826249503141,0.9999116366932086,0.9996207017113369,0.999581512366327
10.644589520990849,0.99930279807184,0.9989484673145924,1.0000532899269143,0.9998607357031077,0.9998555438736745,1.0003192652061306,0.9999373894990301,0.999596224004151,0.9990835050990727,0.9985719584339424,0.9993105505231829,0.9997244153956492,1.0001240442581536,0.999864397350344,0.9994138322637912,0.999130932805405
10.72405683354009,0.9995278140091117,0.9988734813459484,0.9999357818412291,0.9998698311964387,1.0002592299708892,1.000462553973068,0.9995402130069178,0.9995896417732536,0.9991273525639883,0.9982155566087966,0.9994179795789716,1.000062782189237,0.9999956590648184,1.0000700149373052,0.9996392502008234,0.9995711082191282
10.8194695005659,0.9993202030465642,0.9993617398464953,0.9997606787526904,0.9999681793061979,1.0002207546601527,1.000301515659143,0.9996080405715508,0.9993792329832278,0.9991459839249821,0.9984205950239257,0.9992434627877188,0.9999839133436069,0.9999510808016031,1.0000282668790532,0.9993582922699056,0.9994861652268308
10.897780104540288,0.9994223300187336,0.9989700471837879,0.999863425819207,0.9998092104063707,0.9998292015413281,0.9999061278573249,0.9997827122243085,0.9993045765624463,0.9992071413465118,0.998135588610726,0.9988803895041957,1.0000250631807341,1.0002153222359005,0.9997826878181284,0.9992905399714717,0.9994952322771343
10.998726958525369,0.9993997871804816,0.9991985008560402,0.9994613780487593,0.9998620676796725,1.0001282810780394,1.0002248272316154,0.9995962163743948,1.0000664792498997,0.9988235398494925,0.9981800046306383,0.999233091894628,1.0000118130108233,0.9998989715152373,0.9998614111083111,0.9994261017129414,0.9997256628640158
11.095204917015508,0.9993842237469509,0.9992867877600076,0.9997878241675663,1.0001737741739767,1.0001059126418814,1.0003383439796407,0.9999600260289626,0.9992222860834488,0.9988687983767689,0.9986397203552585,0.9991530862659825,0.9996611092548299,0.9998930531311645,0.9997638344283537,0.9996080236959078,0.9995724408275596
11.173064979491755,0.9995571102267026,0.9993790880628304,0.9997578491640852,0.9998627017931219,1.0000150628775948,1.000326508787509,0.9996931943801016,0.9997579988618122,0.9988341972625401,0.9981659983391729,0.9994589874199051,0.9994899997643226,0.9999276651173367,1.0001542987869232,0.9996596350625562,0.9994478110930568
11.252354896510951,0.9992544652302393,0.9991122303400758,0.999814285397702,0.9997176260314329,0.9998953482589248,1.0002799658651675,0.9996285528846254,0.9999449187470263,0.9988400945815814,0.9981419303112435,0.9993144319788081,0.9995553924456403,1.000107647070616,1.0002080173630323,0.999743600254538,0.9996071210258358
11.338245292077772,0.9991022016410767,0.9991741265920144,0.9998758212942372,0.9999841154509234,1.0003077865009056,0.9997920355513575,0.9998745956622471,0.9994865017465684,0.9990210624040213,0.9984146418516783,0.9990800715467482,1.0000718873264267,0.9999561133836955,0.9998114980188296,0.9995194316561355,0.9994600618634167
11.477915104478598,0.9992674659897994,0.9993935884263757,0.9997175815395837,1.0001685623648582,1.0000938363830265,1.0000828500546786,0.9996541367306647,0.9997380340829267,0.9991764085166815,0.9981806154912413,0.9991775963832523,0.9998798197943752,1.0000632307568174,0.999908844265885,0.999664943518854,0.9991178417217895
11.55616204207763,0.9991409094613396,0.9992929008234446,0.9997974169313726,1.0000298312211044,1.0002015189259994,1.00036252171893,0.9997467192344411,0.999450480771635,0.9987861800561949,0.9982059546491283,0.9992380957748584,0.9998798555222391,0.9999328895133487,0.9998478299564157,0.9993752714378301,0.9994380077958522
11.634273104486056,0.9995272671503892,0.9990004304001212,0.999901341299429,0.9999483202484979,1.0001736473146208,1.000074912626825,0.9998798783337668,0.9995698315658461,0.9992469356360708,0.9985255715815506,0.9992173836425989,0.999983623144682,0.9998686907304217,0.9996682875708394,0.9996170513212779,0.9995960106167032
11.732745146029629,0.9991351044568375,0.999631935915729,0.9995555254782741,1.000157661783666,1.0002609595047607,1.0000710161223314,0.9997550924856831,0.9998198023987651,0.9989352910511335,0.9985937715073331,0.9993281877959838,0.9998329800509236,0.9998482223029551,0.9996873691855658,0.9993391600308851,0.9994725427152248
11.81176549999509,0.9995669877631949,0.9991197112684121,0.9996521421803711,1.0001784916268475,1.000224163650139,1.0000119105951348,0.9998973803275427,0.9998506597582332,0.9991721387448149,0.9984160911084734,0.9993876471016088,0.9995775955875469,0.9996742039311687,1.0000702526785565,0.9992115040676331,0.999474250883235
11.891006396501323,0.9994857469955174,0.9993979487263365,0.9997916228631527,1.0003581935246169,1.0000186479381818,1.000207214907953,0.9999872965680123,0.999619949433995,0.9990896557462476,0.9985060364172703,0.999245203771145,0.9997390568901702,1.0001304485990874,1.0000025183993888,0.9994689488166265,0.9995457539607039
11.97063185449224,0.9990573061718889,0.9992802612403903,0.9999762489905526,0.999871702544871,1.000311719607986,1.0002182031059685,0.9998845642059333,0.9997571798070068,0.999099057538522,0.9983463935563562,0.999116987887022,0.99967524840375,1.000229716074616,0.9997109813995207,0.9995174834931337,0.9994769274336491
12.06754933402408,0.9995384459958994,0.998957210270088,0.9997222562965743,1.0000153242460972,1.0003575575308865,0.9999948119296365,0.9997931174294381,0.9995665292656742,0.9990308538615822,0.9981902945704485,0.9993124160388149,0.9995802194834946,1.0003676080395294,1.00021302810343,0.9993290942174234,0.9994608962373434
12.145868583465926,0.9992054214179847,0.9990177186936948,0.9996411640776548,1.000228698681603,1.0001324334310808,0.9997799595897411,0.9999448440767694,0.9996220930183731,0.9987842627925985,0.9985698765511399,0.9993991079152165,0.999618634917525,0.999893042139319,0.9999570431595872,0.9993928261272476,0.9995121989348027
12.224242562544532,0.9995537973902852,0.9995295808255849,0.9996780694209297,0.9999696812356345,1.0000535251629403,1.000214597291729,0.9994252541098892,0.9994060337960836,0.9989573457498607,0.9985205643168373,0.9992399396843537,0.9996505629873172,0.9999751787668084,0.9998995873540635,0.999464906486833,0.9991807644871133
12.34564362547826,0.9993113105262558,0.9990130360835855,0.9995388935084885,1.000027419214949,0.9999713391573168,1.0002500583269618,0.9998568492177721,0.9996405134703531,0.9990036342236038,0.9980449753236273,0.9989788143498882,0.999876851271674,0.999828255315919,0.9999563213725033,0.9994572613386135,0.9994334173716422
12.434820146416314,0.9991375876661084,0.9991701053491086,1.0000045591002258,0.9998925514421173,1.0001185534105428,1.0000562484330953,0.9995453371058697,0.9995613181951833,0.9989562770653206,0.998318085813675,0.9990061636103275,0.9999418076974986,1.000545619722151,0.9998944296364319,0.9992001466848078,0.9995506808334781
12.524657979491169,0.9994470627774243,0.9990488030316356,1.0001194189550526,0.9997222081286231,0.9999134629603332,0.9999424383684045,0.9998533090034014,0.9993939597234291,0.9987515230261719,0.9982432074411168,0.999531638271773,0.9996805756441638,0.9998487215958928,0.999939898493223,0.9995016259428313,0.9995850584819158
12.607837042072788,0.9991087210871956,0.9991546904755988,0.9999281104873889,1.0000674794058808,1.0000981034360932,1.0003665861174096,0.9996043149100226,0.9994671113635658,0.9988290284143679,0.9981285002587917,0.9989444209992998,0.999998059952444,1.0000828272601632,1.0000312548493462,0.9992134398919046,0.9995283092889131
12.712822041939944,0.9993936697924425,0.99913408664753,0.9997337104641595,1.000050569915057,1.0002347359746597,1.0000347288809939,0.9998918695260467,0.9995487745508745,0.9988253149342162,0.998384252691914,0.999211321999773,0.9995868431202835,0.9996914282887756,0.9997451205442462,0.9992767858260574,0.9994000723942564
12.796562563045882,0.9995530236304784,0.9990963265248913,0.9996367094450341,0.9999356205469434,1.0001899526879234,1.0000641235395293,1.0000243627392367,0.9996479498130367,0.9992674265896797,0.9984363977561468,0.9990850752769335,0.9994980274357536,1.00007144090488,0.9996757970393081,0.9996627239162948,0.9993724682840308
12.879226646502502,0.9990617225298479,0.9988337191055424,0.9995542662909879,0.9999434574421353,1.0000314656899296,0.9998223771791165,0.9997768001895562,0.9997691149872754,0.9990387402741859,0.9983031255440467,0.9994116279684947,0.9999827472472393,1.0001342043490205,0.9998435188934264,0.9994556912703293,0.99931311874878
12.96224068745505,0.9994049473532051,0.999185418783955,0.9998824351841437,1.0000588895785631,1.000192150061697,1.0000249157954981,0.9999984690810366,0.9996535477551828,0.9990022590514954,0.9983832900621175,0.9990272782425849,0.9996608419024973,0.9997682838673079,0.9999439809705579,0.9995021442581732,1.0000286764658746
13.062495584017595,0.9995001459587257,0.9991254161822427,0.9996224431684575,1.0002196668062298,1.0000030981562404,1.000286880506508,0.9997877247930581,0.9999186241667708,0.9989315656148138,0.9985255605615417,0.9991369256849957,0.9995758243542614,1.000292388244154,0.9995624667901313,0.9998052493081807,0.9995468644523926
13.146396500524132,0.9993187894233735,0.9990414529168419,0.9998731664998652,0.999948044676121,1.0001664456126675,1.000151364162943,0.9994604670082319,0.999576429500515,0.9988120425695819,0.9985443599530057,0.9991864008723838,0.9998425016858259,1.0000696671362614,0.9995397377488169,0.9995751983565214,0.9996937024610288
13.264753479510546,0.999690879229053,0.9992137251289774,0.9998491830701172,1.0000460794618145,1.0001048319421901,0.999892602923966,1.0001330079868103,0.9996217090032367,0.9988932738354183,0.9984490436318338,0.9992616995758509,0.9997656455177645,1.000078557030059,0.999880945835224,0.9999036059965136,0.9993014812332017
13.366037959000096,0.9992656796005595,0.9991193913286674,0.9997178690129518,0.9997362863725294,1.0005995004371708,1.0000162941350066,0.999596418343323,0.9994763075554347,0.9988133967993464,0.9982453731448032,0.9990235113390387,0.9996113450497324,0.9998701414530494,0.9999059236268566,0.9995764511805023,0.9991976727782791
13.45856689591892,0.9994610369828543,0.9992903029604736,0.9996433383015229,0.9999297992148507,1.0003518209584157,1.0003327732382945,0.999675893057078,0.9995375565285015,0.999114737868495,0.9985506437381404,0.9993992372987575,0.9999121472098926,0.9999405471797674,0.9999184930403799,0.9993013335341197,0.9993877691993802
13.543077625567092,0.9995033407007624,0.9992056824986809,0.9995065628150819,0.9999117889043105,1.000129056063829,1.0000860275607562,0.9997601529548623,0.9996111509674399,0.9991633993198392,0.998101189843762,0.9995481457479699,0.9996951182297366,1.000123687651752,0.9996634908127265,0.9995408824330668,0.9993733310497739
13.624170854571275,0.9991869685820272,0.9991662056595751,0.9999023781923174,0.999742314603414,1.0000782312232694,1.0001471382437177,0.99976459801354,0.9996052774336185,0.9988796708504862,0.9981226662484989,0.9991188367913698,0.999832985420663,1.0000054712676951,1.000015566916173,0.9995504243213235,0.9996670856200572
13.72662902099546,0.9996539699059103,0.9989850566442364,0.9999782600277112,1.0000802252259908,1.0002294107656506,1.0001754801707443,0.9999105059710112,0.9995299900209306,0.9988514573144855,0.9980085389349053,0.9990221078259585,0.9998670090119203,0.9999485021111421,1.0000988407082543,0.9996220731099095,0.9994510512157455
13.80935110442806,0.9994361882447742,0.9993792957774331,0.9999356770503216,0.9997499016282557,1.0001249310941152,1.0002194725883387,0.9996670590888174,0.9995302254355185,0.9991631096698403,0.9984228007604916,0.999244502324495,0.9997630648128636,1.0000629448430371,0.9996712000648049,0.9997256285019912,0.9994260810078733
13.88993045897223,0.9991922301577768,0.9990884385246975,0.9996948022101956,0.9999436334175318,1.000271448495697,1.0002403959385309,0.9998939053846794,0.9996171727651229,0.9991794008869611,0.9985465954559761,0.9993458469603511,0.9996579077688272,0.999935977171684,0.9996851854278651,0.9993686808938661,0.9994827465276
13.989453437970951,0.9997795052225014,0.9991400528129204,0.9998361934144698,0.9998544916644868,1.0000138390396454,1.000025440409154,0.9995789425697226,0.9996716729249894,0.9987607859562004,0.9983235387203571,0.9989753622539219,0.9994919689879188,0.9998742036783325,1.000111457666166,0.9995871496096249,0.9992583764350834
14.104432125459423,0.9990934507373737,0.9991108096617386,0.9995458418230835,0.99974015400555,1.0001044011282794,0.9998430648360619,0.9997228050357604,0.9996758759200176,0.9991365579718616,0.9982434982736202,0.999092054546256,1.0000820248990718,1.000276871216871,0.9997690363517403,0.9995530440202809,0.9993430176413066
14.186734708491713,0.9994833529042665,0.9994508184456059,0.9995334886747665,0.9999296023000418,1.000096374450598,1.0000965297476632,0.9998687977805246,0.9996171874009037,0.9988545554416862,0.9986006336693968,0.9991728963918303,0.9995764150433215,1.0003207263962934,0.9999001259399023,0.9994428386146681,0.9994163747142984
14.287064375472257,0.9994725414421516,0.9991482432026519,0.9997717168848833,0.9995193700325087,1.0003824628882663,1.000170732673944,0.9997695531958356,0.99956436977306,0.9988640528053284,0.9983459349442986,0.9988087162140531,1.0000483528073558,1.0001157104855656,1.000086909445801,0.9992842701464401,0.9998097420240103
14.370181145961396,0.9989800013180977,0.999279127303267,0.9998820817954589,0.9999369024952675,1.0000013104493688,1.0002990625818244,0.9997320619083496,0.9995962482365213,0.9989538824676061,0.9984936232744922,0.9992412714468631,0.9996795190253219,0.9998255177773905,0.9997588791114598,0.9994729017994363,0.999495225916824
14.450162979424933,0.9993980968136377,0.9991104798820081,0.9998300270446964,0.9999728185062923,1.0000476680637618,1.0002396865639445,0.9997464984434512,0.9991947998751834,0.9989588306317826,0.9982997484494747,0.9992516301045159,0.9995172598201916,1.000188434339126,0.9998405774382774,0.9996868245520043,0.9995730056872616
14.530512896482833,0.9996390189010227,0.9990141412398968,0.9997417430432303,0.9997209700090878,1.0001760227625092,0.9999655771956608,0.9995563752683474,0.9996659290302687,0.9990543915537691,0.9982110648429708,0.9991345541529757,1.0000224524469468,0.9997015681261726,0.9999959353701918,0.9995307565849507,0.9992905443812076
14.630079000489786,0.999894894083533,0.9993981488542,0.9996245831690229,1.0000260207237834,1.0001526033055594,0.9997892690164668,0.9996723692235948,0.9995081709672323,0.9988629952446387,0.9983379623210823,0.9992665399539795,0.9998607928568775,1.0000324767819726,1.000077142349196,0.9994505245755323,0.9993946572068714
14.713354791980237,0.999485150447101,0.999356708744162,0.9997955799660493,0.9996008885913233,1.0001791420964925,1.0002062061455492,0.9994536092051949,0.999765710318582,0.9991233217739306,0.9983870792398258,0.999243542904235,0.9998091716541843,1.0002257677960755,0.999598630915396,0.9995653981814818,0.9994922016969667
14.795600646408277,0.9993585759545616,0.9994136354466765,0.9998525515409117,0.9999509828096605,1.0000329502669691,1.000006225506205,0.9995880043622246,0.9995485372782991,0.9988905740174246,0.9983813918886356,0.9995185409794071,0.9999526367690458,1.0002076600086516,0.9999356721332547,0.9994873077740677,0.9993513189293356
14.878403146052731,0.9996307687243384,0.9991365409755164,1.0000619012053826,1.000093630306718,1.000019377839797,1.0000969599405805,0.9997493194555451,0.9994372558861937,0.9992161881573012,0.9980585461314746,0.9993310230622234,0.9997301105481269,0.9996267447936513,0.9997429779102197,0.9995638236014311,0.9996744699204403
15.018094563041814,0.9996007294278206,0.99935881214847,0.9998954087428574,0.9996858034485838,0.9999366401356024,1.0002586559499356,0.9996652435332586,0.9996575343782326,0.998676677347068,0.997935249114169,0.9991075976435781,0.9997665788698534,1.0001553242109653,0.9996331210595981,0.9995719347303494,0.999444690176149
15.107655271538531,0.9992054107275598,0.9989326122514073,0.9997115981386124,1.0001370328053456,1.000178142265256,0.9999160442660103,0.999557612395618,0.9997964723364282,0.9987015786827219,0.9985768373062811,0.9993225939616001,0.9997165304330902,1.0000080262672977,0.9999900379700908,0.9995381088628008,0.999616425526007
15.187887520994993,0.9993273461234539,0.9992384180963357,0.9999882922734841,1.0001689989547309,1.0000687901171803,0.9998421703411778,0.9996868455744722,0.9997149784447223,0.9988813882303963,0.9984059563073594,0.9989700466019906,0.9997017821590402,1.0001923863715025,0.999755426536495,0.9997100524604949,0.9994850704163305
15.28877291700337,0.9990613514371096,0.9990384042123682,0.999447927784775,1.000006343332314,1.000029951841238,1.0001093233937184,0.9999351964171106,0.9996546614918612,0.99898394494728,0.9983757997244803,0.9990612484150904,0.99995647261352,0.9999765705458163,0.9996949516422527,0.9996159811510342,0.9996132975053935
15.371487208409237,0.9996187337281146,0.9990386028598724,0.9996823800149843,0.9999207917342274,0.9998949418298235,1.000008520792511,0.9995714200045,0.9997876348832632,0.998830588171376,0.998177252906315,0.9992333832391914,1.000026127497262,0.9997948978641394,0.9996024134959105,0.9998367418079286,0.9994475511436638
15.454687771038152,0.999419219337545,0.9993470808461608,0.9998055433399919,0.9999367014807293,1.0001401826673464,1.0000389632189075,0.9994496992552273,0.9998362962098492,0.9987777570238433,0.9984259435581277,0.9990670995599127,0.9999431222631375,1.0003081965482845,0.9998161143335249,0.9992118119064686,0.9991728735045582
15.55569410440512,0.9994968245335433,0.9988102257497836,0.9996218767405946,0.9997867657091447,0.9998266404077408,0.9997461425956222,0.999406869400181,0.9995972152060393,0.9986583149176237,0.9980321336768756,0.999126755946994,0.9996141693235119,1.0001725047375474,0.9999040028259168,0.9999048090864063,0.9995537573947051
15.638894208474085,0.9991074022361139,0.9992917090732755,0.9997764622539559,0.9998256801647518,1.000127146354402,1.0000008214021092,0.9999464196741777,0.9998095127209379,0.9991147122156829,0.9985293054566317,0.9995123597186479,0.9995830432375211,1.000178875383488,0.9997726573758089,0.9997298845640425,0.9994792001540944
15.720948416972533,0.9996648662067551,0.9990231361838269,1.0000135804437793,1.0001510547833545,1.0003203243642003,0.9999405679006158,0.9997734777838582,0.9996381172268878,0.998793277477466,0.998377491455417,0.9991959450681838,0.9999539957833212,0.9999656095139101,0.9997272690423514,0.9994147042863591,0.9993376571058734
15.803130937973036,0.999443679331897,0.9989900358673315,0.999891298720618,0.9998873190969699,0.9999761944689743,0.9997529586644663,1.000088183986134,0.9995186939753767,0.9992558752118966,0.9984460464672303,0.9990527162462356,0.9997280624948435,0.9998064286195858,1.0002869118628352,0.9995555503380076,0.9996450350252754
15.944012750056572,0.9992930185579116,0.9989777134938884,0.9999166603475054,1.0002100578269775,1.000433405177342,0.9998497058113353,0.9997231576909298,0.9995827709286563,0.9988056090732682,0.9982919673291392,0.9993592593526887,0.9998924448103871,0.9999681859032951,0.9997456963263252,0.9991194345831315,0.999577902712994
16.028876063064672,0.9993830705615241,0.9992713298273083,0.999588857817355,1.0000495443061277,0.9999185563266724,1.000060953532822,0.9997969050316943,0.9993481479628026,0.9989808138261467,0.9987110712557217,0.9991344192947331,0.9999352455666805,1.0000233205085138,0.9998935221945431,0.9992473836012927,0.9995205836637591
16.110240146052092,0.9994628454970333,0.999155594144877,0.9997211769018495,0.9998501563957415,1.0001725882613897,1.0001036795328557,0.9997493923103902,0.9997405396380855,0.9992514405049859,0.998404913777391,0.9991949941402829,0.9996403085670829,0.9996528803760989,1.0000130879225504,0.9992256329640226,0.9997730529609989
16.201193896471523,0.9993208951752468,0.999284917048878,1.0000064964976272,0.9999213240014437,1.0002408249387675,1.0000492196401385,0.9999564268102348,0.9996795389719656,0.9987969963231211,0.9984713508531826,0.9992813638181112,0.9996550228922096,1.000127274460169,0.9997242313482753,0.9996095005038769,0.9996198537586161
16.286913479561917,0.9995098063109745,0.9989965130119355,0.9996697693978049,0.9999828389429473,1.0000764829598863,0.9999012686696194,0.9993856731694517,0.9997202683190864,0.9987789398970022,0.9982820021071706,0.9994978078683487,1.0000879498016844,1.000092259710097,0.9998482835932907,0.999557162036144,0.9993886165419326
