save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000090,6.9367844997905195,2,2770.99997291565,2777.6248020826647,1.012949181901022,1.0340086365595103,-0.0033317422585441726,-3.3317422585441725,0.07330554077919803,2.5378686339890373,2.157395552900467,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000090,6.9367844997905195,3,2816.709009497122,2822.9999530792243,1.0214376061767572,1.022207169548548,-0.0003664792817943774,-0.3664792817943774,-0.29606539801567117,-0.04795981195514211,-0.21059962136616556,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000090,6.9367844997905195,4,2866.303001911963,2872.999934005738,1.0150663166276381,1.0348223473545033,-0.0037999190957480806,-3.7999190957480806,-3.030519453134559,-0.48547457223413026,2.2404578590364093,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000090,6.9367844997905195,5,2898.999924087525,2904.940258772472,1.0319129062204333,1.0289061593931277,0.0005808057799970772,0.5808057799970773,-0.4704800154374381,0.0820093312817633,-0.3305425520787292,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000090,6.9367844997905195,6,2945.56898315595,2951.999903869629,1.021100676421376,1.0199837216646583,0.0004461213302526577,0.4461213302526577,-0.00967488758112886,0.3853439270754378,0.22459006149599106,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000090,6.9367844997905195,7,2982.999892044068,2989.429982117626,1.0262737622057767,1.0276782563505593,-0.00022087544624476538,-0.22087544624476538,0.004784374670953639,-0.18858728044608136,0.11488215773906427,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000090,6.9367844997905195,8,3026.9998752593997,3033.8853034551807,1.0251876840393548,1.011963253890355,0.008254879291572132,8.254879291572133,-0.17880862751313367,7.048158871779337,-4.293543537838126,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000091,7.030335562303662,1,2715.9999938964847,2720.771614496614,1.009120788881367,1.0114752001924756,-0.0028925554610523285,-2.8925554610523285,0.06401029991079948,2.2389458064683905,-1.8302736004397238,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000091,7.030335562303662,2,2770.99997291565,2777.6248020826647,1.0131402324819963,1.0314209238869978,-0.002892123896707505,-2.892123896707505,0.063632985326189,2.203000698580843,1.8727304662276947,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000091,7.030335562303662,3,2816.709009497122,2822.9999530792243,1.022553820476534,1.0237067602127243,-0.0005490496844854125,-0.5490496844854125,-0.4435574436067515,-0.07185213716044368,-0.31551485011018304,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000091,7.030335562303662,4,2866.303001911963,2872.999934005738,1.0161680266484443,1.0291119410209244,-0.0024896614141636047,-2.4896614141636046,-1.9855599967335469,-0.3180771168000219,1.4679211165164099,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000091,7.030335562303662,5,2898.999924087525,2904.940258772472,1.0318416246066309,1.0315979098522026,4.7077770818259654e-05,0.04707777081825965,-0.03813520991724021,0.006647345181483927,-0.026792444304743965,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000091,7.030335562303662,6,2945.56898315595,2951.999903869629,1.0194306673326494,1.0221793324379187,-0.0010978404683059525,-1.0978404683059524,0.023808507669558297,-0.9482760152260916,-0.552683858783398,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000091,7.030335562303662,7,2982.999892044068,2989.429982117626,1.0256796075956394,1.03002045960379,-0.0006826569038651719,-0.6826569038651719,0.014787005325095368,-0.5828642846747654,0.35506480889954756,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000091,7.030335562303662,8,3026.9998752593997,3033.8853034551807,1.0245068458497393,1.0097794170293022,0.00919307265554459,9.193072655544588,-0.19913079841696715,7.849204610688939,-4.781518457015823,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000092,7.106120562646538,1,2715.9999938964847,2720.771614496614,1.0104853578268647,1.0140838256107156,-0.004420963996598853,-4.420963996598853,0.09783294914393341,3.4219910159066327,-2.797378926841946,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000092,7.106120562646538,2,2770.99997291565,2777.6248020826647,1.0132684278756336,1.035854823886041,-0.003573314279805423,-3.573314279805423,0.07862064809587796,2.721879883369459,2.3138201391774156,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000092,7.106120562646538,3,2816.709009497122,2822.9999530792243,1.0230611052083838,1.0240360981046257,-0.0004643083460936906,-0.46430834609369065,-0.3750979717466133,-0.06076234612452269,-0.2668177076906234,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000092,7.106120562646538,4,2866.303001911963,2872.999934005738,1.0197922563123787,1.0301876221977952,-0.0019994679033149576,-1.9994679033149576,-1.5946198390629802,-0.25545039265279534,1.1788997252298437,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000092,7.106120562646538,5,2898.999924087525,2904.940258772472,1.0305058642161602,1.0281178407641474,0.00046128852988295616,0.46128852988295616,-0.373665418173935,0.0651335871069315,-0.2625240539323227,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000092,7.106120562646538,6,2945.56898315595,2951.999903869629,1.0202609234805056,1.0226713389985511,-0.0009627406758542373,-0.9627406758542373,0.020878642595714075,-0.831581562304648,-0.4846708124723365,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000092,7.106120562646538,7,2982.999892044068,2989.429982117626,1.0276027136709027,1.028237893643677,-9.989052674636374e-05,-0.09989052674636374,0.0021637249144656613,-0.08528826133325691,0.051955251004211354,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000092,7.106120562646538,8,3026.9998752593997,3033.8853034551807,1.0219489936621269,1.0151787719940524,0.004226069631541855,4.226069631541855,-0.0915407341404043,3.608291425498997,-2.1980713849426654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000093,7.182713124901056,1,2715.9999938964847,2720.771614496614,1.0133620442539883,1.012232867960688,0.0013872703712640622,1.3872703712640622,-0.030699356924230918,-1.0737990064500023,0.8777997073470437,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000093,7.182713124901056,2,2770.99997291565,2777.6248020826647,1.0119449431277374,1.034818281064182,-0.003618710352791646,-3.6187103527916458,0.07961945995504054,2.7564591697601037,2.3432153559678097,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000093,7.182713124901056,3,2816.709009497122,2822.9999530792243,1.0256828623336767,1.0215068522012771,0.0019886876769526713,1.9886876769526713,1.6065890702552843,0.2602523301103616,1.1428118657381017,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000093,7.182713124901056,4,2866.303001911963,2872.999934005738,1.0183993362460897,1.0324508483709125,-0.0027026992408264662,-2.7026992408264663,-2.15546237141245,-0.3452946562167343,1.5935296521173183,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000093,7.182713124901056,5,2898.999924087525,2904.940258772472,1.0341228033854895,1.0315507291317352,0.0004968411638771498,0.4968411638771498,-0.4024647248724909,0.07015359179625084,-0.2827574241539842,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000093,7.182713124901056,6,2945.56898315595,2951.999903869629,1.024066239268864,1.0247554578046905,-0.0002752798071658423,-0.2752798071658423,0.005969903268637734,-0.23777702329942113,-0.13858361980801695,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000093,7.182713124901056,7,2982.999892044068,2989.429982117626,1.0213522346352244,1.0302414448532045,-0.0013979469269639138,-1.3979469269639138,0.030280875409265346,-1.1935912915912408,0.7271028179218205,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000093,7.182713124901056,8,3026.9998752593997,3033.8853034551807,1.0249327081634614,1.0101972258091627,0.009198099787084387,9.198099787084386,-0.19923969092274577,7.853496862642036,-4.784133178246042,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000094,7.25826139561832,1,2715.9999938964847,2720.771614496614,1.0099804421106842,1.0136021342318304,-0.004449496684730197,-4.449496684730197,0.0984643582730376,3.444076380664238,-2.8154330753412733,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000094,7.25826139561832,2,2770.99997291565,2777.6248020826647,1.0195062376216897,1.03167980964103,-0.001925938016533497,-1.9259380165334972,0.04237480478783927,1.4670335529805267,1.2470983016095827,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000094,7.25826139561832,3,2816.709009497122,2822.9999530792243,1.0267350511863513,1.0250083977878661,0.0008222619742486464,0.8222619742486464,0.6642758015872428,0.10760643676701839,0.472518008637992,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000094,7.25826139561832,4,2866.303001911963,2872.999934005738,1.01996477184162,1.0290712675351084,-0.0017515637305607486,-1.7515637305607485,-1.3969107828660985,-0.223778357225101,1.0327337574447473,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000094,7.25826139561832,5,2898.999924087525,2904.940258772472,1.03291528767629,1.029701973943572,0.0006207077935387209,0.620707793538721,-0.502802524258118,0.08764346503188289,-0.3532511990023209,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000094,7.25826139561832,6,2945.56898315595,2951.999903869629,1.0184316067346297,1.0223560988958325,-0.0015674759008856515,-1.5674759008856516,0.03399333790789309,-1.3539305975379066,-0.7891115826585055,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000094,7.25826139561832,7,2982.999892044068,2989.429982117626,1.026829533700802,1.024866911356507,0.0003086485534357358,0.3086485534357358,-0.006685624619623884,0.2635294791507044,-0.16053487340754402,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000094,7.25826139561832,8,3026.9998752593997,3033.8853034551807,1.0242488704942383,1.0175969310881252,0.004152236144289506,4.152236144289506,-0.08994142977097763,3.545251115661475,-2.159668970943465,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000095,7.334032395854592,1,2715.9999938964847,2720.771614496614,1.010800331179441,1.012228720880756,-0.0017548745249216207,-1.7548745249216207,0.03883418871601804,1.3583383314012771,-1.1104023961842158,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000095,7.334032395854592,2,2770.99997291565,2777.6248020826647,1.0138416949370177,1.0315226793644077,-0.00279724636485991,-2.7972463648599097,0.06154547427636289,2.1307301886010217,1.8112946319421175,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000095,7.334032395854592,3,2816.709009497122,2822.9999530792243,1.0236315559963183,1.0219021349870612,0.0008235799579848319,0.823579957984832,0.6653405531265969,0.10777891650949635,0.47327539627106197,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000095,7.334032395854592,4,2866.303001911963,2872.999934005738,1.0175758957054397,1.0283963398790839,-0.0020812284111293078,-2.081228411129308,-1.6598256508674467,-0.26589604861458443,1.227106270599833,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000095,7.334032395854592,5,2898.999924087525,2904.940258772472,1.0329795481821533,1.0279837901787108,0.0009650181044557214,0.9650181044557214,-0.7817100798893906,0.1362598172173954,-0.5492017435683525,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000095,7.334032395854592,6,2945.56898315595,2951.999903869629,1.0188120255777835,1.0172577435573813,0.000620793598272868,0.620793598272868,-0.013462948007827717,0.5362196937014392,0.31252500823813817,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000095,7.334032395854592,7,2982.999892044068,2989.429982117626,1.0258015793092559,1.0272133100859027,-0.00022201350317311148,-0.22201350317311147,0.004809026078951469,-0.18955897315687625,0.11547408607596692,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000095,7.334032395854592,8,3026.9998752593997,3033.8853034551807,1.0253652133133904,1.0130328625851124,0.007698030500842757,7.698030500842757,-0.16674674695912922,6.5727117324582505,-4.00391428433347,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000096,7.413644583430141,1,2715.9999938964847,2720.771614496614,1.007303114881183,1.0106427687024635,-0.004102993327116721,-4.102993327116721,0.09079647285490686,3.175869858818096,-2.5961819818210317,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000096,7.413644583430141,2,2770.99997291565,2777.6248020826647,1.011149322715889,1.0326242274655981,-0.0033974691563999726,-3.3974691563999726,0.07475167478872487,2.587934401246353,2.1999555428806064,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000096,7.413644583430141,3,2816.709009497122,2822.9999530792243,1.0273148128225762,1.0242529361525363,0.0014581182058972571,1.458118205897257,1.1779611247576152,0.19081863133108373,0.8379167863611171,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000096,7.413644583430141,4,2866.303001911963,2872.999934005738,1.0173721138481258,1.0300687650452465,-0.0024421022624942323,-2.4421022624942323,-1.9476305222692396,-0.31200099827467176,1.4398799207851696,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000096,7.413644583430141,5,2898.999924087525,2904.940258772472,1.0346669231999186,1.0279170588142186,0.0013038544561869573,1.3038544561869572,-1.0561834709670057,0.18410325055852164,-0.7420370015763775,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000096,7.413644583430141,6,2945.56898315595,2951.999903869629,1.0234788426711088,1.0227099425772448,0.0003071053063180287,0.3071053063180287,-0.006660092474198323,0.2652667710267804,0.1546054737903901,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000096,7.413644583430141,7,2982.999892044068,2989.429982117626,1.0261988885994349,1.0250024990210789,0.00018814822616092063,0.18814822616092064,-0.004075471596927217,0.16064421326905723,-0.09786001370288701,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000096,7.413644583430141,8,3026.9998752593997,3033.8853034551807,1.0237202675456039,1.0117507815899338,0.0074715250965800865,7.471525096580087,-0.161840421980899,6.379317496374168,-3.8861038621083632,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000097,7.491508770734072,1,2715.9999938964847,2720.771614496614,1.010897275448093,1.0146109039141926,-0.004562446777778631,-4.562446777778631,0.10096386759216147,3.5315039652260922,-2.8869026033269356,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000097,7.491508770734072,2,2770.99997291565,2777.6248020826647,1.0091660527229613,1.03129710533601,-0.003501276002284383,-3.501276002284383,0.07703565007361521,2.6670065856230925,2.2671733557523344,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000097,7.491508770734072,3,2816.709009497122,2822.9999530792243,1.025713938314513,1.0230756354293085,0.0012564051018881476,1.2564051018881477,1.0150043809792832,0.1644211703619454,0.722001084057522,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000097,7.491508770734072,4,2866.303001911963,2872.999934005738,1.0158248206914082,1.028316005649802,-0.0024025824270138847,-2.4025824270138845,-1.916112580126239,-0.30695197624521514,1.4165787599554966,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000097,7.491508770734072,5,2898.999924087525,2904.940258772472,1.0317388452725065,1.0314445039416629,5.685718022393485e-05,0.05685718022393485,-0.046056991770331006,0.008028190299268474,-0.03235800693187704,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000097,7.491508770734072,6,2945.56898315595,2951.999903869629,1.0228820861053294,1.0182238399878443,0.0018605435377638862,1.8605435377638861,-0.04034900002980555,1.607072123026991,0.936650097689138,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000097,7.491508770734072,7,2982.999892044068,2989.429982117626,1.0215979426882325,1.0234774986141923,-0.00029558525069624486,-0.29558525069624486,0.006402660914022311,-0.25237580508158947,0.15374036350874665,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000097,7.491508770734072,8,3026.9998752593997,3033.8853034551807,1.0242418760048266,1.0128228581032355,0.007127915028766924,7.127915028766924,-0.1543974973232248,6.085937270891936,-3.7073847392616432,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000098,7.568756270688027,1,2715.9999938964847,2720.771614496614,1.0118714780748852,1.012390708966591,-0.0006379106931178573,-0.6379106931178573,0.01411653305618029,0.49376666774021544,-0.4036400051002163,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000098,7.568756270688027,2,2770.99997291565,2777.6248020826647,1.013714281918202,1.036746948973143,-0.0036439172522921373,-3.6439172522921375,0.08017406630086808,2.775659874568033,2.359537522769671,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000098,7.568756270688027,3,2816.709009497122,2822.9999530792243,1.0284354601957821,1.024019257865693,0.00210307132270538,2.10307132270538,1.698995493451835,0.2752213022011808,1.208543146284318,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000098,7.568756270688027,4,2866.303001911963,2872.999934005738,1.0173571950850229,1.0262399261236934,-0.0017085243368408585,-1.7085243368408585,-1.3625859152484718,-0.21827967929831044,1.007357441402706,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000098,7.568756270688027,5,2898.999924087525,2904.940258772472,1.0309622159222644,1.0329712839268594,-0.00038808665195073265,-0.38808665195073266,0.31436845205253156,-0.05479753801006968,0.220864111173498,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000098,7.568756270688027,6,2945.56898315595,2951.999903869629,1.0220213377658953,1.0197836452660596,0.0008937536177916223,0.8937536177916223,-0.019382542799430837,0.7719929659553683,0.4499407815098282,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000098,7.568756270688027,7,2982.999892044068,2989.429982117626,1.0234644785249976,1.0277216599507086,-0.0006694985882521686,-0.6694985882521686,0.014501983549241192,-0.5716294869691045,0.3482208807240351,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000098,7.568756270688027,8,3026.9998752593997,3033.8853034551807,1.0211940684705114,1.0128827575061363,0.005188039710793913,5.1880397107939125,-0.11237793157288208,4.429638135606419,-2.6984130945522917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000099,7.646150812506676,1,2715.9999938964847,2720.771614496614,1.0079526249717436,1.0137648887200557,-0.007140763878819816,-7.140763878819816,0.15802028470326063,5.527217561335241,-4.518340889347267,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000099,7.646150812506676,2,2770.99997291565,2777.6248020826647,1.0166981849770387,1.0336829440155713,-0.002687098994610027,-2.687098994610027,0.059121993732251896,2.0468282735123977,1.7399711536234155,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000099,7.646150812506676,3,2816.709009497122,2822.9999530792243,1.0281588177251053,1.0228743699548988,0.002516544698627257,2.516544698627257,2.0330257256980278,0.3293310604952313,1.446148219039821,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000099,7.646150812506676,4,2866.303001911963,2872.999934005738,1.0184259114309933,1.0305526046328812,-0.0023324752680942517,-2.3324752680942518,-1.8602005715922476,-0.2979951426575888,1.3752431074801683,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000099,7.646150812506676,5,2898.999924087525,2904.940258772472,1.0311060333984592,1.0323758066150173,-0.0002452789229748196,-0.2452789229748196,0.1986874708241575,-0.034633196058719166,0.1395907615995607,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000099,7.646150812506676,6,2945.56898315595,2951.999903869629,1.020908522112633,1.0206865230390119,8.866833812281581e-05,0.08866833812281581,-0.0019229212888294861,0.07658859440804568,0.04463814249919941,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000099,7.646150812506676,7,2982.999892044068,2989.429982117626,1.0252237448872996,1.029156206053146,-0.0006184319942277028,-0.6184319942277028,0.013395831991264128,-0.5280279447766512,0.3216600265881061,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000099,7.646150812506676,8,3026.9998752593997,3033.8853034551807,1.024016175940509,1.015666494084564,0.0052119913725782495,5.211991372578249,-0.11289674761113579,4.450088479159169,-2.7108708784934348,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000100,7.723146395757794,1,2715.9999938964847,2720.771614496614,1.0105939977558327,1.010789552948715,-0.00024025294070072008,-0.2402529407007201,0.005316635409683647,0.18596473648179596,-0.15202080676183907,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000100,7.723146395757794,2,2770.99997291565,2777.6248020826647,1.0119814300488206,1.033824921675095,-0.0034557819898760854,-3.4557819898760855,0.07603468333519077,2.632352696406651,2.2377147204687797,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000100,7.723146395757794,3,2816.709009497122,2822.9999530792243,1.0254731886328732,1.0227546059055213,0.0012946357401586292,1.2946357401586293,1.0458895351973434,0.16942427507607796,0.7439705604899378,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000100,7.723146395757794,4,2866.303001911963,2872.999934005738,1.0177331832360412,1.0286866340006613,-0.00210681119604686,-2.1068111960468596,-1.6802284871922386,-0.2691644844026788,1.2421900526700098,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000100,7.723146395757794,5,2898.999924087525,2904.940258772472,1.0289369743297352,1.030025812298818,-0.0002103281128220044,-0.2103281128220044,0.1703756697599012,-0.029698168434850365,0.11969989552520993,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000100,7.723146395757794,6,2945.56898315595,2951.999903869629,1.018613004520585,1.0221199697469392,-0.001400712054389874,-1.4007120543898741,0.030376784835818443,-1.2098858474998524,-0.7051579583864197,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000100,7.723146395757794,7,2982.999892044068,2989.429982117626,1.0230480173969894,1.0264695020740355,-0.0005380741227462974,-0.5380741227462974,0.011655203182295756,-0.4594170027151222,0.2798641374385622,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000100,7.723146395757794,8,3026.9998752593997,3033.8853034551807,1.0233641693483966,1.0129381266077635,0.006508085667434535,6.508085667434535,-0.1409713970160598,5.556716229885994,-3.384997911433883,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000101,7.800450729671866,1,2715.9999938964847,2720.771614496614,1.007006567037181,1.0137899467949607,-0.008333846371774862,-8.333846371774861,0.1844223949551391,6.450707907619124,-5.273267603598755,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000101,7.800450729671866,2,2770.99997291565,2777.6248020826647,1.015757152125234,1.0335144824797393,-0.002809324785491549,-2.8093247854915493,0.061811225672315055,2.1399306136310656,1.8191157444216124,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000101,7.800450729671866,3,2816.709009497122,2822.9999530792243,1.024425012435827,1.0207483659467627,0.001750882141924987,1.750882141924987,1.4144745528026876,0.22913158384067522,1.006155421230801,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000101,7.800450729671866,4,2866.303001911963,2872.999934005738,1.0171774025902223,1.030695334377182,-0.0026000692063325036,-2.6000692063325035,-2.073612650886073,-0.3321827265048408,1.533018293438007,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000101,7.800450729671866,5,2898.999924087525,2904.940258772472,1.0298211674631552,1.0301630291948756,-6.603657745225564e-05,-0.06603657745225563,0.05349273552224146,-0.009324314157175067,0.03758209644835677,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000101,7.800450729671866,6,2945.56898315595,2951.999903869629,1.0205375030063792,1.0214773255878786,-0.00037537321699334655,-0.3753732169933465,0.00814059635597458,-0.3242341931358368,-0.18897346567297757,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000101,7.800450729671866,7,2982.999892044068,2989.429982117626,1.0276699127415632,1.027370046136229,4.715802519225833e-05,0.047158025192258334,-0.001021488196619236,0.040264338446929386,-0.02452792187138901,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000101,7.800450729671866,8,3026.9998752593997,3033.8853034551807,1.025085286706277,1.0119758895438307,0.008183074048711008,8.183074048711008,-0.17725325686860427,6.9868503121219465,-4.256196058174306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000102,7.908237792085856,1,2715.9999938964847,2720.771614496614,1.0079683851788974,1.0115870164213372,-0.0044457361857144495,-4.445736185714449,0.0983811409681135,3.441165614175953,-2.813053607716304,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000102,7.908237792085856,2,2770.99997291565,2777.6248020826647,1.0139571683701336,1.0337584767018164,-0.003132695352893957,-3.132695352893957,0.06892607804563988,2.3862497933518902,2.028507158857642,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
