time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.92914227116853,1.003764586636684,1.0130966335514606,1.0125987629086035,1.0305040510903658,1.0232752801032257,1.019307236683859,1.0152201846885578,1.028318992324839,1.0266337493174706,1.0251688914763462,1.0173736431732747,1.0150889587973881,1.0159803538458159,1.0229815121493455,1.0122678672960959,1.0158985009224213
7.01146418787539,1.0078895381779043,1.0114896374724134,1.0153096927081124,1.0294527882090059,1.0229224455489148,1.0216942829448241,1.0170803321208217,1.0276824272980816,1.0233025049454898,1.029400057368502,1.0171211577772898,1.0206743847880604,1.0190364733855402,1.02794180002471,1.0146968749209222,1.0158985009224213
7.10584987513721,1.004287721224018,1.0142779450943502,1.0117163413692232,1.0305366468093968,1.0247855704210145,1.0260210114281958,1.0170803321208217,1.0288352368988967,1.028390965700417,1.0252046336978045,1.0171211577772898,1.0206743847880604,1.0198123937793402,1.02794180002471,1.0146968749209222,1.0158985009224213
7.183735666796565,1.0085115086887388,1.00475801444268,1.0108643298279747,1.0339649502456991,1.0222449641179072,1.0216942829448241,1.0170803321208217,1.032035660579026,1.028390965700417,1.0252046336978045,1.015451168364697,1.018644633998788,1.0224271960579672,1.0203110133043272,1.0146968749209222,1.009794478931539
7.290614083409309,1.0066054886324503,1.0036864085467945,1.0113587504853523,1.0278259908971208,1.0222449641179072,1.0269131131867009,1.0170803321208217,1.0347441494379424,1.0246675072414329,1.02787069862772,1.0148369946950426,1.022878801865732,1.0211220419616378,1.0240170203386134,1.015896252651528,1.0123045956429693
7.366570729762316,1.00701455022751,1.0095868035885829,1.0121740780035409,1.0274127651803453,1.0222449641179072,1.0219898079958813,1.0158114519352595,1.0344198833737752,1.0266337493174706,1.02787069862772,1.0130637347826308,1.0190566688997666,1.0206817991077632,1.022092117849198,1.0152207929700523,1.0089033074167122
7.442268916871399,1.0148575655590666,1.0066721966093581,1.008553481848509,1.0307978754769718,1.0230352648454804,1.0236239213817258,1.0137149597724402,1.0313307942022034,1.0275671699497086,1.0258189926803483,1.0157270541717798,1.0156746477099121,1.02707030219172,1.0239882320340736,1.0127037149000664,1.0176256633756438
7.517616062890738,1.0117445820442956,1.009441846224973,1.014823771359999,1.0274514953637222,1.0172378226477543,1.0171019820265563,1.012336733665054,1.0302834271960097,1.0297154148102459,1.023372474973372,1.0157270541717798,1.0187032794177355,1.0251178705511068,1.025745120695201,1.0145610220458674,1.0167418740076535
7.5921462289988995,1.0160521132667253,1.009441846224973,1.014823771359999,1.0297577385596584,1.0230352648454804,1.0203106245618478,1.0136726396050875,1.0289724046037378,1.0303057730452905,1.023372474973372,1.0157270541717798,1.0187032794177355,1.0251178705511068,1.025745120695201,1.0145610220458674,1.0179600449152373
7.668340499978512,1.0160521132667253,1.0096000345744442,1.0150128165044683,1.0287444111762207,1.0230352648454804,1.0190231246214032,1.0157964114937836,1.0341423896731707,1.030456766083465,1.023372474973372,1.0172590354994113,1.0188294435165988,1.0288363792351487,1.025745120695201,1.0145610220458674,1.0179600449152373
7.740580250509083,1.0163748669017274,1.0114342208917682,1.0121740780035409,1.0270024961397404,1.0192295847334556,1.0125963366108326,1.0163227144373805,1.030265574956321,1.0316127685377199,1.0257065686124685,1.0172590354994113,1.0193379194036598,1.0262120225537241,1.025745120695201,1.0137199149504441,1.0171898411532834
7.815179062541574,1.017007872486128,1.0173043032763431,1.0121740780035409,1.0309619278365179,1.0200690342689172,1.0190231246214032,1.0136726396050875,1.0300352555709016,1.0308461439757306,1.023372474973372,1.0157270541717798,1.0188294435165988,1.0256903078354775,1.0207835927485984,1.0158989650917252,1.0173393329679592
7.88612797902897,1.014081079394861,1.01265135638777,1.01399588706286,1.033914830456488,1.0195057588506757,1.0186961199723512,1.0136726396050875,1.0325528194451408,1.0307877509506767,1.02450512323944,1.0149266152200802,1.0214412474446013,1.0256903078354775,1.0207835927485984,1.0158989650917252,1.0136518851868446
7.9656327296979725,1.0097355766832978,1.0113040983356822,1.013512658604711,1.0305862897027303,1.021057372433248,1.016775593872405,1.0189908669483658,1.0300352555709016,1.0307877509506767,1.0222170406124136,1.0149266152200802,1.0188294435165988,1.0341429996971523,1.02632742561434,1.0204745776506214,1.0176089303921096
8.035700479988009,1.0018088693218539,1.0113040983356822,1.0086208985250849,1.0236697363203031,1.0156737486422185,1.016775593872405,1.0150409833469165,1.0266011876274392,1.0297154148102459,1.0222170406124136,1.0131027186570507,1.0182623268246833,1.0280068095070583,1.0276605435326873,1.0168732513429608,1.0174060883849587
8.10990293789655,1.0005647984001107,1.0113040983356822,1.0096524655147663,1.0285341261907905,1.0170839144280843,1.01676319407772,1.011205870638345,1.0272856278884308,1.0302594306758452,1.0233171761481796,1.019615050715138,1.0062525455914473,1.0143605374622617,1.0255736021367172,1.0182646736482155,1.0105343217993268
8.184064312838018,1.0007001230986146,1.0113040983356822,1.0054465499212455,1.0309059095719033,1.01130421352832,1.0148463120817977,1.01234043466793,1.0261466306185942,1.0252118503090615,1.0233171761481796,1.0240117152471324,1.0087001299017584,1.0170946501504696,1.0257834394216174,1.0182646736482155,1.0105343217993268
8.28518025064841,1.0034452958735942,1.009526915638261,1.0043870693281518,1.0304437844424643,1.0143636736437567,1.0125963366108326,1.0150409833469165,1.023349950087849,1.0232939416675688,1.0246057217062632,1.0226091422495542,1.0105860474627624,1.0173272193827834,1.0257834394216174,1.0182646736482155,1.0132022370987201
8.35339797893539,1.0138417491875105,1.009526915638261,1.005157434329053,1.0301501657591527,1.0134386851057275,1.0122998499285119,1.0083824179133651,1.0141236292791156,1.0273448151047675,1.0259897975026375,1.0209333931510403,1.0144133735875458,1.0140211144228652,1.0301802844369605,1.0148561122866353,1.0132022370987201
8.422884145751595,1.0138417491875105,1.008503641374853,1.005157434329053,1.0301501657591527,1.0134386851057275,1.0122998499285119,1.0130576404133267,1.0190504458870278,1.0273448151047675,1.0273672131703009,1.0104010869424227,1.0144133735875458,1.0140211144228652,1.0301802844369605,1.0237919710921861,1.0132022370987201
8.491367916576564,1.0007001230986146,0.998789496771203,1.005157434329053,1.0309059095719033,1.0152299331843315,1.021773219805763,1.0179522290798486,1.0293539264303746,1.0206852011787015,1.0297620654458284,1.0069706126197981,1.0138793458018365,1.018980329036144,1.0254004343557392,1.0168732513429608,1.019095179962153
8.558272020891309,1.0031466337517203,1.0043877941779311,1.0135354754284693,1.0264366619428549,1.0152299331843315,1.021773219805763,1.0179522290798486,1.0214508219478615,1.0206852011787015,1.0303796236783633,1.0139613359289081,1.0138793458018365,1.018980329036144,1.0254004343557392,1.0150170260390883,1.0107601896014509
8.626244728919119,0.9996181794065874,1.0090913562583304,1.0168769688728998,1.0242018584773234,1.017806073139226,1.0175450618452229,1.0150009369122033,1.0207135196094126,1.0206852011787015,1.0311531066245117,1.014412640774223,1.0154305739645866,1.0207531867890305,1.018516132020469,1.0109554085794556,1.0089000528919205
8.694070937577635,1.000602834718087,1.0090913562583304,1.0168769688728998,1.0242018584773234,1.017806073139226,1.0175450618452229,1.0150009369122033,1.0190504458870278,1.0220825950518964,1.0311531066245117,1.014412640774223,1.0154305739645866,1.0207531867890305,1.018516132020469,1.0109554085794556,1.0197930745393111
8.76231333380565,1.0041001900483506,1.0158735576264222,1.0143711513506746,1.021061537575815,1.0152299331843315,1.0212647613820522,1.0167917007669935,1.0164936645185016,1.020876319484915,1.0311531066245117,1.0166465183271056,1.0144133735875458,1.0207531867890305,1.0199184896613178,1.0106752976030293,1.0184724367155007
8.830432604532689,1.0079338263495943,1.0158735576264222,1.0209973297204222,1.0227762994218648,1.0200148884749094,1.0212647613820522,1.0167917007669935,1.024358414797113,1.0252385486986764,1.0311531066245117,1.0174156257397982,1.0159654188089964,1.0207531867890305,1.0199184896613178,1.0106752976030293,1.023234339296822
8.89784197928384,1.00056379752308,1.0120307598327516,1.016709809087358,1.023112046109805,1.0184269081606654,1.0229143040539517,1.0192666479631478,1.0269349783322008,1.0264499787103418,1.0350352273610375,1.0104010869424227,1.0188885668950918,1.0240253838685063,1.0195360600589438,1.021152001547577,1.012773198633327
8.973882562946528,0.999425534346919,1.0158735576264222,1.016709809087358,1.023112046109805,1.019851827388335,1.0212647613820522,1.0167917007669935,1.0269349783322008,1.0264499787103418,1.0365418358187637,1.0166465183271056,1.0159654188089964,1.0240253838685063,1.0195360600589438,1.0094613910835704,1.0197930745393111
9.042048229835927,0.9975078415504368,1.0158735576264222,1.0175381527169702,1.0264366619428549,1.0200148884749094,1.021773219805763,1.0166596417904026,1.030011119694984,1.0221495449621245,1.03208800094763,1.0139613359289081,1.0212491837502786,1.0207531867890305,1.0195360600589438,1.0109554085794556,1.0197930745393111
9.14684843737632,0.999425534346919,1.0158735576264222,1.0175381527169702,1.0264366619428549,1.0200148884749094,1.021773219805763,1.0166596417904026,1.030011119694984,1.0221495449621245,1.03208800094763,1.0139613359289081,1.0212491837502786,1.0207531867890305,1.0195360600589438,1.0109554085794556,1.0197930745393111
9.21564581245184,0.999743570040541,1.0189722030979034,1.01481883228625,1.023112046109805,1.0348707531106802,1.0191845636772237,1.0209323238257788,1.0249654127597978,1.0268970753519064,1.031513517581156,1.0122333297481412,1.0188885668950918,1.0297352261860437,1.0204324995948173,1.0123699053959927,1.019019508337105
9.285908854566514,0.999425534346919,1.0189722030979034,1.01481883228625,1.023112046109805,1.0348707531106802,1.0191845636772237,1.0209323238257788,1.0249654127597978,1.0268970753519064,1.031513517581156,1.0122333297481412,1.0188885668950918,1.0297352261860437,1.0204324995948173,1.0123699053959927,1.019019508337105
9.36203835438937,1.0027275752298759,1.0102828471269851,1.0118012182732723,1.0191274849896101,1.0374967315300498,1.0107842017623583,1.0166596417904026,1.0256198041682605,1.0317139674104077,1.031513517581156,1.020147841832919,1.0190666512046835,1.0297352261860437,1.0204324995948173,1.0221491380903087,1.0235111458534112
9.435941708739849,1.006030556528888,1.0136375912044735,1.0118012182732723,1.0191274849896101,1.0374967315300498,1.0139069306900679,1.0166596417904026,1.0256198041682605,1.0317139674104077,1.031513517581156,1.0219483744846758,1.0190666512046835,1.0297352261860437,1.0204324995948173,1.0188504115114452,1.01972912813492
9.509677562396972,1.0013285785710848,1.0126500338193438,1.0118012182732723,1.0191274849896101,1.0374967315300498,1.0139069306900679,1.0166596417904026,1.0256198041682605,1.0317139674104077,1.031513517581156,1.0219483744846758,1.0155769867448001,1.0299267062050599,1.01651766001407,1.0202759547662514,1.022455952119196
9.58292368799448,1.0030390588133788,1.0087325004501833,1.0109775448892793,1.0186349844936877,1.0211656475370667,1.014370137289629,1.0206652067875726,1.0295086252628276,1.0286698587949912,1.0303379898933687,1.0219483744846758,1.0156587586373442,1.0334775006867865,1.0204324995948173,1.0202759547662514,1.019019508337105
9.657861874904484,1.0016396275754424,1.015294612028066,1.0109775448892793,1.0167447287866755,1.0227928535452675,1.0172810651559279,1.018166526827366,1.0326690737898985,1.027622953902745,1.0322961787595024,1.020147841832919,1.0190727662869143,1.0297352261860437,1.0232894088464262,1.0212248022834527,1.019019508337105
9.73544835485518,1.0149549225795251,1.0063861639279936,1.009169886735889,1.0261666078398277,1.0240897097743247,1.014444248596533,1.0205685523066013,1.030996913179668,1.0286698587949912,1.031513517581156,1.0162333218497617,1.0237941958474868,1.0185387149245848,1.0217366699797994,1.0205708729134755,1.0117256330007964
9.813205917365847,1.0033917681019149,1.0188408238670994,1.0034801330226752,1.028258123488426,1.0227928535452675,1.009585817050904,1.0156516055944689,1.03455536647043,1.0312911534772657,1.0302583163299093,1.020147841832919,1.0178578225166977,1.0297352261860437,1.0256716091491616,1.0212248022834527,1.0167593032380953
9.888326541986316,1.0033917681019149,1.015294612028066,0.9999873023877007,1.0276453386619258,1.022369716697084,1.0155312332208832,1.013352293835574,1.025146554223093,1.0279354169244503,1.035216142420066,1.020147841832919,1.0170750033791125,1.0294738149097398,1.0256716091491616,1.0202759547662514,1.019019508337105
9.964912250172349,1.0162487755793574,1.0163958929549062,1.008229192358904,1.0267434781035967,1.0205959567657352,1.0220878287980413,1.0139694656071507,1.0293687457510785,1.0283010658160314,1.0294540772029894,1.016527558855872,1.0193225585540215,1.029653327843007,1.0280761226665651,1.0198561464146036,1.016456665219499
10.075845791958272,1.0163846959796197,1.011275617755284,1.0142357915411928,1.032423339230179,1.021018359492813,1.0113972938041702,1.0118589617904428,1.028329621475818,1.0296911746876112,1.031513517581156,1.016527558855872,1.0217933085830655,1.0224286297525942,1.024131958698214,1.024924941014738,1.0131971708845198
10.168425207957624,1.0187127714248285,1.008898990408164,1.0139693956407392,1.0270171260334828,1.022933294114323,1.0138376588253637,1.0113666266481147,1.0224745233803705,1.024503530796824,1.0318067618447784,1.0153971139238536,1.0217933085830655,1.0206004203764527,1.0257624459802792,1.0211939078166854,1.0127711968566404
10.243992979638278,1.017707915426498,1.011275617755284,1.0146413205754083,1.0255454909156352,1.018251207392193,1.0243502666898234,1.010558923569284,1.0249094604947286,1.030480884317097,1.0257926344245711,1.0250796508604176,1.0223766171384714,1.0206004203764527,1.0234746925890044,1.0193976544279748,1.0106274235561432
10.318608812987804,1.0172718811699784,1.012442838214542,1.0146413205754083,1.0264401020221061,1.0156096575454172,1.0225930287310745,1.0184036310700373,1.0191048999738122,1.0280318103593318,1.030147607996931,1.0209540061845555,1.0223766171384714,1.0206004203764527,1.0229324106853965,1.0193976544279748,1.0068514547523206
10.392486687749624,1.0162487755793574,1.011275617755284,1.0193091218394386,1.0238048636224877,1.0233665698708467,1.020188613702007,1.018656322294392,1.0207863853570318,1.0250632922446712,1.0300641326436186,1.0162845467142059,1.0250989238833832,1.02442759710512,1.0265380498776548,1.021105426136345,1.009462430996265
10.46711879177019,1.0162048474032503,1.0074312769740479,1.0193091218394386,1.030300673779206,1.026377126474277,1.0204054522597226,1.020387575375548,1.0273576142461922,1.0279947865129047,1.0249392113824078,1.0188785060522414,1.0245747877771245,1.0211433485169363,1.028674057113802,1.0169411512884654,1.011313855494481
10.542057833634315,1.0108013873146857,1.0108435178891837,1.0134962928325957,1.0286191966009397,1.023224744376792,1.0212646345740568,1.0194876349844126,1.024922546958044,1.0287611265127634,1.0233073573656621,1.0141741435537066,1.0252207525236818,1.0179674372123362,1.0323441897445527,1.016187261586828,1.0172608466666002
10.616459188051522,1.0124517985339903,1.0091387721159844,1.0158187028980652,1.0286191966009397,1.024350258323688,1.020660168366704,1.020348844389931,1.023958874646301,1.0233105681160954,1.0305521608929191,1.0180001016111826,1.0225196892583452,1.0209817887504848,1.0256851791011097,1.0134812009107412,1.0150342364265028
10.691090520936996,1.011898930374605,1.0075660827147874,1.0136949737668632,1.0294890127108898,1.0234631807909818,1.0239993911125551,1.0205593131334696,1.031290175843838,1.025607184683784,1.0244936565455118,1.0146685339938257,1.0195240094956513,1.0184148171014271,1.0270389417183348,1.013257750115641,1.0116037330794898
10.765858333557844,1.0115597172572668,1.0108435178891837,1.017063863743834,1.0316947567771182,1.0164382992299341,1.0203440379038216,1.0219626507740245,1.0273576142461922,1.0288222615949947,1.0257982697815082,1.0167196217252787,1.0225196892583452,1.0221690733479607,1.0266707092516492,1.0154729335525836,1.0082341535550985
10.841372895985842,1.0108013873146857,1.0100063949327047,1.017063863743834,1.0321491117017194,1.0193544319237153,1.0215182510533989,1.0197984851964355,1.02303844042144,1.0256969276727732,1.0236939174210462,1.0155236836703736,1.0231099053313344,1.0211433485169363,1.0270389417183348,1.017905228933152,1.0098794213391
10.916065791621804,1.0091670525259882,1.0091387721159844,1.0134556871688347,1.0323022853695059,1.0150590134539461,1.0204054522597226,1.0158929657608218,1.0248258648264448,1.0310953279092498,1.0248772906218986,1.0195278561051093,1.0216576902526833,1.0207983907613392,1.0288524314513687,1.017905228933152,1.0116037330794898
10.991445375140756,1.0061576518459263,1.0089977116381799,1.017262846520321,1.028086289477137,1.0190148071108347,1.0204054522597226,1.016761651857829,1.0231746800361705,1.0304350807631513,1.0298336471672753,1.0151601893162696,1.019270044734661,1.0214129196828976,1.0235308560699221,1.0181302683930136,1.0097410148283328
11.103351417463273,1.0069859259897567,1.0100063949327047,1.013257053133966,1.0323022853695059,1.0202902054429237,1.0204054522597226,1.0155327775585283,1.0250505693201255,1.0301853055672527,1.0312951481605865,1.0143442602411437,1.0234768395101328,1.0215877364496708,1.026230064902022,1.019445599198494,1.0119315470724701
11.180745916906744,1.010680112536772,1.0108026555860292,1.011996096418277,1.0321491117017194,1.0225959817533015,1.0203440379038216,1.017586645348918,1.0250505693201255,1.0281881207418166,1.0275566805241927,1.0143442602411437,1.0258743394673617,1.0178338900187145,1.0225579173577746,1.021686308824198,1.008728903680081
11.26494285510853,1.0110191659005507,1.0066732173586774,1.011996096418277,1.0321491117017194,1.0225959817533015,1.0203440379038216,1.0131216654791932,1.0257867837916512,1.0289302384541854,1.025944301728416,1.0143442602411437,1.0222920125453883,1.0236009473555499,1.0218992073749968,1.021105426136345,1.0071178824719993
11.342268042266369,1.007753050149593,1.0091387721159844,1.017354268620296,1.0288001254379093,1.0264173052027752,1.0187619626063706,1.0139097508040298,1.024925797973354,1.0289302384541854,1.025944301728416,1.0143442602411437,1.0204384352092644,1.0233408948229716,1.0259107086193864,1.0264491725958436,1.016000496212838
11.419210479594769,1.007753050149593,1.0091387721159844,1.020337547502525,1.0313045638912859,1.022415565672771,1.0177535131993547,1.0159649564495494,1.0215621583921106,1.0327105312820397,1.025944301728416,1.0165243645302802,1.0243603748155676,1.0236278338782172,1.027660682971986,1.0257627587602662,1.0097410148283328
11.504948813002557,1.015739117982551,1.0136042603035205,1.013266469073691,1.0254266776588095,1.022415565672771,1.017925804130518,1.0151366611136792,1.024925797973354,1.0304350807631513,1.027148319995002,1.0156058113607194,1.0216122729946755,1.0231777768366717,1.027660682971986,1.0283527741371081,1.0067275440321504
11.581855125259608,1.0167443039650226,1.0132477588037916,1.0119964918873376,1.028086289477137,1.022415565672771,1.0193982790458869,1.0131216654791932,1.024925797973354,1.0299847735406402,1.0248772906218986,1.0120948498275606,1.0218141716467721,1.0217208057032636,1.027660682971986,1.0254715270781645,1.0071178824719993
11.65969785489142,1.0142226508544963,1.0119902118574926,1.0180496744537584,1.0274344857435544,1.0184118216040885,1.0172336690678407,1.0120124703841706,1.0315284680553536,1.0345100361659239,1.0241552887758119,1.0151601893162696,1.0209380448508703,1.0254833905200489,1.0248207575303019,1.0193419898620983,1.0219521019036204
11.735094375442712,1.015739117982551,1.012233143072893,1.0177478227843457,1.0315046789668874,1.0230661833697572,1.020492328512848,1.0120124703841706,1.023861327744013,1.0321868963365108,1.0226235658229872,1.0151601893162696,1.0181258486247495,1.0241687008031641,1.027660682971986,1.0190525811466724,1.0219521019036204
11.81109473016113,1.0083247455926228,1.0123632483955511,1.0171311207658527,1.0295683843736971,1.0279199337206868,1.0193719300119075,1.0118260237049113,1.0213250895949308,1.0340254446475459,1.0247612145884908,1.0105139347250998,1.020635536976149,1.0175169506063244,1.0224821901175392,1.022630969012895,1.0071178824719993
11.887720166705549,1.0083247455926228,1.0156221986195415,1.0114375616444962,1.0314823891185378,1.0251797143376102,1.021782489974368,1.0224458700421766,1.018862299518457,1.0267070192070453,1.0271082630481045,1.020615540424538,1.0204849820964221,1.0186209180687509,1.029199570227279,1.0239617932108,1.0114590871681706
11.997640416957438,1.0087762358519163,1.0120871251051315,1.011286784041091,1.0316990601427152,1.020215466968295,1.0261266034427274,1.015587742701387,1.0230494517575208,1.031325389559016,1.0247612145884908,1.0231944351864994,1.0175764307087682,1.0218862582740527,1.0283971755314962,1.0252015999696176,1.0094919972939973
12.075647958554327,1.0201092389176913,1.0091395729080563,1.0129410166832793,1.0268178045999121,1.022637176943358,1.017767560933114,1.0210732369880606,1.0162856923383587,1.0331048302350911,1.0247612145884908,1.0188243522699263,1.014738938118385,1.0259149152826081,1.0283971755314962,1.0205636540882808,1.009685702719794
12.15573758352548,1.0196007176387398,1.0120871251051315,1.0129410166832793,1.028996400075071,1.0192494880092158,1.0239387998449379,1.0159649564495494,1.0230494517575208,1.025165131544191,1.0181016573611479,1.017867033299421,1.0204384352092644,1.0218862582740527,1.022290788372337,1.02375690206968,1.0131222728207796
12.241161521524193,1.0168767317599716,1.0120871251051315,1.0134005637181243,1.028996400075071,1.020215466968295,1.0239387998449379,1.0159649564495494,1.0190383867301787,1.0282088532101645,1.0209829146807243,1.0179318733821507,1.0204384352092644,1.0229787808625364,1.0266381988958515,1.0167484930187591,1.011246594124904
12.318349708337337,1.0182022697056046,1.011617948955148,1.0124444807976096,1.0297070939319715,1.0198742849510607,1.0230733811265391,1.0159649564495494,1.0184627514741114,1.0273595794622068,1.0285807547347223,1.0159938301105007,1.0240036861169133,1.018448373582452,1.0284017129118965,1.0197472916410073,1.0078217301146926
12.39595300052315,1.012627336732916,1.0137859492544155,1.0131568115508793,1.0302775346667894,1.0240986089294042,1.0230733811265391,1.0221024173730089,1.0245127102440543,1.0302479928650656,1.0250580853058666,1.0162474245311564,1.0204849820964221,1.016508067808312,1.0235190348423209,1.0197472916410073,1.0105164139336176
12.47394712548703,1.0177465607084804,1.0123632483955511,1.0124444807976096,1.0299179672918,1.0299517584202704,1.0246179572426792,1.0197296108996197,1.0234900432559644,1.0302479928650656,1.0282828638045258,1.010511689351992,1.0204140226083815,1.0192677586353103,1.0269487381048694,1.0170315647539374,1.0083589002144815
12.550934625323862,1.0177465607084804,1.0123632483955511,1.0121812913137715,1.0281674146922533,1.0268359386084092,1.0230733811265391,1.0197296108996197,1.0232524323841339,1.0302479928650656,1.0283404477322349,1.0135933028047217,1.0189853217522227,1.0216071958569424,1.0265893162740727,1.0170315647539374,1.0083589002144815
12.6291498336941,1.020738607104166,1.0153916023344314,1.0143333080872734,1.0297070939319715,1.0273300657214057,1.018303766568534,1.0205650064386704,1.0241163666446549,1.0329806040584049,1.0221150161226455,1.0162474245311564,1.0204849820964221,1.0162776498976311,1.0266898112740177,1.0170613344612354,1.0083589002144815
12.70705679198727,1.0177474398271278,1.0123632483955511,1.010018194969109,1.0313079776384617,1.0283784177626976,1.0216871322295218,1.0183165681370296,1.0230359964344755,1.0276151378446914,1.0266906927861037,1.0118625266573003,1.0215321951753487,1.0230489431225473,1.0317632172935214,1.0219312229137194,1.0102244853438085
12.78447435516864,1.0154313447869014,1.0153916023344314,1.0105705096316668,1.029195747205118,1.0264175078733724,1.0149683671016416,1.0197296108996197,1.0203920225426368,1.0267663544901706,1.0283404477322349,1.0135933028047217,1.0164367867255388,1.0254914323317548,1.0314590094282927,1.0219312229137194,1.0083589002144815
12.879731146153064,1.0078603112729718,1.0137859492544155,1.012065294873825,1.0319750664648135,1.027286713962819,1.0149683671016416,1.0210732369880606,1.025904886651374,1.0293059305269492,1.0283404477322349,1.016151531014159,1.0189133186840893,1.0254914323317548,1.027812880939596,1.0209164992218986,1.010413364185474
12.96966035477817,1.0035035092001359,1.0120392407552619,1.012511577468205,1.0260666985911915,1.0285139298811288,1.0149683671016416,1.0210732369880606,1.02815697706061,1.0261451209774133,1.0298475284378716,1.0193817430279832,1.0197391915678844,1.0270109838228398,1.027812880939596,1.020824854859511,1.0109270251588485
13.046515333931891,1.002317942254155,1.0170704184517334,1.0084462814923763,1.02853608305614,1.0236439023558441,1.0215924020671874,1.010233275534678,1.025904886651374,1.026634208677411,1.0272826458782354,1.018170789150036,1.0191154955267714,1.024315126727122,1.0273502127165464,1.0209344930518334,1.013347723709494
13.134215374942867,1.0055667164410587,1.0184728905057363,1.010018194969109,1.028653062295977,1.027286713962819,1.0241954351322715,1.0093222261367019,1.025904886651374,1.026634208677411,1.0239663775528471,1.0177500311072663,1.0191154955267714,1.024315126727122,1.0285845379071465,1.0209344930518334,1.013347723709494
13.214247854426503,1.0055667164410587,1.0184728905057363,1.010018194969109,1.028653062295977,1.027286713962819,1.0215924020671874,1.0134236739153883,1.0289863677184703,1.026634208677411,1.0239663775528471,1.0177500311072663,1.0191154955267714,1.024315126727122,1.0285845379071465,1.0209344930518334,1.013347723709494
13.29337004199624,1.0123786551778347,1.023637874516736,1.0091479933416088,1.030262655900801,1.0246715304673293,1.025652263457622,1.0149525090871825,1.027453188700616,1.026634208677411,1.0238195370321972,1.0204055167672312,1.0196914703393578,1.0251463247060726,1.0282501619730622,1.0209344930518334,1.0122674003063497
13.370561437681316,1.0142500687406284,1.0184728905057363,1.008284064520843,1.0299022561605897,1.0265937713080733,1.0188376284536824,1.0167922200613786,1.02815697706061,1.026634208677411,1.0273264043280552,1.014499732813041,1.0207134647169567,1.0270109838228398,1.0292647002915907,1.0229362096192922,1.016757210895689
13.449142791796476,1.0130421222675594,1.020350938455282,1.004481538223553,1.0347563914453042,1.0205374757538144,1.0230275415664067,1.0194139462519636,1.025904886651374,1.0261451209774133,1.0266887187007299,1.0188349434020945,1.0162285987915094,1.0257923031601346,1.0334930565320466,1.0267370602299664,1.0098621240942407
13.528295271564277,1.012014868764836,1.0184728905057363,1.008284064520843,1.0297682877079004,1.0254666824270517,1.0188197161935502,1.0165207437009431,1.02815697706061,1.0243544319542892,1.0266887187007299,1.014499732813041,1.0207134647169567,1.026731283673202,1.031061781103924,1.0192095224243083,1.0156706587695512
13.638867625501009,1.0084525784854272,1.0187978748468516,1.0123840719650528,1.0289448449244212,1.0254666824270517,1.0143131212549297,1.0166989856754256,1.0285681403589766,1.022348121973255,1.027386763920889,1.014499732813041,1.0207134647169567,1.026731283673202,1.0292647002915907,1.0192095224243083,1.0156706587695512
13.718069437891243,1.0162327188783038,1.0194272211656659,1.0123840719650528,1.0293591987161468,1.0205374757538144,1.0159760718390196,1.0209250582509368,1.0248761536124662,1.0243544319542892,1.027386763920889,1.012711583363821,1.0229270277342428,1.026901034821467,1.0282501619730622,1.0172339262657824,1.0163867037923622
13.796699750237169,1.012314760595127,1.0184728905057363,1.0145724449042939,1.0316253873405745,1.0166088850903283,1.0143131212549297,1.0167922200613786,1.02815697706061,1.0243544319542892,1.0295282042496083,1.0144555780881745,1.0224584644478418,1.0231488193109084,1.0273900700977787,1.0235440394038031,1.012948167665813
13.8748424584046,1.0116571199340538,1.0145356382903337,1.0093473519688367,1.0294700440735973,1.0215021719073087,1.0194128459082406,1.019819611535053,1.021985509459559,1.0268598760028511,1.0166354735115186,1.0180323205102548,1.0181780026639016,1.0280611412734395,1.0273900700977787,1.0209044325458887,1.0155110221823036
13.953512917272748,1.0127945473893902,1.0098155168920206,1.0107186912684893,1.0340231398905613,1.0192521341574148,1.0194128459082406,1.0205100428178355,1.0232469125324029,1.0253854738257413,1.0209766196936458,1.0263888093180213,1.0196899444221388,1.025155515507038,1.0273900700977787,1.020760216054094,1.0194097959207293
14.038495291955767,1.0123786551778347,1.0113062452529846,1.0144323925198413,1.0362537549340978,1.0223367509514394,1.0116335234048854,1.0189359164532925,1.0233024784343707,1.028532530831947,1.0204888417447493,1.0223580333346884,1.0224044359765898,1.025155515507038,1.0273900700977787,1.0209044325458887,1.0194097959207293
14.12027379218489,1.0123786551778347,1.0107780232589443,1.0144323925198413,1.0297738190297696,1.0232466703746796,1.0143742562855695,1.0177045450626767,1.022420269080508,1.028532530831947,1.0204888417447493,1.0223580333346884,1.0224044359765898,1.025155515507038,1.0273900700977787,1.0209044325458887,1.0194097959207293
14.20177831267938,1.0123615353968372,1.0121730353921354,1.0197409507906647,1.0316253873405745,1.0197859493310675,1.016855271417809,1.018803610954609,1.020632813287961,1.0253854738257413,1.01885296684075,1.0152334968919001,1.0182712887007446,1.0215577465027443,1.0282501619730622,1.0272097487078518,1.0160821199039984
