save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000041,16.599021604051813,6,2923.8929288381,2935.449509984093,1.0013444384377876,1.001238745081933,-0.0034068034191850867,-3.4068034191850867,0.5885720970265633,2.7283187320309357,-1.9535018095773693,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000041,16.599021604051813,7,2990.669085619459,2996.9998867034915,1.0009212258516806,1.0009419688381898,-0.0002057695255812707,-0.2057695255812707,0.18124253841814153,0.007258114169522535,0.09715739655009233,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000041,16.599021604051813,8,3021.55901654996,3027.9998748779303,1.0005955890489715,1.0004847627317235,0.0015699304767517062,1.5699304767517062,-1.3420230032311165,-0.05527089673901143,0.812773700734737,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000042,16.98282887460664,1,2719.5233765329285,2725.9999900817875,0.9997652957201832,0.9997152459398149,0.000659275323746808,0.659275323746808,0.5087095869880311,-0.02392973371179827,-0.4186715615520208,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000042,16.98282887460664,2,2759.999977111817,2766.8724627731613,0.9995061113153424,0.9994768412213283,0.000263226797507877,0.263226797507877,0.19420701047490063,-0.009391311660379558,0.1774367134331346,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000042,16.98282887460664,3,2833.734081004416,2845.4234365593793,0.9989494707291359,0.9988892878172767,-0.0033008664839871424,-3.3008664839871424,0.5399453123104987,-2.6693067158074233,1.8652024720573765,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000042,16.98282887460664,4,2869.8862138557815,2879.287963302976,0.9989823756177267,0.9991027263824421,-0.01393902963119295,-13.93902963119295,2.219804737286685,-10.870844566402823,-8.437639030007436,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000042,16.98282887460664,5,2890.878057507244,2903.4471853927444,0.9994145555990214,0.999459921377948,-0.014925469475171703,-14.925469475171703,3.15767260593481,12.392904487980937,7.695106309843489,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000042,16.98282887460664,6,2923.8929288381,2935.449509984093,0.9997958140713192,0.9998439811717978,-0.00919046973523287,-9.19046973523287,1.5877799154079393,7.360134310537092,-5.269925220087395,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000042,16.98282887460664,7,2990.669085619459,2996.9998867034915,0.9997817926820284,0.9996719932998979,0.0010892051036161697,1.0892051036161696,-0.9593757738408173,-0.03841956175843151,-0.5142857372950701,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000042,16.98282887460664,8,3021.55901654996,3027.9998748779303,0.9995488793524593,0.9994917628775195,0.00080909387733393,0.80909387733393,-0.691637375816941,-0.028484920070357134,0.4188785647904334,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000043,17.39106922899373,1,2719.5233765329285,2725.9999900817875,0.9996639695393157,0.9996059276424726,0.0007645506144178042,0.7645506144178041,0.589942036782944,-0.027750913697531503,-0.4855264380360616,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000043,17.39106922899373,2,2759.999977111817,2766.8724627731613,0.9993400512745593,0.9993025790078237,0.00033698917275068317,0.3369891727506832,0.24862840874079917,-0.01202297933735431,0.22715867776966264,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000043,17.39106922899373,3,2833.734081004416,2845.4234365593793,0.9987517967613808,0.9986443778886465,-0.0018426933178803107,-1.8426933178803107,0.30142195203652744,-1.4901280231880276,1.04124057983781,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000043,17.39106922899373,4,2869.8862138557815,2879.287963302976,0.9987148371607291,0.9988853472722392,-0.015737962503061656,-15.737962503061656,2.5062866385876674,-12.273805902514402,-9.526577543924901,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000043,17.39106922899373,5,2890.878057507244,2903.4471853927444,0.999137301176102,0.9991800869646646,-0.01484362233352499,-14.843622333524989,3.140356803743005,12.324945231441015,7.652908477663002,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000043,17.39106922899373,6,2923.8929288381,2935.449509984093,0.9995767455684078,0.9996462437976836,-0.009992314043041135,-9.992314043041135,1.7263095361890564,8.002286667449123,-5.7297123323938175,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000043,17.39106922899373,7,2990.669085619459,2996.9998867034915,0.9996081353052249,0.9994954390708278,0.0011179417523284269,1.117941752328427,-0.9846871174108973,-0.03943319036360923,-0.5278542089459161,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000043,17.39106922899373,8,3021.55901654996,3027.9998748779303,0.999416899342482,0.9993568502923477,0.0008506358078756099,0.8506358078756099,-0.727148646673288,-0.02994744327588091,0.44038536978722986,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000044,17.77419912465848,1,2719.5233765329285,2725.9999900817875,0.9995006145398306,0.9994339723036147,0.0008778376554914679,0.8778376554914679,0.6773565080969229,-0.03186289639769312,-0.5574691616319686,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000044,17.77419912465848,2,2759.999977111817,2766.8724627731613,0.9996041920880256,0.9995002540357479,0.0009347178942076076,0.9347178942076076,0.6896287520499188,-0.03334853116075557,0.6300774567998731,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000044,17.77419912465848,3,2833.734081004416,2845.4234365593793,0.9992084786822224,0.9992046226957473,-0.0050396775423951845,-5.039677542395185,0.8243745324972598,-4.075428429074175,2.8477428748021296,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000044,17.77419912465848,4,2869.8862138557815,2879.287963302976,0.9986233285151122,0.9985750161687968,-0.007890035094914434,-7.890035094914434,1.2564961654041853,-6.153322534614452,-4.776033183543845,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000044,17.77419912465848,5,2890.878057507244,2903.4471853927444,0.9986766954975617,0.9988871274846746,-0.02016199962308932,-20.16199962308932,4.265527057396946,16.740896226500716,10.394897847386595,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000044,17.77419912465848,6,2923.8929288381,2935.449509984093,0.9992158674167724,0.9992238138052313,-0.0076785596391664565,-7.678559639166457,1.3265766740508842,6.149329891058321,-4.4029778958151535,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000044,17.77419912465848,7,2990.669085619459,2996.9998867034915,0.9995110499859292,0.9996024205975246,-0.0009063925000245052,-0.9063925000245052,0.7983537749020272,0.031971207733472146,0.4279678213095222,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000044,17.77419912465848,8,3021.55901654996,3027.9998748779303,0.9996211075298101,0.9995445272010621,0.0010848126600859324,1.0848126600859325,-0.9273299458737175,-0.038191862254206475,0.5616218128118962,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000045,18.18456554110162,1,2719.5233765329285,2725.9999900817875,0.9995047009892679,0.999408535655708,0.0012667274651220162,1.2667274651220162,0.9774314044493108,-0.04597844001428522,-0.8044329080442626,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000045,18.18456554110162,2,2759.999977111817,2766.8724627731613,0.9996264755197858,0.9995224614029506,0.0009354019449607922,0.9354019449607922,0.6901334402239453,-0.03337293647919387,0.6305385637943572,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000045,18.18456554110162,3,2833.734081004416,2845.4234365593793,0.9992759641868312,0.9992695155504684,-0.004959642492292251,-4.95964249229225,0.8112826518249414,-4.0107066059479966,2.802517909167376,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000045,18.18456554110162,4,2869.8862138557815,2879.287963302976,0.9986284204021368,0.9985194919305072,-0.005716076553557145,-5.716076553557145,0.9102910423466518,-4.457884184730098,-3.460082366054663,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000045,18.18456554110162,5,2890.878057507244,2903.4471853927444,0.9986221860712396,0.9988470976386384,-0.02062134717537992,-20.62134717537992,4.362707865336294,17.122301337528874,10.631723111337088,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000045,18.18456554110162,6,2923.8929288381,2935.449509984093,0.9991582040452395,0.9991662537535657,-0.007682443467738698,-7.682443467738699,1.3272476587969906,6.152440232613685,-4.4052049295504245,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000045,18.18456554110162,7,2990.669085619459,2996.9998867034915,0.999500490408589,0.9996273080914327,-0.0012580259078164332,-1.2580259078164333,1.1080737455381036,0.04437438265630139,0.5939971997832911,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000045,18.18456554110162,8,3021.55901654996,3027.9998748779303,0.9996420767206196,0.9995643379079766,0.0011012233756869353,1.1012233756869352,-0.9413583109269253,-0.03876961711713075,0.5701178565846943,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000046,18.56763822864741,1,2719.5233765329285,2725.9999900817875,1.0004088283289299,1.0005209320448603,-0.001476674084666537,-1.4766740846665372,-1.1394302754385173,0.053598877968553386,0.9377591162022214,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000046,18.56763822864741,2,2759.999977111817,2766.8724627731613,1.000651324545837,1.0006940887801004,-0.0003845799889621024,-0.3845799889621024,-0.28374060183809807,0.01372090747933958,-0.2592388386731203,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000046,18.56763822864741,3,2833.734081004416,2845.4234365593793,1.0004615435125102,1.0005212189812598,-0.007000892292683164,-7.000892292683164,1.1451838460484967,-5.661401000058259,3.9559557086801984,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000046,18.56763822864741,4,2869.8862138557815,2879.287963302976,1.0005804197430832,1.0006105469198194,-0.01070321838951554,-10.70321838951554,1.7044984847504894,-8.347282884908386,-6.478922537618612,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000046,18.56763822864741,5,2890.878057507244,2903.4471853927444,1.0010798069078095,1.0011669191316361,-0.01624982604511468,-16.24982604511468,3.4378570563037067,13.49254323010798,8.37790323055701,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000046,18.56763822864741,6,2923.8929288381,2935.449509984093,1.0011007888022527,1.0009734115688809,-0.002591699168322331,-2.5916991683223314,0.44775163890329583,2.075547226735555,-1.4861112873982287,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000046,18.56763822864741,7,2990.669085619459,2996.9998867034915,1.000768437988299,1.0007939891400255,-0.00025346631578270157,-0.25346631578270157,0.22325404282378572,0.008940524370079753,0.11967820446213027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000046,18.56763822864741,8,3021.55901654996,3027.9998748779303,1.0004285989764774,1.0003928032527043,0.0005070708752630657,0.5070708752630657,-0.433459181122194,-0.01785191280827499,0.2625172757172644,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000047,18.984801437240097,1,2719.5233765329285,2725.9999900817875,1.0005493059961796,1.0006679405064327,-0.0015627002671934238,-1.5627002671934238,-1.2058097412051085,0.05672137257128106,0.9923898825536751,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000047,18.984801437240097,2,2759.999977111817,2766.8724627731613,1.0008022489589112,1.00084488833799,-0.0003834571626948621,-0.38345716269486213,-0.2829121879580982,0.01368084768483557,-0.25848196055697964,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000047,18.984801437240097,3,2833.734081004416,2845.4234365593793,1.0005944476312558,1.0006725735397177,-0.007570456997048766,-7.570456997048766,1.2383514411849863,-6.121990029582875,4.277796504038915,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000047,18.984801437240097,4,2869.8862138557815,2879.287963302976,1.0008337972339654,1.0008730476551282,-0.01103041771219097,-11.03041771219097,1.7566053118201834,-8.602460832954149,-6.676984371809715,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000047,18.984801437240097,5,2890.878057507244,2903.4471853927444,1.0014117507001299,1.0014979107403705,-0.016219619147475755,-16.219619147475754,3.43146640351095,13.467461861783844,8.362329496745236,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000047,18.984801437240097,6,2923.8929288381,2935.449509984093,1.001374250821752,1.0012340366032924,-0.002109152580191317,-2.1091525801913167,0.3643850860549895,1.6891025941918956,-1.2094133048228775,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000047,18.984801437240097,7,2990.669085619459,2996.9998867034915,1.0009470470810777,1.0009512773939007,-4.196451953868804e-05,-0.04196451953868804,0.03696249978321279,0.0014802156588569221,0.01981422396896228,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000047,18.984801437240097,8,3021.55901654996,3027.9998748779303,1.0005483544613116,1.0005116467143176,0.00051999030708771,0.51999030708771,-0.444503093546407,-0.01830675370274827,0.2692058358611714,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000048,19.367676874622703,1,2719.5233765329285,2725.9999900817875,0.9998167196852383,0.9997096354402658,0.0014105556458554834,1.4105556458554833,1.088412009642205,-0.051198975261447094,-0.8957707252715807,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000048,19.367676874622703,2,2759.999977111817,2766.8724627731613,0.999571242104672,0.9995529830050265,0.00016420460838845812,0.16420460838845813,0.12114908665547225,-0.005858433366384132,0.11068753758686387,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000048,19.367676874622703,3,2833.734081004416,2845.4234365593793,0.999698509375631,0.9996957870889908,-0.005074674833591124,-5.074674833591123,0.8300992788377987,-4.103729635705092,2.867518601681918,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000048,19.367676874622703,4,2869.8862138557815,2879.287963302976,0.9994354840846256,0.9993649702275184,-0.007093792118861784,-7.093792118861784,1.1296936564033022,-5.532344327466645,-4.29404763721309,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000048,19.367676874622703,5,2890.878057507244,2903.4471853927444,0.9989828947042435,0.9989145570207288,-0.011318361663469542,-11.318361663469542,2.3945431417251526,9.397853467131187,5.835394082480153,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000048,19.367676874622703,6,2923.8929288381,2935.449509984093,0.9990160790358946,0.9992215582433882,-0.015103884761623238,-15.103884761623238,2.6094036061295784,12.09585839015929,-8.660748092279656,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000048,19.367676874622703,7,2990.669085619459,2996.9998867034915,0.9993543956685587,0.999373060634859,-0.0001851556553306211,-0.1851556553306211,0.16308576733993668,0.0065310005537804125,0.08742422561179664,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000048,19.367676874622703,8,3021.55901654996,3027.9998748779303,0.9996840063382787,0.9997516225720933,-0.0009578301329842779,-0.9578301329842779,0.8187815261172986,0.03372132152197234,-0.49588128480163335,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000049,19.78473279159516,1,2719.5233765329285,2725.9999900817875,0.999741204492492,0.9995865456060145,0.002037227470377767,2.037227470377767,1.5719641062351581,-0.07394529890705075,-1.293737495607066,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000049,19.78473279159516,2,2759.999977111817,2766.8724627731613,0.9994158412814514,0.9993829923009744,0.0002954118264260965,0.2954118264260965,0.21795291441565948,-0.010539597626060097,0.1991320947813363,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000049,19.78473279159516,3,2833.734081004416,2845.4234365593793,0.9995938219805047,0.9995728300660451,-0.00451069178873786,-4.5106917887378595,0.7378447139323774,-3.647654318350874,2.5488318039693048,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000049,19.78473279159516,4,2869.8862138557815,2879.287963302976,0.999243819339224,0.9991770263382671,-0.007227238243422829,-7.227238243422829,1.150945088340161,-5.63641700085028,-4.374825873488576,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000049,19.78473279159516,5,2890.878057507244,2903.4471853927444,0.9986599101071497,0.9985437429226444,-0.00980102733653672,-9.801027336536722,2.073531796241484,8.137981580267342,5.053103852163056,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000049,19.78473279159516,6,2923.8929288381,2935.449509984093,0.9986844295944276,0.998924787204311,-0.016414975641416276,-16.414975641416277,2.8359125688030913,13.145837906614604,-9.412543277106826,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000049,19.78473279159516,7,2990.669085619459,2996.9998867034915,0.9991267475139971,0.9991420470852636,-0.00015177108270867057,-0.15177108270867057,0.13368051566860834,0.005353425599926855,0.07166116180667974,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000049,19.78473279159516,8,3021.55901654996,3027.9998748779303,0.9995512026861899,0.9996366836407786,-0.0012108961041212177,-1.2108961041212176,1.0351098028340437,0.04263074991131598,-0.6268968736680766,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000050,20.169680333230644,1,2719.5233765329285,2725.9999900817875,1.0014118180832536,1.0012920302418624,0.0015778923969868742,1.5778923969868741,1.2175322822957906,-0.057272801704721474,-1.0020376161709088,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000050,20.169680333230644,2,2759.999977111817,2766.8724627731613,1.001071978110706,1.0007713603017063,0.0027034646044582574,2.7034646044582575,1.9945985124893542,-0.09645324451630911,1.8223595729592377,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000050,20.169680333230644,3,2833.734081004416,2845.4234365593793,1.0007999079799563,1.000477376276357,0.00479783546232893,4.79783546232893,-0.7848147689973851,3.879858359331177,-2.711086500551509,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000050,20.169680333230644,4,2869.8862138557815,2879.287963302976,1.0002872270541152,1.000302294623404,-0.010163115206241684,-10.163115206241685,1.618486499944032,-7.926064341685664,-6.151984736351256,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000050,20.169680333230644,5,2890.878057507244,2903.4471853927444,1.0003411253225545,1.0003898380854195,-0.015031648580454792,-15.031648580454792,3.1801361440253744,12.481067042102369,7.749848943192249,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000050,20.169680333230644,6,2923.8929288381,2935.449509984093,1.0005127901566524,1.0003302366489917,-0.0005176044551358692,-0.5176044551358692,0.0894232810364158,0.4145205217234566,-0.29680058263975073,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000050,20.169680333230644,7,2990.669085619459,2996.9998867034915,1.0004141121548549,1.000618935299031,-0.002031836697499787,-2.031836697499787,1.7896490729894252,0.07166903205234093,0.9593644305995572,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000050,20.169680333230644,8,3021.55901654996,3027.9998748779303,1.0007373492847365,1.0012274565916202,-0.006942704738899723,-6.942704738899723,5.934829345770253,0.24442452859895716,-3.594329753645883,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000051,20.581928687170148,1,2719.5233765329285,2725.9999900817875,1.0016384541782875,1.0015241289540757,0.0015059366624561026,1.5059366624561026,1.1620098462571757,-0.054661022521826565,-0.9563422615087488,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000051,20.581928687170148,2,2759.999977111817,2766.8724627731613,1.0013057728598718,1.0009708589737514,0.003011890212628309,3.0118902126283094,2.222152910003978,-0.10745714319908052,2.030264036982024,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000051,20.581928687170148,3,2833.734081004416,2845.4234365593793,1.0009719264976986,1.000605830903094,0.006142651905099845,6.142651905099845,-1.004795594551753,4.967369041641656,-3.4709945324843416,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000051,20.581928687170148,4,2869.8862138557815,2879.287963302976,1.0004387950054476,1.0004604074324246,-0.010397842338659778,-10.397842338659778,1.6558670360572056,-8.10912458616096,-6.294070869051667,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000051,20.581928687170148,5,2890.878057507244,2903.4471853927444,1.0005835335187132,1.0006602597140788,-0.015920341580965575,-15.920341580965575,3.3681504337914006,13.218965939874938,8.208031322454767,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000051,20.581928687170148,6,2923.8929288381,2935.449509984093,1.0007789475059423,1.0005507037316759,0.0011999080379131097,1.1999080379131097,-0.20730059918822089,-0.9609393832697003,0.6880416140800941,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000051,20.581928687170148,7,2990.669085619459,2996.9998867034915,1.0005906304694852,1.0008251196966753,-0.002326122952999116,-2.3261229529991163,2.0488574655713583,0.08204939928554325,1.0983164272279278,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000051,20.581928687170148,8,3021.55901654996,3027.9998748779303,1.0009021804792748,1.001465132002625,-0.007974592816798416,-7.974592816798416,6.816917793511755,0.2807531305621228,-4.128551812671761,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000052,20.965163624612615,1,2719.5233765329285,2725.9999900817875,1.0006747808517054,1.0006481502358915,0.0003507889092228673,0.35078890922286726,0.27067550491132847,-0.012732594235514238,-0.22276784085410564,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000052,20.965163624612615,2,2759.999977111817,2766.8724627731613,1.000718696200492,1.0008106441475741,-0.0008268905332513519,-0.8268905332513519,-0.61007443000911,0.029501505091055594,-0.5573928641695434,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000052,20.965163624612615,3,2833.734081004416,2845.4234365593793,1.000807501963876,1.0005737993984238,0.002055681746926226,2.055681746926226,-0.33626192644858155,1.6623650545249633,-1.1615927801777026,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000052,20.965163624612615,4,2869.8862138557815,2879.287963302976,1.0005594612472284,1.0007623349246964,-0.016898661084138383,-16.898661084138382,2.69112907575921,-13.17901768534132,-10.22917707265042,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000052,20.965163624612615,5,2890.878057507244,2903.4471853927444,1.0007768474861123,1.0013374239084931,-0.03126991754010714,-31.26991754010714,6.615548152136154,25.964014201779708,16.121793701125497,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000052,20.965163624612615,6,2923.8929288381,2935.449509984093,1.0014290128640315,1.0013481613769766,-0.00434061762479113,-4.34061762479113,0.7499013307979128,3.476158415132164,-2.488962039007576,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000052,20.965163624612615,7,2990.669085619459,2996.9998867034915,1.0010847590375294,1.0009111945610174,0.0017217520714155408,1.7217520714155408,-1.516525418759333,-0.06073140845635195,-0.8129529787801028,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000052,20.965163624612615,8,3021.55901654996,3027.9998748779303,1.0009474242044494,1.0006996777447479,0.003509497809276299,3.509497809276299,-3.0000225230246866,-0.12355521081649473,1.8169132738080338,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000053,21.379212604137138,1,2719.5233765329285,2725.9999900817875,1.0005482693844363,1.0005316608003858,0.00021877477875587451,0.2187747787558745,0.16881084933043908,-0.007940873880631128,-0.1389325141571603,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000053,21.379212604137138,2,2759.999977111817,2766.8724627731613,1.0006446959231565,1.0007920585849488,-0.0013252366567998587,-1.3252366567998586,-0.9777509422502879,0.04728132008442074,-0.8933195219101704,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000053,21.379212604137138,3,2833.734081004416,2845.4234365593793,1.0007868439487424,1.0005678838054437,0.0016005834703305749,1.6005834703305748,-0.2618183879775582,1.2943414183184505,-0.9044328996877996,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000053,21.379212604137138,4,2869.8862138557815,2879.287963302976,1.000577080990719,1.0008021279526962,-0.01769389174262423,-17.693891742624228,2.817770372151333,-13.799206400880909,-10.710549838146468,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000053,21.379212604137138,5,2890.878057507244,2903.4471853927444,1.0008119595483758,1.0014086564276596,-0.03241579629753242,-32.41579629753242,6.857973354778083,26.915459382060337,16.712573031132298,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000053,21.379212604137138,6,2923.8929288381,2935.449509984093,1.0015296982586461,1.001445576465386,-0.004217685714326534,-4.217685714326534,0.7286631542931656,3.3777091086074176,-2.418471411871586,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
