save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000090,6.556524603161961,3,2816.693094305314,2822.9999530792243,1.0382216018395192,1.0135142802468118,0.026476649477989687,26.47664947798969,-1.6042913540613803,-23.040729359614918,-12.94465169128141,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000090,6.556524603161961,4,2866.234501663047,2872.999934005738,1.0084628889622655,1.0309015379000852,-0.011184373549124844,-11.184373549124844,9.863504277928195,0.17617306934059507,5.269768315143918,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000090,6.556524603161961,5,2898.999924087525,2904.6959412576675,1.0321882393097004,1.0302938236883188,0.0009640873711922467,0.9640873711922467,0.7024870702224751,-0.016879215429997308,0.6600692899605981,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000090,6.556524603161961,6,2945.468339888683,2951.999903869629,1.0282128757080204,1.0224683095806073,0.005652863841778471,5.652863841778471,-0.3458658047450333,-4.3118913134531445,3.639071277092803,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000090,6.556524603161961,7,2982.999892044068,2989.430587035903,1.0302349657252392,1.0256728037804872,0.0019040882294234817,1.9040882294234818,-1.4867305303197105,-0.031202753695720186,1.1892059131227553,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000090,6.556524603161961,8,3025.9998756408695,3031.8884981673054,1.0230539813073074,1.0203445932761601,0.0067961338672949375,6.796133867294937,-5.306487143038763,-0.11136988710263337,4.244552566667576,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000091,6.624117895029485,1,2715.9999938964847,2722.17021318931,1.0015559800476188,1.007254593401491,-0.013011480060815097,-13.011480060815096,-11.057319911721867,0.21808413183794,6.854686648875242,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000091,6.624117895029485,2,2770.99997291565,2777.833031518485,1.0118459507640514,1.0273464074845355,-0.005933169720497704,-5.9331697204977045,-5.042082482811317,0.09944527152131205,3.125702770055101,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000091,6.624117895029485,3,2816.693094305314,2822.9999530792243,1.0382216018395192,1.0181439348656514,0.021515458436409295,21.515458436409297,-1.303679454490373,-18.723360570734492,-10.519084586933435,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000091,6.624117895029485,4,2866.234501663047,2872.999934005738,1.0062887221189794,1.0312291015173258,-0.012431342030484082,-12.431342030484082,10.963206366409572,0.1958149620015593,5.857305468135757,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000091,6.624117895029485,5,2898.999924087525,2904.6959412576675,1.036080630163274,1.0328073340158483,0.001665813690661121,1.6658136906611212,1.2138034519027734,-0.029165020713979542,1.1405112159508517,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000091,6.624117895029485,6,2945.468339888683,2951.999903869629,1.0282128757080204,1.0224683095806073,0.005652863841778471,5.652863841778471,-0.3458658047450333,-4.3118913134531445,3.639071277092803,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000091,6.624117895029485,7,2982.999892044068,2989.430587035903,1.021546685316805,1.0324719082456593,-0.004559809282228073,-4.559809282228073,3.560343248577449,0.07472269600442843,-2.847847109889171,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000091,6.624117895029485,8,3025.9998756408695,3031.8884981673054,1.0230539813073074,1.0203445932761601,0.0067961338672949375,6.796133867294937,-5.306487143038763,-0.11136988710263337,4.244552566667576,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000092,6.692042728886008,1,2715.9999938964847,2722.17021318931,1.0015559800476188,1.007254593401491,-0.013011480060815097,-13.011480060815096,-11.057319911721867,0.21808413183794,6.854686648875242,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000092,6.692042728886008,2,2770.99997291565,2777.833031518485,1.0118459507640514,1.0273464074845355,-0.005933169720497704,-5.9331697204977045,-5.042082482811317,0.09944527152131205,3.125702770055101,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000092,6.692042728886008,3,2816.693094305314,2822.9999530792243,1.0382216018395192,1.0181439348656514,0.021515458436409295,21.515458436409297,-1.303679454490373,-18.723360570734492,-10.519084586933435,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000092,6.692042728886008,4,2866.234501663047,2872.999934005738,1.0062887221189794,1.033678269815428,-0.013652111302580108,-13.652111302580108,12.039803359955503,0.21504417217387775,6.4324982763817165,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000092,6.692042728886008,5,2898.999924087525,2904.6959412576675,1.036080630163274,1.0328073340158483,0.001665813690661121,1.6658136906611212,1.2138034519027734,-0.029165020713979542,1.1405112159508517,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000092,6.692042728886008,6,2945.468339888683,2951.999903869629,1.0282128757080204,1.0224683095806073,0.005652863841778471,5.652863841778471,-0.3458658047450333,-4.3118913134531445,3.639071277092803,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000092,6.692042728886008,7,2982.999892044068,2989.430587035903,1.021546685316805,1.0324719082456593,-0.004559809282228073,-4.559809282228073,3.560343248577449,0.07472269600442843,-2.847847109889171,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000092,6.692042728886008,8,3025.9998756408695,3031.8884981673054,1.0230539813073074,1.0203445932761601,0.0067961338672949375,6.796133867294937,-5.306487143038763,-0.11136988710263337,4.244552566667576,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000093,6.759881478268653,1,2715.9999938964847,2722.17021318931,1.0000563477584576,1.0081068560535762,-0.018381494173523576,-18.381494173523574,-15.620825654123873,0.30809040785371794,9.683708702523804,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000093,6.759881478268653,2,2770.99997291565,2777.833031518485,1.0118459507640514,1.0305332937914544,-0.007153026507935802,-7.1530265079358015,-6.07873217079027,0.11989117062054108,3.7683457280667474,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000093,6.759881478268653,3,2816.693094305314,2822.9999530792243,1.0349184994490266,1.0135142802468118,0.022937007034156135,22.937007034156135,-1.3898149047722979,-19.960432373926714,-11.214091388128566,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000093,6.759881478268653,4,2866.234501663047,2872.999934005738,1.0107859182279832,1.033678269815428,-0.011410518176980815,-11.410518176980815,10.062941331285769,0.17973523516322987,5.376321425989242,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000093,6.759881478268653,5,2898.999924087525,2904.6959412576675,1.0335982930894902,1.0302938236883188,0.0016816780764464117,1.6816780764464117,1.2253631157093905,-0.029442773948111588,1.1513728807479002,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000093,6.759881478268653,6,2945.468339888683,2951.999903869629,1.0282128757080204,1.0224683095806073,0.005652863841778471,5.652863841778471,-0.3458658047450333,-4.3118913134531445,3.639071277092803,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000093,6.759881478268653,7,2982.999892044068,2989.430587035903,1.021546685316805,1.0324719082456593,-0.004559809282228073,-4.559809282228073,3.560343248577449,0.07472269600442843,-2.847847109889171,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000093,6.759881478268653,8,3025.9998756408695,3031.8884981673054,1.0230539813073074,1.0203445932761601,0.0067961338672949375,6.796133867294937,-5.306487143038763,-0.11136988710263337,4.244552566667576,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000094,6.83024543710053,1,2715.9999938964847,2722.17021318931,1.0063678117533215,1.011004155324011,-0.010586030000460335,-10.586030000460335,-8.99614185035629,0.1774314029972203,5.576915014248002,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000094,6.83024543710053,2,2770.99997291565,2777.833031518485,1.0252964422813002,1.0384386238123453,-0.005030483612669331,-5.030483612669331,-4.274968439868218,0.0843154388483342,2.650151150828419,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000094,6.83024543710053,3,2816.693094305314,2822.9999530792243,1.0342090614565809,1.023699284066254,0.011262398111880909,11.26239811188091,-0.682418971928756,-9.800857432954498,-5.506279066316102,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000094,6.83024543710053,4,2866.234501663047,2872.999934005738,1.0085856537027746,1.0304408609428237,-0.010893561481514078,-10.893561481514078,9.607036979124823,0.1715922804097495,5.132745690423321,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000094,6.83024543710053,5,2898.999924087525,2904.6959412576675,1.0355052471923551,1.0262801494852827,0.004694746019296383,4.694746019296383,3.4208500962476522,-0.08219548540588044,3.2142913226527168,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000094,6.83024543710053,6,2945.468339888683,2951.999903869629,1.0227530461005647,1.0227460954636922,6.839681705271889e-06,0.006839681705271889,-0.000418480275380114,-0.005217172208143556,0.004403093712280407,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000094,6.83024543710053,7,2982.999892044068,2989.430587035903,1.0302349657252392,1.0256728037804872,0.0019040882294234817,1.9040882294234818,-1.4867305303197105,-0.031202753695720186,1.1892059131227553,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000094,6.83024543710053,8,3025.9998756408695,3031.8884981673054,1.0227978068854018,1.016062061711043,0.016895706844003808,16.895706844003808,-13.192331535980223,-0.2768740287461194,10.552281230876321,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000095,6.898983749561012,1,2715.9999938964847,2722.17021318931,1.0072843651520904,1.005048536524668,0.0051050032347514105,5.10500323475141,4.3382961548714984,-0.0855644548719305,-2.689409456276974,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000095,6.898983749561012,2,2770.99997291565,2777.833031518485,1.0219083765919978,1.0365318591055597,-0.005597486914242642,-5.597486914242642,-4.756814998998698,0.09381892516925279,2.9488589029824257,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000095,6.898983749561012,3,2816.693094305314,2822.9999530792243,1.0375098995660406,1.0291759433023746,0.008930763212434082,8.930763212434082,-0.5411389465569679,-7.77180278507515,-4.366323587067646,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000095,6.898983749561012,4,2866.234501663047,2872.999934005738,1.0165629670296936,1.0304408609428237,-0.006917330452012911,-6.91733045201291,6.100396969538908,0.10895982077330002,3.259255306637192,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000095,6.898983749561012,5,2898.999924087525,2904.6959412576675,1.0331076397026466,1.0262801494852827,0.003474579190114163,3.474579190114163,2.531769452078586,-0.06083283780182162,2.3788954066417185,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000095,6.898983749561012,6,2945.468339888683,2951.999903869629,1.0215630475359612,1.0227460954636922,-0.0011641625677973376,-1.1641625677973377,0.071228325081786,0.8879998889117707,-0.7494379275558565,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000095,6.898983749561012,7,2982.999892044068,2989.430587035903,1.0302349657252392,1.03245094723787,-0.0009248738571622706,-0.9248738571622707,0.7221504649256887,0.015156131275168279,-0.5776336636265217,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000095,6.898983749561012,8,3025.9998756408695,3031.8884981673054,1.0204800278229993,1.016062061711043,0.011081871172697587,11.081871172697587,-8.652832337768253,-0.18160129942827338,6.921226928138086,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000096,6.9658441240899265,1,2715.9999938964847,2722.17021318931,1.0009671529668451,1.011004155324011,-0.022917198962425507,-22.917198962425505,-19.475324807302897,0.38411290771826434,12.073201282492288,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000096,6.9658441240899265,2,2770.99997291565,2777.833031518485,1.0219083765919978,1.0365318591055597,-0.005597486914242642,-5.597486914242642,-4.756814998998698,0.09381892516925279,2.9488589029824257,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000096,6.9658441240899265,3,2816.693094305314,2822.9999530792243,1.0301622083060924,1.0291759433023746,0.001056892901069384,1.0568929010693842,-0.06403998152273771,-0.9197381003922595,-0.5167236319196795,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000096,6.9658441240899265,4,2866.234501663047,2872.999934005738,1.0165629670296936,1.0304408609428237,-0.006917330452012911,-6.91733045201291,6.100396969538908,0.10895982077330002,3.259255306637192,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000096,6.9658441240899265,5,2898.999924087525,2904.6959412576675,1.0331076397026466,1.030893615851126,0.0011267392491261022,1.1267392491261021,0.8210041721057164,-0.019726920077703675,0.771430057445591,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000096,6.9658441240899265,6,2945.468339888683,2951.999903869629,1.0215630475359612,1.0227460954636922,-0.0011641625677973376,-1.1641625677973377,0.071228325081786,0.8879998889117707,-0.7494379275558565,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000096,6.9658441240899265,7,2982.999892044068,2989.430587035903,1.0302349657252392,1.03245094723787,-0.0009248738571622706,-0.9248738571622707,0.7221504649256887,0.015156131275168279,-0.5776336636265217,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000096,6.9658441240899265,8,3025.9998756408695,3031.8884981673054,1.0204800278229993,1.016062061711043,0.011081871172697587,11.081871172697587,-8.652832337768253,-0.18160129942827338,6.921226928138086,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000097,7.033540644682944,1,2715.9999938964847,2722.17021318931,1.0015559800476188,1.0081068560535762,-0.014957426875517092,-14.957426875517092,-12.711010065400526,0.2506999541505098,7.879847167725813,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000097,7.033540644682944,2,2770.99997291565,2777.833031518485,1.0087518938587978,1.031059818482763,-0.008538890517408382,-8.538890517408381,-7.25645689044218,0.143119500367706,4.4984443393306,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000097,7.033540644682944,3,2816.693094305314,2822.9999530792243,1.0282079634923997,1.0241787097259638,0.004317794595073299,4.317794595073298,-0.26162677959866254,-3.757467000429755,-2.111005289932368,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000097,7.033540644682944,4,2866.234501663047,2872.999934005738,1.011720063830097,1.0304408609428237,-0.009331238642145905,-9.331238642145905,8.229223734428725,0.1469830156437366,4.3966222624310305,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000097,7.033540644682944,5,2898.999924087525,2904.6959412576675,1.0331076397026466,1.028143626910736,0.0025262365813978073,2.526236581397807,1.8407548815418595,-0.04422928124431431,1.7296058805268058,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000097,7.033540644682944,6,2945.468339888683,2951.999903869629,1.0227530461005647,1.0227460954636922,6.839681705271889e-06,0.006839681705271889,-0.000418480275380114,-0.005217172208143556,0.004403093712280407,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000097,7.033540644682944,7,2982.999892044068,2989.430587035903,1.0240473809575668,1.0293939949327364,-0.0022314913106348025,-2.2314913106348024,1.7423700269752807,0.0365679870627422,-1.3936868159163192,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000097,7.033540644682944,8,3025.9998756408695,3031.8884981673054,1.0280586392015756,1.016062061711043,0.0300917940279256,30.0917940279256,-23.495964211151698,-0.4931214965810696,18.793950218008643,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000098,7.11121316626668,1,2715.9999938964847,2722.17021318931,0.9981018098567088,1.0081068560535762,-0.022844234380215066,-22.844234380215067,-19.413318584801303,0.3828899555643274,12.034762200606062,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000098,7.11121316626668,2,2770.99997291565,2777.833031518485,1.0087518938587978,1.031059818482763,-0.008538890517408382,-8.538890517408381,-7.25645689044218,0.143119500367706,4.4984443393306,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000098,7.11121316626668,3,2816.693094305314,2822.9999530792243,1.0282079634923997,1.0241787097259638,0.004317794595073299,4.317794595073298,-0.26162677959866254,-3.757467000429755,-2.111005289932368,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000098,7.11121316626668,4,2866.234501663047,2872.999934005738,1.011720063830097,1.0304408609428237,-0.009331238642145905,-9.331238642145905,8.229223734428725,0.1469830156437366,4.3966222624310305,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000098,7.11121316626668,5,2898.999924087525,2904.6959412576675,1.0331076397026466,1.028143626910736,0.0025262365813978073,2.526236581397807,1.8407548815418595,-0.04422928124431431,1.7296058805268058,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000098,7.11121316626668,6,2945.468339888683,2951.999903869629,1.0227530461005647,1.0227460954636922,6.839681705271889e-06,0.006839681705271889,-0.000418480275380114,-0.005217172208143556,0.004403093712280407,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000098,7.11121316626668,7,2982.999892044068,2989.430587035903,1.0240473809575668,1.0293939949327364,-0.0022314913106348025,-2.2314913106348024,1.7423700269752807,0.0365679870627422,-1.3936868159163192,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000098,7.11121316626668,8,3025.9998756408695,3031.8884981673054,1.0280586392015756,1.016062061711043,0.0300917940279256,30.0917940279256,-23.495964211151698,-0.4931214965810696,18.793950218008643,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000099,7.1791192488744855,1,2715.9999938964847,2722.17021318931,1.005982558792639,1.0078740629301337,-0.004318817024712698,-4.318817024712698,-3.6701851948614945,0.07238726547626752,2.2752321226997054,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000099,7.1791192488744855,2,2770.99997291565,2777.833031518485,1.0012953879186286,1.0347520688745735,-0.012806343063027234,-12.806343063027233,-10.882991902942788,0.21464585088440452,6.746616711146826,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000099,7.1791192488744855,3,2816.693094305314,2822.9999530792243,1.0186497309783873,1.0291759433023746,-0.011280009975483426,-11.280009975483425,0.6834861220804364,9.81618377487406,5.5148896512829975,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000099,7.1791192488744855,4,2866.234501663047,2872.999934005738,1.0111056265634943,1.0258382398273194,-0.007343358798208112,-7.343358798208112,6.476111567836088,0.11567049804508867,3.4599881121243894,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000099,7.1791192488744855,5,2898.999924087525,2904.6959412576675,1.0331076397026466,1.030913712295923,0.0011165119640382593,1.1165119640382593,0.8135520098304198,-0.019547861049009817,0.7644278738179715,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000099,7.1791192488744855,6,2945.468339888683,2951.999903869629,1.038647578331128,1.0196777371251835,0.018667019764235713,18.667019764235715,-1.1421261848255642,-14.238828781721159,12.01702665309234,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000099,7.1791192488744855,7,2982.999892044068,2989.430587035903,1.0214164409193758,1.025653770981415,-0.0017685146632333347,-1.7685146632333346,1.3808733768304313,0.028981076922495026,-1.104532900556905,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000099,7.1791192488744855,8,3025.9998756408695,3031.8884981673054,1.0280586392015756,1.02403307967706,0.010097572257962397,10.097572257962398,-7.8842822123675775,-0.16547135538216898,6.306479107320029,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000100,7.246435207314789,1,2715.9999938964847,2722.17021318931,1.0057924013402932,1.0078740629301337,-0.004752998069462995,-4.752998069462995,-4.03915772442543,0.0796645310726709,2.5039666707091595,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000100,7.246435207314789,2,2770.99997291565,2777.833031518485,1.0012953879186286,1.0347520688745735,-0.012806343063027234,-12.806343063027233,-10.882991902942788,0.21464585088440452,6.746616711146826,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000100,7.246435207314789,3,2816.693094305314,2822.9999530792243,1.0186497309783873,1.0291759433023746,-0.011280009975483426,-11.280009975483425,0.6834861220804364,9.81618377487406,5.5148896512829975,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000100,7.246435207314789,4,2866.234501663047,2872.999934005738,1.0111056265634943,1.0258382398273194,-0.007343358798208112,-7.343358798208112,6.476111567836088,0.11567049804508867,3.4599881121243894,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000100,7.246435207314789,5,2898.999924087525,2904.6959412576675,1.0331076397026466,1.030913712295923,0.0011165119640382593,1.1165119640382593,0.8135520098304198,-0.019547861049009817,0.7644278738179715,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000100,7.246435207314789,6,2945.468339888683,2951.999903869629,1.038647578331128,1.0196777371251835,0.018667019764235713,18.667019764235715,-1.1421261848255642,-14.238828781721159,12.01702665309234,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000100,7.246435207314789,7,2982.999892044068,2989.430587035903,1.0214164409193758,1.025653770981415,-0.0017685146632333347,-1.7685146632333346,1.3808733768304313,0.028981076922495026,-1.104532900556905,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000100,7.246435207314789,8,3025.9998756408695,3031.8884981673054,1.0280586392015756,1.02403307967706,0.010097572257962397,10.097572257962398,-7.8842822123675775,-0.16547135538216898,6.306479107320029,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000101,7.314487270079553,1,2715.9999938964847,2722.17021318931,0.9976040297611035,1.016829825802707,-0.043897707444682015,-43.89770744468201,-37.30482561079348,0.7357651376325924,23.12611845315644,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000101,7.314487270079553,2,2770.99997291565,2777.833031518485,0.9976506693124559,1.0286149076247109,-0.011852301160244424,-11.852301160244425,-10.072235057530037,0.19865524880586038,6.244009916000787,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000101,7.314487270079553,3,2816.693094305314,2822.9999530792243,1.017278139731947,1.0206472158354454,-0.0036103406321230996,-3.6103406321230995,0.21876024253546764,3.141820549081251,1.765125228876306,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000101,7.314487270079553,4,2866.234501663047,2872.999934005738,1.0165629670296936,1.0258382398273194,-0.004623189035409684,-4.623189035409684,4.07719257839008,0.072823158036745,2.1783191509755224,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000101,7.314487270079553,5,2898.999924087525,2904.6959412576675,1.0377156884403969,1.0243936895223407,0.006779700700801202,6.779700700801202,4.940062721080273,-0.11869881516880462,4.641770405299556,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000101,7.314487270079553,6,2945.468339888683,2951.999903869629,1.0280886656963149,1.024845384239402,0.0031915079520105564,3.1915079520105563,-0.19526977777427287,-2.434418340909731,2.0545559284373147,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000101,7.314487270079553,7,2982.999892044068,2989.430587035903,1.0384694354794053,1.0236356409825023,0.006191111547840415,6.191111547840415,-4.83407985646558,-0.10145524022722638,3.8666834591607184,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000101,7.314487270079553,8,3025.9998756408695,3031.8884981673054,1.023857892244995,1.0228230447802782,0.002595775068613147,2.595775068613147,-2.026806313233919,-0.042537592987458836,1.6212016927734658,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000102,7.382382166106254,1,2715.9999938964847,2722.17021318931,0.9974189809522223,1.016829825802707,-0.0443202240706609,-44.3202240706609,-37.66388557012428,0.7428468970583475,23.348707971142748,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000102,7.382382166106254,2,2770.99997291565,2777.833031518485,0.9976506693124559,1.0286149076247109,-0.011852301160244424,-11.852301160244425,-10.072235057530037,0.19865524880586038,6.244009916000787,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000102,7.382382166106254,3,2816.693094305314,2822.9999530792243,1.017278139731947,1.0206472158354454,-0.0036103406321230996,-3.6103406321230995,0.21876024253546764,3.141820549081251,1.765125228876306,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000102,7.382382166106254,4,2866.234501663047,2872.999934005738,1.0165629670296936,1.0258382398273194,-0.004623189035409684,-4.623189035409684,4.07719257839008,0.072823158036745,2.1783191509755224,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
