save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000106,7.83207408292219,2,2770.99997291565,2777.6248020826647,1.0076923776453488,1.0300737475096018,-0.003540877814268833,-3.540877814268833,0.07790697564986933,2.6971722433136676,2.2928166277800406,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000106,7.83207408292219,3,2816.709009497122,2822.9999530792243,1.0306760966233153,1.0110907172301535,0.009326893712578267,9.326893712578267,7.534861140700672,1.2205766896035042,5.359758059920944,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000106,7.83207408292219,4,2866.303001911963,2872.999934005738,1.0146263381394998,1.0259526847032783,-0.0021785348073095215,-2.1785348073095214,-1.7374296521917174,-0.2783278346265795,1.2844787763198662,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000106,7.83207408292219,5,2898.999924087525,2904.940258772472,1.0276841565730854,1.0174429380252952,0.0019782706254969614,1.9782706254969613,-1.6024923072010828,0.27933029711270746,-1.1258541904618098,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000106,7.83207408292219,6,2945.56898315595,2951.999903869629,1.023089035752777,1.02166924892405,0.0005670750627080684,0.5670750627080684,-0.012297971672089705,0.4898195105056299,0.2854815821837503,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000106,7.83207408292219,7,2982.999892044068,2989.429982117626,1.0250168386973904,1.0199667178689176,0.0007941988905424761,0.794198890542476,-0.01720311207158888,0.6781007642412413,-0.41308023943224015,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000106,7.83207408292219,8,3026.9998752593997,3033.8853034551807,1.015065509427431,1.0116534694963983,0.0021298443449995767,2.1298443449995768,-0.046134477645820786,1.8184979798606962,-1.1077786968260361,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000107,7.904355354141444,1,2715.9999938964847,2720.771614496614,1.0024472195507,1.0066389151861432,-0.0051497850202128406,-5.149785020212841,0.11396126645054605,3.98612567000688,-3.2585427305882853,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000107,7.904355354141444,2,2770.99997291565,2777.6248020826647,1.0091429873120754,1.0278294141268447,-0.002956313868975709,-2.956313868975709,0.06504530364632775,2.251895752457935,1.9142952542472635,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000107,7.904355354141444,3,2816.709009497122,2822.9999530792243,1.0195361741917088,1.0155483901434634,0.0018990511860990688,1.8990511860990689,1.534174981220396,0.24852192825896952,1.0913016932068422,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000107,7.904355354141444,4,2866.303001911963,2872.999934005738,1.0085172885410327,1.0309342372282473,-0.004311726002183199,-4.311726002183199,-3.438696771418989,-0.550862606217824,2.5422226537434214,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000107,7.904355354141444,5,2898.999924087525,2904.940258772472,1.0281414220963663,1.0218294677858648,0.00121926445995442,1.21926445995442,-0.9876615930794661,0.1721592078801031,-0.6938959633877191,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000107,7.904355354141444,6,2945.56898315595,2951.999903869629,1.013448065515503,1.0180819493845186,-0.0018508130463323468,-1.850813046332347,0.04013797804021369,-1.5986672664861041,-0.9317514938322948,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000107,7.904355354141444,7,2982.999892044068,2989.429982117626,1.0283631979576653,1.0189941960743014,0.001473400568817871,1.473400568817871,-0.0319152738861211,1.2580149174804751,-0.7663479098178537,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000107,7.904355354141444,8,3026.9998752593997,3033.8853034551807,1.0191077464344056,1.01195070936206,0.004467525364182218,4.467525364182218,-0.09677089761507565,3.814450510815803,-2.3236578004351878,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000108,7.975824937224388,1,2715.9999938964847,2720.771614496614,1.00989527096467,1.0171156732885034,-0.008870758509461485,-8.870758509461485,0.19630389815251115,6.866297926653057,-5.613000453874329,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000108,7.975824937224388,2,2770.99997291565,2777.6248020826647,1.015798063591789,1.0297525395668143,-0.002207688568187838,-2.207688568187838,0.048573926733989956,1.6816497604074194,1.4295396010851105,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000108,7.975824937224388,3,2816.709009497122,2822.9999530792243,1.0222058572533501,1.0257297474537377,-0.0016781369762569882,-1.6781369762569882,-1.3557063563530558,-0.21961168833935082,-0.9643519548223091,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000108,7.975824937224388,4,2866.303001911963,2872.999934005738,1.0113382831491837,1.028976702979584,-0.0033926130840247113,-3.392613084024711,-2.7056839077442647,-0.4334374875417088,2.0003074947774704,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000108,7.975824937224388,5,2898.999924087525,2904.940258772472,1.025505148067375,1.0209563973470834,0.0008786708232690077,0.8786708232690077,-0.7117647184883551,0.12406764724939612,-0.5000606164110786,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000108,7.975824937224388,6,2945.56898315595,2951.999903869629,1.0200224330182677,1.0161393099880451,0.001550952714392259,1.550952714392259,-0.03363500495906264,1.3396584497175867,0.7807933445044161,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000108,7.975824937224388,7,2982.999892044068,2989.429982117626,1.0286833723148916,1.0208115665806026,0.001237946495358852,1.237946495358852,-0.02681511212354182,1.0569801526909932,-0.6438830887283739,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000108,7.975824937224388,8,3026.9998752593997,3033.8853034551807,1.0184643358348733,1.014022238783638,0.002772820798041024,2.7728207980410238,-0.060061966229328356,2.3674824085580433,-1.4422048340751519,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000109,8.048978333361447,1,2715.9999938964847,2720.771614496614,1.0045011348279822,1.014749888367811,-0.01259129527654035,-12.59129527654035,0.2786368654876416,9.746132144052005,-7.967181839828613,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000109,8.048978333361447,2,2770.99997291565,2777.6248020826647,1.0096238142933334,1.0304434642347478,-0.003293803597613459,-3.2938035976134588,0.07247080812578449,2.5089698386681545,2.132829217324832,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000109,8.048978333361447,3,2816.709009497122,2822.9999530792243,1.022962591818251,1.0226843814458106,0.00013248855288951604,0.13248855288951605,0.10703272488337612,0.017338295501122584,0.07613537916050171,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000109,8.048978333361447,4,2866.303001911963,2872.999934005738,1.0135690494405503,1.028376980094348,-0.00284819047094093,-2.84819047094093,-2.2714948426341977,-0.3638824974112141,1.67931226004062,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000109,8.048978333361447,5,2898.999924087525,2904.940258772472,1.0273251107215373,1.0284858340975214,-0.0002242140374520712,-0.22421403745207122,0.18162392220385898,-0.03165885035703523,0.12760251826635804,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000109,8.048978333361447,6,2945.56898315595,2951.999903869629,1.014156686174122,1.0158155126413313,-0.0006625495489104464,-0.6625495489104464,0.014368495671358944,-0.5722870164370275,-0.333546131608783,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000109,8.048978333361447,7,2982.999892044068,2989.429982117626,1.0298636904067742,1.0247568772241453,0.0008031145197526331,0.8031145197526331,-0.017396233178049125,0.6857130828343452,-0.4177174534760739,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000109,8.048978333361447,8,3026.9998752593997,3033.8853034551807,1.0184643358348733,1.01195070936206,0.004065899224211288,4.065899224211288,-0.0880712890169319,3.471535158381195,-2.1147632476511644,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000110,8.122835353482515,1,2715.9999938964847,2720.771614496614,1.001183260642676,1.0145970676589955,-0.016479780128249844,-16.479780128249843,0.3646864105725863,12.755964442680948,-10.427632906583426,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000110,8.122835353482515,2,2770.99997291565,2777.6248020826647,1.0095974568509078,1.0302170636500605,-0.0032621554755982367,-3.2621554755982367,0.07177448094350548,2.484862698933346,2.1123361802304426,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000110,8.122835353482515,3,2816.709009497122,2822.9999530792243,1.026647334664872,1.0175203996243312,0.004346403066080402,4.346403066080402,3.5113023235448027,0.5687979759997098,2.497687824368895,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000110,8.122835353482515,4,2866.303001911963,2872.999934005738,1.0160867789114425,1.024354440913805,-0.0015902205839977942,-1.590220583997794,-1.2682360579657477,-0.203165288081549,0.9376047529553844,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000110,8.122835353482515,5,2898.999924087525,2904.940258772472,1.0278942561113982,1.0276618151621753,4.4900038005382235e-05,0.04490003800538223,-0.03637114385125454,0.006339850976286228,-0.02555307412885192,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000110,8.122835353482515,6,2945.56898315595,2951.999903869629,1.0182194094625456,1.019710782025051,-0.000595667020076032,-0.595667020076032,0.01291803611308564,-0.5145162384758095,-0.29987558002269005,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000110,8.122835353482515,7,2982.999892044068,2989.429982117626,1.0284006241696644,1.0239277257550767,0.0007034229633367554,0.7034229633367554,-0.01523681815237207,0.6005947058144141,-0.3658656912990768,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000110,8.122835353482515,8,3026.9998752593997,3033.8853034551807,1.0168086244185972,1.0166321463404318,0.00011016015181281506,0.11016015181281506,-0.0023861748738589392,0.09405664503280478,-0.057296707951389206,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000111,8.19570443732664,1,2715.9999938964847,2720.771614496614,1.0114399299818737,1.009494117435835,0.0023905639085508535,2.3905639085508534,-0.052901565692573906,-1.8503856227522095,1.512636860692323,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000111,8.19570443732664,2,2770.99997291565,2777.6248020826647,1.008836691294003,1.0354666866680182,-0.004213037914383681,-4.213037914383681,0.09269595264914328,3.2091728432177513,2.7280589419494876,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000111,8.19570443732664,3,2816.709009497122,2822.9999530792243,1.0250161352362925,1.0249063004939094,5.2305188870560056e-05,0.05230518887056006,0.04225547617705685,0.006844990009333562,0.03005750534570799,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000111,8.19570443732664,4,2866.303001911963,2872.999934005738,1.0139513880168929,1.028376980094348,-0.002774650614814351,-2.774650614814351,-2.212845182218615,-0.3544871052211122,1.6359526662020136,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000111,8.19570443732664,5,2898.999924087525,2904.940258772472,1.022788853989837,1.024011139900685,-0.00023610591865585656,-0.23610591865585656,0.19125690562968725,-0.033337974874717395,0.13437031035364763,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000111,8.19570443732664,6,2945.56898315595,2951.999903869629,1.0200224330182677,1.0172527987665811,0.0011062157256135285,1.1062157256135285,-0.02399013913933791,0.9555102681575549,0.5569001995548377,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000111,8.19570443732664,7,2982.999892044068,2989.429982117626,1.0298636904067742,1.0239675650200222,0.0009272443966605798,0.9272443966605799,-0.020085005737805972,0.7916973210381483,-0.4822801214480795,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000111,8.19570443732664,8,3026.9998752593997,3033.8853034551807,1.0180892406409097,1.012462948414587,0.003512012439410012,3.512012439410012,-0.07607356836108975,2.998617031008438,-1.8266745983107158,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000112,8.264458208344877,1,2715.9999938964847,2720.771614496614,1.00989527096467,1.0089349916914916,0.0011797688206200906,1.1797688206200907,-0.02610748766968449,-0.9131850673551267,0.7465024460472381,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000112,8.264458208344877,2,2770.99997291565,2777.6248020826647,1.0092100216529032,1.0385671101886327,-0.00464448173271705,-4.6444817327170504,0.10218865045242097,3.5378140311934287,3.007430784897965,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000112,8.264458208344877,3,2816.709009497122,2822.9999530792243,1.026647334664872,1.0203272789364215,0.0030097189772836925,3.0097189772836925,2.4314434435744583,0.39387098632587175,1.729553916202401,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000112,8.264458208344877,4,2866.303001911963,2872.999934005738,1.0123888260742007,1.0263982007390668,-0.002694594427620349,-2.6945944276203493,-2.148998603772596,-0.3442591918752224,1.5887509997339069,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000112,8.264458208344877,5,2898.999924087525,2904.940258772472,1.0273251107215373,1.0255516377504634,0.0003425773473559073,0.34257734735590734,-0.27750377359077755,0.048371659058006757,-0.1949642971527465,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000112,8.264458208344877,6,2945.56898315595,2951.999903869629,1.0193241779017934,1.0201128162736086,-0.0003149889441906706,-0.31498894419067064,0.006831062353860754,-0.27207638036727977,-0.15857431947106182,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000112,8.264458208344877,7,2982.999892044068,2989.429982117626,1.0285947085616902,1.0277871888391794,0.0001269932521378118,0.1269932521378118,-0.002750796022102322,0.10842903755419585,-0.06605197214961422,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000112,8.264458208344877,8,3026.9998752593997,3033.8853034551807,1.024253107864596,1.0131357670284367,0.006939603870394322,6.939603870394322,-0.15031849645783474,5.925153943279385,-3.6094399809465263,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000113,8.340794978663325,1,2715.9999938964847,2720.771614496614,1.0143216429049782,1.0089349916914916,0.0066178697455385495,6.61786974553855,-0.14644899048138435,-5.122478000521047,4.187477975617227,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000113,8.340794978663325,2,2770.99997291565,2777.6248020826647,1.0075892294064435,1.032172677260698,-0.003889260828685892,-3.889260828685892,0.08557215599346794,2.962544008682439,2.51840429563819,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000113,8.340794978663325,3,2816.709009497122,2822.9999530792243,1.0313560195691218,1.0226843814458106,0.0041295828621202525,4.129582862120253,3.336141098416344,0.5404235037537215,2.3730907321813968,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000113,8.340794978663325,4,2866.303001911963,2872.999934005738,1.0137370230047926,1.028306735674237,-0.0028023710915215353,-2.802371091521535,-2.2349528749864125,-0.35802865077312274,1.6522968457305571,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000113,8.340794978663325,5,2898.999924087525,2904.940258772472,1.0270851513736412,1.0264592183496102,0.00012090991996678307,0.12090991996678307,-0.09794272538540813,0.017072388091346646,-0.06881108090497393,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000113,8.340794978663325,6,2945.56898315595,2951.999903869629,1.0193241779017934,1.0201128162736086,-0.0003149889441906706,-0.31498894419067064,0.006831062353860754,-0.27207638036727977,-0.15857431947106182,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000113,8.340794978663325,7,2982.999892044068,2989.429982117626,1.0303727845566082,1.0277872038746292,0.00040661706497217853,0.40661706497217853,-0.008807716835462902,0.34717669061817713,-0.21149044220045907,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000113,8.340794978663325,8,3026.9998752593997,3033.8853034551807,1.024253107864596,1.0131357670284367,0.006939603870394322,6.939603870394322,-0.15031849645783474,5.925153943279385,-3.6094399809465263,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000114,8.409065625164658,1,2715.9999938964847,2720.771614496614,1.0099885798310164,1.010520342749452,-0.0006533071458041759,-0.6533071458041759,0.014457246161696734,0.5056840963394863,-0.41338215914760534,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000114,8.409065625164658,2,2770.99997291565,2777.6248020826647,1.0072206364486458,1.0319774805703492,-0.003916693242350063,-3.9166932423500636,0.08617572846771133,2.983439941437854,2.5361675446087957,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000114,8.409065625164658,3,2816.709009497122,2822.9999530792243,1.0311061400342392,1.0242739158551404,0.003253622381258522,3.253622381258522,2.628484209485206,0.42578973854721863,1.8697145394046648,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000114,8.409065625164658,4,2866.303001911963,2872.999934005738,1.0165492280271686,1.0267667749812865,-0.0019652658127245325,-1.9652658127245326,-1.5673429159863461,-0.25108076138420365,1.1587339425571188,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000114,8.409065625164658,5,2898.999924087525,2904.940258772472,1.0290734163151725,1.0264437629605898,0.0005079635750706733,0.5079635750706734,-0.41147440137752983,0.07172406773784056,-0.28908730293238544,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000114,8.409065625164658,6,2945.56898315595,2951.999903869629,1.0200224330182677,1.0204892852790701,-0.0001864648056440885,-0.18646480564408852,0.004043801338577335,-0.16106174620154978,-0.093871642816824,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000114,8.409065625164658,7,2982.999892044068,2989.429982117626,1.0351025411262846,1.0349287584219127,2.7329649266024996e-05,0.027329649266024995,-0.0005919864970845102,0.023334527754223133,-0.014214749223204771,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000114,8.409065625164658,8,3026.9998752593997,3033.8853034551807,1.022532438147637,1.0145111151992865,0.005007025024995422,5.007025024995422,-0.1084569793234174,4.275084662615538,-2.6042633914479243,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000115,8.477991228923202,1,2715.9999938964847,2720.771614496614,1.0119366739462572,1.010520342749452,0.0017400598266923875,1.7400598266923875,-0.03850634944395921,-1.3468712024486762,1.1010283491062793,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000115,8.477991228923202,2,2770.99997291565,2777.6248020826647,1.0072206364486458,1.0319774805703492,-0.003916693242350063,-3.9166932423500636,0.08617572846771133,2.983439941437854,2.5361675446087957,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000115,8.477991228923202,3,2816.709009497122,2822.9999530792243,1.0291421708409694,1.0242739158551404,0.0023183465536791713,2.3183465536791714,1.87290859061003,0.30339358944631806,1.3322524100402748,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000115,8.477991228923202,4,2866.303001911963,2872.999934005738,1.0165492280271686,1.0267667749812865,-0.0019652658127245325,-1.9652658127245326,-1.5673429159863461,-0.25108076138420365,1.1587339425571188,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000115,8.477991228923202,5,2898.999924087525,2904.940258772472,1.0338630912989877,1.0264437629605898,0.0014331731369934067,1.4331731369934066,-1.1609376883621454,0.20236294923994677,-0.8156335948909852,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000115,8.477991228923202,6,2945.56898315595,2951.999903869629,1.0200224330182677,1.0204892852790701,-0.0001864648056440885,-0.18646480564408852,0.004043801338577335,-0.16106174620154978,-0.093871642816824,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000115,8.477991228923202,7,2982.999892044068,2989.429982117626,1.0351025411262846,1.0349287584219127,2.7329649266024996e-05,0.027329649266024995,-0.0005919864970845102,0.023334527754223133,-0.014214749223204771,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000115,8.477991228923202,8,3026.9998752593997,3033.8853034551807,1.022532438147637,1.0145111151992865,0.005007025024995422,5.007025024995422,-0.1084569793234174,4.275084662615538,-2.6042633914479243,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000116,8.556178791914135,1,2715.9999938964847,2720.771614496614,1.0146077529742232,1.0145970676589955,1.3127641191972931e-05,0.013127641191972931,-0.0002905058385687253,-0.010161283885943707,0.008306556411185249,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000116,8.556178791914135,2,2770.99997291565,2777.6248020826647,1.004426656026619,1.029006467958502,-0.003888685602194476,-3.888685602194476,0.08555949976565931,2.962105844755965,2.5180318205251138,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000116,8.556178791914135,3,2816.709009497122,2822.9999530792243,1.0242626257245524,1.0216893596352203,0.0012254334637935905,1.2254334637935904,0.9899835112734557,0.1603680246242524,0.7042030376744707,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000116,8.556178791914135,4,2866.303001911963,2872.999934005738,1.0137370230047926,1.028306735674237,-0.0028023710915215353,-2.802371091521535,-2.2349528749864125,-0.35802865077312274,1.6522968457305571,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000116,8.556178791914135,5,2898.999924087525,2904.940258772472,1.034320768591981,1.032869204118713,0.0002803950862963159,0.28039508629631593,-0.2271332157368275,0.039591571423357556,-0.1595757318654545,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000116,8.556178791914135,6,2945.56898315595,2951.999903869629,1.0232022656242987,1.0164878430135806,0.0026817981023589173,2.6817981023589175,-0.05815927954153827,2.316442954658041,1.350092810822361,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000116,8.556178791914135,7,2982.999892044068,2989.429982117626,1.02939433972642,1.0335620753899046,-0.000655432048552021,-0.655432048552021,0.01419728876585286,-0.5596192318120058,0.3409045653066827,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000116,8.556178791914135,8,3026.9998752593997,3033.8853034551807,1.0233801880215445,1.0161164455081682,0.004534132433487996,4.534132433487996,-0.09821367081920933,3.8713207798856404,-2.3583015961699276,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000117,8.652513166889548,1,2715.9999938964847,2720.771614496614,1.0069400047320725,1.0202438342799578,-0.016344665280045273,-16.344665280045273,0.3616964101828166,12.651380510980228,-10.34213855979352,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000117,8.652513166889548,2,2770.99997291565,2777.6248020826647,1.0070074451018654,1.0283179057952831,-0.003371453040579431,-3.3714530405794307,0.0741792639324204,2.568117296802017,2.1831093860594883,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000117,8.652513166889548,3,2816.709009497122,2822.9999530792243,1.0339010357864364,1.019670892894996,0.006776638205417421,6.776638205417421,5.47460166826242,0.8868340180883795,3.8942377129988586,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000117,8.652513166889548,4,2866.303001911963,2872.999934005738,1.0146263381394998,1.029205669620827,-0.0028042211952927372,-2.804221195292737,-2.2364283736293227,-0.3582650185257726,1.653387679358794,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000117,8.652513166889548,5,2898.999924087525,2904.940258772472,1.0296996614811635,1.0264437629605898,0.0006289337907201093,0.6289337907201094,-0.5094659691034972,0.08880496953339581,-0.35793269873144246,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000117,8.652513166889548,6,2945.56898315595,2951.999903869629,1.020694486517759,1.0177654983988924,0.0011698630298396819,1.169863029839682,-0.02537043743819127,1.0104865727973285,0.5889420478164088,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000117,8.652513166889548,7,2982.999892044068,2989.429982117626,1.0263992545387643,1.0310102808493817,-0.0007251454182118299,-0.7251454182118299,0.015707347424240847,-0.6191417139094803,0.3771640158972423,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000117,8.652513166889548,8,3026.9998752593997,3033.8853034551807,1.0234533599315272,1.0176011636080873,0.00365302502234662,3.65302502234662,-0.07912803657635722,3.11901601594234,-1.9000183314940065,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000118,8.7232381044887,1,2715.9999938964847,2720.771614496614,1.005212306694263,1.013719367775222,-0.010451506867606066,-10.451506867606065,0.23128479233095056,8.089856110827688,-6.613223968274258,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000118,8.7232381044887,2,2770.99997291565,2777.6248020826647,1.004426656026619,1.0290868431810731,-0.003901401483489733,-3.901401483489733,0.08583927667590574,2.9717918389861615,2.526265706470897,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
