save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000052,3.779850375140086,1,2737.0862330918394,2743.9999832153326,1.0066700615036424,1.0081099265025426,-0.0046571678927914625,-4.657167892791462,3.683220083724355,0.18172307050499378,-2.8443064747216447,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000052,3.779850375140086,2,2801.5780933940905,2807.99995880127,1.0149324894999412,1.024029002405562,-0.007242255921644716,-7.242255921644716,5.487655606209262,0.2782792994528799,4.717888024713392,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000052,3.779850375140086,3,2826.6019905600706,2832.999949264527,1.023535812694053,1.0197601114669086,0.005182252417448139,5.182252417448138,0.60191586196081,4.215378446518266,2.953645538296073,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000052,3.779850375140086,4,2865.9999366760258,2872.113463683994,1.0181350550768868,1.0167479095685028,0.001829386908688373,1.829386908688373,0.20395446661826336,1.4340380051486326,-1.1174050460849871,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000052,3.779850375140086,5,2887.999928283692,2893.4144500014017,1.0148895857874207,1.0170280879505635,-0.0031399975991468305,-3.1399975991468305,-0.4007028761528645,2.6349800656068707,-1.6600910160425228,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000052,3.779850375140086,6,2924.6134152205445,2930.9999118804935,1.0187980431425132,1.020537251830144,-0.0023290245825795413,-2.3290245825795415,-0.27577207663750647,1.882396754781793,1.3434610993973055,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000052,3.779850375140086,7,2946.999905776978,2953.243810869809,1.0237904312139434,1.0219726899814385,0.0014170530252036737,1.4170530252036737,1.2280877474767145,-0.0543200542185204,0.7049036050738785,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000052,3.779850375140086,8,2999.9998855590825,3005.715643256779,1.0133819321850615,1.0085443190005992,0.017689081470144294,17.689081470144295,14.840272408551147,-0.6748575822771651,-9.602837358876839,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000053,3.8522780830971897,1,2737.0862330918394,2743.9999832153326,1.0083334123755059,1.0079534083704764,0.0012291030427865595,1.2291030427865595,-0.9720622310321511,-0.04795970084048798,0.75065916092676,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000053,3.8522780830971897,2,2801.5780933940905,2807.99995880127,1.0156996483588214,1.0236123234772903,-0.006299734725531,-6.299734725531001,4.773481489499799,0.24206349307822053,4.103892950209922,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000053,3.8522780830971897,3,2826.6019905600706,2832.999949264527,1.0230814695645727,1.0202133096991266,0.003936627265281324,3.9366272652813237,0.4572371630571867,3.202154659655596,2.2436964897511604,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000053,3.8522780830971897,4,2865.9999366760258,2872.113463683994,1.017408926672332,1.015770667076666,0.0021605596811806174,2.1605596811806174,0.24087621665996162,1.693641011909418,-1.3196881855079696,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000053,3.8522780830971897,5,2887.999928283692,2893.4144500014017,1.01520746274703,1.0172053807541759,-0.00293357559036115,-2.93357559036115,-0.37436085199203445,2.4617576789398927,-1.5509573904653349,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000053,3.8522780830971897,6,2924.6134152205445,2930.9999118804935,1.0193493712294897,1.022303538697646,-0.003956010974029824,-3.956010974029824,-0.46841813936573623,3.1973824042454377,2.281962540091138,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000053,3.8522780830971897,7,2946.999905776978,2953.243810869809,1.0241342648517155,1.0208399760407798,0.0025681223718535635,2.5681223718535633,2.225660975841671,-0.09844412594146243,1.2774953978382455,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000053,3.8522780830971897,8,2999.9998855590825,3005.715643256779,1.01301490494557,1.0091737289105882,0.014045537175686776,14.045537175686777,11.783517316228608,-0.5358524282996984,-7.624873532513513,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000054,3.9380085626617074,1,2737.0862330918394,2743.9999832153326,1.007590679517462,1.0089271295944808,-0.004322677746708641,-4.32267774670864,3.4186814516155404,0.1686712377604799,-2.640020842308315,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000054,3.9380085626617074,2,2801.5780933940905,2807.99995880127,1.0158840621735448,1.0247177169076143,-0.007032979447327347,-7.032979447327347,5.329081091588325,0.2702379776195884,4.581557165555915,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000054,3.9380085626617074,3,2826.6019905600706,2832.999949264527,1.0226809087219155,1.0180185588649282,0.006399201728055581,6.399201728055582,0.7432638771193603,5.205276560544514,3.647250675997594,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000054,3.9380085626617074,4,2865.9999366760258,2872.113463683994,1.016851266486278,1.0167144958979986,0.0001803749658393013,0.1803749658393013,0.02010962239552621,0.14139412223978398,-0.11017455960737707,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000054,3.9380085626617074,5,2887.999928283692,2893.4144500014017,1.01492330572532,1.0167675265019187,-0.002707899440375735,-2.7078994403757353,-0.34556175915106174,2.2723778664661354,-1.4316442581152828,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000054,3.9380085626617074,6,2924.6134152205445,2930.9999118804935,1.0186673385483158,1.0207404464749503,-0.0027761586966599744,-2.7761586966599743,-0.3287157441701447,2.2437857292017287,1.6013833613492245,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000054,3.9380085626617074,7,2946.999905776978,2953.243810869809,1.0257488730135655,1.0209473151864874,0.003743141170421795,3.743141170421795,3.243989975470353,-0.14348625471912982,1.8620006862139402,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000054,3.9380085626617074,8,2999.9998855590825,3005.715643256779,1.0123936333505446,1.0103315184778279,0.007540271740089172,7.540271740089172,6.325918439930759,-0.28766951889604825,-4.09337269908684,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000055,4.018771874951199,1,2737.0862330918394,2743.9999832153326,1.0083442545634742,1.0067279309162847,0.005227914144583966,5.227914144583965,-4.1346068719409415,-0.20399363573745796,3.1928825399971204,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000055,4.018771874951199,2,2801.5780933940905,2807.99995880127,1.0154095318227176,1.0226460569015123,-0.005761412878515853,-5.761412878515854,4.365580286659302,0.22137880199738738,3.753209099355674,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000055,4.018771874951199,3,2826.6019905600706,2832.999949264527,1.0215960056333258,1.0201309808562158,0.0020107862714906725,2.0107862714906726,0.23355175594076202,1.6356256752098728,1.1460556956390011,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000055,4.018771874951199,4,2865.9999366760258,2872.113463683994,1.01649818048077,1.0176925815253044,-0.0015751928124304612,-1.5751928124304613,-0.17561490593070775,-1.2347778087478556,0.9621411352662244,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000055,4.018771874951199,5,2887.999928283692,2893.4144500014017,1.0166916706524447,1.016069051231963,0.0009142022482790216,0.9142022482790216,0.11666361476529565,-0.7671676885366819,0.4833312419175872,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000055,4.018771874951199,6,2924.6134152205445,2930.9999118804935,1.0197044403457352,1.0224527942426322,-0.0036804000767862344,-3.6804000767862344,-0.43578396708378897,2.9746243181202936,2.122980740677647,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000055,4.018771874951199,7,2946.999905776978,2953.243810869809,1.0238147141949685,1.0198851827101068,0.0030633372774356796,3.0633372774356795,2.6548385345472263,-0.11742725504291128,1.523836759821493,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000055,4.018771874951199,8,2999.9998855590825,3005.715643256779,1.0136515970002755,1.010806663264364,0.010402705365806654,10.402705365806654,8.727359963547512,-0.39687445637914764,-5.647296491271224,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000056,4.099229749990627,1,2737.0862330918394,2743.9999832153326,1.0069064774093641,1.0084537845101245,-0.005004683741498604,-5.004683741498604,3.9580603692446283,0.19528316722685754,-3.056547390509984,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000056,4.099229749990627,2,2801.5780933940905,2807.99995880127,1.0160499374824248,1.0246027724815185,-0.006809402741655191,-6.809402741655191,5.159670900126743,0.2616471780536017,4.435910577847924,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000056,4.099229749990627,3,2826.6019905600706,2832.999949264527,1.0234993969591306,1.020157837008013,0.004586381732280761,4.586381732280761,0.5327057988090976,3.730681785523988,2.6140266527473237,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000056,4.099229749990627,4,2865.9999366760258,2872.113463683994,1.0166384359385907,1.0152174593852543,0.0018740037642158672,1.8740037642158671,0.20892870521594664,1.4690127096208134,-1.1446574000130099,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000056,4.099229749990627,5,2887.999928283692,2893.4144500014017,1.0159264236829086,1.0173289174554856,-0.0020593044770354533,-2.0593044770354534,-0.2627929483279807,1.7280988518837601,-1.0887374125864233,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000056,4.099229749990627,6,2924.6134152205445,2930.9999118804935,1.0202486701026952,1.0223106580086647,-0.0027612675558373306,-2.7612675558373305,-0.32695253357164866,2.231750203527501,1.592793641613973,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000056,4.099229749990627,7,2946.999905776978,2953.243810869809,1.0244406951130967,1.0221316988075173,0.0018000197946207437,1.8000197946207437,1.5599855585302176,-0.06900036279457869,0.8954078780856726,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000056,4.099229749990627,8,2999.9998855590825,3005.715643256779,1.012809671817306,1.0097625510433736,0.011142016850909604,11.142016850909604,9.347606065766904,-0.42507998882742165,-6.048645083676989,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000057,4.177735395962372,1,2737.0862330918394,2743.9999832153326,1.0086536981764078,1.0062239343582646,0.007858943754834381,7.858943754834381,-6.2154124869472955,-0.30665662542789035,4.799750646943144,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000057,4.177735395962372,2,2801.5780933940905,2807.99995880127,1.0146850527547142,1.0235245136192834,-0.007037602040999198,-7.037602040999198,5.332583757381003,0.2704155979829912,4.584568503399191,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000057,4.177735395962372,3,2826.6019905600706,2832.999949264527,1.0218253463025235,1.0185023128717254,0.004560953580280272,4.560953580280272,0.5297523324789142,3.709997867558751,2.5995337755863264,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000057,4.177735395962372,4,2865.9999366760258,2872.113463683994,1.0153793796027728,1.0156856197640982,-0.00040387381039818255,-0.40387381039818254,-0.045027034570781756,-0.3165926194423454,0.24668955024066788,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000057,4.177735395962372,5,2887.999928283692,2893.4144500014017,1.0148936321427473,1.016498364662612,-0.002356254927627818,-2.3562549276278184,-0.3006875313237067,1.9772896531749653,-1.2457326839752,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000057,4.177735395962372,6,2924.6134152205445,2930.9999118804935,1.0180113048365074,1.019593108853095,-0.0021182394416816718,-2.1182394416816717,-0.2508137071705111,1.7120330462360842,1.2218730151643662,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000057,4.177735395962372,7,2946.999905776978,2953.243810869809,1.0234765803630788,1.0209115626271839,0.0019996059270465457,1.9996059270465456,1.73295670317963,-0.07665112062918837,0.9946906725664784,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000057,4.177735395962372,8,2999.9998855590825,3005.715643256779,1.0149050123377013,1.0092986890782973,0.020499925294168168,20.499925294168168,17.198432616971942,-0.782094313050387,-11.128754695447537,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000058,4.250149250030518,1,2737.0862330918394,2743.9999832153326,1.0088583575904688,1.008591317268846,0.0008637279278870154,0.8637279278870154,-0.6830975657526134,-0.033702734097151986,0.5275109238577227,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000058,4.250149250030518,2,2801.5780933940905,2807.99995880127,1.0155250911360556,1.0224197526509111,-0.005489235677645456,-5.489235677645456,4.159344169294979,0.21092055782530636,3.5759022531906957,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000058,4.250149250030518,3,2826.6019905600706,2832.999949264527,1.0229383300913402,1.0189483591995259,0.0054763433480914114,5.476343348091412,0.636074367134545,4.454599632691326,3.1212638430747472,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000058,4.250149250030518,4,2865.9999366760258,2872.113463683994,1.0155952821413243,1.0158676676111897,-0.00035922576952549337,-0.35922576952549334,-0.04004931918510173,-0.2815934690916021,0.21941814803919396,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000058,4.250149250030518,5,2887.999928283692,2893.4144500014017,1.0156255806403145,1.017398560700714,-0.0026032955350432235,-2.6032955350432236,-0.3322129955294118,2.1845977976499404,-1.3763410300068764,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000058,4.250149250030518,6,2924.6134152205445,2930.9999118804935,1.0198227060862426,1.0202692189572713,-0.0005979382810452301,-0.5979382810452301,-0.07079988880249295,0.4832740230473306,0.3449112673319433,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000058,4.250149250030518,7,2946.999905776978,2953.243810869809,1.024455739290234,1.0226503945722623,0.0014073890982887515,1.4073890982887516,1.2197125137870501,-0.053949605812818054,0.7000963488877382,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000058,4.250149250030518,8,2999.9998855590825,3005.715643256779,1.0141750218530785,1.0088701819067338,0.01939752981870471,19.397529818704708,16.273576841648378,-0.7400367338289777,-10.530299401208286,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000059,4.321874500019476,1,2737.0862330918394,2743.9999832153326,1.0074471428194123,1.0083707495654168,-0.0029873576247390157,-2.987357624739016,2.3626151888869686,0.11656693783884323,-1.8244909416957389,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000059,4.321874500019476,2,2801.5780933940905,2807.99995880127,1.0157734333557042,1.023578272292052,-0.006213880152835106,-6.213880152835106,4.708427129053182,0.23876458309725232,4.047963932405087,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000059,4.321874500019476,3,2826.6019905600706,2832.999949264527,1.0231076786412265,1.0177232145275426,0.007390323145592223,7.390323145592223,0.8583821026106137,6.011480412618534,4.2121443008161075,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000059,4.321874500019476,4,2865.9999366760258,2872.113463683994,1.0163667326087054,1.0151871341243375,0.0015556709889250288,1.5556709889250289,0.17343845923069226,1.2194748475734665,-0.950217039827392,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000059,4.321874500019476,5,2887.999928283692,2893.4144500014017,1.0147255604441736,1.0170857961785178,-0.003465572617597744,-3.465572617597744,-0.44225031119939123,2.9081916386701243,-1.8322198620407155,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000059,4.321874500019476,6,2924.6134152205445,2930.9999118804935,1.0197673945544952,1.0213049986492304,-0.002059050049819489,-2.059050049819489,-0.24380528758111084,1.6641941698273695,1.1877305479449976,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000059,4.321874500019476,7,2946.999905776978,2953.243810869809,1.0232102082918575,1.021390313238413,0.0014187320752376588,1.4187320752376589,1.2295428946994806,-0.05438441743377028,0.705738837348892,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000059,4.321874500019476,8,2999.9998855590825,3005.715643256779,1.0115101601561423,1.0096430970283128,0.006827050968886278,6.827050968886278,5.7275611679631755,-0.2604593753905068,-3.706187921946559,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000060,4.39437033305876,1,2737.0862330918394,2743.9999832153326,1.0081396861529466,1.0076860426999756,0.0014672859785879431,1.467285978587943,-1.1604342616179437,-0.057253618395557614,0.8961263809332989,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000060,4.39437033305876,2,2801.5780933940905,2807.99995880127,1.015732419238166,1.0234650828496334,-0.006156417234963838,-6.156417234963838,4.664885902836228,0.23655660526510422,4.010530346099513,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000060,4.39437033305876,3,2826.6019905600706,2832.999949264527,1.0223180425301892,1.0202103143691932,0.0028929141106593835,2.8929141106593836,0.3360104352758612,2.353171325395819,1.6488279935677894,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000060,4.39437033305876,4,2865.9999366760258,2872.113463683994,1.0185742428933495,1.0158935017648785,0.0035353989155210755,3.5353989155210757,0.39415412708669206,2.771363665138217,-2.159451655286544,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000060,4.39437033305876,5,2887.999928283692,2893.4144500014017,1.0162689417068895,1.0163841972630545,-0.0001692316126136236,-0.1692316126136236,-0.02159606552842316,0.1420134607200222,-0.08947136768722347,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000060,4.39437033305876,6,2924.6134152205445,2930.9999118804935,1.0190161428315603,1.0211618423407527,-0.002873368181334397,-2.873368181334397,-0.34022599685620103,2.3223537356769866,1.6574571194921721,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000060,4.39437033305876,7,2946.999905776978,2953.243810869809,1.0239812903308643,1.0212192541162468,0.0021531952423479396,2.1531952423479397,1.8660647470637812,-0.08253867725986422,1.071092656212235,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000060,4.39437033305876,8,2999.9998855590825,3005.715643256779,1.0116497417836212,1.0102860276856689,0.004986518942470421,4.986518942470421,4.183445002588808,-0.19024108872892334,-2.707021869525675,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000061,4.472228895872831,1,2737.0862330918394,2743.9999832153326,1.0070173196634067,1.0074946937734162,-0.0015440415453440795,-1.5440415453440794,1.2211380308446087,0.06024862686215504,-0.9430038739765122,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000061,4.472228895872831,2,2801.5780933940905,2807.99995880127,1.0161055751215917,1.0233172828935917,-0.005741654396451563,-5.741654396451563,4.350608743808098,0.2206195942855099,3.740337653368929,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000061,4.472228895872831,3,2826.6019905600706,2832.999949264527,1.0225948655088613,1.0182116599169768,0.006016068647438087,6.016068647438087,0.6987631735856757,4.893626181503653,3.428882440917154,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000061,4.472228895872831,4,2865.9999366760258,2872.113463683994,1.0177929366074299,1.0178275557443957,-4.565620230629136e-05,-0.04565620230629136,-0.005090113165766289,-0.035789437962535135,0.0278871957593184,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000061,4.472228895872831,5,2887.999928283692,2893.4144500014017,1.0158146502971506,1.015613861089989,0.0002948220671871792,0.2948220671871792,0.03762297471416364,-0.24740473373301455,0.1558700125125907,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000061,4.472228895872831,6,2924.6134152205445,2930.9999118804935,1.0192605575827378,1.0220643273656576,-0.003754609090189976,-3.7546090901899762,-0.44457081024750705,3.034602562683108,2.165787039708703,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000061,4.472228895872831,7,2946.999905776978,2953.243810869809,1.0254261465364478,1.0220551019071271,0.0026279587570879896,2.6279587570879896,2.2775181260348565,-0.10073784087828148,1.3072606098071302,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000061,4.472228895872831,8,2999.9998855590825,3005.715643256779,1.0143890082887244,1.0094433108787069,0.01808429923530666,18.084299235306663,15.171840743832295,-0.6899355672997692,-9.81738846073018,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000062,4.5432843959424645,1,2737.0862330918394,2743.9999832153326,1.0083238087144293,1.008207667782287,0.00037565175944974085,0.37565175944974083,-0.2970921677599976,-0.014657962250721664,0.22942456794338278,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000062,4.5432843959424645,2,2801.5780933940905,2807.99995880127,1.0163195907807132,1.02337467892502,-0.005616960523329466,-5.616960523329467,4.25612478200093,0.21582830769830477,3.6591072001617095,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000062,4.5432843959424645,3,2826.6019905600706,2832.999949264527,1.022029140863648,1.0195397898981144,0.0034167017682078275,3.4167017682078273,0.3968480931090076,2.779233783246773,1.9473628685815256,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000062,4.5432843959424645,4,2865.9999366760258,2872.113463683994,1.016861747353053,1.016973301836204,-0.0001471196135173188,-0.14711961351731878,-0.016402053694329306,-0.11532558590237085,0.08986190823907797,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000062,4.5432843959424645,5,2887.999928283692,2893.4144500014017,1.0153484245785311,1.0178192123859051,-0.0036278980292232753,-3.6278980292232754,-0.46296505930261306,3.0444096484835463,-1.9180399778230233,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000062,4.5432843959424645,6,2924.6134152205445,2930.9999118804935,1.0194475595334505,1.0217154360848186,-0.0030369789870290918,-3.0369789870290917,-0.35959860974497915,2.4545895446034085,1.7518334324499454,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000062,4.5432843959424645,7,2946.999905776978,2953.243810869809,1.0257623641474838,1.022026433580489,0.002912412183456178,2.912412183456178,2.5240394357087355,-0.11164182631012023,1.448760075357287,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000062,4.5432843959424645,8,2999.9998855590825,3005.715643256779,1.0122530385406008,1.0091693466141294,0.01127574190747192,11.27574190747192,9.459794834334858,-0.43018174430940287,-6.121240145842421,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000063,4.646945500047877,1,2737.0862330918394,2743.9999832153326,1.0067604422538992,1.0077033660598473,-0.003049837642949912,-3.049837642949912,2.4120288375256695,0.119004913238456,-1.8626498237521596,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000063,4.646945500047877,2,2801.5780933940905,2807.99995880127,1.015541591032715,1.0226497633131921,-0.005659223850333321,-5.659223850333321,4.288148862049883,0.2174522504529416,3.686639180046611,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000063,4.646945500047877,3,2826.6019905600706,2832.999949264527,1.0227243834744504,1.0132026877857416,0.013068785778463921,13.068785778463921,1.5179325171695983,10.630489110723168,7.4486068404431265,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000063,4.646945500047877,4,2865.9999366760258,2872.113463683994,1.017214259046106,1.0161436280438318,0.001411963148607981,1.411963148607981,0.1574167768946464,1.1068237163809764,-0.8624390716077677,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000063,4.646945500047877,5,2887.999928283692,2893.4144500014017,1.0169809774098164,1.016300001752244,0.0009998876628265823,0.9998876628265824,0.12759814288814741,-0.8390719980518963,0.528632418878657,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000063,4.646945500047877,6,2924.6134152205445,2930.9999118804935,1.0192248185560902,1.0273261486392884,-0.010848725083748774,-10.848725083748773,-1.2845615574831013,8.768308004954724,6.2579159692379465,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000063,4.646945500047877,7,2946.999905776978,2953.243810869809,1.0241342648517155,1.0213736091283276,0.0021521190554638398,2.1521190554638396,1.8651320706551704,-0.0824974236660651,1.0705573142025555,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000063,4.646945500047877,8,2999.9998855590825,3005.715643256779,1.0131466530953914,1.0099814000244254,0.011573976114042593,11.573976114042592,9.70999871713832,-0.4415597017199293,-6.283141971292519,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000064,4.71890079183504,1,2737.0862330918394,2743.9999832153326,1.0084093824778273,1.00771033131189,0.0022610443672857685,2.2610443672857685,-1.7881949320893151,-0.0882261353744992,1.3809042923829558,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
