time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
9.79038789999322,0.9990436914449495,1.002946484998697,0.9995339908542937,1.0005091767996537,1.006052285589822,1.0088773325500904,0.998269591801866,0.9990864736490555,1.0055414848534203,1.0018050377681142,0.9973253471789718,1.002843129762538,0.9992564002108839,1.0045740873531308,1.001960245747239,1.005036697238443
9.897061199997552,1.003857105655223,1.0045501919608695,1.0011954971848671,1.0054371265032498,1.0049660619305498,1.0040765383743322,0.9987967312678104,0.9968122917949183,1.001314920154098,1.002362544740753,0.9957267789435172,1.0052747512856945,0.9985625531382097,1.0036325968226818,1.007757352003882,1.003925043416979
10.004284250011551,1.0028735251824912,1.0036875526428417,0.9959341912107909,1.0047167782795736,1.0098620695246516,1.0011275355043534,0.9968835706725794,0.9991692337251458,1.0014504237318793,1.006018115479448,0.9989490701109782,1.00091569523544,0.996275371533303,1.00474668762874,1.0015004433162327,1.0077177792603242
10.117662049990033,1.0052490848074969,1.0043567856551827,0.9998885596098172,1.0019242032914408,1.0025275893870182,1.001858494516258,0.9974179746921616,0.9994754602053108,1.0033667728133406,1.002073240666597,0.9968287640431063,1.0054619972277496,1.0035261268296123,1.0059609261548343,1.0006299623572927,1.0041091273946137
10.223406549994252,1.0046792106148097,1.0032379102905604,1.0010559135015578,1.0052475611669363,1.005169342994685,0.9998159582643019,0.9938216249461167,1.001766150629808,1.002359336268418,1.002776565685933,1.0001583794796938,0.9990238576618953,1.0002500300708532,1.0063604126721408,1.0002804502111502,1.008460200045759
10.328746449988104,1.0072168856687738,1.0053695361336645,1.0015320634451483,1.0096299600268621,1.004061429744043,1.001858494516258,0.9935869173135589,0.9978024430797745,1.0020633245454733,1.003497524398036,0.9981989141623693,1.001266194584198,1.0012482387444395,1.0052715235396474,1.0014714114102923,1.0074125765851465
10.434203950004305,1.003967221158785,1.0034816478366777,1.002404394405762,1.003682958941571,1.003432983334936,1.0022417470571667,0.9965610931869259,1.0093967353384028,1.0035974558531833,1.0028981265506456,0.9931081117854028,1.0052251222963897,0.9988236827333936,1.0047719422168637,1.0010437843380298,1.0102584872865532
10.542261299997335,1.0046573765905353,1.0051443017473078,1.002667525968384,1.0089792899349626,1.0076181058639915,1.001080813134818,0.9955061608312211,1.00439065471596,1.0042058865077677,1.0002487586259983,0.9970405064555582,1.0084621342636628,0.9927965827568049,1.004653283265788,0.9976146459794302,1.0104052709250793
10.647514349984704,1.004454992342336,1.0043567856551827,1.0072478953432287,1.0045301818996253,0.9988225356432437,0.9996511057014611,0.9962055229370586,1.0049174595886536,1.0008870913276866,1.0012849125197725,0.9949731295809341,1.0032653525154067,0.9978354225133881,1.0058253869838045,1.00017590858779,1.0081311468245615
10.750030099996366,1.009590296924972,1.0078498615847022,1.0035465545642723,1.0054332428470494,1.0035848797053155,0.9986439664555423,0.9907905720762651,1.0012804790641392,1.0060966338465547,1.0023459739973397,0.9981573678057185,1.0067709894048267,0.9972726764701826,1.0042798172974583,1.0033648107347966,1.0055662651776287
10.85652134999691,1.0042863193397529,1.003408887836349,0.9977900457481103,1.0018924440897452,1.0054528556676274,0.997908156221823,0.9985046812670597,1.0046695906099816,1.0048350669157127,1.0056160174504243,0.998999696783564,1.0076303510072764,0.9988804986010844,1.0058253869838045,1.0013459585258941,1.0130047677885214
10.96632469999895,1.0011594952994285,1.003440721941595,1.0016855808993128,1.0030606593228693,0.9971628280678749,0.9992225285934121,0.9946848083228185,1.0067131001903509,1.005237856321452,1.0035243082909648,0.9968678058368635,1.00660998678536,0.9982518104376235,1.005201857230867,1.00242756790506,1.0087708112174358
11.073410850003713,1.008165715292044,1.0043567856551827,1.0008982406510263,1.004690851274358,1.0032363715189416,0.9998130025255602,0.9946024859469004,1.0032657647873962,1.0017681114114605,1.0002647948306391,0.9968420057237631,1.0031852018946936,0.9995623326571239,1.0055992673093763,0.9991928814019453,1.0069149534242754
11.180522349997773,1.0046687225732822,1.0043567856551827,1.0008982406510263,1.0054066121232093,1.0072638952876203,0.9994998264364922,0.9988196509638353,1.0079150426662697,1.0035287784280893,1.0006679770159135,0.9967839615595914,1.0045462046921048,0.9983726915613313,1.0048820814405273,1.0006394499146136,1.008206270405366
11.28986669999722,1.0083397531436777,1.001520201973635,0.9972101911650363,1.0044788065978707,0.9977397670693531,0.9984250759466545,0.9933423152042122,1.0039436301672762,1.0025204829795324,1.005108850851834,0.9963288595334678,1.0052251222963897,0.9979317095234277,1.0075762532495072,1.0020679266779906,1.0083444303753921
11.402628649986582,1.0032195397563421,1.0014955725479826,0.9997783758613866,1.0032223224773427,1.001012636500465,1.00079124634864,0.9992798580140198,1.0031204959622315,1.0026192596615724,1.002380606511017,0.9983094993683265,1.0070370435084297,0.9961391355576357,1.0043601407258538,1.0018323108584772,1.0073272323051432
11.51299509999808,1.0033542384371492,1.00368765894008,0.9966801319039865,1.0025464055690716,1.0022846611182896,0.994591334849651,0.9943913281658404,1.006995066661453,1.000879550963653,1.0046990230340358,0.9967623423412367,1.0034065641718042,0.9983105751175271,1.0097447377313395,1.0026759981185205,1.0021360263929004
11.619035750001784,1.006387295577585,1.0010031830350459,0.9975462860321882,1.0062408803551435,1.0018509745038913,0.9983496550943,0.9953582081339526,1.0064080683021757,1.0031941758112144,1.0034108840165075,0.9985375476836875,1.007780685949572,0.993912012311611,1.005372901078325,0.9967536959282773,1.0058574793288644
11.7231765500037,1.0097441244437766,1.0010031830350459,0.9986052184606794,1.008709386282182,1.0008429984665914,0.9980615758692405,0.9976421974082471,0.9986401860915737,1.0036430520667177,1.0011079289032836,0.9970965639557982,1.0047845321735218,0.9969635067835041,1.0040127631588003,0.9956341726179987,1.0086856921284881
11.83429564999824,1.0044561458547703,1.0050268330953427,0.9977113478051675,1.003780175402457,0.9994412264570514,1.0050004566137256,0.9914693684549447,1.0026768966285076,1.0051262548138682,1.0041800295213978,0.9955974441340074,1.000837383410662,0.9996678414339444,1.002549240866415,0.9992033265290569,1.0040978571218333
11.945122899996932,0.9964784229728106,0.999652747635222,1.004153856600825,1.0051117059319132,1.0090451479938636,0.9994546389982737,0.9936778155078011,0.9995177184093066,1.0059351367650131,1.0037290539534693,0.9983859036234096,0.9994508692316924,1.0025426069800996,1.0078878723701152,1.0003518600236077,1.0086199929835415
12.050330149999354,1.0058289377587044,0.9983457108541538,1.004810787454156,1.0013917381802246,1.0048165665389466,1.0016603453247475,0.9920220226732929,1.0013203332931555,1.0042947172251102,1.0079697544713246,0.9935498030469497,1.0031154258649417,0.9984061800169826,1.0025282543199248,1.0028258415943456,1.0023754689897877
12.159052899995004,1.0004943265761819,1.000105727061195,0.9995619292302605,1.0098180506172973,0.9987002106489904,1.0039590860256564,0.9967754632152969,1.0010313858063662,0.9959185943074059,1.0047515741050188,1.000445060937979,1.0041789413747895,0.9986916931272593,1.0013952649898108,0.9966988031705767,1.0078387101919046
12.26762045000214,1.0018401487428135,1.0005873630187978,0.9963887996846088,1.0006145138408147,1.0023163392083263,0.9962598333161301,0.9916959030664508,0.9981755611368971,0.9987563871161605,1.0026647187861164,1.0032226076184694,1.0037599626881368,0.9992770903779231,1.0025404468070473,1.0003518600236077,1.0084727274839325
12.372756049997406,0.9992231756630239,1.000421827900928,0.9974386119344881,1.0068354964853705,1.0002439655489197,1.0043238349716812,0.997545507272906,1.0006256532120115,1.004138197087809,1.0039794422192223,0.9965499227420267,0.9985435133423401,1.0000806244104006,1.0036676408496292,0.9955722351007809,1.0040785664317176
12.479499749999375,1.000322290087422,1.0011101516113323,0.9976719520563988,1.0050056460189942,1.002448501173233,1.0020312839937748,0.9947568174839067,1.0046736182385665,1.0004107383052663,1.0011427343617025,1.002841998731486,1.003043300899697,0.9992770903779231,0.9984710311149165,1.000750088153294,1.0015676717958646
12.586579599999824,1.002576044994882,1.005320655311192,1.002219053967282,1.006418636118611,1.000852742400429,1.0081713827746832,1.0000100137004024,1.0014016159666037,0.998453286769434,0.9995467123241617,1.0020622118429037,1.0011135396034465,0.9986916931272593,1.0021163024303146,0.996456188215978,1.0025532219180096
12.69713759998558,0.9967039785602879,1.002440385161967,0.9997008808774066,1.0004604011205167,1.0001132622533342,1.0027412009504384,0.9941625485579645,1.0013241983493106,1.0010602365339738,0.9991346982799092,0.9987523359407122,1.0049098238151561,1.0032559174259044,1.0045052708428803,0.999231748326242,1.0039232825077185
12.807607549999377,0.997083641581813,0.9999257669322353,1.0018706807868607,1.0053707833237295,0.9978558525009552,1.0005895068441737,0.997393810728278,1.002488379444658,1.0003053764080163,0.9984991440453322,1.0003638763357814,1.0042390945055504,0.9962004296552011,1.0088401542359853,0.9976219173756092,1.0062490962568855
12.913653900002828,0.9983044956023212,1.0040183940999323,1.0061662624583316,1.0049883409830214,0.9973607399212641,1.0037062660816471,1.0005139316240796,1.0008217101484456,0.9974729712368421,0.9987056911871766,0.997048549009882,1.004195038669648,1.000492388759234,1.0068121740969342,1.0027648454241587,1.011061462022213
13.019576399994548,1.00326461767571,1.0018934080262718,0.9984446868417404,1.010229207131369,1.0015054625489115,1.0030108060938812,0.9963430086354761,1.0046255389574301,1.0008546761521213,1.0045481896414266,1.0015641561244844,0.9984140396193733,0.99938868264765,1.0022151960162344,1.000933429035449,1.0106025313903113
13.124906900004136,0.9971779420054839,1.0007563924806784,0.9996743523589046,1.001997670006188,1.0050186300541286,1.0037744692825867,0.9997666636895235,1.004123360381278,1.0006797943801828,1.00341349437421,1.0022889102023298,1.0084246494734028,1.004482990520031,1.0002811872222304,1.0018942472716972,1.0078630042322492
13.230327449986362,1.0042758312628122,1.0041610255871356,0.9970317128878581,1.0038801635081271,1.00186270159703,0.9990122262790718,0.9953726947777211,1.0029440687314652,1.00399349106522,1.0010779373644672,0.9968061004070322,1.0032077057709194,1.0032337660158799,1.005777607858186,1.0016891123500464,1.0076422176207136
13.336183049992542,0.9986484448701093,1.0066515707403876,1.004263473106606,1.0062419708763317,1.0052598367021908,1.0090190321712396,0.9987464863669206,1.0023586834275184,0.9986940141440607,1.0000877148975411,1.0000573120743486,1.004588603017737,0.9965361237142248,1.002479472795489,0.9996394447805828,1.0153771416021649
13.441889249996166,1.0052373372145185,1.0020462913149724,0.9974328913483091,1.0084015588886521,1.0006166293265868,1.0017556253619604,0.9967313930675914,1.004061374944889,1.0027736505344387,1.0030222280300263,1.0002216527241417,1.0077168881085081,0.9938657455846941,1.0013371187351232,1.0043206213624718,1.0057851397171096
13.551749749996816,1.0014660461758722,1.006449471403676,0.9909694233070258,1.0123102293879014,1.0006238512388748,1.0051307785906198,0.992867230710191,1.0080944275084776,1.0005440594333819,1.0038103422855769,0.9965046758570539,1.0095815753799875,0.9991231219146655,1.002910242735328,0.9966932844437786,1.004558886180283
13.66132824998931,1.0017631722703486,1.002295671761154,0.99973491047507,1.0050599314145874,0.9988847285421044,0.998653781963557,0.9931248603447005,1.0039790862590516,0.9978836434416003,0.9997943706220704,0.9983783780916107,1.0011626807873915,1.0030132119315884,1.006284612802872,0.9999760712673447,1.0081760897968144
13.768885400000729,1.0011218587178128,1.006791996064594,0.9995285413620357,1.0128945926059096,1.0009055928006672,1.003388083022184,0.9956272655896172,1.0029440687314652,1.0005440594333819,0.9971628441447596,0.9981771529956681,1.0049684714904852,1.0007222822087372,1.001428487634766,1.0011162162800473,1.0111909063474778
13.875138549992698,1.0011166399079376,0.9987596556816826,0.9993355675283495,1.0081447591629973,1.0024583702597736,0.9997587097849743,0.997049953333237,1.0052691550812198,1.0033269560071183,1.0024406713332588,0.9981060281925412,1.0014070828535309,1.0028097082202647,1.0078361770241506,0.9994136768833878,1.0067342080233324
13.988191850003204,1.0074836993658784,1.0060826976250674,0.997586797880472,1.0057559074933704,0.9981980177817386,1.0006752302581852,0.9941166176696611,1.0026949911787038,1.0074088549665612,1.0030889696665501,0.9979132795789939,0.9999424675588678,1.001230811256431,1.0072598239823232,0.9981549461056756,1.0096250948455485
14.096281400008593,1.0029360948908137,1.002295671761154,0.996679570139935,1.0082291601338536,1.0056774203502103,0.9978464683908423,0.9959215599735428,1.001950337617664,1.0074689254699951,1.0020496414690716,0.9944859082476479,1.0041701353745873,1.001472207094241,1.0030320614643657,1.0011162162800473,1.011061462022213
14.203913299992564,1.0063919181177925,1.007245282912938,0.9982426278213435,1.015400699934758,1.0017487363581534,0.9984037147564963,0.998516442167195,1.0023351491376196,0.9963987327880784,1.0025141714740649,0.9942553283178839,1.0056074237004786,1.00051449024312,1.003331265266912,0.9984574348453682,1.013511961247429
14.311618399995496,1.0021151074672363,1.007014777440325,0.9995691843463794,1.0075793239983755,1.0034202735621578,0.998169519521744,0.9929347557635666,1.0027355620793312,0.9959233026369246,0.9986010897237328,0.9985483734158337,1.0081324317063156,0.9987595951277898,0.998015337031075,1.0027824947134476,1.0149044894396753
14.423948449999443,0.997790231642203,1.0058889448011024,1.0028323586402965,1.007759155893486,1.0032698117173686,1.0028655039789527,0.9951895314161886,1.003397299956114,0.9938112377848992,1.0008348043260564,0.9999088267717363,1.0043094822585374,1.00051449024312,1.0102000514177238,1.001060385495894,1.0127916870605596
14.533399699997972,0.9991839519160113,0.9993613449053036,1.0020252379428476,1.008671782150077,0.9996228024113636,1.0032610329451288,0.9988999676590337,0.9994695989497724,0.9973229400300141,0.9988097281118938,0.9961041761587763,1.0058693877693703,1.0004641841084334,1.0043193439723817,1.0046494036604348,1.0131006965025084
14.642138950002844,1.0036027731672053,1.005097793149876,1.0040468218959981,1.0059489397550323,1.0006263663007464,1.001629156365183,0.9940252506743877,0.9971278185415757,0.9959584895541093,1.0006473674232743,0.9905598621475623,0.9974050905127235,0.9969555765261187,1.008117167322437,1.0033912637025653,1.0117312913414889
14.748555299986036,1.001029865453022,1.0030241768029886,0.9943009134737608,1.0020051473213494,1.002914996830585,0.9988969591592929,0.9960849914866895,1.0012710045216973,1.003120835434997,1.0017165638814136,0.9975063482992109,1.0026243809065085,0.9975508743518493,1.0037766272535702,1.0031735893965907,1.007114439620369
14.856955949988333,1.0051511685161854,1.004706062423375,0.9995800218067549,1.0106556037718062,1.0011839844985033,1.0105954243021424,1.0016113259213162,0.9998446639307386,0.9969561253290422,1.002769601708122,0.9953867696558312,0.9976383716347133,0.9973743599836984,1.0065315798443246,1.0010568336133623,1.0058054030631796
14.96562040000572,1.0005978836784977,1.0034657113344163,0.99776670485058,1.0081447591629973,0.9978535035701716,1.011224408794053,0.9964816290588604,1.0053552730984874,1.0027834295552334,1.0044138545524997,0.9953527639190314,1.0017187128333305,0.9994991866345518,1.0059084275443861,1.0034148999428985,1.0115963695538985
15.073348749996512,1.0105508745889995,1.0067322192852153,0.9993355675283495,1.011006218805427,0.9954120241090617,1.0012546384071428,0.9963546356188737,1.0032425367904578,1.0007926448343138,1.0113636833840145,0.9958189088400559,1.0084396744385078,1.0015816908531738,1.0071910705895168,1.0088059418695687,1.007623185217762
15.193617149998316,1.0077457544903357,1.003876479134506,0.9999279273130703,1.0096996960309013,0.9950479667581463,1.0034976799423017,0.9941399518595284,1.0067753780470978,1.0012696021279586,1.0016190506831502,0.9938064844558907,1.0010642981871243,1.0024959012097767,1.008245152024039,1.0049546069645965,1.0024557955829965
15.30039725000097,0.9992561315763158,1.0041147411910005,1.0027427045515327,1.005263809093517,0.9983065132643947,1.0012621732090918,0.9999170984278398,1.0023107411142782,1.0025274773422108,1.000879099641812,0.9919520781934891,1.0064687683359133,0.9970527976479165,1.0096759575312173,1.0033912637025653,1.0073315686030468
15.413134899994477,1.0049847784667907,1.0030128736411335,0.992683401958534,1.0058582739320485,1.003017171561454,1.000250770186994,1.001775976232558,0.9983705999879394,1.0047421713343718,1.003735201654416,0.9958702487821802,1.0033154913418945,0.9952445468545128,1.0095838943685862,1.0062222621396864,1.0133515945020017
15.525226550002117,1.001029865453022,1.0034657113344163,0.9968629679531394,1.005808923595651,0.9995303199104274,1.0032091530763512,0.9973252413299892,0.9999759914691646,0.9989436837644962,1.0032279885858002,0.9933640341427399,1.0099418049060562,0.9944075228545318,1.0113104666555683,1.0056920432366354,1.0076079887521288
15.640702749995398,1.003258103559261,1.002879762683981,0.9986386092727948,1.0024400182534396,1.0015660528711865,1.0063255444369223,0.9935677667695663,0.9971915791689935,0.9964357846538945,1.0021534957021787,0.9949604139605934,1.0065062941675762,0.996075281350816,1.0049370221583542,1.0059662477488498,1.00712994712647
15.753833399998255,1.003863806147205,1.004295634580339,1.0030798275787018,1.006262528009256,1.0037413879516408,1.0063345803841184,0.9930093018772678,1.005871600964606,1.0068051280284611,0.9952832256538884,0.9995505797693243,1.008788476762817,0.9963844373931429,1.0090890744761596,1.0035744516685403,1.0087343495607093
15.868225400001393,1.0059608177342654,1.0065505903056704,0.9959598754637937,1.0003722434676454,1.0006743843980104,1.0031606286612447,0.9917940892260738,1.003899425460607,0.9966205518597484,1.0015006771537593,0.9947314782002683,1.0029517266429804,1.0010983686974535,1.0038113772457558,1.0058504156343755,1.005445012490649
15.97806354999193,1.0061551395500417,1.0065752859085548,0.9986386092727948,1.0032734361939997,1.0041147615390564,1.0047364737431062,0.9909442080139731,1.0058420766252019,1.0002531492489046,1.004047704651789,1.0016818561102567,1.00650112481157,0.9990897510283756,1.007997170452776,1.0015457052251608,1.0073401147380712
16.087826450006105,1.0060211865736715,1.002326833669127,0.9982784280907583,1.004909681685284,1.0067841256568222,1.0084954293631816,0.9941783612324345,1.0005398079561474,1.0059947000277925,0.9998397098990145,0.9958964505345957,1.0029902738372922,1.0028042542872555,1.0071259849644512,1.0015111840944053,1.0078227764708756
16.198794399999315,1.0045106741128023,1.0034657113344163,0.9989754444304085,1.004909681685284,1.0012950122999558,1.0034976799423017,0.9908449292490574,1.0040728388064313,1.0010545471158605,1.00318204354463,0.9965726568719371,1.0067912570282305,0.9984813673302203,1.0054658368079938,1.008722720329785,1.0040478995123046
16.310918750008568,1.0033527923381669,1.0074522060196824,1.000709229446691,1.0054758164989672,1.0029439184824276,1.0059260015298512,0.9911589546959985,1.0013806076456702,0.9972154949221875,1.0092617048786914,0.9913907703811772,1.011079445535249,0.9950852419703682,1.0047220611452088,1.003338205966103,1.0076668504566708
16.420400249990053,1.0017610457825408,1.002326833669127,1.000709229446691,1.0085930579901645,0.9993804934215237,1.001563523531636,0.9945101807367087,1.0051088917840276,0.9987136913545284,1.0018161405943917,0.9949793245158791,1.0073777825837302,0.9973314955232475,1.0054973216652545,1.0023849243391463,1.0107739936538616
16.532463900002767,1.0066424865938162,0.9974938820131073,1.002395207328471,1.0066548685852634,1.0020675538600912,1.0024656734629747,0.9955157230758546,1.006331152769308,0.99654554406024,1.0047477289069326,0.9927777108549908,1.004261287959303,0.9982927176810915,1.0053248907424488,1.0025911008115418,1.012352703346899
16.64306425000541,1.0040209032599712,1.0051997316672483,1.0016304124563327,1.0058451055922109,0.998956704034795,1.0042671006546575,0.9960038350732067,1.0026749248421112,0.9958311114085789,1.0048003013644573,0.9945788591664422,1.000775387044314,1.0020490040629464,1.0079134596773605,1.000710723944652,1.0132687319142906
16.752022500004387,1.0031931603545396,0.9981455101557092,1.001406290611623,1.00674697929687,1.0026983304459955,1.0058610578091542,0.9937923832628445,1.0097557617914867,0.9943976647157374,1.0048101865099959,0.9944359505393627,1.0070393308371697,0.9968215911249283,1.0091387827932152,1.0016870758854686,1.0070919657887822
16.864374199998565,1.0055420667127204,1.0044856033563092,1.0016923619742408,1.0087764238088042,1.0057484707429811,1.0085498795795778,0.9968852341089107,1.005148701358679,0.9985461840253299,1.0031191311843077,0.9954572135970543,1.0039976820275023,0.99495639854419,1.004778487977735,1.0059165007907749,1.0075992307012682
16.972658800004865,1.004585203435225,1.0037986827156393,1.0066327661563315,1.008667289548941,0.9990105688619064,1.0050360515142438,0.9952006127506313,1.0094404625006526,0.9967303816819747,1.0031191311843077,0.998937168016899,1.0029449766089837,0.9988123212164592,1.0011693825970074,0.9994374448720253,1.0076181442092964
17.093890200005262,1.0034904491462444,0.9978582964460472,1.001406290611623,1.0091792391184895,1.0058451041290175,1.0007846098315694,0.9894415036596176,1.0026230548100172,0.998085967747504,1.0034382323242865,0.9914047957244791,1.0016178873473398,0.9968853252911837,1.0043473902292759,1.003198037074235,1.0114311335423514
17.201045499998145,1.003872431118056,1.008001142669969,0.9972149380894415,1.0055766812889173,1.0008029624188262,1.0042571532443485,0.994670921211187,1.0001422394764117,0.9980950839957834,1.0020130834953145,0.9996729314299143,1.0106673882819994,0.9973314955232475,1.001333289722801,1.0012551426766947,1.0140569578903753
17.30991399999766,1.0036522754948367,1.0058001351980725,0.9951765434612233,1.0033287702660656,1.005570230908656,1.0053719183224914,0.9960856754959304,1.0040310294034753,0.9960589885641804,0.9990727431247488,0.9949607381618311,1.0056141103562628,1.0024140053725523,0.9966969801079673,1.0015356040783547,1.0070726789854703
17.416710499994224,1.0054628981781728,1.0020339395142128,1.00059854057985,1.005027553667991,0.9993907861432735,1.0034133950168966,0.9955242616586705,1.0040310294034753,0.9970727275273581,1.007731257462795,0.9959497309753176,1.0058136994329385,0.9973314955232475,1.0004735753061624,0.9980042465234197,1.0149434567890223
17.53571749999537,1.0043970319203104,0.9994733442107802,0.9962322429847971,1.0052947049441154,0.9960669083245961,1.0033198487464072,0.9960856754959304,0.9995144978124979,0.9961369638107348,1.006885715989195,0.9937076281030034,1.002431426685447,0.9911103632350537,1.0049877495513784,1.0025911008115418,1.0092786737221928
17.652229949992034,0.9999920823631816,1.0009497567950136,1.0015475865458285,1.0078740757112266,1.001499670680456,1.0065271087225576,0.9970723412833802,1.0072247807249444,0.9974350608724465,1.0066906314711905,0.9929071846951042,1.0051755677394663,0.9989611175152104,1.0060025117692961,0.9983489952799534,1.0085307322364987
17.76318789999641,1.0033889874205881,1.0020465950104527,0.9996275879979627,1.0004785256057123,0.997082517263459,1.0017569176095356,0.9982913147635287,1.0060835564809665,0.99654554406024,1.0022302202332514,1.0012999146916879,1.0010063294757114,0.9984175654363737,1.0092662999274935,0.9989127700067766,1.0113939560239613
17.871260100000654,1.0081290366096158,1.007571067343658,1.0042318907279195,1.0022985409702796,1.000003365512705,1.0054917375087098,0.9944262450056841,1.0031147952024773,0.9963868196437525,1.0047682382924383,0.9954185939487326,1.0011250814034487,0.9994989218673009,1.0043222603230377,0.9973588136408388,1.0125902312261215
17.979112100001657,1.0050060355392048,1.0013813702210148,1.0015249250889084,1.004035161750285,1.0022555824359032,1.0019601608125066,0.9993296633210449,1.0058385312336156,1.0064038721134745,0.9998274177452678,0.9990172739231347,1.0053100422438472,1.0006286152167985,1.01082939789997,1.0005001438106362,1.0089568134962958
18.08541790000163,1.0061907971533597,1.0034585926141242,1.0048590315500225,1.0079922871550424,1.0033974178366654,1.0076948409729278,0.9963890273008772,0.9978246936100023,1.004480745905812,1.0015124057309122,1.002154763005339,1.0043189663169305,0.9948955558933779,1.0056416381994178,1.0049713003203882,1.007796123045647
18.20069820000208,1.0017947751282865,1.0060672354258031,0.9962521326092054,1.0001105794060172,1.0032628714633816,1.0043966443321997,0.99625845326594,1.0039147423703176,0.9974151806578907,1.0075764613596094,1.0047053012843299,1.0053312713505524,0.997465720594357,1.0045198997794074,0.9972340745980411,1.0092756532268585
18.334976450001705,1.0033327966927066,1.0043487204475905,1.0006309953647403,1.0005408635245752,1.001667955071026,0.9981241010889792,0.9900791484016498,0.9974886886836033,1.0013891190499877,1.0064613759264986,0.9981054695935031,1.004528426796469,0.9970842757201744,1.0095299714404204,0.999722061004308,1.0072096816288005
18.44579789999989,1.0064274493155478,1.0034583750153159,1.0035680739940864,1.0001775319437514,1.0059245527040124,1.0026467965583343,0.9997687892707748,0.9992265528599013,1.0009658197227653,1.0038197378481637,0.9968874615532612,1.0015625807262796,1.0008463931685643,1.0086980837238704,1.0039656524904974,1.0058341845285403
18.5557631499978,1.0036503515735284,1.0062095418951371,1.0012055406762588,1.0008936944583435,1.0031199955058396,1.0017397982325102,0.9999822008166663,1.0014922812051357,0.9990935322627514,0.9993076621576367,0.9927145100601943,1.0058050261129823,0.994335747630109,1.0131077230636725,1.0028201204017815,1.0073220823291416
18.663206199998967,1.0049023895404592,0.9994913753523774,1.0026122331818166,1.005345883316803,0.9981249941811641,1.0034855145601282,0.9919539855901627,1.0063013405062615,0.9990712237095251,1.005423357666508,0.9946960183416309,1.0047864786468244,0.997072438212961,0.9995947657829657,1.0013646972443861,1.008691753160837
18.773037549995934,1.0073887885846422,1.0070360352982393,1.0007509860684534,1.0034912990266016,1.0029272792941393,1.0023954123368686,0.9925080405926295,1.0034994647730346,0.9975310811214949,1.0040150614082322,0.9967178218879938,1.002357235894709,0.999957019316852,1.000926408521764,1.005146559774068,1.0116150733618046
18.88255369999388,1.0044264477137432,1.002284509093493,0.9996143978522177,1.0076555650335006,1.0029272792941393,1.0023954123368686,0.99625845326594,0.9978575401152665,1.0026087576131875,1.0026190181352028,0.9964553742441654,1.0084399605660506,0.9964791607164681,1.0056416381994178,0.9979711372560769,1.0094851201933717
18.994888150002225,1.0037452810860406,1.0008866649141497,1.004721167962228,1.0024983310336462,1.0029272792941393,1.0043882635581047,0.9999061454604359,0.9993022389731764,0.9976807512680695,0.9998379474759381,0.9965535807651187,1.004463233403999,0.9952860016075732,1.0051968415426844,1.0032660073242876,1.0096426241193734
19.103355300001567,1.0012317759336489,1.005097401480049,1.001763518167691,1.0063046295766327,1.0029272792941393,1.0022278920357302,0.9961347040904693,1.004339912789178,0.9960549420665715,1.0042315318496815,0.9965703425552578,1.0058769680126538,0.9933786108643615,1.005434215903378,1.0053542838859124,1.0076401988230523
19.214878400001908,1.0032311287450624,1.002989323557732,1.0066759254079571,1.0041615651243037,0.9995896361394304,1.0022278920357302,1.0021868583221767,1.0025617911143894,1.006574640059453,1.0084414451428603,0.9933542349748405,1.0047864786468244,0.9969004018128462,1.0067149028336662,1.0050845935635715,1.0073220823291416
19.32559680000122,1.0004112567265,1.003681910053048,1.007808373325455,1.0024983310336462,1.0037081612357457,1.0020069349432235,0.9961164176795835,1.001279949795036,0.9997016485997297,1.0040996929513695,0.9946008408204009,0.9999161325848384,0.9923072351619476,1.0050312882427457,1.0054492971684372,1.0081301211834088
19.43762680000509,1.0000055163601647,1.003214477168155,0.9956844658087505,0.9990493849452813,1.0046073546189387,1.0020069349432235,0.99625845326594,0.999841372420498,0.9999423282948913,0.9997797927970459,0.993554485477961,1.0052308490852109,0.9922964611010361,1.0048771224517439,1.0061842371982717,1.0079872011607804
19.55043350000051,1.008031344844845,1.0024587546027148,1.001891347812341,1.0036617182943885,0.9976169479338021,1.0014538523519139,0.9956322022313469,1.0018268692870473,1.0002799014947126,1.0061710928350474,0.9920182728556637,1.0051026351028098,0.9947361709196336,1.0065540122245344,1.0024752318003323,1.003956179825672
19.666632849999587,1.0037452810860406,1.0019069315245626,1.0011876997928293,1.0017854604785847,1.001962092751857,1.0020069349432235,0.9984405371700931,1.0025711032882099,1.000071321558363,1.0026190181352028,0.9955679673521539,1.0052308490852109,0.9961815310982699,1.0062397443411157,1.001930154899418,1.009116075010768
19.779417500001728,1.0030233063309302,1.0035606671972854,0.9959742411308744,1.0104017648740864,0.9999194899938162,1.0034315695153346,0.9956322022313469,1.0087766213481943,1.0037851244563596,1.0014988901787358,0.9938513201223519,1.0055188160830424,0.9982657162637195,1.00325164883921,1.0008329757390604,1.0032906524981893
19.89029660000233,1.0048505175608171,1.0031163453181162,1.0003318216023307,1.0100252089571693,1.003871487190497,1.001060857312158,0.9968408262235814,0.9978813166314523,0.9994104027990276,0.999401606741458,0.9987661843909635,1.0020722624710965,0.9952603976928383,1.0049769420923709,1.0045834206686843,1.0018216503356974
