save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000097,7.236101978924125,6,2945.56898315595,2951.999903869629,1.0201945299344766,1.0155294030459399,0.0018632917768633293,1.8632917768633293,-0.040408600193550505,1.6094459553800011,0.938033638772009,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000097,7.236101978924125,7,2982.999892044068,2989.429982117626,1.0271556378897506,1.0292819130669704,-0.00033438514524966557,-0.33438514524966556,0.007243103959608042,-0.28550382686865466,0.17392103855492452,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000097,7.236101978924125,8,3026.9998752593997,3033.8853034551807,1.0284851659928922,1.0128393840692564,0.009766321856344351,9.766321856344351,-0.2115479276320068,8.33865470410003,-5.079677923039456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000098,7.311481082811952,1,2715.9999938964847,2720.771614496614,1.0131413946110597,1.0138095873254513,-0.0008209204890975783,-0.8209204890975783,0.018166416311664824,0.6354230752900859,-0.5194400313101489,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000098,7.311481082811952,2,2770.99997291565,2777.6248020826647,1.009564000722574,1.0325536315114845,-0.0036371086359956186,-3.6371086359956184,0.08002426200604475,2.7704735869146324,2.3551287548099507,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000098,7.311481082811952,3,2816.709009497122,2822.9999530792243,1.025954244726994,1.0253617359972873,0.0002821628233447127,0.2821628233447127,0.22794917134128576,0.03692562341337797,0.16214663887424274,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000098,7.311481082811952,4,2866.303001911963,2872.999934005738,1.0114623186591074,1.0286494341647643,-0.003305808201743646,-3.305808201743646,-2.6364550958271424,-0.42234736640192233,1.9491267522908846,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000098,7.311481082811952,5,2898.999924087525,2904.940258772472,1.032503625344669,1.030963758764697,0.00029745218385235036,0.29745218385235034,-0.24095026749123902,0.04200002053380757,-0.16928310178394232,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000098,7.311481082811952,6,2945.56898315595,2951.999903869629,1.0237175191821208,1.017158438572982,0.0026197531717364283,2.6197531717364284,-0.05681373139567499,2.2628507240250593,1.3188576426313947,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000098,7.311481082811952,7,2982.999892044068,2989.429982117626,1.0283915803592287,1.029729983103785,-0.00021048169161646797,-0.210481691616468,0.004559235945825147,-0.17971291277733495,0.109476138287785,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000098,7.311481082811952,8,3026.9998752593997,3033.8853034551807,1.025880565911332,1.011033083098878,0.009268012082151545,9.268012082151545,-0.200754058496844,7.913189190696683,-4.820496094298307,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000099,7.385945165529847,1,2715.9999938964847,2720.771614496614,1.0121516899778125,1.016521517253242,-0.005368631933493035,-5.3686319334930355,0.11880420092224038,4.155521342914388,-3.3970188059160646,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000099,7.385945165529847,2,2770.99997291565,2777.6248020826647,1.0098192453930315,1.0285456397372221,-0.002962636991245601,-2.962636991245601,0.06518442602178123,2.2567122275728644,1.918389651354521,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000099,7.385945165529847,3,2816.709009497122,2822.9999530792243,1.027700973446644,1.029458134562357,-0.0008367902726325385,-0.8367902726325385,-0.6760126900204907,-0.10950770238593162,-0.4808667865655231,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000099,7.385945165529847,4,2866.303001911963,2872.999934005738,1.009163143506706,1.028010166239738,-0.003625078466994733,-3.6250784669947334,-2.8910801879069967,-0.4631370757468616,2.137370648256679,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000099,7.385945165529847,5,2898.999924087525,2904.940258772472,1.0319441767672721,1.0309220206265588,0.0001974473504705304,0.1974473504705304,-0.15994164606613223,0.027879414656523625,-0.11236932099064305,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000099,7.385945165529847,6,2945.56898315595,2951.999903869629,1.021973814265632,1.0173667279594927,0.0018401098693848436,1.8401098693848437,-0.03990586173752676,1.589422238379516,0.9263632126499518,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000099,7.385945165529847,7,2982.999892044068,2989.429982117626,1.0296394388754333,1.032013671232244,-0.00037337972055243637,-0.37337972055243634,0.008087763977527949,-0.318798070450398,0.19420297132320707,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000099,7.385945165529847,8,3026.9998752593997,3033.8853034551807,1.0235304586946328,1.0115332177045415,0.007488850187816464,7.488850187816464,-0.16221570012562964,6.394109959254482,-3.8951150215563697,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000100,7.461032999213785,1,2715.9999938964847,2720.771614496614,1.0142086058443094,1.0129346874503813,0.0015650959498447138,1.565095949844714,-0.03463451694796228,-1.2114426363844546,0.9903194036299557,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000100,7.461032999213785,2,2770.99997291565,2777.6248020826647,1.008749738169951,1.0301147882737098,-0.0033800894392066318,-3.380089439206632,0.07436928339449858,2.574695850449254,2.1887016937908617,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000100,7.461032999213785,3,2816.709009497122,2822.9999530792243,1.0275621078702206,1.0258275650000637,0.0008260190760261268,0.8260190760261268,0.667311028647525,0.10809811502468698,0.474677050775101,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000100,7.461032999213785,4,2866.303001911963,2872.999934005738,1.014026742439049,1.0252982435947602,-0.0021679857189673074,-2.1679857189673073,-1.729016521114878,-0.2769800916822292,1.2782589628747776,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000100,7.461032999213785,5,2898.999924087525,2904.940258772472,1.0311610686679424,1.0325837314112332,-0.0002748122112519733,-0.2748122112519733,0.222610824211969,-0.03880327374316146,0.15639846017042602,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000100,7.461032999213785,6,2945.56898315595,2951.999903869629,1.0229250612203085,1.0171554648150436,0.0023044263949538657,2.3044263949538655,-0.04997534257673367,1.99048253573732,1.1601132487042531,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000100,7.461032999213785,7,2982.999892044068,2989.429982117626,1.029962580338585,1.0286100375772675,0.0002127053979346987,0.2127053979346987,-0.004607403564116194,0.18161155173515364,-0.11063273665288005,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000100,7.461032999213785,8,3026.9998752593997,3033.8853034551807,1.026049672465156,1.0119417067728822,0.008806394871250418,8.806394871250419,-0.1907549855846644,7.51905242316084,-4.580398871454249,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000101,7.563659291248769,1,2715.9999938964847,2720.771614496614,1.0133894781357633,1.0157917275860675,-0.002951327889694503,-2.951327889694503,0.06531089408592483,2.284437858190879,-1.8674620402210529,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000101,7.563659291248769,2,2770.99997291565,2777.6248020826647,1.0086588470831013,1.0289974142480731,-0.0032176931834491268,-3.2176931834491267,0.07079621428379773,2.450994695983505,2.0835456124401937,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000101,7.563659291248769,3,2816.709009497122,2822.9999530792243,1.0285152057900486,1.0249050123027061,0.0017192360823057814,1.7192360823057815,1.3889088422639821,0.2249901790086556,0.9879698142821517,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000101,7.563659291248769,4,2866.303001911963,2872.999934005738,1.012468317501995,1.0292172489136506,-0.0032215268939612593,-3.221526893961259,-2.569238890341099,-0.4115796550870233,1.8994339263035618,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000101,7.563659291248769,5,2898.999924087525,2904.940258772472,1.033085872408141,1.0351099169188067,-0.00039097962624806237,-0.3909796262480624,0.31671189738132055,-0.055206023765050516,0.2225105326456506,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000101,7.563659291248769,6,2945.56898315595,2951.999903869629,1.025130423762401,1.0173576730189793,0.003104503455076784,3.104503455076784,-0.06732635246578211,2.681560983244258,1.562894608727483,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000101,7.563659291248769,7,2982.999892044068,2989.429982117626,1.0277322063822847,1.0323641933413152,-0.0007284417598797357,-0.7284417598797357,0.015778749356193302,-0.6219561875014545,0.3788785154031518,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000101,7.563659291248769,8,3026.9998752593997,3033.8853034551807,1.0277711449894174,1.0098341358372112,0.011196538809990934,11.196538809990935,-0.24252780286636125,9.5597987032261,-5.8235650886949495,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000102,7.6376485619694,1,2715.9999938964847,2720.771614496614,1.012194825060291,1.014031475787139,-0.002256451141278677,-2.256451141278677,0.04993374067744485,1.746577339066382,-1.4277765837761873,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000102,7.6376485619694,2,2770.99997291565,2777.6248020826647,1.0104808200392859,1.0314224326665142,-0.0033130988852114462,-3.3130988852114465,0.07289534621489785,2.5236675257575896,2.145323451399836,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000102,7.6376485619694,3,2816.709009497122,2822.9999530792243,1.0298400861401749,1.0231696911456567,0.0031765565468993024,3.1765565468993024,2.5662255005856016,0.41570441283402304,1.8254281735919704,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000102,7.6376485619694,4,2866.303001911963,2872.999934005738,1.0108117368190128,1.027668226806771,-0.0032422149508333285,-3.2422149508333287,-2.585738072881199,-0.41422274440215145,1.9116317437936983,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000102,7.6376485619694,5,2898.999924087525,2904.940258772472,1.032335774160253,1.0267514912186475,0.001078701997842708,1.078701997842708,-0.8737993836769092,0.15231189589027117,-0.6139004183139273,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000102,7.6376485619694,6,2945.56898315595,2951.999903869629,1.0251931016069475,1.0151491070718897,0.004011657747195203,4.011657747195203,-0.08699951131253275,3.4651289807445704,2.0195816676893186,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000102,7.6376485619694,7,2982.999892044068,2989.429982117626,1.0274464019441198,1.0273252486662456,1.9052969647015137e-05,0.019052969647015135,-0.0004127056535048792,0.01626775538540638,-0.00990986685754289,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000102,7.6376485619694,8,3026.9998752593997,3033.8853034551807,1.0261790022460042,1.0121028881117808,0.008786512671110809,8.78651267111081,-0.1903243180008834,7.502076656422792,-4.570057703653701,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000103,7.712281832937151,1,2715.9999938964847,2720.771614496614,1.0099113821792263,1.0123331070392283,-0.0029752547636488686,-2.9752547636488686,0.06584037965616507,2.3029581509988635,-1.8826018452582887,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000103,7.712281832937151,2,2770.99997291565,2777.6248020826647,1.0116374575062848,1.031855939432388,-0.0031986949201296792,-3.1986949201296793,0.07037821137167984,2.436523259468558,2.071243709826599,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000103,7.712281832937151,3,2816.709009497122,2822.9999530792243,1.0261907470783178,1.0275952829012744,-0.0006688640578842105,-0.6688640578842104,-0.5403511558587208,-0.08753180884500462,-0.38436693241198366,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000103,7.712281832937151,4,2866.303001911963,2872.999934005738,1.013860520824667,1.027085713079127,-0.002543763030511799,-2.543763030511799,-2.028707231360906,-0.3249890952900913,1.4998197934302195,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000103,7.712281832937151,5,2898.999924087525,2904.940258772472,1.0342516390965584,1.0315003301495969,0.0005314634822064691,0.5314634822064691,-0.4305104321003701,0.07504223662624221,-0.3024613421479011,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000103,7.712281832937151,6,2945.56898315595,2951.999903869629,1.0226556673870455,1.0164147869630877,0.002492661282788651,2.492661282788651,-0.054057531109652626,2.1530732167293745,1.2548760008249888,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000103,7.712281832937151,7,2982.999892044068,2989.429982117626,1.0257429010322232,1.0321731995943413,-0.001011250256653667,-1.011250256653667,0.021904653487684052,-0.8634229788556071,0.525973409329599,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000103,7.712281832937151,8,3026.9998752593997,3033.8853034551807,1.0282253504872791,1.0123459862300594,0.009912127304795019,9.91212730479502,-0.21470621392554698,8.463145920597954,-5.155514530561518,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000104,7.786157311871648,1,2715.9999938964847,2720.771614496614,1.0146760470807843,1.012497875271609,0.0026760331688879006,2.6760331688879004,-0.059218807735304066,-2.071349477002644,1.693268436462306,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000104,7.786157311871648,2,2770.99997291565,2777.6248020826647,1.008466674954735,1.0291632436698994,-0.0032743313496668243,-3.274331349666824,0.07204237652599488,2.4941373566025655,2.1202203965142443,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000104,7.786157311871648,3,2816.709009497122,2822.9999530792243,1.027299233711528,1.0300965646491644,-0.0013321369890455063,-1.3321369890455064,-1.0761854420311916,-0.17433192725191565,-0.7655208887313195,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000104,7.786157311871648,4,2866.303001911963,2872.999934005738,1.0152703854900702,1.0276863520662622,-0.0023881147553023326,-2.3881147553023325,-1.9045742922157194,-0.3051035982775766,1.408048523397467,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000104,7.786157311871648,5,2898.999924087525,2904.940258772472,1.0339045193981797,1.032545033067074,0.0002626085813955678,0.2626085813955678,-0.21272530970613313,0.03708013055450551,-0.14945324871371368,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000104,7.786157311871648,6,2945.56898315595,2951.999903869629,1.023376451997814,1.0174091257283773,0.0023834014022269512,2.3834014022269514,-0.05168804776537194,2.0586983716091147,1.199871495031689,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000104,7.786157311871648,7,2982.999892044068,2989.429982117626,1.0300276362882066,1.0302010943165263,-2.7278589630171686e-05,-0.027278589630171685,0.000590880496247215,-0.023290932153037694,0.014188191988166074,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000104,7.786157311871648,8,3026.9998752593997,3033.8853034551807,1.0260873055301953,1.0119362880895644,0.008833268391090249,8.833268391090249,-0.19133709187953327,7.541997499713131,-4.594376377771643,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000105,7.867587270215154,1,2715.9999938964847,2720.771614496614,1.015615550562001,1.0154146054200215,0.0002468748621184147,0.2468748621184147,-0.005463174060935012,-0.19109035062767538,0.15621084844580513,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000105,7.867587270215154,2,2770.99997291565,2777.6248020826647,1.008134336837375,1.029292390572039,-0.0033473412716276303,-3.3473412716276303,0.0736487528289213,2.549750779411352,2.1674963466727295,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000105,7.867587270215154,3,2816.709009497122,2822.9999530792243,1.0257507293735142,1.0266361476188945,-0.00042165136043333784,-0.42165136043333784,-0.3406369310682835,-0.05517998141122473,-0.24230460292599257,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000105,7.867587270215154,4,2866.303001911963,2872.999934005738,1.0124666604937773,1.0240666127549736,-0.0022311607385351547,-2.231160738535155,-1.779399995322722,-0.2850512807859397,1.3155073793592076,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000105,7.867587270215154,5,2898.999924087525,2904.940258772472,1.0327294760686814,1.02692732894893,0.0011207862773610672,1.1207862773610673,-0.9078896306396214,0.1582541639248503,-0.6378510152836459,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000105,7.867587270215154,6,2945.56898315595,2951.999903869629,1.0245274557072679,1.0205237546836199,0.001599112601355402,1.599112601355402,-0.03467943269809139,1.381257267598311,0.8050383900586526,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000105,7.867587270215154,7,2982.999892044068,2989.429982117626,1.0279021124619652,1.0320040867582534,-0.0006450901960217495,-0.6450901960217494,0.013973274290102857,-0.550789179053235,0.33552554127347173,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000105,7.867587270215154,8,3026.9998752593997,3033.8853034551807,1.0247108319005724,1.0134933504362083,0.0070021130892188345,7.002113089218835,-0.15167250627798326,5.978525396654336,-3.6419523948849477,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000106,7.943712874315679,1,2715.9999938964847,2720.771614496614,1.014074001625138,1.0141434343109867,-8.530280740847834e-05,-0.08530280740847834,0.0018876935495174198,0.06602755435420783,-0.053975620708178886,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000106,7.943712874315679,2,2770.99997291565,2777.6248020826647,1.0080980255533452,1.0307992233092467,-0.0035914766602193732,-3.591476660219373,0.079020259774923,2.7357146076651135,2.3255807844178022,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000106,7.943712874315679,3,2816.709009497122,2822.9999530792243,1.0311344614693363,1.027156064906267,0.0018945807045879298,1.8945807045879297,1.5305634403948503,0.24793689258772122,1.0887327029246068,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000106,7.943712874315679,4,2866.303001911963,2872.999934005738,1.0153856219263304,1.0282732405274626,-0.0024788333597071,-2.4788333597071004,-1.9769243840156983,-0.3166937333718638,1.4615368227738679,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000106,7.943712874315679,5,2898.999924087525,2904.940258772472,1.0313221530178434,1.0306173432799253,0.00013614633791746977,0.13614633791746977,-0.11028494097542242,0.01922375863602607,-0.07748228330585824,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000106,7.943712874315679,6,2945.56898315595,2951.999903869629,1.0237159968948073,1.0168796368991124,0.0027305009419918685,2.7305009419918687,-0.05921548211778292,2.3585107559740144,1.3746111940657695,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000106,7.943712874315679,7,2982.999892044068,2989.429982117626,1.0272893735830508,1.0310805582270655,-0.0005962143759350165,-0.5962143759350165,0.01291457700337086,-0.5090581575819094,0.3101041566501763,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000106,7.943712874315679,8,3026.9998752593997,3033.8853034551807,1.0290480033102498,1.0077099878031006,0.013319495838279275,13.319495838279275,-0.28851309460589725,11.372416172825355,-6.927761541236836,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000107,8.018958374392241,1,2715.9999938964847,2720.771614496614,1.0130174332863917,1.0154018586796203,-0.002929429815475736,-2.9294298154757357,0.06482630448441645,2.2674879320435664,-1.8536059646219016,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000107,8.018958374392241,2,2770.99997291565,2777.6248020826647,1.0112776132196277,1.0321818787228074,-0.0033071903280599904,-3.3071903280599906,0.07276534516931832,2.5191668349168275,2.141497496709037,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000107,8.018958374392241,3,2816.709009497122,2822.9999530792243,1.0266026212514143,1.027417650700451,-0.0003881310078849609,-0.3881310078849609,-0.31355704685144786,-0.05079329467406771,-0.22304192177200197,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000107,8.018958374392241,4,2866.303001911963,2872.999934005738,1.0128832560323198,1.0261131640303538,-0.0025446700671683366,-2.5446700671683367,-2.0294306131390654,-0.3251049775554074,1.500354588344103,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000107,8.018958374392241,5,2898.999924087525,2904.940258772472,1.0331652024199036,1.0307739272734944,0.0004619166515735043,0.4619166515735043,-0.37417422630368047,0.06522227740854263,-0.2628815244564811,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000107,8.018958374392241,6,2945.56898315595,2951.999903869629,1.0231405379948728,1.0169204661445657,0.0024843501596192555,2.4843501596192556,-0.05387729049598082,2.1458943606126115,1.2506919469877553,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000107,8.018958374392241,7,2982.999892044068,2989.429982117626,1.0292517714102354,1.029820925304891,-8.95070448912177e-05,-0.0895070448912177,0.0019388087074871103,-0.07642266473609947,0.04655457464726718,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000107,8.018958374392241,8,3026.9998752593997,3033.8853034551807,1.029886278110005,1.015151392628348,0.0091977272106064,9.1977272106064,-0.199231620557775,7.853178750393996,-4.783939393058771,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000108,8.093587103765458,1,2715.9999938964847,2720.771614496614,1.0100512281603193,1.0189771781574009,-0.010966140575058443,-10.966140575058443,0.2426732889049277,8.48820179397272,-6.938860071481015,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000108,8.093587103765458,2,2770.99997291565,2777.6248020826647,1.0098433304470789,1.0329505887180257,-0.0036557180662501972,-3.655718066250197,0.0804337097491606,2.784648839882771,2.3671788772257174,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000108,8.093587103765458,3,2816.709009497122,2822.9999530792243,1.0275320902573952,1.023970107495267,0.0016962773077601097,1.6962773077601097,1.3703612761081683,0.2219856476077544,0.9747764102712192,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000108,8.093587103765458,4,2866.303001911963,2872.999934005738,1.0113334068150903,1.0276883539632198,-0.0031457470803389945,-3.1457470803389946,-2.508802814321966,-0.40189808774959856,1.8547536384584087,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000108,8.093587103765458,5,2898.999924087525,2904.940258772472,1.0313089013715384,1.0319792168217266,-0.00012948316245068402,-0.129483162450684,0.10488745526773628,-0.01828292336361039,0.07369020151261088,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000108,8.093587103765458,6,2945.56898315595,2951.999903869629,1.0259813569735605,1.0201233621576558,0.0023397334799632936,2.3397334799632934,-0.05074103579765658,2.020979554975145,1.1778878312130534,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000108,8.093587103765458,7,2982.999892044068,2989.429982117626,1.0285031566491967,1.03413186700933,-0.0008851898152675332,-0.8851898152675332,0.019174063043924626,-0.7557903912727443,0.460406612484605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000108,8.093587103765458,8,3026.9998752593997,3033.8853034551807,1.0264425585663248,1.0076727437505795,0.011716388069913422,11.716388069913421,-0.25378823798566813,10.003655002500079,-6.093950075773911,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000109,8.168112187180668,1,2715.9999938964847,2720.771614496614,1.0126749725452766,1.0157369382135915,-0.003761834422748665,-3.761834422748665,0.08324685657965163,2.9118001431085405,-2.3803126079654904,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000109,8.168112187180668,2,2770.99997291565,2777.6248020826647,1.006821700668525,1.030580938244959,-0.0037588654192570042,-3.7588654192570043,0.08270317476336334,2.8632186725892645,2.433969650161309,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000109,8.168112187180668,3,2816.709009497122,2822.9999530792243,1.0287412311842128,1.0265877440533566,0.0010255275212083686,1.0255275212083685,0.828486708050623,0.13420706030408666,0.5893258320350111,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000109,8.168112187180668,4,2866.303001911963,2872.999934005738,1.014071147139441,1.0257017033757632,-0.0022370471754968343,-2.2370471754968344,-1.7840945588838202,-0.2858033271832307,1.3189780621869747,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000109,8.168112187180668,5,2898.999924087525,2904.940258772472,1.0335271884805681,1.0309310762149397,0.000501484526633641,0.501484526633641,-0.4062260672292536,0.07080923106099853,-0.2854000097284005,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000109,8.168112187180668,6,2945.56898315595,2951.999903869629,1.0214258826814604,1.0185939201754426,0.0011311101661157245,1.1311101661157246,-0.024530016739715017,0.977013211000546,0.569432763106843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
