time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.7793892081826925,0.9924799276574502,1.0379364698065892,1.0212764402548915,1.0696481132256466,1.0752756735072722,1.0419568068789922,1.0294194733575084,1.0455586549592326,1.062257876992194,1.0730635997482483,1.0512071645482324,1.0502982989685152,1.0607564114919794,1.0499769059258894,1.0483243875515798,1.037038569792349
6.849468999542296,0.9924799276574502,1.0376477846087728,1.0143943135383986,1.0821922974195017,1.0752756735072722,1.0419568068789922,1.0294194733575084,1.0455586549592326,1.0590532881957644,1.0730635997482483,1.0512071645482324,1.0502982989685152,1.0596593319387961,1.051277023063058,1.0475467074539482,1.037038569792349
6.92492552055046,0.994113037982337,1.0379364698065892,1.0165829213751407,1.0696481132256466,1.0721878713009856,1.048098981061918,1.0283975842301671,1.0448778830419487,1.062257876992194,1.0714231333363038,1.051825547599803,1.0504209561160214,1.0611701188761637,1.05088667205936,1.0483243875515798,1.037038569792349
6.993690666276962,0.9907672225100066,1.030717609104619,1.0091989666324828,1.0742592211297184,1.0721878713009856,1.0262660102094754,1.01513612556982,1.0303983771243435,1.0668178631511183,1.0714231333363038,1.0412335029042439,1.0429884673944458,1.0557577890848486,1.0499769059258894,1.0448471988019132,1.0350418474042473
7.06166547909379,1.0063131228932396,1.0164784830175448,1.0467029066820368,1.0596421191680818,1.0866651618006793,1.0262660102094754,1.01513612556982,1.0404134243248164,1.0668178631511183,1.0714231333363038,1.0491688629681073,1.0457973173337385,1.0688813595466125,1.0499769059258894,1.0448471988019132,1.0350418474042473
7.1634101453237236,1.007390551328781,1.0235976168235812,1.040667692559072,1.0596421191680818,1.078765696236766,1.0408460692172161,1.0294194733575084,1.0404134243248164,1.0617494555457616,1.0746534649651789,1.0340308898800972,1.0459017183138781,1.0776991204970334,1.0495710859439913,1.0377127916210245,1.0309007490171873
7.231711020693183,1.0093132711115114,1.037520002833658,1.0333899098557624,1.0666564543434198,1.078765696236766,1.038302143211433,1.0369566349363606,1.0504835961835628,1.0617494555457616,1.0714231333363038,1.0406260222995007,1.0353893512653618,1.0737945275241203,1.05088667205936,1.0395974582970973,1.0309007490171873
7.301205145660788,1.017380359278165,1.037520002833658,1.0333899098557624,1.0666564543434198,1.078765696236766,1.038302143211433,1.0369566349363606,1.0504835961835628,1.0617494555457616,1.0714231333363038,1.0406260222995007,1.0353893512653618,1.0737945275241203,1.051277023063058,1.0395974582970973,1.0309007490171873
7.36987618682906,1.0238850883479402,1.030717609104619,1.0396017095101249,1.0398088402704366,1.0525068086325453,1.0527625943640484,1.0493928728084496,1.0414874993418446,1.0846053018324886,1.0603330108764408,1.0411909027843438,1.0503925756604864,1.0688813595466125,1.035816223658479,1.0427297882518467,1.0200939949969423
7.447195229120552,1.0238850883479402,1.0308445530916015,1.0390365190066821,1.0398088402704366,1.0525068086325453,1.0527625943640484,1.0493928728084496,1.0414874993418446,1.0846053018324886,1.0603330108764408,1.0410806004964086,1.0503925756604864,1.0688813595466125,1.035816223658479,1.0427297882518467,1.0200939949969423
7.517092062160373,1.0102649023180557,1.0203518224548243,1.026012701576019,1.0555002448640185,1.0701392920309325,1.057383895584252,1.0443226778974806,1.040856034912361,1.0830369893794134,1.0588732937961272,1.0214828477046707,1.0522969775453892,1.0688813595466125,1.0273588261822384,1.0532571995015738,1.0202933018654283
7.586872979067266,1.016128958738874,1.0203518224548243,1.026012701576019,1.0555002448640185,1.0804971346824965,1.057383895584252,1.0443226778974806,1.0364087603803211,1.0830369893794134,1.043586860353495,1.0220373367467526,1.0521310981666276,1.0688813595466125,1.036877009982199,1.048773359499188,1.0313319759271482
7.655669145751744,1.0181921501924451,1.0308445530916015,1.026012701576019,1.0535232159348906,1.0701392920309325,1.0216231217482725,1.0493928728084496,1.0364087603803211,1.0830369893794134,1.0448129705250975,1.016738320869948,1.0522969775453892,1.0688813595466125,1.036877009982199,1.0403519953361215,1.023648588361726
7.726176687516272,1.0181921501924451,1.0257728177470196,1.026012701576019,1.0535232159348906,1.0701392920309325,1.0216231217482725,1.0493928728084496,1.044104321965528,1.0778915253752401,1.0448129705250975,1.016738320869948,1.0522969775453892,1.0688813595466125,1.0512120335436477,1.0403519953361215,1.023648588361726
7.795424436684698,1.0181921501924451,1.0330080996737667,1.0277427920291207,1.0535232159348906,1.078124445661424,1.034739321891818,1.0493928728084496,1.044104321965528,1.0762425629032513,1.047464041208131,1.0302582364961899,1.0522969775453892,1.0688813595466125,1.0456071900844086,1.0496698086454244,1.023648588361726
7.865198665764183,1.0181921501924451,1.0467988562209238,1.026012701576019,1.0535232159348906,1.0701392920309325,1.038302143211433,1.0316698310853027,1.0396992568829357,1.0762425629032513,1.0336107394329823,1.0324946334530756,1.0545469759389186,1.0574246943131804,1.0609196135997376,1.047732913155082,1.0313319759271482
7.936376478523016,1.0296772488351884,1.0540326884389666,1.024961730016409,1.0796360324660257,1.0245662369091448,1.0309881551124112,1.0331187077494826,1.0548700016400114,1.0660333724622952,1.046244074380475,1.0220373367467526,1.0577166888718987,1.0574246943131804,1.0556494268041092,1.047732913155082,1.035285423685551
8.008171624969691,1.0266730291987005,1.0330080996737667,1.023798060350196,1.0796360324660257,1.0245662369091448,1.0258845864580057,1.0455448017137876,1.0548700016400114,1.0660333724622952,1.0603330108764408,1.0289315677561077,1.0562539715951902,1.0574246943131804,1.0659022051991638,1.0544198096669766,1.026427647192691
8.112170999869704,1.0301820158178279,1.0330080996737667,1.0243421624084028,1.0796360324660257,1.0245662369091448,1.0258845864580057,1.0396355878548802,1.0548700016400114,1.0660333724622952,1.0360755916924935,1.0308109652998727,1.040116163729949,1.0574246943131804,1.0556494268041092,1.033291102492568,1.0210285212141477
8.180878228973597,1.030768475380705,1.0326949314733815,1.0321550005236573,1.0796360324660257,1.0245662369091448,1.0320713641750867,1.0372214902559622,1.0414874993418446,1.0762425629032513,1.0281690491572295,1.0308754803220208,1.0472793497649306,1.0630399914297757,1.0552630113469856,1.0361037037804934,1.0434146607963068
8.25123370764777,1.030768475380705,1.0326949314733815,1.0177607369656902,1.0796360324660257,1.0245662369091448,1.0320713641750867,1.0372214902559622,1.0414874993418446,1.0762425629032513,1.0307778881555179,1.0317006961455522,1.0472793497649306,1.0630399914297757,1.0552630113469856,1.0527555801285824,1.0434146607963068
8.319131062366068,1.0266730291987005,1.0326949314733815,1.0097651616001078,1.0636086496161645,1.0423035527690732,1.0428642441354041,1.0372214902559622,1.0595668334663977,1.0690823428422704,1.0556603799910045,1.0317006961455522,1.0472793497649306,1.0630399914297757,1.0552630113469856,1.0507629058466812,1.0434146607963068
8.385855457745492,1.0266730291987005,1.0326949314733815,1.0097651616001078,1.0636086496161645,1.0423035527690732,1.0437532076046516,1.0507080181085457,1.0595668334663977,1.0589187284136137,1.0333902312874077,1.0317006961455522,1.0472793497649306,1.0626554906043393,1.0426923448753909,1.0507629058466812,1.0434146607963068
8.456991833169013,1.0242305391820732,1.0490883727647335,1.0177607369656902,1.0636086496161645,1.0411752321111147,1.0500477451892698,1.0507080181085457,1.0595668334663977,1.0589187284136137,1.0364702368659813,1.0317006961455522,1.0393202839967577,1.0697328579925176,1.0528219858918588,1.0530502223882043,1.031065942459198
8.528715353924781,0.9942514887065571,1.04140482286204,1.0177607369656902,1.0553749838854602,1.0398383953109698,1.04954778847684,1.0396355878548802,1.0668318817365052,1.0616674194779723,1.0421381004742278,1.021885709845356,1.033489948854717,1.0548057273411555,1.0622169063608118,1.0611693755861984,1.0554467005674184
8.597491811960936,1.0056174319283693,1.0526231430021031,1.0177607369656902,1.0652843923991968,1.0578961036196455,1.05208448592857,1.042914913009824,1.0629094690253444,1.0616674194779723,1.0558695031113552,1.0277054203794809,1.0329013137309047,1.0787345199493135,1.0418650599317298,1.0446354659038117,1.048345089324225
8.666940291412175,1.0010799277801807,1.0500083415965087,1.0177607369656902,1.0699789713879055,1.0578961036196455,1.05208448592857,1.0560716060508542,1.0629094690253444,1.0616674194779723,1.0819524555407734,1.0413455532560774,1.0329013137309047,1.0580931808025735,1.0564388674814595,1.0446354659038117,1.0596956241984758
8.73835239559412,1.0010799277801807,1.0479192045777166,1.0151400246191382,1.0703845115477935,1.0556564488520859,1.053392062472812,1.0471622524292514,1.0588525835532188,1.066441293776555,1.0821839769687764,1.0511406453581658,1.0511424175955633,1.0661562878785078,1.0606870738920828,1.0509639555781312,1.056228996480117
8.809488561935723,0.9921549188130216,1.04140482286204,1.030383763284575,1.0703845115477935,1.0681668431553146,1.053392062472812,1.0494935872679079,1.0503490479657906,1.0649201092059353,1.0819524555407734,1.0442861222981918,1.0361411884956213,1.0631649118594302,1.0631367464598682,1.0473893550698532,1.0530824267086745
8.877969395369291,1.0010799277801807,1.04140482286204,1.030383763284575,1.0673454977588317,1.0556564488520859,1.053392062472812,1.0466408478987177,1.0546018794132124,1.0583208701237403,1.0819524555407734,1.0442861222981918,1.0357890444727689,1.0714840718172713,1.0517598321943893,1.0473893550698532,1.0530824267086745
8.94675749912858,1.0010799277801807,1.04140482286204,1.030383763284575,1.0673454977588317,1.0556564488520859,1.053392062472812,1.0344618371259475,1.0512853695453577,1.048239067529515,1.0819524555407734,1.0442861222981918,1.0357890444727689,1.0714840718172713,1.0517598321943893,1.0473893550698532,1.0530824267086745
9.049109645653516,1.010893116560172,1.0368906381271017,1.0238598310491336,1.0673454977588317,1.0745366977077104,1.0662179927801054,1.0373832252453636,1.0512853695453577,1.0636821257385904,1.0744424351713273,1.0482929884763421,1.0467307554842127,1.0688946204248913,1.0473022815386266,1.0454502114533126,1.0662591700099848
9.11694860411808,1.0185218756359669,1.027039732193197,1.0205204066609217,1.0670913334413585,1.0565043998419137,1.0589263824439106,1.0299090815485994,1.0575172393265422,1.0717858979435442,1.0819524555407734,1.040893484431175,1.0351845464728362,1.064805069345207,1.0667134370341929,1.0480920113791699,1.0596956241984758
9.185602479148656,1.010893116560172,1.027039732193197,1.0054118872450317,1.0565435910743772,1.0565043998419137,1.0589263824439106,1.0299090815485994,1.0380914353387358,1.0717858979435442,1.0819524555407734,1.040893484431175,1.0351845464728362,1.064805069345207,1.0667134370341929,1.0436340963584207,1.0322930034875748
9.254061645362526,1.0214464680105118,1.0207998877007738,1.0156756779185732,1.0646880781202899,1.050556734072991,1.0406669636591839,1.0406446325353442,1.043710483529445,1.065816673035681,1.0819524555407734,1.0442861222981918,1.0484803533559615,1.0751904902365315,1.0576469292398922,1.0365628464183954,1.024387685420614
9.321839875075966,1.0163389543570045,1.0207998877007738,1.0305287918680914,1.0646880781202899,1.050556734072991,1.0406669636591839,1.0406446325353442,1.043710483529445,1.0568921145565573,1.0694572597956107,1.0299891540497061,1.0484803533559615,1.0742314375449167,1.054310155909032,1.0365628464183954,1.024387685420614
9.390872395131735,1.0121911182602379,1.0175169536676796,1.023453002279023,1.0564024159719045,1.0565043998419137,1.0517897480437455,1.036346783184717,1.0464704180895965,1.0649201092059353,1.066785028859665,1.0307413404315484,1.05007633589049,1.0681580746725683,1.057340709200139,1.0365628464183954,1.024387685420614
9.462580707855524,1.0121911182602379,1.0175169536676796,1.0215415363168419,1.0564024159719045,1.064342188507703,1.045458381748139,1.0299090815485994,1.0420201848878297,1.0568921145565573,1.066785028859665,1.0307413404315484,1.05007633589049,1.0677857762559737,1.054310155909032,1.0365628464183954,1.024387685420614
9.53131629154086,1.0121911182602379,1.0154924627651372,1.0156756779185732,1.0637907607500818,1.0595810662438807,1.0422664236083627,1.0299090815485994,1.0420201848878297,1.065816673035681,1.066785028859665,1.0307413404315484,1.05007633589049,1.0660011403250385,1.0576469292398922,1.0365628464183954,1.024387685420614
9.602442832663655,0.993551373427723,1.029708781413623,1.0123629469894972,1.0530855318694006,1.065720190140361,1.0493384400704884,1.0309390853157538,1.0397753610135676,1.069639395876731,1.0620339707553335,1.0299891540497061,1.0501086960689496,1.0657557063607594,1.0641331104007548,1.0443813841292169,1.024387685420614
9.67177087534219,0.993551373427723,1.033977505113585,1.0123629469894972,1.0530855318694006,1.065720190140361,1.041865525447979,1.0189074968498573,1.0397753610135676,1.069639395876731,1.0731888434316323,1.040893484431175,1.0491391582122311,1.0657557063607594,1.0641331104007548,1.0523856324503396,1.030956844966922
9.740884957835078,1.0238652597459095,1.033977505113585,1.0205204066609217,1.0553215668116422,1.064052852400624,1.060811537811529,1.0189074968498573,1.0397753610135676,1.069639395876731,1.0731888434316323,1.040893484431175,1.0491391582122311,1.0657557063607594,1.0641331104007548,1.0523856324503396,1.030956844966922
9.809888770338148,1.0235118647469557,1.0360874101788942,1.0163008693415851,1.0656292615754352,1.0565062926282767,1.0542843251701148,1.0445560546850903,1.0385336292939484,1.0727524077789394,1.0724568830288446,1.0434352536183813,1.0440230622939248,1.0679094237827642,1.0538023284775564,1.0421771592994513,1.0514902799330235
9.88041608268395,1.0235118647469557,1.033977505113585,1.0212195685532137,1.0676805196850498,1.057316952319589,1.0542843251701148,1.0232718444571927,1.0524189611924204,1.0723374863253554,1.067775276548949,1.0349366996602456,1.0449260170839894,1.0662926954322802,1.0507875319132476,1.0349906020202402,1.0450130434954807
9.983078895602375,1.0235118647469557,1.0453069090785052,1.0139939615568543,1.0656292615754352,1.0565062926282767,1.0542843251701148,1.030813793756596,1.0432665004407855,1.0723374863253554,1.0639840915147878,1.0349366996602456,1.0550181311772815,1.0662926954322802,1.075190164820917,1.0349906020202402,1.0450130434954807
10.054582770448178,1.0130235911950138,1.0433327072502485,1.016544286435165,1.0662717414999177,1.0409984611626446,1.0574776048348515,1.030813793756596,1.0636150798238657,1.0375527059422203,1.0731888434316323,1.0320020398517624,1.0449260170839894,1.0679094237827642,1.0686968326313482,1.0349906020202402,1.0450130434954807
10.130227541085333,1.0225075261446361,1.0515577768014746,1.0164720903545301,1.0662717414999177,1.05146950037416,1.0441241368085374,1.025456831852603,1.0624901468576597,1.038380432316137,1.0639840915147878,1.0349366996602456,1.0449260170839894,1.0679094237827642,1.0718514718732357,1.0349906020202402,1.0489343930857535
10.211034145671874,1.0234145511359787,1.0126065111645426,1.0282851086908544,1.0662717414999177,1.05146950037416,1.0359322443516252,1.02773862023572,1.0570242838025716,1.038380432316137,1.0639840915147878,1.0219423425603944,1.0443684214845244,1.0372488042014996,1.0686968326313482,1.0430258810890103,1.0450130434954807
10.280070811975747,1.016387358433058,1.0490283060746612,1.0164720903545301,1.049603100258663,1.05146950037416,1.0409711807948239,1.025456831852603,1.0497002737417152,1.038380432316137,1.0636224348321195,1.0276704914655592,1.0449260170839894,1.070440128170785,1.058178415331471,1.0440295318618609,1.0332284742818323
10.3473428953439,1.0282543022650201,1.0356435494411083,1.016544286435165,1.0656292615754352,1.0459850946159834,1.0542843251701148,1.030813793756596,1.0432665004407855,1.0669091598509917,1.0636224348321195,1.0276704914655592,1.0182770590140644,1.070440128170785,1.040911308248233,1.0440295318618609,1.0259528714055561
10.415891041047871,1.0087733905745113,1.0468261485031025,1.0139939615568543,1.0544950332483434,1.0327909549991756,1.030071752292193,1.0283971559781586,1.0443710799819277,1.071482691693689,1.059415387766401,1.0460791024768408,1.0198397815097333,1.0538978338756326,1.055400755922599,1.0470939330059876,1.0379183267296201
10.488353229127824,1.0060941509742947,1.0468261485031025,1.017626919665004,1.041724430748292,1.0327909549991756,1.030071752292193,1.0283971559781586,1.0524513043423342,1.0602743121630738,1.059415387766401,1.0505114763551635,1.0198397815097333,1.0538978338756326,1.055400755922599,1.0285993965380118,1.012985029303405
10.558009020518512,1.010310538926686,1.0381407461578744,1.0198888367172207,1.0454447063167396,1.0601513292489666,1.0370147001159082,1.035401091183514,1.039777702075271,1.0609006940711314,1.0638923987457003,1.0349293821458818,1.0274259796162264,1.0632708089120173,1.0500881626121101,1.029703758651357,1.0212696975949411
10.628865791484714,1.011815670345627,1.0317949588327686,1.0198888367172207,1.0454447063167396,1.0524899102520007,1.0514730697066585,1.0243541904884277,1.039777702075271,1.0609006940711314,1.0638923987457003,1.0431439600467525,1.0281117918947997,1.049573154148935,1.055400755922599,1.029703758651357,1.0212696975949411
10.697767083067449,1.010310538926686,1.0347000035495137,1.0356861083489974,1.0454447063167396,1.0527198350180238,1.0451829611882992,1.0243541904884277,1.0350288494585864,1.0551220020472893,1.0722571625044814,1.0426460965472957,1.0379684241603055,1.0437623501374744,1.040581590939113,1.0294779275754562,1.0246546500042037
10.766050915699452,1.010310538926686,1.0347000035495137,1.0154802118771136,1.0454447063167396,1.0527198350180238,1.0327601024423128,1.0497639042364828,1.0271139509846576,1.0551220020472893,1.0722571625044814,1.0458307603368608,1.0379684241603055,1.0372830182220392,1.040581590939113,1.0294779275754562,1.0246546500042037
10.85702914558351,1.010310538926686,1.0347000035495137,1.0154802118771136,1.0549304264306658,1.059326056977267,1.006318808718743,1.0497639042364828,1.0315899287066568,1.049981223594914,1.0570723019125383,1.0339228506419185,1.0379684241603055,1.0369114644388329,1.050632765559963,1.0285993965380118,1.0246546500042037
10.927191520109773,1.010310538926686,1.0347000035495137,1.018535615503755,1.0632866137665056,1.059326056977267,1.0018305422430795,1.0497639042364828,1.0315899287066568,1.059007079080309,1.0685637810767967,1.0436168314643708,1.0403228295467555,1.0372830182220392,1.0482198263144802,1.029703758651357,1.0319670326184578
10.995269665960222,1.011815670345627,1.0294658536460857,1.0076710734408507,1.0632866137665056,1.059326056977267,1.0247946702887403,1.0394115991944466,1.039777702075271,1.076933666790869,1.0685637810767967,1.0479006974100775,1.0403228295467555,1.0530451839542778,1.050632765559963,1.0446518784283567,1.0196370504727532
11.064172478858382,1.0138772128068165,1.0067073900536267,1.0133157292807706,1.0622373981250317,1.059326056977267,1.0320703702864862,1.04250002038705,1.0391712603653749,1.076933666790869,1.0591246810342005,1.052913519321137,1.0437705205040382,1.0530451839542778,1.050632765559963,1.0455441199575786,1.0176056079222575
11.134439520537851,1.0218982731828155,1.0089850055717533,1.0133157292807706,1.0632125237301384,1.059326056977267,1.0247946702887403,1.04250002038705,1.0391712603653749,1.076933666790869,1.0439566635749318,1.052436435497362,1.0403228295467555,1.0530451839542778,1.0429769474243382,1.0294779275754562,1.0196370504727532
11.204253999516368,0.9974493345393773,1.0231902828458945,1.0086150616002292,1.0491513688525596,1.0501792549409514,1.0179285517171448,1.037002145374874,1.0391712603653749,1.076933666790869,1.0450025530820708,1.0480870920310903,1.0541182164536604,1.0530451839542778,1.0429769474243382,1.0425515397397351,1.0270445236603967
11.272920791059732,1.0040750935056921,1.0231902828458945,1.0086150616002292,1.0781447604063998,1.0501792549409514,1.0179285517171448,1.037002145374874,1.0391712603653749,1.076933666790869,1.054315794308475,1.0480870920310903,1.0541182164536604,1.0834668671691576,1.0571708841351535,1.0325816572056439,1.0270445236603967
11.34253693697974,1.0058316573343853,1.0314918578974446,1.0215208765815802,1.0870312101661026,1.0501792549409514,1.0252220649305004,1.037426497219832,1.0492394055203547,1.076933666790869,1.0450310852851128,1.046793303676107,1.0554418980817732,1.0565871026681704,1.0575468291081873,1.0302232542536973,1.0193366205945913
11.434314478654414,1.0153410430065046,1.0172985675994213,1.017529732965552,1.073919165542317,1.0628480391265034,1.0399219640817108,1.037002145374874,1.0492394055203547,1.076933666790869,1.0639602869888283,1.046793303676107,1.040954082426193,1.0565871026681704,1.060854135753833,1.0449388117688845,1.034842164316847
11.511545666493475,1.0138936191729626,1.0255803976704019,1.017529732965552,1.073919165542317,1.0501792549409514,1.0399219640817108,1.037002145374874,1.0492394055203547,1.076933666790869,1.0639602869888283,1.0497721617526228,1.0554418980817732,1.0565871026681704,1.0565423931708202,1.0449388117688845,1.0328865961480844
11.58436031267047,1.0126149836510667,1.0384416845020612,1.019608160949118,1.0582400971001713,1.0456449361224465,1.0399219640817108,1.037002145374874,1.0432854504514109,1.0644777203190217,1.0623894201437594,1.0497721617526228,1.0554418980817732,1.0462851914628295,1.0665359417358895,1.0456622822658408,1.0328865961480844
11.655211416073143,1.0082990187232255,1.0384416845020612,1.019608160949118,1.0616053434913288,1.0541848682845514,1.041763130351051,1.037002145374874,1.0432854504514109,1.0666140986682533,1.073279393248227,1.046793303676107,1.0379494054829317,1.0462851914628295,1.060854135753833,1.0480560284786664,1.030665227614645
11.76053954148665,1.0082990187232255,1.045952641295303,1.0211718746624219,1.0616053434913288,1.0541848682845514,1.0325083887791282,1.037002145374874,1.0432854504514109,1.0666140986682533,1.0830342049558448,1.0357155650928629,1.04659092260731,1.0462851914628295,1.0637763246077678,1.054976713530267,1.0149985708183606
11.831657604314389,0.9979592802154172,1.0472203662276476,1.0160935624077603,1.0582400971001713,1.0456449361224465,1.0309228279167517,1.0272230103131421,1.0385735795790303,1.063830055397853,1.067250276729356,1.0325609044750108,1.04659092260731,1.0426194399966244,1.0571708841351535,1.0449484860616474,1.0313002515417586
11.900929457973689,1.0082990187232255,1.043055671558115,1.017529732965552,1.0582400971001713,1.0366688069893417,1.0309228279167517,1.0272230103131421,1.033525589133039,1.0542791515889764,1.073712210380702,1.0565687187229458,1.0282923988332464,1.0426194399966244,1.0571708841351535,1.0449484860616474,1.0307808672953849
11.971066770609468,1.0170623063486681,1.037601915000748,1.019090259114785,1.067592197102239,1.0452715627983267,1.0309228279167517,1.0362693672617516,1.0492394055203547,1.061900141142665,1.0742113131619646,1.049744956574042,1.0316418110042604,1.0462851914628295,1.0571708841351535,1.040026213294105,1.0307808672953849
12.039887936785815,1.0239213721357237,1.0441695051619972,0.9794938603648018,1.0781447604063998,1.0501792549409514,1.0306835789323923,1.0362693672617516,1.0297645883667619,1.061900141142665,1.0653884843171388,1.049744956574042,1.0385422208755168,1.0293231128906934,1.0571708841351535,1.0456473255250476,1.0307808672953849
12.109263728838414,1.0306626683575255,1.0382208579117638,0.9987594722658493,1.0652487293136161,1.0501792549409514,1.0356536086495212,1.0325343335272323,1.041383836096242,1.0578590113352186,1.0745720747261704,1.0517397491130385,1.0385422208755168,1.0448876536966483,1.0618626707876786,1.0449484860616474,1.0149369180581707
12.179715853650125,1.0333082300557301,1.0243449286948096,0.9890149739205176,0.9736591459516083,1.0486394733576299,1.037679788935948,1.0462985867639527,0.989815427069952,1.0295667305007625,1.0457296349148069,1.045067314336781,1.0345974899048702,0.961989835492726,1.0621630817121979,1.0251131385122938,1.0261437753829148
12.249196708202362,1.0441829527525315,1.0292228091847913,0.9890149739205176,0.9736591459516083,1.0486394733576299,1.0313658689268435,1.0333439701149971,0.989815427069952,1.0357901854290126,1.0457296349148069,1.0434608736306146,1.0574809398459712,0.961989835492726,1.0620017967150202,1.0251131385122938,1.0230762950120078
12.3201125417836,1.0223999853612848,1.0049095853100876,0.9521051913589712,0.9736591459516083,1.005666942300347,1.0278957506827902,1.0360585796171364,0.989815427069952,1.0295667305007625,1.0457296349148069,1.045067314336781,1.0385422208755168,0.961989835492726,1.0517365582239873,1.0251131385122938,1.0261437753829148
12.391005354002118,1.0223999853612848,0.9957134557226709,0.9809649363511571,0.9800654163190438,1.027123859541161,1.0095469674106645,1.0360585796171364,1.0281527811463005,0.9661987428474691,1.0659381305201054,1.0482617775228096,1.0322364826079196,1.0232761056997866,1.0517958120133148,1.015179811603923,1.0285168270662681
12.465283436700702,1.0357316407424706,1.0049095853100876,0.9797716225873973,0.9800654163190438,0.994120979576377,1.0288160707248193,1.0388750529568889,1.0281527811463005,0.9661987428474691,1.0659381305201054,1.0482617775228096,1.0385422208755168,1.0232761056997866,1.0402967866610435,1.0200180985959306,1.028923342327373
12.537239145487549,1.0468325385736892,1.0351351579287418,0.9809649363511571,0.9868369021640395,0.921641882613793,1.017696404300161,1.037519967585523,1.015758239437105,0.9462762818143624,1.0375749159710181,1.0825693122579723,1.0351704052728454,0.9874169051954692,1.0326092242352172,0.9852190922082327,1.043562754112378
12.639227562118322,1.0483353490466143,1.0351351579287418,0.9809649363511571,0.9868369021640395,0.9468268899665854,1.0288160707248193,1.0333439701149971,1.047038432340732,0.9471845223041345,1.059448556223393,1.0868514855549452,1.0351704052728454,1.0232761056997866,1.040626187794398,0.9805458685422308,1.043562754112378
12.710280437022448,1.045989424514752,1.0019228898813644,0.974158769183305,0.9868369021640395,0.9468268899665854,1.0239266411965888,1.0333439701149971,1.047038432340732,0.9641301554786866,1.0511464816955474,1.0868514855549452,1.054844720349397,1.0232761056997866,1.050901518733482,0.9805458685422308,1.043562754112378
12.777874832972884,1.0190669602855411,1.0490082951933557,1.024034222950811,0.9868369021640395,0.9723314348981633,1.015152375012206,1.0145915994840902,1.0476312076101533,0.9822245772884668,1.059527373922641,1.0868514855549452,1.0524965164439612,1.0380773017948144,1.0507829860098774,1.0382481404858468,1.043562754112378
12.8451191871427,1.0190669602855411,1.0490082951933557,1.0240049536431393,1.0641879322860381,1.0351844611734653,1.015152375012206,1.0186918140066472,1.0464892742142238,1.0495660176225916,1.0779593240712497,1.0320197379498208,1.042589300509083,1.0522316569982169,1.050901518733482,1.0382481404858468,1.0434209335138187
12.912174916360527,1.0177707215564815,1.0252957442223478,1.0172352983252595,1.0645574065369523,1.049191746495564,1.0211847222929427,1.0273111252244924,1.042375110950561,1.0461259570762005,1.0767941010221593,1.029989404024173,1.0329371195753472,1.061067466841981,1.0553703186202386,1.0451289225821423,1.0322983770655938
12.981036082841456,1.021043921603276,1.0372222675837608,1.0086623588769497,1.062909631872746,1.0424002388484788,1.038481765633662,1.0306023071804065,1.0402728603878906,1.0612007525014242,1.0767941010221593,1.029989404024173,1.0329371195753472,1.059600544436294,1.0553703186202386,1.046837067106357,1.0029903502349442
13.048414499498904,1.0109229041194154,1.0252838598081744,1.015804644267363,1.062909631872746,1.042417438029913,1.0487532255425585,1.0201108364224385,1.0473282063314548,1.061670311368368,1.0767006601404214,1.029989404024173,1.0349364019266545,1.0564502021824096,1.0511358172307141,1.0482513860836509,1.0349756788685225
13.117329895496368,1.0141378093365896,1.0252838598081744,1.0275965933625204,1.062909631872746,1.05508250701054,1.0487532255425585,1.0238965394403117,1.0473282063314548,1.061670311368368,1.0767006601404214,1.0333901677520074,1.0365356598700926,1.0564502021824096,1.053067603624514,1.0482513860836509,1.0349756788685225
13.18493799958378,1.0141378093365896,1.0339402642031912,1.0354115210759773,1.0621342049731815,1.05508250701054,1.0487532255425585,1.0393668719528528,1.0455348495339667,1.0770176603269868,1.0692766946104972,1.0333901677520074,1.0479920743299391,1.0564502021824096,1.063613795701401,1.0622165978123783,1.0349756788685225
13.25243577035144,1.0121742197421648,1.0209244250977696,1.0354115210759773,1.0534780204727854,1.05508250701054,1.0487532255425585,1.0393668719528528,1.0455348495339667,1.0770176603269868,1.0692766946104972,1.0333901677520074,1.0479920743299391,1.0564502021824096,1.063613795701401,1.0622165978123783,1.0349756788685225
13.32001108303666,1.0121742197421648,1.0282873613802592,1.0207424707879582,1.0533403275955824,1.0649049871050156,1.0424747789322464,1.0393668719528528,1.0328917348299582,1.0770176603269868,1.073978382070447,1.0373404694978694,1.0515269174694364,1.0514535599475825,1.0573795329942253,1.0617048774008184,1.0349756788685225
13.389097541570663,1.0190669602855411,1.0282873613802592,1.0207424707879582,1.0533403275955824,1.0649049871050156,1.0424747789322464,1.0393668719528528,1.0328917348299582,1.0770176603269868,1.0724103103598877,1.0373404694978694,1.0515269174694364,1.0514535599475825,1.0573795329942253,1.0617048774008184,1.0349756788685225
13.481509312056003,1.006971962635926,1.0244596620044326,1.0173406713990634,1.0297175274266837,1.0743846695643586,1.038481765633662,1.0306023071804065,1.0281174018698689,1.0652491267352882,1.0654604463161135,1.0336946445511053,1.0364211828427123,1.062005856500314,1.0603477024545245,1.0617048774008184,1.016523612458853
