time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.492829583119601,6587.916653421768,6588.595571109821,6588.169129198888,6586.7881101568,6585.7826084298695,6588.78625332396,6587.304650487514,6588.687512608124,6573.435480025674,6580.575755723325,6568.751240945075,6577.027345111103,6581.685443347496,6584.381919185745,6584.6972277409295,6585.84736681236
7.563024166505784,6586.3537258917395,6586.459661643794,6586.648597059633,6588.599906776292,6587.8867255555215,6585.589986856986,6584.206525659443,6585.31076810221,6572.622688510562,6577.8892242565025,6570.502799767704,6578.387928294159,6583.21115016658,6583.4435446404,6587.094418803681,6588.051060610691
7.64403452060651,6587.361877617141,6587.666326374669,6589.214370205092,6588.674218296299,6587.359464498579,6586.938059724302,6587.250840541616,6586.302564416053,6586.58972246844,6570.838290491182,6579.445693370419,6569.602292386221,6581.173402206803,6582.919257572516,6583.652842558915,6584.911099734081
7.738736958010122,6586.021018125134,6586.934743405569,6588.496903750342,6588.012440015895,6586.691079561085,6583.772778677751,6585.863644282789,6586.846906806861,6569.991918574442,6579.073062933644,6566.950846654644,6576.1969648806435,6583.791722957484,6581.053994865055,6583.8202876180585,6583.331020570346
7.810803520609625,6584.253608215911,6586.34842283828,6589.305620931014,6585.552657639759,6583.526927896812,6584.607615307027,6587.729208056973,6588.838759666229,6573.13931136718,6577.944096341351,6569.567342665892,6576.1840037289485,6581.335305804321,6584.378141333252,6585.574141883424,6585.036607879696
7.882223708089441,6586.098821713483,6584.310865910689,6585.79074181618,6586.1545190573715,6584.048189014886,6584.031830546812,6585.288586973134,6585.7002445211965,6569.87173640615,6576.183528440872,6565.383186111196,6577.079206528715,6582.395216554085,6580.8150563927,6581.369450132959,6583.737822844392
7.954012895585038,6601.003981110739,6599.59790628725,6600.054936271665,6598.581783170828,6599.0393679127055,6598.845075954397,6599.865649356603,6598.620273863741,6592.193465171013,6597.516797077971,6592.459378916159,6596.661408442094,6595.944910902588,6599.003351468656,6599.662172570835,6599.767941742825
8.025658228551038,6614.717983005777,6622.859704435003,6599.070182168293,6613.006709050341,6604.116789436685,6601.207480820369,6607.171627899869,6616.833374086865,6615.221611089037,6575.267382400588,6600.22620655928,6574.926833144849,6592.484248250145,6590.561918880092,6605.288700064186,6588.2125225417985
8.100041270488873,6613.561490967998,6625.095057615306,6592.759348351011,6592.258706482868,6597.627164776723,6605.752850200201,6604.2399593483515,6606.6218067059945,6591.680653788551,6572.886085215638,6585.692665892349,6578.010529694043,6589.282301250115,6598.900591435646,6595.23325641104,6578.066063514381
8.172626562067308,6615.0946373444995,6626.3221551487,6602.722584589052,6588.69389155485,6594.865140446862,6602.103103890942,6605.3962145062205,6608.362579087325,6589.2641042882915,6574.59565669224,6584.189424458234,6577.884752575113,6590.7908824158685,6599.140494238469,6590.36970993673,6583.392098908824
8.24466183304321,6615.1175428676215,6628.624426139317,6606.232446434576,6588.832382247761,6595.158188403582,6602.227728703731,6605.227500993367,6607.222433291562,6588.328385854448,6575.376684903871,6582.7562001405995,6576.647703029006,6588.429079683345,6599.6868080814265,6589.785814714062,6584.082681786227
8.313006083131768,6613.44994498273,6624.460063575512,6603.663726808692,6588.122703793134,6596.491087202371,6604.023434300211,6608.339941009261,6609.693793746371,6589.531740379619,6574.681648684171,6581.537534003728,6576.769340098419,6591.351803343828,6603.888620594797,6590.743966439465,6586.392461105846
8.381816333043389,6617.3657609194,6624.460063575512,6603.663726808692,6588.122703793134,6596.491087202371,6604.023434300211,6608.339941009261,6609.693793746371,6589.531740379619,6574.681648684171,6581.537534003728,6576.769340098419,6591.351803343828,6603.888620594797,6590.743966439465,6586.392461105846
8.450529354042374,6611.852944952167,6625.248768224471,6603.700169636581,6589.295163065073,6598.514191398967,6603.729692514596,6604.941339364856,6608.757674909069,6588.598852278633,6577.885596173242,6583.628975761836,6578.430471925911,6590.367049240456,6601.360265305499,6593.734960418132,6583.599087630284
8.518875145586208,6587.02236146346,6597.868204603112,6607.273007916374,6599.557459424764,6596.372746584345,6620.470198979124,6633.079316563254,6612.094602194578,6600.546494177339,6603.130410795611,6610.82095393832,6610.281809151206,6613.809628022129,6595.211043188557,6587.7118791453995,6594.341608338173
8.615013416623697,6593.62855549103,6597.868204603112,6607.273007916374,6599.557459424764,6596.372746584345,6620.470198979124,6633.079316563254,6612.094602194578,6600.546494177339,6603.130410795611,6610.82095393832,6610.281809151206,6613.809628022129,6595.211043188557,6587.7118791453995,6594.341608338173
8.683942500152625,6612.932721520921,6624.084504997403,6601.77416327903,6592.519277439863,6597.9770608552135,6604.785927805116,6606.587449949568,6609.350337744904,6590.83276431213,6575.4833267108825,6585.243378060336,6583.3776507626,6596.6187899257275,6603.061403857323,6592.973802610264,6586.111286181496
8.756131937610917,6603.780873857628,6589.50632698597,6583.835814714063,6612.985799431488,6625.510867438946,6603.327115872482,6587.452191521227,6595.872951370848,6604.78494972033,6604.439560473149,6606.967121068557,6588.24062108384,6576.0754271479655,6581.88144236941,6575.911098205825,6587.261295351042
8.825380104128271,6610.719285081151,6621.593708163952,6603.224823486262,6594.287110676407,6598.687520249412,6605.023976831615,6605.330808142555,6606.979811718677,6587.845772839808,6574.424183146376,6581.982979796436,6578.2066188831495,6587.892329675703,6598.665352874652,6587.66417764465,6583.770255524651
8.894578770617954,6599.040593575206,6589.632745973041,6584.457234770914,6616.335501421279,6626.903032062842,6605.8470611608645,6590.572281994069,6596.88934804536,6602.753950545588,6603.387069413456,6603.593890026592,6586.827780664486,6575.012618822019,6581.617396154904,6577.022175016046,6588.544806981081
8.962649479159154,6604.032521319192,6591.610262248983,6592.642152397835,6617.95735244674,6624.960927040988,6606.840689855427,6598.814744628175,6602.93167313629,6610.744874224409,6610.129930922762,6612.523385395971,6595.524456704465,6584.287099978605,6593.679058287741,6586.892277714949,6597.1239997554785
9.032450729166158,6609.812161873031,6591.610262248983,6592.642152397835,6617.95735244674,6624.960927040988,6606.840689855427,6598.814744628175,6602.93167313629,6610.744874224409,6610.129930922762,6612.523385395971,6595.524456704465,6584.287099978605,6593.679058287741,6586.892277714949,6597.1239997554785
9.10193256207276,6613.150672433291,6624.5237827429155,6607.252055506312,6586.24324815845,6595.695833970107,6607.292201302075,6606.816257603081,6608.228396552251,6587.733164715591,6577.0029128587585,6583.882059785433,6577.427314545955,6590.923819421097,6601.381931411804,6591.178705260262,6584.704904178255
9.170004853513092,6587.566772625852,6584.254639789712,6612.652905217471,6621.2529907998905,6601.048341840632,6591.828893235933,6597.084821346701,6605.928479078155,6605.10655163982,6607.211512363603,6588.467498548156,6573.876038450959,6581.019110859798,6580.22268851056,6586.532911024849,6598.726886633861
9.239209603634665,6580.412649387169,6590.353065684506,6599.305767643734,6592.948111073752,6584.130094446312,6613.342181434728,6626.143439190634,6602.618042607819,6587.6761225051205,6597.282499923586,6603.014770608551,6605.178416419598,6606.2362090044935,6588.4655087569145,6576.511223522939,6580.172159733474
9.308422332978807,6600.769517376287,6591.889334291042,6585.232683314485,6617.821789895161,6629.44343002109,6607.112887795336,6589.3377876944705,6597.061631567686,6606.210269890272,6609.6248708622425,6607.1979613045205,6588.0869211724785,6575.921849497204,6583.280754653543,6578.88178164257,6590.398279182076
9.41048516659066,6605.31890912981,6592.548233334352,6586.291782559526,6616.513768071645,6628.170020172998,6606.796183941071,6588.247201760551,6598.454245499282,6605.3182840725,6607.206950515023,6607.028252896048,6586.996533912034,6575.012734969588,6581.897155912829,6578.566563254577,6592.7914432863645
9.48006112454459,6612.7493627166305,6630.100094751962,6606.7060901060595,6586.211442063757,6597.682741388269,6605.749005104381,6607.840812116026,6609.023854571018,6589.112380413852,6577.429195830913,6583.958350398874,6579.703658648408,6592.980045542073,6599.847204817068,6589.235062811383,6586.79081517254
9.549732208019122,6588.136591068865,6613.03632668032,6623.945134028181,6604.009780847877,6588.933120396125,6598.978178011431,6603.903333129565,6605.220405293885,6608.376464834796,6589.500293425435,6577.989131032797,6584.974250389705,6580.07175474524,6589.549851759024,6599.751580218236,6590.46114405355
9.622023854055442,6613.488302717242,6597.622598343369,6595.24832044503,6623.258571996211,6632.475775590671,6611.310781856528,6601.228656356022,6606.266361524589,6610.555410031481,6609.276527493351,6614.138991961367,6596.257622948315,6587.585745942478,6596.134971115935,6588.018394107038,6598.899856343797
9.694492625072598,6614.215355931167,6627.468299355076,6604.797317908121,6587.442572668643,6595.851479353242,6601.309776263105,6605.213430326742,6607.146893052542,6589.655808906685,6575.359968823546,6582.798318916772,6577.4074854051405,6587.5172861203655,6598.668563743619,6588.152423816365,6583.266534217684
9.76742983306758,6619.342725494391,6629.873345661277,6607.364464957054,6590.165892349543,6596.503158908212,6604.272813827674,6605.705796680626,6606.1894840602745,6586.928992572668,6576.001757496104,6584.710758932665,6578.195780481095,6591.509504233273,6602.751233303787,6590.741929272243,6588.24534645597
9.838823937578129,6619.012421676804,6630.760833817281,6608.063758902099,6591.757821621786,6598.219199498732,6606.2558730935,6606.297151328055,6606.87969557111,6588.056669315648,6575.512307057494,6579.969500565455,6576.732966042119,6590.430964024819,6599.760152214447,6589.154019317175,6584.582632881988
9.90941935358569,6613.075101629122,6630.55727450561,6609.069135311916,6589.453325488279,6600.078155087569,6606.226525965094,6605.895603203227,6609.507635174375,6587.141269065012,6575.6252819635065,6583.847652596509,6580.840581349145,6592.570434330776,6604.039017941743,6589.4485221750165,6585.5578842803425
9.979009374626912,6597.868178622734,6623.58579790323,6632.306641807011,6609.881298713207,6598.659304031544,6604.637025093987,6612.398676529023,6609.570986031727,6609.473396093772,6593.901641348535,6584.855081456124,6593.759591343949,6589.224132713879,6600.7270532139255,6608.0009429348665,6598.624876975273
10.0680501870811,6601.183936485619,6624.468719625882,6629.400440138155,6608.56076198918,6597.889980743955,6604.281333863129,6611.213901030045,6606.459403368279,6608.746341351592,6597.1211281596725,6586.2941880368,6595.254552679036,6591.360734480545,6598.771820460311,6610.19710700859,6599.654725372132
10.138879395555705,6614.389688846777,6627.493511018736,6606.7460907173645,6587.343663844484,6597.7907250053495,6605.504882782651,6607.54860470092,6609.689468777699,6589.728329308922,6576.816841397439,6584.164026347159,6578.950797750405,6590.251135495308,6600.055593422379,6590.470552006601,6583.380571262646
10.240333166555502,6617.1280282421985,6629.369708408472,6605.063768071644,6588.372434819818,6597.944469236177,6606.6981966561725,6606.5665296329125,6608.250962802212,6586.845734633372,6574.033430632393,6582.8776049148755,6577.050909313201,6590.605509368218,6602.98009597457,6589.800365253538,6582.47356725861
10.309955916600302,6614.38797108537,6623.475477580463,6608.468340618028,6590.249819665618,6597.573480147937,6602.9185041415785,6607.569673258551,6606.779645138612,6588.475717516888,6576.166569367607,6581.120032399059,6577.90840235963,6591.682139254821,6603.33296604212,6592.228190237491,6586.932078124523
10.37956868717447,6592.722225448544,6589.026900388179,6615.834795366323,6630.858066142983,6606.725877983923,6589.871360454808,6599.213249992358,6605.352203747287,6606.579438823853,6608.615519454719,6588.182590090779,6576.352500229239,6582.692497784027,6576.723811779809,6589.670386954795,6599.839017941743
10.450880437158048,6596.332744444784,6585.612863343216,6616.12285203411,6627.8346257297435,6604.98471895345,6587.777588104045,6597.186655255678,6605.14323593239,6606.288007763549,6609.227277867775,6589.531332334872,6576.121267231103,6585.235454045299,6580.180866216341,6591.809074792922,6601.6684965002905
10.521955250063913,6620.1429822416485,6630.130305345844,6603.447571598864,6587.431226885106,6597.435668001344,6604.376804107956,6606.39647583825,6608.307054436531,6587.524089922668,6573.439192163096,6582.775757251582,6579.237310878137,6590.874488797873,6601.732137726564,6591.372158205214,6586.369142953205
10.594290749519132,6616.434471375736,6630.067472567777,6605.581757190451,6587.921368096097,6596.380991533452,6605.056893969496,6606.746480423023,6609.394670966163,6588.481346089189,6575.4674343613415,6582.639455023384,6578.887427025706,6593.862392639913,6602.191544151358,6589.656958156309,6584.70421034936
10.665897083003074,6619.539435156034,6629.606979551914,6607.976694073417,6588.551326527493,6599.382831555461,6605.902920500046,6608.3900953632665,6610.67077666045,6592.38064156249,6577.680326741449,6581.405659137451,6580.691224745546,6591.96966103249,6601.493743313874,6591.235480025675,6587.989667451172
10.73729906207882,6617.9639545190585,6629.641959837393,6607.537055659137,6589.050889445854,6598.175011461931,6607.256811443591,6605.190486597183,6608.243695937892,6589.835120885167,6577.421331417917,6583.026539719412,6582.651538955283,6596.851422807716,6603.449610294342,6589.8122535684815,6588.061652963292
10.80713629105594,6616.446054039184,6630.902564416053,6608.882923250911,6591.877928905463,6601.429694042852,6607.506051899623,6609.924687471345,6611.676124033378,6592.665520982975,6580.295749915946,6586.729278356817,6580.506978023657,6594.176611547514,6601.007457896505,6590.751244001588,6588.06199987774
10.88159879099112,6591.714364092062,6618.380750068772,6630.689322064983,6606.194470764434,6592.202793654676,6598.802480361892,6605.8111944860475,6607.199095271571,6608.699468166398,6589.371456735031,6577.91503346884,6583.553327016535,6579.020568817435,6589.530615582114,6599.657514442035,6592.848295992908
10.951849166536704,6614.043414738515,6628.357784943607,6606.5612342207405,6588.276493871686,6599.702760033011,6607.838180456643,6606.839253293396,6607.402452853256,6588.230991533454,6575.5964804230225,6583.044808509338,6579.1945043861,6594.84105816548,6603.302225142892,6593.913095638354,6587.3542363297365
11.02609762456268,6599.997808478771,6624.700270501575,6631.711408442095,6609.418718097625,6600.158060029954,6604.045627655348,6609.521158724821,6610.846243543112,6611.22615307027,6596.099377999206,6587.94725830608,6595.934986398509,6590.231450010698,6598.406725861173,6606.6714307546545,6598.877872359936
11.123860499588773,6617.9546183941075,6631.88590029648,6605.622693095333,6592.4544930769935,6599.563855182321,6605.106502735582,6608.614064553595,6611.029475502032,6592.207341748937,6576.498222636549,6586.3865803710605,6578.1835605342785,6591.92896812055,6600.252156371304,6589.661235748999,6585.281456123727
11.19508445810061,6618.028723599353,6629.664975395055,6606.79378304857,6590.634414830211,6599.921954946971,6606.252776843843,6608.3662912247455,6609.675575388942,6589.7949109025885,6576.5187883974695,6582.7334122933025,6580.377213680961,6592.538530427606,6602.082914081366,6591.351172173488,6585.762951982149
11.266974958009088,6617.992432068955,6631.085910994283,6604.315265763976,6592.488068893847,6599.538215606565,6607.757214903567,6610.437784637956,6610.78432924779,6593.856663202617,6579.001386129535,6584.734585995049,6581.159007549593,6593.161524589663,6605.2661445120275,6592.493420851545,6585.732923250909
11.338616874651052,6619.135287465232,6629.544816150626,6605.019768010515,6591.122401198154,6597.712684537092,6605.110051349453,6605.909751810987,6610.976446495706,6592.797675520373,6578.995934835101,6585.6378748051475,6578.4220237185555,6592.8296711189905,6601.015951951585,6592.92404101843,6583.773739951706
11.410526270512491,6620.111226579454,6629.32785707736,6602.114307546535,6591.741151389186,6600.19434544732,6609.666561726321,6608.921569826086,6612.138730629337,6594.611798147753,6579.9092230338965,6585.982264571935,6578.9310220986035,6593.1994758076835,6603.179747531864,6594.114851606199,6585.173061405386
11.481064228573814,6616.6876593208435,6631.173827062383,6601.013341687807,6595.208527676742,6600.357483876884,6607.389251765138,6607.765054864442,6610.142795794234,6594.787579851453,6576.00932389889,6587.100556285723,6580.8591114711,6593.658775254456,6602.844186508543,6600.389737751015,6580.480595714766
11.552618104149587,6612.720775132194,6627.10262707461,6586.1793257328,6601.484196289392,6599.5824372650295,6607.561171562185,6605.5005868508715,6614.346570590213,6604.898960784913,6574.583853959715,6591.828856557753,6573.552999969435,6592.5099229758225,6599.200632698598,6605.805293883915,6573.193660787969
11.62592664558906,6617.91855763059,6626.342335788732,6593.427702723355,6612.479027722589,6609.161934162667,6604.959085490724,6613.208610202647,6621.6786685820825,6622.8850933765325,6575.985345539017,6604.629639025583,6572.643738729101,6594.6459867958565,6597.563245407588,6610.366705382524,6594.83028395024
11.698905062163249,6614.179000213958,6618.334301739157,6616.302260292813,6618.691675581502,6612.121731821378,6593.031037381178,6601.019463887275,6612.7456689183,6614.659611211297,6608.470996729529,6612.954655072286,6609.46849038726,6589.128225387413,6588.918131246753,6602.315238255341,6611.1234236024075
11.769867103546858,6617.656258214384,6617.760680991533,6618.776443439191,6616.120743038788,6616.9801448788085,6620.148467157746,6620.7038420393055,6619.209840449919,6619.889129504538,6619.57967723202,6619.572497478375,6619.572236146346,6616.17047406547,6615.24162820552,6612.174699697405,6612.823348717793
11.856708353967406,6604.186343491152,6606.818054833879,6603.92955038665,6600.669540300149,6601.174421554543,6607.488039856956,6599.678283461198,6592.918800623529,6585.521763914784,6597.358405416145,6587.836711801205,6600.374791392855,6606.301792646025,6609.028077146439,6609.453557783415,6604.218189320539
11.938422270584852,6596.548189014885,6598.788389827918,6600.407560289757,6598.207749793684,6596.4602714185285,6597.924565210747,6599.987526362442,6598.051523672708,6553.129906470642,6574.996605740135,6546.015811351896,6574.362061008038,6586.851175230004,6590.067440474371,6593.348534401075,6598.800762600482
12.010559270624071,6587.48976067488,6587.144227771496,6589.5400617416035,6589.340362808327,6588.283221261119,6588.335003209341,6590.013291255311,6588.804062108384,6543.811678943669,6562.565566830701,6537.722818412445,6561.613671791424,6578.698415196993,6584.410115536266,6585.005351957698,6585.861107375371
12.08310177049134,6582.893549225172,6580.78937708225,6581.64864749213,6582.609001436562,6582.070755264847,6580.394151358621,6581.7575098572615,6581.732024635511,6539.997492129473,6554.2156218479695,6531.1900449307705,6549.597140630253,6566.833742396919,6574.0472842864565,6576.856699880796,6578.959799186969
12.156702937092632,6572.459952012714,6570.571030351193,6571.34546871657,6576.688834550846,6574.301840022007,6571.859264296848,6573.888023046124,6574.365999327567,6520.8811626982915,6532.231748020907,6508.083618608063,6528.717814897454,6551.52270073662,6563.285177430694,6566.084463734451,6569.420394596081
12.22856685356237,6563.835580890668,6565.39746462084,6568.43411223523,6569.522862731913,6568.076946235902,6568.01637986368,6567.607668796039,6567.0650823730775,6512.891230858575,6518.204668826604,6496.588090289452,6513.619934590581,6542.839707185866,6553.237764770609,6558.981098511477,6562.016511293822
12.301187541568652,6561.729108720237,6562.903050401932,6561.978317082862,6562.612236757649,6563.30817770578,6562.222142922641,6563.801710120121,6565.709249014273,6514.669080294648,6513.923386924229,6496.194105510896,6507.335634379681,6537.0916006968855,6551.598878259008,6557.409455329034,6560.2801693309275
12.374013770604506,6560.636264021763,6563.4074105205245,6561.734865666166,6562.925508145611,6561.45187517193,6562.903988752025,6560.963132316532,6561.643937402574,6515.133257939297,6510.746582816273,6495.877898340312,6504.430374117431,6535.4963123147,6551.043191612923,6553.923651312772,6557.596315371215
12.446551666595042,6563.938764251,6562.985515175596,6563.619061955558,6562.219694654154,6562.881546290921,6560.8688021517855,6560.826709355993,6562.7411284653235,6515.683600268973,6511.68599810496,6496.309080905951,6507.063803221567,6538.874669132254,6550.723344133019,6556.7468441483015,6562.166760399792
12.518656250089409,6560.911442063759,6560.590185530459,6561.868779227923,6562.542260904117,6562.588776477061,6560.289613962161,6562.990723477092,6563.287964972338,6520.168825075649,6510.638924718036,6501.065889293028,6506.85563010056,6537.107499159459,6551.19380597243,6554.526892746889,6557.2487223767475
12.59133637463674,6555.110937738791,6558.381495858422,6560.184940550784,6562.237379649722,6561.498866032949,6560.057494574687,6558.700939878351,6559.738475410336,6520.0839120334995,6511.166187303237,6499.476756731974,6501.990164134853,6533.67928294159,6548.040851850721,6553.098409083962,6555.049196136565
12.664938937523402,6556.008298438121,6555.001141608338,6558.028855029496,6559.156829782683,6557.982739860012,6556.797843628694,6558.056488981264,6557.978127578934,6520.40979154568,6502.874953388146,6498.790495766727,6497.990604273008,6530.459617324326,6546.1336568145,6551.38725433261,6553.381702173181
12.77019822911825,6556.374287067883,6556.785553382033,6557.328735825412,6557.174799034142,6556.439584925269,6556.039468777699,6556.397452394779,6555.022755753891,6520.109571476603,6500.104673411377,6497.781474462818,6494.983928844331,6528.237893144236,6543.452639300669,6549.1671867836285,6553.335351652047
12.842825562111102,6553.776669621298,6556.690437692942,6555.107196564478,6557.430711862335,6555.742045419813,6554.400171164838,6555.821792951676,6557.311940275697,6515.111266314148,6498.0270853073325,6493.641139163125,6490.756704465568,6527.932337928294,6542.036161628511,6547.231346089189,6552.9706941345485
12.91571270802524,6551.731754133936,6555.953973469451,6554.426096524742,6556.079697099369,6554.200458477242,6553.92023718556,6555.529727664517,6555.59299293945,6508.051028517284,6497.901516031421,6489.389407647401,6490.974586606351,6528.52244704588,6543.299089158541,6547.994667909649,6548.854972949842
12.987927208072506,6555.153482898799,6555.737604303572,6558.366395146254,6557.510309624964,6555.418293242046,6555.587440780022,6556.827690497295,6554.316505180791,6508.2248723905,6493.518669193386,6486.291337836598,6488.366897942966,6526.650754959196,6543.312955038665,6549.874377235077,6552.468617232631
13.064711958053522,6553.476823975303,6554.099535409727,6555.5654781917665,6553.911712565333,6554.175450071828,6555.34746462084,6556.8661659076315,6558.613899501788,6504.55853531803,6497.181613534248,6482.604702448269,6490.247132988965,6526.8448528288045,6541.9309166488365,6548.803997921569,6548.45320322768
13.136000666534528,6553.145046917504,6554.07227588104,6555.519227007366,6557.076845370908,6554.806276553473,6553.412349848702,6554.436319039031,6556.022133753095,6501.731608949475,6495.546428462268,6482.058987682245,6492.6193981722045,6529.173284530977,6542.141444814622,6546.6653116117,6549.942106550112
13.207535145571455,6557.195270043097,6556.211356481341,6559.768647797781,6560.402382553412,6558.539727053214,6558.573322737415,6558.054133936486,6557.364720176054,6506.498635266069,6502.137488156005,6487.516416541858,6497.417226518323,6532.300158938777,6548.262122138339,6553.598358651466,6556.2369624354305
13.280105166020803,6558.692166152153,6559.256848121772,6561.457639759146,6560.102889934895,6560.028338478466,6559.120194394351,6561.202182351682,6563.246293975608,6511.363422685454,6509.47335483082,6495.6575557049855,6503.603947489072,6539.985671057861,6551.866612158817,6556.338023046123,6557.638211021792
13.352254624594934,6561.035068924412,6561.873875966621,6563.146576703244,6561.59039031696,6561.662904606169,6563.251714704893,6562.750889445854,6563.360054405966,6516.24291958309,6508.25181404163,6496.396118225998,6503.6737261973885,6538.900103921508,6552.626429684873,6558.364408411528,6558.775505089096
13.424226353643462,6614.071880062354,6611.856623467922,6612.633293089219,6613.198488553351,6609.399290888529,6603.797950606718,6606.27078888651,6607.155413087998,6589.192882904912,6590.387971085368,6584.435748998991,6591.163783354219,6594.698066754287,6600.753589876821,6605.540009780848,6609.387304765107
13.53553404158447,6619.316378335422,6626.056846593516,6594.708860836874,6614.797467677355,6611.531972674757,6605.92417397683,6610.484717425194,6619.215250481402,6620.280479567198,6569.810613748205,6598.872800073356,6568.272046642419,6590.497155912829,6596.1589953235325,6611.295976098054,6589.194822263655
13.611593062174506,6614.806313231653,6627.0900510438005,6597.7610049821205,6588.995482470887,6597.295424397102,6603.272942201302,6605.045653635725,6607.302604150747,6591.858374850996,6576.0036036311385,6583.343371947308,6578.283669040562,6590.706420209678,6601.429872848978,6593.72271296268,6580.828607451784
13.685845145606436,6616.6514869945295,6628.902458966286,6605.5653375920765,6590.140162606595,6598.5843750955155,6606.252041751994,6607.387718922883,6610.838762722744,6591.134457621421,6574.773671180121,6582.628751107988,6577.529970657456,6591.2114283094415,6601.956368248922,6591.029582480056,6583.540078552435
13.75818795815576,6618.3699162514895,6627.3315967234175,6605.39371580524,6588.664133325183,6599.452862426262,6607.434887061773,6607.7470474065485,6609.89928936027,6588.199925115383,6576.359756395757,6582.765576000245,6576.917368646269,6591.800114619311,6601.8370189809575,6590.933600268974,6586.57627380261
13.831990041071547,6615.413610661124,6626.152455909772,6605.389228841275,6586.041287404101,6597.5452914387015,6603.745080539169,6607.491729070514,6608.519152122751,6586.142572668643,6574.053559311673,6581.40393679127,6578.409077849436,6590.042126417458,6599.69603264358,6587.075165815937,6585.147777913623
13.904755541589113,6620.636629275299,6632.433452027998,6609.63248616927,6590.9964987621115,6597.165692147812,6607.272054283705,6606.178844331694,6609.882198856864,6593.2757205734015,6578.1361921936605,6585.230462756366,6579.699807439557,6594.241188067365,6607.924523947795,6592.882435736772,6588.009762508787
13.982034354121424,6617.008561298407,6629.545711709508,6606.359125225417,6590.227447504355,6598.974637038848,6605.078081731209,6606.20327505578,6609.334822874957,6589.215218387993,6576.614685026133,6583.624044074944,6578.3678408778305,6590.937511079867,6600.569544884924,6589.524413913257,6586.243552281689
14.054995541577227,6615.867574961029,6628.750327047101,6606.738545710182,6585.763786410734,6596.502876180579,6604.935619097106,6603.616489898219,6606.564662102271,6586.919671730293,6573.021508695785,6580.569517376289,6576.37910107895,6589.384605862395,6600.060723782743,6590.0310114008,6585.096128923801
14.129302375018597,6616.6640095363255,6630.868716569367,6607.744340862548,6590.087202371857,6600.806352966347,6605.448406027448,6608.670811810375,6608.677369563225,6590.602816578537,6578.0922716019195,6583.153764098175,6578.837966500595,6590.571349757008,6601.107265336063,6591.4943821255,6587.330256441605
14.201570812030695,6616.679163737508,6629.337900785524,6606.52514594859,6589.535845279212,6596.333514686555,6606.200330103615,6606.923440413241,6604.97614695724,6589.176897331662,6574.361306048842,6583.81709508818,6577.222477611028,6590.191007732984,6599.829260017728,6590.596070850018,6587.332826970688
14.307379083125852,6619.842661307577,6630.458591863557,6607.856317816426,6588.683517743069,6596.437294067304,6604.502553718252,6605.884969587675,6607.735055170095,6588.943043371946,6576.771403246019,6581.761573493903,6578.406293364305,6590.126744505915,6603.745756028975,6591.3957361616285,6586.595459547025
14.380660103634,6617.691781031268,6629.333378671638,6606.471679860622,6588.049190023536,6597.248736131061,6604.866980468869,6610.490271112877,6610.74503774796,6589.911744658741,6576.089250236879,6583.643209952014,6578.064663630529,6591.7376058318305,6604.517380872329,6590.751167588714,6587.636222758811
14.453540833084844,6617.452912858757,6630.740581349147,6606.968583610967,6590.108561298408,6600.973808723294,6607.374931992543,6606.453369807746,6608.267510774215,6591.276573341076,6578.304066693157,6585.31693156463,6576.882339456551,6594.005727909038,6603.633129565671,6591.7207338692415,6588.055630100559
14.527597770560533,6618.782123972245,6629.873996698964,6605.940254302043,6589.571300852767,6598.202173182139,6607.338039856955,6605.305452822691,6609.365025827552,6590.326509154262,6577.504855274016,6583.108012653972,6578.066332487698,6591.775110798668,6603.713858238836,6591.0159916862785,6587.84568725739
14.601787104038522,6620.7729895772845,6632.093057126265,6609.07254943913,6592.4584512638685,6600.249439129506,6605.43939542134,6609.496897637315,6610.713841428003,6591.087159580646,6579.00671516337,6585.101783476481,6579.010450224652,6592.830018033438,6603.903660176667,6592.855185377632,6587.2983433688905
14.675552874570712,6617.741209462971,6630.4475884096955,6607.591249197665,6590.287553871077,6598.006612770119,6606.466201057554,6608.171056331572,6608.577531558517,6590.610036066876,6577.503563896445,6585.749818137359,6579.002622489837,6591.625526484703,6600.524213711526,6591.926547360698,6586.30874774582
14.750389979104511,6614.8055185377625,6628.874695112632,6609.011782865176,6588.872931503499,6597.358860836874,6604.922631965033,6604.894125378244,6607.0746110584705,6589.452585811657,6576.683048568023,6583.295892043892,6578.263826145429,6592.128792370939,6601.455387107619,6589.709692208943,6584.1218281016
14.825676062027924,6617.784803007611,6630.291790200814,6608.23496194639,6588.3861448176785,6594.96255769172,6604.985837637925,6605.821329889661,6609.949058593392,6589.753514992207,6575.91377112816,6585.07836751536,6580.341472323258,6591.190725005348,6602.896488064309,6591.456282666503,6585.497217043128
14.901000249548815,6615.60595714766,6628.478362930587,6606.919774123545,6592.719738973622,6599.91227190757,6605.860263777242,6608.765498059113,6608.485938502919,6588.610121649295,6575.712956566922,6583.30655775285,6577.788859002966,6590.684174893786,6600.626102637773,6589.9118119020695,6586.4178958951015
14.974265374592504,6619.425706819084,6628.710057462481,6606.403392731607,6588.240483540666,6597.763758902101,6603.146089189106,6607.8842390806,6609.797936852401,6588.790738759666,6575.342655194547,6580.63461503194,6576.652998441177,6591.227378732768,6600.281069474584,6590.470336522296,6585.61529938564
