save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000046,4.1968849785625935,3,2835.1423657187092,2848.511176238007,0.9993858296482294,0.9995285095783385,-0.02477776649109985,-24.77776649109985,-1.1867727126393253,18.661515723661825,16.256602157632077,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000046,4.1968849785625935,4,2869.6670653401284,2875.25420908737,0.9995147988222036,0.9985211783086113,0.013433536046244171,13.433536046244171,-10.305185877915324,1.1640641357223962,-8.53861753536724,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000046,4.1968849785625935,5,2878.191024855937,2883.537100748341,0.9984389196234702,0.9979923095496407,-0.007856669049191831,-7.856669049191831,-6.816431153500276,-0.9606787712542018,-3.7868999427739407,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000046,4.1968849785625935,6,2904.201336871197,2917.6424100180584,0.9982504321510258,0.9995683445564155,-0.06178845426999181,-61.78845426999181,-3.048155254437682,-53.82139313599966,-30.195686306488927,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000046,4.1968849785625935,7,2939.5787513348605,2952.213355300979,1.0000014913019666,0.9992257896137828,0.02287738503249596,22.877385032495962,18.30147761537083,2.049978208595327,-13.573070852369227,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000046,4.1968849785625935,8,2971.0913047644817,2981.18418080653,0.9986888056331942,0.9988248013709183,-0.0015756164097852873,-1.5756164097852872,-0.07625592113907136,-1.2859911920973752,0.907181767411516,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000047,4.275912854005583,1,2760.7880638953143,2771.0401505838204,0.9989017877472904,0.998363992960919,0.0017820121527337798,1.7820121527337798,0.08815904569256121,-1.4520518240132214,1.0292428263210456,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000047,4.275912854005583,2,2794.697758206831,2808.832503090681,0.9993410603430083,0.9992206318711936,0.0009872647737888924,0.9872647737888924,-0.8155316402060523,0.08884844041434851,0.5492775546326256,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000047,4.275912854005583,3,2835.1423657187092,2848.511176238007,0.9999418926151405,0.9997060818707145,0.005000639268291783,5.000639268291783,0.2395140107359184,-3.766259899458982,-3.2809011719297785,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000047,4.275912854005583,4,2869.6670653401284,2875.25420908737,0.9989205582960451,0.9989651542017408,0.005177818463125144,5.177818463125144,-3.972028029025516,0.4486765624074377,-3.291122409765633,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000047,4.275912854005583,5,2878.191024855937,2883.537100748341,0.9981002258016438,0.9974746489684917,-0.0068094596088288314,-6.809459608828831,-5.907874230860878,-0.832630628699793,-3.282146930402763,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000047,4.275912854005583,6,2904.201336871197,2917.6424100180584,0.9989165836775638,0.999494713692752,-0.037093567602407895,-37.093567602407894,-1.8299042163938888,-32.310688272316284,-18.127427600253476,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000047,4.275912854005583,7,2939.5787513348605,2952.213355300979,0.9993562100320939,0.9996930570032293,-0.012462804615016402,-12.462804615016402,-9.970009219256392,-1.1167569126661467,7.394137477625708,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000047,4.275912854005583,8,2971.0913047644817,2981.18418080653,0.9989194626981005,0.9986965022590922,0.0025494536246741875,2.5494536246741877,0.12338722378333648,2.0808204875439897,-1.4678812881117416,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000048,4.354828937444836,1,2760.7880638953143,2771.0401505838204,0.9985733779454162,0.9984514742938565,-0.003258912771777539,-3.2589127717775392,-0.1612237265130079,2.655487072464709,-1.8822613453069774,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000048,4.354828937444836,2,2794.697758206831,2808.832503090681,0.9995116549533741,0.999339344744785,0.0032970825934654597,3.2970825934654595,-2.7235603322748307,0.2967194354787557,1.8343746403614252,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000048,4.354828937444836,3,2835.1423657187092,2848.511176238007,0.9996880884815806,0.9994696201385971,0.003636195962970351,3.6361959629703513,0.17416170857097032,-2.738621665583175,-2.3856948994345353,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000048,4.354828937444836,4,2869.6670653401284,2875.25420908737,0.9989916467268952,0.9985373410331985,0.009144997781263056,9.144997781263056,-7.0153458973586815,0.7924468957229996,-5.812738965167618,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000048,4.354828937444836,5,2878.191024855937,2883.537100748341,0.998051417832206,0.997515235445881,-0.007332543945762755,-7.332543945762755,-6.361701208662774,-0.8965910698131541,-3.5342726128260002,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000048,4.354828937444836,6,2904.201336871197,2917.6424100180584,0.9986650807190701,0.998726110335485,-0.01983209191359872,-19.83209191359872,-0.97835907836079,-17.274923417358664,-9.691836983132253,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000048,4.354828937444836,7,2939.5787513348605,2952.213355300979,0.9995351481632426,0.9996553213113437,-0.005580144756910383,-5.580144756910383,-4.464010821781508,-0.5000210966517847,3.3106799594637915,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000048,4.354828937444836,8,2971.0913047644817,2981.18418080653,0.9988162567034249,0.9988039204454594,0.00012899242614797986,0.12899242614797987,0.006242913068681653,0.10528141420929889,-0.07426907742828748,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000049,4.432664624997415,1,2760.7880638953143,2771.0401505838204,0.9989646225362209,0.9986721142053369,-0.001191050996764016,-1.1910509967640162,-0.05892323410073625,0.9705140168044215,-0.6879193794056199,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000049,4.432664624997415,2,2794.697758206831,2808.832503090681,0.9995380738231682,0.9993294195454197,0.004915150603583053,4.9151506035830534,-4.060167991425761,0.44233672376867234,2.7346077525140893,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000049,4.432664624997415,3,2835.1423657187092,2848.511176238007,0.9995513577748941,0.9996294861930404,-0.019699065099123884,-19.699065099123885,-0.9435197854715184,14.836462891874655,12.924484711274598,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000049,4.432664624997415,4,2869.6670653401284,2875.25420908737,0.9994216247328849,0.9988229787491493,0.010292766828532975,10.292766828532974,-7.89582690670106,0.8919052050929085,-6.5422833591256575,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000049,4.432664624997415,5,2878.191024855937,2883.537100748341,0.9986313515190417,0.9975087721197305,-0.003901289504300215,-3.901289504300215,-3.3847513684786157,-0.47703244006231454,-1.8804143216518392,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000049,4.432664624997415,6,2904.201336871197,2917.6424100180584,0.9984566464354654,0.9993389433508955,-0.047247049530325436,-47.247049530325434,-2.3307969746781945,-41.15497073573306,-23.089379777828853,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000049,4.432664624997415,7,2939.5787513348605,2952.213355300979,0.9995729501138404,0.9994735298485548,0.0013952561025724912,1.3952561025724912,1.116178631983887,0.12502497998003037,-0.8278004636682381,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000049,4.432664624997415,8,2971.0913047644817,2981.18418080653,0.9992256656175362,0.9987984669423804,0.0048965285113426165,4.896528511342616,0.23697981926136424,3.9964629070462454,-2.8192403693650294,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000050,4.510713250027038,1,2760.7880638953143,2771.0401505838204,0.9991023258465722,0.9985006202794909,0.002556660661582943,2.556660661582943,0.12648217002285314,-2.083265128882075,1.4766592030444918,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000050,4.510713250027038,2,2794.697758206831,2808.832503090681,0.9992225183408546,0.9990460374948608,0.0034827628192225057,3.4827628192225055,-2.8769417787578524,0.3134296422158851,1.9376802409006302,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000050,4.510713250027038,3,2835.1423657187092,2848.511176238007,0.9995698279719916,0.9996194682778419,-0.017457713794208074,-17.457713794208075,-0.8361665028797204,13.148376411845854,11.45394230090061,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000050,4.510713250027038,4,2869.6670653401284,2875.25420908737,0.9995267658782037,0.9986706923508536,0.012339786177017644,12.339786177017643,-9.466144268355178,1.0692867821027119,-7.843408784630733,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000050,4.510713250027038,5,2878.191024855937,2883.537100748341,0.9981350698937002,0.9976150008185196,-0.007426829675748376,-7.426829675748376,-6.443503329024534,-0.9081199122096285,-3.5797181602012804,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000050,4.510713250027038,6,2904.201336871197,2917.6424100180584,0.9983736681188659,0.9993942736471377,-0.05186396872780611,-51.86396872780611,-2.558559372643694,-45.17658004997403,-25.34564343479558,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000050,4.510713250027038,7,2939.5787513348605,2952.213355300979,0.9993694837890182,0.9993128952897046,3.4701919429011745e-05,0.03470191942901175,0.027760882668117177,0.0031095415199270957,-0.020588524888405766,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000050,4.510713250027038,8,2971.0913047644817,2981.18418080653,0.9991149627353679,0.998803590895959,0.0035654640519554516,3.5654640519554515,0.1725596051688491,2.9100708383580227,-2.0528625877512585,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000051,4.58850120799616,1,2760.7880638953143,2771.0401505838204,0.9986517558576121,0.9990511684294958,-0.00957767199586661,-9.577671995866611,-0.473823044257381,7.804254348133008,-5.531808624020287,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000051,4.58850120799616,2,2794.697758206831,2808.832503090681,0.9990742281601185,0.9994401352130579,-0.02066479491541415,-20.664794915414152,17.070186782024333,-1.859718738541265,-11.497126525199544,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000051,4.58850120799616,3,2835.1423657187092,2848.511176238007,0.9993627128908704,0.9994439374954955,-0.01994266290344951,-19.94266290344951,-0.955187311159774,15.019929963343952,13.084308341577065,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000051,4.58850120799616,4,2869.6670653401284,2875.25420908737,0.999207813176743,0.9988286366998934,0.008547583229722454,8.547583229722454,-6.5570549471126665,0.7406787796280919,-5.433010623492878,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000051,4.58850120799616,5,2878.191024855937,2883.537100748341,0.9983488465132483,0.9979124175427478,-0.007916242947494866,-7.916242947494866,-6.868117354584442,-0.9679632042705663,-3.8156144515132118,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000051,4.58850120799616,6,2904.201336871197,2917.6424100180584,0.9988493821767578,0.9990621605037834,-0.024897658842630187,-24.897658842630186,-1.2282542187047023,-21.687331404663333,-12.167352380963532,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000051,4.58850120799616,7,2939.5787513348605,2952.213355300979,0.9991287414732001,0.9994737325643795,-0.012721503184698581,-12.721503184698582,-10.176963207898087,-1.139938164793081,7.547622415292978,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000051,4.58850120799616,8,2971.0913047644817,2981.18418080653,0.9990232345329291,0.9984991507550126,0.006009917443165595,6.0099174431655955,0.29086507842401654,4.905191929421793,-3.46028861734896,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000052,4.6857755000237375,1,2760.7880638953143,2771.0401505838204,0.9986189298816682,0.9986841745626608,-0.0055272965269897965,-5.5272965269897965,-0.27344436811594786,4.503853125560864,-3.1924194740345095,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000052,4.6857755000237375,2,2794.697758206831,2808.832503090681,0.999114966539512,0.99942338212268,-0.018105227144295608,-18.105227144295608,14.955851744435716,-1.6293716111683798,-10.073077816522432,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000052,4.6857755000237375,3,2835.1423657187092,2848.511176238007,0.999742409284842,0.9993098919136183,0.020476871953650402,20.476871953650402,0.9807741502258018,-15.422272547112643,-13.434800949586824,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000052,4.6857755000237375,4,2869.6670653401284,2875.25420908737,0.9993278713657012,0.9987219466153503,0.010350646323032568,10.350646323032567,-7.940227647301658,0.8969206711257371,-6.579072694783158,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000052,4.6857755000237375,5,2878.191024855937,2883.537100748341,0.9980566246693656,0.9977509133746328,-0.008681126798576131,-8.681126798576132,-7.531729131875215,-1.061489821416864,-4.184287052300221,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000052,4.6857755000237375,6,2904.201336871197,2917.6424100180584,0.9983932782511878,0.9993984657341602,-0.05134929456639149,-51.34929456639149,-2.5331694067030637,-44.728268456720755,-25.094124931674866,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000052,4.6857755000237375,7,2939.5787513348605,2952.213355300979,0.9994502765117381,0.9996222793371909,-0.007226518254048466,-7.226518254048465,-5.781078644944558,-0.6475480009526007,4.287467476672443,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000052,4.6857755000237375,8,2971.0913047644817,2981.18418080653,0.9989899440312073,0.9989558613102262,0.0003788994865529936,0.3788994865529936,0.01833779413998174,0.30925128690667025,-0.21815633789273725,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000053,4.763769666082226,1,2760.7880638953143,2771.0401505838204,0.9990181965255052,0.9989263809946665,-0.0036236042618787165,-3.6236042618787163,-0.1792656089379933,2.9526516807930707,-2.0928974509200264,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000053,4.763769666082226,2,2794.697758206831,2808.832503090681,0.999035590580741,0.9996608648512222,-0.03221203789849234,-32.21203789849234,26.608805255877893,-2.8989075735633554,-17.921584843662938,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000053,4.763769666082226,3,2835.1423657187092,2848.511176238007,0.9998393622948738,0.9997909198147249,-0.009740881660672513,-9.740881660672514,-0.4665558760547441,7.336400411161525,6.39095690400537,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000053,4.763769666082226,4,2869.6670653401284,2875.25420908737,0.9991403665739751,0.9987208922287576,0.00886802491631727,8.868024916317271,-6.802873407123837,0.7684462024176941,-5.636689609785258,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000053,4.763769666082226,5,2878.191024855937,2883.537100748341,0.9982733740969381,0.9977648177624862,-0.007494195542019367,-7.4941955420193676,-6.5019498267269356,-0.9163571126349599,-3.612188383081902,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000053,4.763769666082226,6,2904.201336871197,2917.6424100180584,0.9984530064484739,0.9991199522668975,-0.040058353226179046,-40.058353226179044,-1.976163367624482,-34.89319166241069,-19.57630243810259,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000053,4.763769666082226,7,2939.5787513348605,2952.213355300979,0.999724146353603,0.9992982444340175,0.011765969763267378,11.765969763267378,9.412554447971125,1.0543154990585093,-6.980707848244774,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000053,4.763769666082226,8,2971.0913047644817,2981.18418080653,0.9990912244727408,0.998711397234478,0.004352143130944413,4.3521431309444125,0.2106329188488674,3.5521448611367905,-2.5058033624415406,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000054,4.842951707891189,1,2760.7880638953143,2771.0401505838204,0.9987742629650906,0.9988529411886918,-0.005690121540778568,-5.690121540778568,-0.281499586936131,4.636529189472244,-3.286462871623367,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000054,4.842951707891189,2,2794.697758206831,2808.832503090681,0.9992854163121279,0.9995918066739264,-0.018015062614373755,-18.015062614373754,14.88137119076076,-1.6212572956605904,-10.02291361151387,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000054,4.842951707891189,3,2835.1423657187092,2848.511176238007,0.9994892395846472,0.9996176880418908,-0.023658080850064774,-23.658080850064774,-1.1331434896021395,17.81821811637991,15.521980495326124,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000054,4.842951707891189,4,2869.6670653401284,2875.25420908737,0.9991287101568118,0.9985279252896467,0.010309774860007875,10.309774860007874,-7.908874173270556,0.8933790120928684,-6.5530939956768774,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000054,4.842951707891189,5,2878.191024855937,2883.537100748341,0.998450329491802,0.9978592225786751,-0.007011157543102101,-7.011157543102101,-6.08286697577208,-0.857293360762064,-3.3793649614760755,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000054,4.842951707891189,6,2904.201336871197,2917.6424100180584,0.9987912252857206,0.9989823846625108,-0.024175990507444324,-24.175990507444325,-1.1926527919681476,-21.05871566017295,-11.814676934975212,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000054,4.842951707891189,7,2939.5787513348605,2952.213355300979,0.9994217133954051,0.9995888422429853,-0.007071695989949009,-7.071695989949009,-5.657223746460643,-0.6336748127731625,4.19561198020022,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000054,4.842951707891189,8,2971.0913047644817,2981.18418080653,0.9988791590586469,0.9987718036578931,0.001220938028488905,1.220938028488905,0.05909036833960789,0.9965087574503168,-0.7029710478424337,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000055,4.9633133539464325,1,2760.7880638953143,2771.0401505838204,0.9989064467134892,0.9987049362745712,-0.0022940164203900776,-2.2940164203900775,-0.11348873132789884,1.869252531433957,-1.3249628744265378,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000055,4.9633133539464325,2,2794.697758206831,2808.832503090681,0.9992243300343051,0.999537430665006,-0.01831380933429904,-18.31380933429904,15.128151394992924,-1.648142869671701,-10.189125221744144,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000055,4.9633133539464325,3,2835.1423657187092,2848.511176238007,0.9995411845508634,0.9998621992611001,-0.038808562494661546,-38.808562494661544,-1.8588012362601716,29.228889515404077,25.462156204108677,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000055,4.9633133539464325,4,2869.6670653401284,2875.25420908737,0.999157091895273,0.9986436648845679,0.00961512027913087,9.61512027913087,-7.375988077439941,0.833184698285204,-6.111557994665595,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000055,4.9633133539464325,5,2878.191024855937,2883.537100748341,0.9986268560457718,0.9975724967815394,-0.004300474077723992,-4.300474077723992,-3.731083146646419,-0.5258429656297411,-2.0728205473423866,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000055,4.9633133539464325,6,2904.201336871197,2917.6424100180584,0.9990423179583323,0.9995912563167336,-0.03611911259301488,-36.11911259301488,-1.781832287872819,-31.461880404025642,-17.651216661963208,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000055,4.9633133539464325,7,2939.5787513348605,2952.213355300979,0.9992771148254793,0.9996052670855147,-0.01218661648011194,-12.18661648011194,-9.749063907482114,-1.0920084697290493,7.230276043361384,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000055,4.9633133539464325,8,2971.0913047644817,2981.18418080653,0.9990295010378459,0.9987844483668299,0.002803334209984556,2.803334209984556,0.1356744135916776,2.2880334833759837,-1.6140563575404208,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000056,5.049050041474402,1,2760.7880638953143,2771.0401505838204,0.9992181086711565,0.9984674762540964,0.004361770237498947,4.361770237498947,0.21578388288666697,-3.5541376188544493,2.519242486713337,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000056,5.049050041474402,2,2794.697758206831,2808.832503090681,0.9994450852336592,0.9994105841644151,-0.00283829423783838,-2.83829423783838,2.3445774797457517,-0.2554309878809628,-1.5791217915176037,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000056,5.049050041474402,3,2835.1423657187092,2848.511176238007,0.9997438086018975,0.9991050067160557,0.03670666146093378,36.70666146093378,1.7581271584576983,-27.645830800060175,-24.083106607677067,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000056,5.049050041474402,4,2869.6670653401284,2875.25420908737,0.9988036592039468,0.9986104078908825,0.007069138451455889,7.069138451455889,-5.422904698226416,0.6125662307726232,-4.493282285003141,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000056,5.049050041474402,5,2878.191024855937,2883.537100748341,0.9982774559139858,0.9977118502663791,-0.007160376124782268,-7.160376124782268,-6.2123287339901445,-0.8755391495052647,-3.4512880417136937,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000056,5.049050041474402,6,2904.201336871197,2917.6424100180584,0.9984468060359338,0.999634642174889,-0.05744634137261725,-57.44634137261725,-2.8339496330175353,-50.03915634028184,-28.073719014936877,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000056,5.049050041474402,7,2939.5787513348605,2952.213355300979,0.9994496455307192,0.9994785688047146,-0.0026815858227059917,-2.6815858227059914,-2.145218207336133,-0.24028937281149143,1.5909752935747234,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000056,5.049050041474402,8,2971.0913047644817,2981.18418080653,0.9988864184548276,0.9986526993198908,0.0026730909293415438,2.673090929341544,0.12937096227197412,2.181731143100406,-1.5390670842671732,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000057,5.12871404143516,1,2760.7880638953143,2771.0401505838204,0.9985118992354685,0.9988156528149464,-0.00841821039952852,-8.41821039952852,-0.4164625892831942,6.859480585926503,-4.862134442171984,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000057,5.12871404143516,2,2794.697758206831,2808.832503090681,0.9992871275457796,0.9990685675230436,0.005356162561004164,5.356162561004164,-4.424466621879101,0.4820253925647529,2.9799704717837763,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000057,5.12871404143516,3,2835.1423657187092,2848.511176238007,0.9996179563849492,0.9995736543723927,-0.01006664008034756,-10.06664008034756,-0.48215862231202766,7.581747217261451,6.6046858141578815,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000057,5.12871404143516,4,2869.6670653401284,2875.25420908737,0.9992772308858133,0.9986735151011398,0.010333081009631229,10.333081009631229,-7.926752876475757,0.8953985736457561,-6.567907838969575,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000057,5.12871404143516,5,2878.191024855937,2883.537100748341,0.9984161554122366,0.9977504557997423,-0.006574684427897105,-6.574684427897105,-5.704183729536235,-0.8039233570906275,-3.1689857276502362,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000057,5.12871404143516,6,2904.201336871197,2917.6424100180584,0.9986733378466192,0.999461480952925,-0.04410407441164004,-44.10407441164004,-2.175747358438797,-38.41725377100254,-21.55342468922559,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000057,5.12871404143516,7,2939.5787513348605,2952.213355300979,0.9993459749796267,0.9994399791668535,-0.004748885798093608,-4.748885798093609,-3.799019293870773,-0.42553431641647765,2.8174969873426203,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000057,5.12871404143516,8,2971.0913047644817,2981.18418080653,0.9992096844293936,0.998757516030394,0.005183476797159644,5.183476797159644,0.25086740364951926,4.230665195024716,-2.9844546001045207,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000058,5.227568416506983,1,2760.7880638953143,2771.0401505838204,0.9990318167178521,0.9983930568450248,0.003005787747401794,3.005787747401794,0.14870121898934247,-2.4492310978439225,1.7360630631564309,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000058,5.227568416506983,2,2794.697758206831,2808.832503090681,0.9995932442748954,0.999411624822348,0.003711537831847279,3.711537831847279,-3.065921742631188,0.33401814452765743,2.064962184743644,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000058,5.227568416506983,3,2835.1423657187092,2848.511176238007,0.9998772447505441,0.9997057470103269,-5.929711531551867e-05,-0.05929711531551867,-0.0028401348612257923,0.044659959574073,0.038904620928035455,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
