time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
8.270564188016579,0.9994805459812482,0.9992165502406496,1.0000227900952954,0.9998596931212939,0.9998844309032712,1.0002635021102628,0.9993741124749275,0.9999569971199527,0.998043416356462,0.9986038620302541,0.9992900430792153,0.9996136428956554,1.0001972231100207,0.9996657866218639,0.9997403462220013,0.9998372901584281
8.369426999939606,0.9990033835128239,0.9992316602897541,1.0000237090626722,0.9998471289937456,1.0009589574898141,1.0001762397707772,0.9989225276028287,0.9998199654078527,0.9978450971460457,0.9990940028483656,0.9990976566569066,0.9998338508625063,1.0002183359087446,0.9995523390434305,0.9993392614505286,0.9996690871737488
8.453399729449302,0.9992219206491488,0.9986252060719862,0.9991030864618872,1.0003445250203444,1.0003691198319389,1.0007695101970087,0.9989739584865139,0.9992599333431456,0.9994020204714708,0.9980355849541258,0.9993786229785712,0.9999381191429313,1.0002246185585768,0.9995649355933713,0.9996160846610788,0.9996811550853917
8.536897146492265,1.0002736388889766,0.9991355694266529,0.9997010237881261,0.9999247088734219,0.9999037113119993,1.000103637575415,0.9992798180918449,0.9994185882318981,0.9986965332245923,0.9980358043980486,0.999362131975489,1.0000624574580599,0.9996825257799452,0.9997992690470258,0.9996796778342215,0.9988294844961985
8.617288104374893,0.9992914572992935,0.9994690875922715,0.9993997431865476,0.9999074118297641,1.000166535192226,0.999827659660187,0.9995313106896941,0.9995197037483288,0.9988168906226327,0.9980742255348865,0.9993111435188945,0.999639014940515,1.00011774321189,0.9998074119083852,0.9990683952547181,0.9992959442979329
8.696998354396783,0.9988072684033396,0.9995216379620626,0.9998297824065687,0.9995790721080612,1.0001140101734554,1.0005490558927648,1.0005098368680334,0.9997702089777393,0.998098036257689,0.9982694674920204,0.998241879132263,0.9999767142330336,1.0005688014420853,0.9989177758789903,0.9989803121482215,1.0006063993834649
8.777116458397359,0.9992526434129905,0.9991031911852284,0.999747424656571,0.9996221098530375,0.9999920781348755,0.9999775778960741,1.0001070738423001,0.9995795330209762,0.9993090459452257,0.9978331263797577,0.9995996271092099,0.9996459369887014,1.0001336056318708,0.9994543086904204,0.9990780715807389,0.9995342513231238
8.879975187941454,0.9993056268727032,0.9992336251528867,1.0006612715500787,0.9997368879015385,0.9999002698632191,1.0004480975060057,0.9998032242526765,0.9990711192971298,0.9988036563435531,0.9985099527356505,0.9989194828960513,1.0001091853613415,1.0002470923140414,1.000185925640535,0.9991487344029105,0.9994621761429285
8.962263729423285,0.999008403110809,0.9988067793409394,0.9997279127066577,1.000040336136744,0.9999830001044018,0.9998574665991549,0.9991209045500908,0.9991983982854657,0.9984766855115048,0.9980303498256686,0.9989729898857251,0.999255904497854,1.0008459457270154,0.9998868743252489,0.9991623605170503,0.9996954067890902
9.083702667034231,0.9998496393443225,0.99938878352703,1.000361388793879,0.9995732104733422,1.0010783827761216,1.0005275527854003,0.9987312591611682,0.9992466395060766,1.0000538266620105,0.996328218608123,0.998926468463755,1.0003424500235518,1.0001347249535837,0.9999366425658831,0.9987050829971399,0.9990494520481804
9.16771302151028,0.9992467291032835,0.9988493765670149,0.999390045735726,0.9999611032494476,0.9995400765174332,1.0000554941248216,1.0001130803613987,0.9996652186237176,0.9984611549700368,0.998445256829293,0.9990949037586366,1.0006333276535948,0.9997923256892022,0.9992206735342066,0.9993835146330038,0.9995339836902851
9.247561312862672,0.9993409928269107,0.9989181513792007,0.9995166008668662,0.9997266223439606,0.9995382040045421,1.0005275075941125,0.9992715121839398,0.9991689612031329,0.9988471131829417,0.9978933201227783,0.9993474620981363,0.9998053451102152,1.0008342884882773,0.9997595673652089,0.9989434908134974,0.9988658306579743
9.351589437923394,0.9996071079422362,0.9992197609451408,0.9992270787829364,1.0003377072380037,1.0002686483975938,0.9993948090410287,0.9995453088482126,0.9987498241703956,0.9986125321718634,0.9983924124615284,0.9990259245728794,1.0005719293432656,0.9991762084917528,0.9998729577456976,0.9996698788295436,0.9996320938701748
9.433602645876816,0.999439196181398,0.9995634278994531,1.0002702567190784,0.9996262543042025,0.9999881190732841,1.0004979163965213,0.9993220493716656,0.998993724037863,0.9986693920564828,0.9986962105473073,0.9992337826050497,0.9999701112136373,1.0004553402773715,1.0002263693734412,0.9986753264230979,0.9993740627167034
9.51329424988944,0.9993169066556281,0.9989039499838437,0.9986301021460651,1.0002321010145678,0.9998797162136748,0.9996627897018083,0.9997421506177118,0.9995415067689042,0.9994529358155797,0.9973123389141029,0.9988194186329101,0.999857505949294,0.9995564019121741,0.9995200594302845,0.9992437506170089,0.999786028954119
9.59394610452,0.9997177409370674,0.9997477493900447,0.9991693067165015,1.000327413120575,1.0007073092227716,0.9998193185909425,0.9989508221295941,0.9991137066781851,0.9988929940294209,0.9987769359671073,0.9986411857838299,1.0000617450033522,0.9998725162163058,1.0009635120473666,0.9998319540995385,0.9979337052560294
9.679648479446769,0.9993860935049371,0.9988489152971167,1.000047581157623,1.000311284566612,1.000552771938098,1.0001883758136685,0.9996568701260913,0.9990725096287054,0.9986253573478825,0.998222486109382,0.9994295400143862,0.9999737799195724,0.9997554823805742,1.0001071361278473,0.9987183933564917,0.9992218250762275
9.763305812492035,0.9981798571230586,0.9993947700096132,0.9997781279177441,0.9998179386311654,1.0002048301881235,0.9995474647086786,0.9993841150412125,0.9990539735644396,0.9986857273501261,0.9983593361988209,0.9988738963714241,1.000144273345564,0.9992225210540833,1.0014503986442613,0.9989690448658526,1.0000059412994635
9.86595754197333,0.999314523386047,0.9993222732064797,0.9992314767555454,0.9993170560505716,0.9999177085975562,0.9999942342869051,0.9999156656151214,0.9993033916264267,0.9987004868360692,0.998446161759024,0.9991962847999329,0.9999900776132615,1.0001445977615475,0.9997008988943098,0.9993331516732604,0.9991449644168346
9.958993750391528,0.9990577534651119,0.9996505455818487,0.9999093650931848,0.9993135590548259,1.000163062342813,1.0004306524645747,0.9987878907252735,0.9995841215329162,0.999674931868798,0.9982512423174287,0.9989063993887575,0.9996037839256408,0.999386109206406,0.9999486907442584,0.9986675183461531,0.9993501710274154
10.090119041968135,0.9987340455724752,0.9998797023931134,0.999639078716936,0.999490537182159,0.9997033691620446,1.0008958582352603,0.9991508881211726,0.9992657793125246,0.9985713908547476,0.9982476358852875,0.9992433449798569,1.0005988821701175,1.0000979304111979,1.0000668786247828,0.999308912493619,0.9994214598458085
10.171555188018829,0.9995080449390245,0.9988595587242729,0.9992944436695019,0.9999630787025315,1.0001012828121087,0.9997825635976664,0.9996943732993986,0.9992718131817354,0.9984806415000879,0.9987775401941733,0.9989758269171134,0.9996905394016582,1.0005076753528153,0.999759464648658,0.9995730794367286,0.999390786883766
10.269992791931143,0.9993565357613954,0.9996576251253069,0.9994141577479263,0.9997996433218806,0.9997030835246563,1.000225988742234,1.000182368177093,0.9988454389660026,0.9991978175720314,0.9978867772394162,0.9991540924559972,0.9996783419838108,1.0006401420542395,0.9993267176401717,0.9998785544287475,0.9992512161529654
10.367151604499668,1.0000052214528876,0.9984205997151391,0.9996304438937439,1.0003431184531528,0.9994388229045954,1.0008622397596265,0.9996436070413682,0.9996944171378326,0.9989506223435956,0.9988925239881159,0.998569678092672,0.9996937705415107,0.9999683665375267,1.0000170799502746,0.9996510143579973,0.9992726331194776
10.45222150045447,0.9999325403257677,0.999041110204568,0.9995602116954423,1.0001689285720963,1.000056146723994,1.0004231378943649,0.9999223728862184,0.9994207787140169,0.9983901974207836,0.9977415528191749,0.9999335041945776,0.9994294331838566,1.0004025926141156,0.9995804357450185,0.9993679509561115,0.9985824605518868
10.535175125463866,0.9995274586766258,0.9991025267658575,1.0001741824806587,1.0001575725213045,0.9999789153481131,0.9999950823206268,0.9994139401877233,0.9995738736735764,0.9988036821182802,0.9979096801522565,1.0000034776480449,0.9999054512212848,0.9993653049316367,1.0000189237467687,0.9998760768846738,0.999452228049816
10.615742062451318,0.9985941539125813,0.998217352515882,0.9996568637061788,1.0005303510579164,0.9999118392982191,1.000640943103936,0.9993026369198647,0.9992807849257784,0.9982065811016662,0.9978753789601983,0.9987880480283019,0.9999220100929257,0.9994181813935645,1.000594146548128,0.999590675831535,0.9996989243975132
10.697399646043776,1.0002047932024436,0.9983772180239544,1.0003625200428656,1.000170543837086,0.999416648932096,0.9998763593775044,0.998845535937525,0.9988284130237631,0.9988372639656287,0.9988589075282996,0.9992155171925271,0.9992576492906403,1.0001019674215532,0.9996949429726725,0.9998258719599222,0.9987545139349663
10.798488208441997,0.9988204179999569,0.9995135282431298,0.999282999709566,0.9997114263672643,1.0006490362637013,0.9997972894093631,0.9991406128489962,0.9997185971417271,0.9992605459273971,0.9979888752232251,0.9987610817784464,0.9999149435258259,0.9998690319612772,1.0000115428838987,0.9990952744655901,0.999153348426221
10.88185139594134,0.9991903379347469,0.9984110867053266,1.0006822214034605,0.9997318968960435,0.999622142281963,1.000031649024244,0.9999350692125216,0.9992312911951277,0.9990875878721931,0.9978738156967086,0.9995055827205711,0.9997849764866164,1.000042110237973,0.9996582584265467,0.9992392110060055,1.0001596003808548
11.014901270973496,0.9994872091714541,0.9990647031924583,0.9997177364536245,0.9998932340932672,1.0007373778370963,1.000378491460819,0.9994255116708338,0.9996375775314077,0.998806434947606,0.9988257490009947,0.998931980506397,1.000221609987006,1.0001214287435227,1.0005799962284128,0.9991752527449753,0.9997931342861738
11.100076104397886,0.9998732335886937,0.9991631863392173,0.999654311333895,0.9998823899495342,0.9997591617674754,1.0003667033037142,0.9994552027620747,0.9998689343759651,0.9986213517275664,0.9985948831334839,0.9991990755768996,0.999640994378191,1.0005659327970076,0.9994871435836636,0.9991892067560487,0.9992327840150382
11.182754812412895,0.9995254014719456,0.9990765051167521,0.9985121702225719,1.0013054794230454,1.0008253947036354,0.9993982371602697,0.999486203688904,0.9992170416853672,0.9987014891796462,0.9969620776777882,1.000613034685404,0.9984760978073998,1.000435970859313,0.9999015061798215,0.9992234636365049,0.9999712880570827
11.28694716701284,0.9994551943444406,0.9989151762984437,1.0001765539652936,0.9999298463313278,1.00050644461306,0.9997532359871505,0.9993642370102467,0.9995459526215381,0.9983473469542383,0.9979613339751383,0.9992658878387887,0.9996673575643082,1.000096246383016,0.9998950215529516,0.9996886020343876,0.9993678578968792
11.365363083430566,0.9991302306751337,0.9991549526921227,0.9995517609003169,0.9999164924658627,1.0001392393029795,1.00018444536896,0.9997214788208286,0.9994351575992143,0.9988208745631875,0.9982333774157458,0.9991505644322805,0.999470348327121,0.9994530917622553,0.9994364865275717,0.999531199233286,0.9993685110346548
11.443140395916998,0.999149786680244,0.9994120392592475,0.9999936389528312,1.000812608314592,1.000412901444863,0.9996568796541007,0.9996210125766033,0.9989186852210176,0.9993227283399481,0.9984727268908259,0.9980769746936661,0.9990243991136443,0.9999245599158358,1.000619133702301,0.9995932380548617,0.9988622054620239
11.522666895994917,1.0003061715177415,0.9987171277598828,0.9996174903997951,0.9998554264399351,0.9998501843629098,1.0000650122377737,0.9994697949730159,0.999336841525597,0.9986895804361117,0.9977074355260984,0.9992186113195511,1.000090164531848,0.9996903602194849,1.000048761395507,0.9989170275178458,0.9991277915546176
11.601521770935506,1.0004813768369714,0.9998733110425695,0.9994341660582811,0.999503551380965,0.9999786739118683,1.0003689588052656,0.9999641809994958,0.999298828719695,0.9984661249067441,0.9980023623397116,0.9985152743710763,0.999223069955865,1.0002499836774372,0.9997130334224983,0.9991162094436694,0.9992244501084404
11.68114654184319,0.9992839054146816,0.9992497231238944,0.9987907347269271,1.0002158420328244,0.9999131834369797,1.0010363523687031,0.9993452091189693,0.9997627121589107,0.9983400010956596,0.998122608555614,0.9991978480020408,1.0013655386079345,0.9997208085289464,1.0001964596306443,0.9987626111426475,0.9989673202973836
11.78188208397478,0.9996531148399604,0.9992677326701435,0.9998428221088749,1.000266245975652,0.9999436583662146,1.0005684331319415,0.9995259059539928,0.9994817732860491,0.9982043653383353,0.998426650864509,0.998959610674763,1.0000163173066992,1.0003109630269857,0.9996844641901337,0.9996006547068733,0.9988518405188087
11.907213812461125,1.0000196503012744,0.999314328749993,0.9996340625131263,0.9999557721916449,1.0005687074445875,0.9994659637742992,0.9997103942524909,0.9990442865121568,0.9986715764458652,0.9989218683168873,0.9989304658846099,0.9988515803344539,1.0002203199336115,0.9996973315772879,0.9992033627764321,0.9991242234417531
12.01704800047446,0.9992522492716104,0.9989113103270689,1.000069061045873,0.9994512363989636,0.9997197932661184,0.9994959473095114,0.9992934520097372,0.9993866565871145,0.9984574553499265,0.9980743619550839,0.9994504417751994,0.9997791872833311,0.9998391795052821,0.9995291708786628,0.998876230622674,0.9992719944602587
12.107944500516169,0.9991870897757993,0.9998159298112951,0.999471891906915,0.9998191138931101,1.00006223445435,1.0009469757703378,0.9992211376964344,0.9999475160328007,0.9987317405681223,0.997635119491962,0.9987297797285185,0.999194172939123,1.0002882353906093,0.9998640837257396,0.9999223815307609,0.9993132317815007
12.186114687472582,0.9992058112313644,0.999439512489403,0.9997152572248927,0.9996884371208247,1.0006375819666118,0.9999661807357757,0.9994670697753247,0.9988907692647381,0.998643799100546,0.998439146580177,0.9992564258857345,1.0003799119631709,0.9997212908970166,1.0004332397440303,0.9992400898872197,0.9989110129455107
12.287676541949622,0.9994762135941505,0.9989917117894852,1.0003836677521873,0.9998906082180176,1.0001256068845021,0.9999622450212393,0.9993581720308292,0.9993448041986244,0.9987911752243304,0.9983733294252795,0.9989554309752345,0.9991601682553343,1.00076478327381,0.9996119845350983,0.9997285535509204,0.9984538475556609
12.369582520914264,0.9993264184553201,0.9990775069083706,0.9996892187024009,0.9999107247247798,1.0005907376981666,1.0005900558771978,0.9989630152990505,0.9996361414810602,0.9983885548608497,0.9981050115877326,0.9991089212996218,1.0005646317598038,1.000656542659059,0.9998993338038883,0.9989511002460598,0.999060255427464
12.44877233344596,0.9988075600457722,0.9995385739247423,0.9999631077276748,1.000536337717182,1.000660059077669,0.9998824974557556,0.9999338295256004,0.9988740942689219,0.9983024279045496,0.9989613021191006,0.9997783631023095,0.999301031215767,0.9994455264989331,1.0003286716416844,0.9987334759890999,0.9995267727796667
12.527578667039052,1.0001426436420129,0.9990285745135085,0.9997452327637589,0.9998060795240633,0.9995308026589437,0.9995493859609762,0.9991443092896188,0.998781949282727,0.9983013084390862,0.9977091682439213,0.9989119310242605,0.9990874149666972,1.000114393117441,1.0001322519843068,0.9994608329084741,0.9992837976574415
12.606220333487729,0.9999980274836758,0.9990585549635194,1.0002739430941519,0.9997763974724334,1.0002184928175732,1.0005335742347496,0.9990403369983917,0.9991732808141734,0.9991350227327396,0.9974843206271548,0.9985256759748462,0.9996340233551037,1.000180887065321,1.000319160254253,0.9988417445238925,0.9993915555993446
12.68529331299942,0.999510553476483,0.9990509514330764,0.999507006242076,1.0002651651248444,0.9999874398196233,0.9998871971073509,0.9997796812711123,0.9993565564845726,0.9985360595493935,0.9981181687392773,0.9993535797641059,0.9997675806388,0.9997314842015853,0.9994806016496482,0.9989901323395912,0.9993635593753388
12.82695212541148,0.9989102437561916,0.9983888673848752,1.0000671403501085,1.0007947623553834,1.001096543282679,0.9997861152363885,0.9983769671092451,0.9996450910397746,0.9992440360162572,0.9980566406947889,0.9991479443320088,0.9999545117393897,1.0005932821839663,0.9995460226484377,0.9993166861212293,0.9997475826298865
12.910946563002652,0.9992265990560723,0.9989826506941479,0.9991561066899178,0.9999689797457949,0.9998030034589316,0.9995600375032603,0.9992761190104833,0.9996058926207936,0.998720849626298,0.9981761237853847,0.9991436836035164,0.9999848897266366,1.0005291828737286,0.9994698134808134,0.9995769060015368,0.9997747996599387
13.013436416978948,0.999797835967213,0.9980144993104535,1.000631416564772,0.9992792742868394,1.0000756098835961,1.000282614079903,0.9998544644493115,0.9995674893021014,0.9987047921461906,0.9979295075272367,0.9987368663497481,1.0000717139173894,0.999824844971476,1.000545396341099,0.9992063740596608,0.999530822041124
13.092927541933022,0.9995952152114989,0.9990877722661919,1.00039695685408,1.0001350495940546,1.0002686648178607,1.0002542135945938,1.0003277211651371,0.9992234123716496,0.9983643298533105,0.9982240679429158,0.99970683563003,0.9991566469055051,1.0007426358435834,1.0000926765570946,0.9996479670478478,0.9990536926838798
13.17293570842594,0.9995728463581633,0.9992592773286879,0.9997813608513597,0.9994114532303446,1.0000502100425568,0.99980587325808,0.999609203279431,0.999296865656914,0.9989927768254684,0.9978747177760173,0.9992458877528082,0.9994221373847639,0.9998371534446386,0.99890615401957,0.9997564826792157,0.9993103060106016
13.258949604467489,0.9996758438309105,0.9986713766250394,0.9998760310230503,1.0001255766788628,0.999870303274355,1.0001278658760795,0.9997227776213738,0.9995407848048208,0.998357515034579,0.9981814406973775,0.9991975675865752,0.9997281821339198,0.9999865469205163,0.9998886526314438,0.9996474396034907,0.9991716702940916
13.348119854461402,0.999509295306593,0.9994863568256527,0.9997608475897152,1.000061711299336,1.000274757803908,1.0002105255449687,1.000231120755886,0.9996855126123865,0.9977088590438956,0.9986436028514803,0.9990970087074782,0.9988498564320676,1.0007007128899439,0.9994929495374975,0.9992995730350751,0.9988405241523086
13.435178312473,0.998491393725169,0.9993070497189335,0.9998751408718332,1.0003209142588185,1.0002361945031453,0.9998731461567835,0.9989902492919235,1.0012045933472846,0.9983921190885223,0.9989297333564222,0.9994634373810858,0.9995584588489199,0.9992806106596767,0.9998450081184543,0.9996337383976622,0.9992431659902062
13.524338145856746,0.9991278516779445,0.9990279175338782,0.9998325396610527,0.9992985256394294,0.9996110067345668,1.0004181140813433,0.9997277704712004,0.9992126448985909,0.9987157977911666,0.9989348768954956,0.9974977282702359,0.9996651701311067,1.0001422898108687,0.9999521930788854,0.9993923260102625,0.9995282561566619
13.614594458951617,0.9995033172198395,0.9993454075620747,0.9993397225195774,0.9996460281842975,1.000542236915511,0.9999288104677323,0.9999319071761639,0.9990589679855807,0.9993634741760528,0.9978203575151271,0.9973773006687818,0.9997695127587434,1.0004897239049522,1.0000201567024332,0.9999031477222828,1.0001595389601226
13.74185472948011,0.999247007936958,0.9987504997655945,0.9999969164184064,1.0000160095467345,1.0004699419131229,0.9991689220645311,0.9996657241842898,0.9992982073873586,0.9987211218997402,0.9984602343686824,0.9988335216882797,0.9998019672886358,0.9998353971495038,1.0001803931624862,0.9995831175500891,0.9993853420991297
13.854122833930887,0.9984917780471697,0.9990097758301854,0.9995969387886784,1.0001284053630775,0.9999389777392992,1.0006764118075073,0.9989652032627888,0.9990457525214653,0.9988299345255206,0.9980207514864765,0.9989860422876248,0.9995398183874696,1.0004774601052937,0.9997144569952177,0.9990864352482295,0.9993188929615878
13.940463979379274,0.9996564530138011,0.9994097781501164,1.0003405897431048,0.9995852071000887,1.000310674682732,1.0005757277148595,0.9986453520844955,1.00042332770969,0.998717457976253,0.9982582735132751,0.998787211661477,1.000829813382099,1.0001874010384963,0.9992429322125673,0.9994972684023072,0.999626540359185
14.02757762488909,1.0003571420776656,0.9994694365857237,0.9995298399157629,0.999460526501893,0.9999200677904524,0.9998734189037048,0.9999150263953058,0.9989335700089732,0.9986794306548841,0.9982689046417419,0.9981501149567829,1.0000606548047108,0.999476676158704,1.000584629234745,0.9990789158576813,1.0010867010279998
14.115115458960643,0.999226953029646,0.9991083695533318,0.9998445246705778,0.9998816775677664,1.000079476726827,1.0000993019187496,0.9998574865722085,0.9991095618239207,0.999011580992407,0.9986703761959318,0.9991752720755671,0.9988184663960307,1.0004363212962122,0.9995281615799885,0.9989228390791061,0.9989461332927392
14.204396333429033,0.9999683544123813,0.9997292508710144,0.9997420941427887,1.0003872261016262,0.9988128326325857,1.0007410068807256,0.9996071565259352,0.9989566230432327,0.9987999615158484,0.9981265012309384,0.9983540270045237,0.9987653450395655,1.0005794901931209,0.9996368092099108,0.999218197808491,0.9991384645556136
14.315335979452357,0.999191117584549,0.9988973430521875,0.9998688625587466,1.0000929540190266,0.9999503592418666,0.999525123084826,0.9997982919966626,0.9992574028100403,0.9986546650866513,0.9985098518543017,0.9994918772002978,0.9998045823011826,0.9999876805305993,0.9999931516750605,0.9990503517163327,0.9996802605811161
14.404040291905403,0.9992192883302659,0.9994704418174806,1.000176395954784,0.9997895693693516,1.0003364180159307,0.9996294649931776,0.9996269559257569,0.9995913896419795,0.9984403039888667,0.9981414422307339,0.9988576600667299,0.9998088197636792,0.9998221440604166,1.000369756836553,0.999067837040784,0.9992524510797106
14.49025414593052,0.9994642608809048,0.9993015389039769,1.0000909968541636,0.9997438105923556,1.0002624419381636,1.0003127512379084,0.999707921375364,0.999436663479037,0.9988168645905338,0.9976453981500891,0.9993263976338375,0.9996299515320797,1.0003725062420774,0.9992268866647258,0.9992227965883445,0.9998497604518343
14.577567874919623,0.9991472237300234,0.9990903072589936,0.999550947935817,1.000069195828722,0.9999135503729205,1.0002110850631771,0.9997341375225423,0.9993099210103759,0.9992760735625381,0.9982629242124765,0.9989393085981371,0.9999041080219246,0.9995933189573244,0.9997810496386177,0.9993553987440512,1.0002519491060675
14.708074000431225,1.000916759594366,0.9996227699810539,0.9992233743457483,0.999580110006398,1.0010523483752864,0.9994130153303223,0.9988909990648895,0.9997924487917059,0.9975405903202902,0.9984248579962558,1.0000497690313794,0.9987040056539129,1.0003615582352918,1.0007945937576221,0.998797717634097,0.9987581505260918
14.816311500500888,0.9992105093024087,0.9988691857214381,1.0001535907435684,0.9999201553698508,1.0007419636806436,1.0002533248776675,0.9998940398162098,0.9990960475541324,0.9984609305873237,0.9983145415649051,0.999141867628258,0.9993447736594869,0.9999493242852681,1.0003705677969097,0.9989863920620884,0.9997446775393634
14.908735770964997,0.9993794174720262,0.9993138238880971,0.999646341316033,0.9993737036586701,1.000261418065283,1.000890872880518,0.9985793109298657,0.9998906770810103,0.9980651845751851,0.997259430360525,0.9987870305380304,0.9998427954212782,0.9994430080493234,1.0003446992733402,0.999126460277584,0.9996525976585351
14.998552854405716,0.9984420176945557,0.9990268712226927,0.9994798538760168,0.9996443955016592,0.9998642250791756,0.9995362266260871,0.9993978677131024,0.9993851058465035,0.9979991327620107,0.9975060443367622,0.9991048613837425,0.9994058981334281,1.0000570844845424,1.0001282486305254,0.999621480988517,0.9996128172981025
15.08713406242896,0.9998224080796501,0.999304847310229,0.9998530699305056,0.9996690084290126,1.0006479369635963,0.9997133981566247,1.0000611917728568,0.9989108890787615,0.9980464432288029,0.998728340334786,0.9991638785983933,0.9992317094422559,0.9992066712501085,0.9999830351795099,0.999275621422596,0.9989748054654233
15.184784395969473,0.9991873308759699,0.9995995514121655,0.9998519767251006,1.000073116149549,1.0003168926805035,0.9997275662294879,0.9993552215161787,0.9997317147321626,0.99855044138518,0.998253256279505,0.9992752317502234,0.9999639986583089,1.0001454183081222,0.9995114549861682,0.999542156616163,0.9990517388243153
15.293557375436649,0.9980106037197566,0.9996345335441464,0.9999421284814268,1.0003415261519857,0.9998495929588366,1.000420862553507,1.0005017679742148,0.9989297168532814,0.9984202529183815,0.999353303820673,0.9990314992390777,0.9992918703600817,1.00036126411376,1.0000895548494078,1.001995720301975,0.9989364206438086
15.3829562504543,0.99975239111917,0.9992108316468684,0.998784314019319,1.0000065840798074,0.9995426693101351,0.9997165348868602,0.9997639036167192,0.9992231868397939,0.9987564192573889,0.9987700234394402,0.9992042147233531,0.9997285868592918,0.9994897012921518,1.0006301164398228,0.9995494115392812,1.0005270820538847
15.470870250486769,0.9997253619703054,0.998371268678885,1.0000700548801649,0.9996439086403991,0.9992282551331525,1.0003106676279152,0.999587109849765,1.0005696049147423,0.9981937812438817,0.9979753432031105,0.9989407172146145,1.0000288545553033,0.9996672711296821,0.9996109950270041,1.0000928482389746,0.9988980588777451
15.563016125466676,0.9993010049485511,0.9989778172162955,0.9995442227271636,0.9999324443112179,0.9998727456460081,1.0004476343408524,0.9997379046204234,0.9987343617352874,0.9986857206311268,0.9979914508040288,0.9989417207614484,0.9997730746584677,0.9999269091766013,0.9999392946403566,0.9990197709337658,0.9994983382760237
15.653476541978309,0.9996815755617923,0.9988724447805762,1.0010976549909543,0.9985053577963914,1.0005067037046542,1.0004302671633474,0.9983867607470018,1.0000880181455736,0.9981118548878268,0.9978940560438353,0.9993562681038894,0.9994489172828147,1.0001831951475642,1.0005882298525801,0.9988524200772768,0.9979415793895471
15.76626112498343,0.9995990827188537,0.9989433715128362,1.0001683490089772,0.999247115479259,0.9992745958746433,1.000449298511224,0.9992725315385125,1.0002223366908365,0.9988886688950834,0.9985585717057377,0.999540398099832,0.9998411482163607,0.9997670895082255,1.0004240708234093,0.9987964960503188,0.9992922653577768
15.894801563001238,0.9986737570960943,0.9992299984657025,0.9992697723532915,0.9985104369303116,1.0004122697154267,1.0006468480534623,0.9995524681548954,0.9993446206185708,0.9980669338504542,0.9986399355693717,0.9991600557142869,1.0002652456324166,0.9997002000093218,1.0000644014664932,1.0003777370355986,0.9986600496845568
15.983460749848746,0.9989216532126413,0.998828908470296,1.0005095318072705,1.0003396127993367,0.9997980863338621,1.000174572654395,1.0001990589527006,0.9993294171073319,0.998375611735457,0.9975262246192289,0.9994886273978141,0.9995169741130102,0.9999641623366388,0.9992554421156363,0.9996606467695927,0.9985352822932202
16.07606368791312,0.999653748956114,0.9991153707105711,1.0000883454751701,0.999075767893632,1.000098124385843,1.0004673228432868,0.9996201954263466,0.9989405799470471,0.9984760228423057,0.9980039480916247,0.9994980355903379,1.0000148293255076,0.9999693801744345,0.9999467715489183,0.9996175664370442,0.999476420003514
16.168000979465432,0.9980635218377281,0.9999412317970896,0.9996297769836751,0.9996191164880248,0.9995009247821303,1.0009577250700936,0.9997441220460371,0.9991377109797389,0.9990375632098154,0.9986485375397255,0.9978893247919423,1.000104907751649,1.001057619939105,1.0006977491078464,0.9996104275585813,0.9987685952132035
16.2799715208821,0.9996540631623633,0.9991318977084852,0.999347783177601,1.0000024110944623,0.999826521866114,1.0002089758977788,1.0002536777471045,0.9989069826464427,0.9987789963724809,0.9982385399745383,0.9992138302795471,0.9999325653809112,0.9999859224442236,0.9999476347800307,0.999487505351953,0.9998248786726512
16.372467750450596,0.9991019319958863,1.0001834085599008,0.9992981558280827,1.000738478979002,1.000549170779558,0.9983765521996476,1.0003142836516035,0.9996174266851202,0.9992330125714294,0.9974554627043587,0.9993356890627549,0.9994060105900779,1.0005578354144216,1.0008003330857758,0.9994874211529626,0.9992307265982961
16.460984583944082,0.9984788340282325,0.9991773010193381,0.9989936497268371,0.9994418681839774,1.0001962279133338,0.9999238865069817,0.999036177406519,0.9992843332585357,0.998477313283708,0.99819395118528,0.9989121841665706,1.0000892689252134,0.9996148767712573,1.000878131151235,0.999137460699629,0.9999187550660802
16.548725520959124,0.9992204765982761,0.9992483065168152,1.0000179680176224,1.000061930715167,1.000366683435138,1.0002081068236044,0.9994189319767292,0.9993278954864933,0.9991900683816369,0.997951210227598,0.999226739055784,0.9996776806314533,0.9999502041484327,0.9997234778561458,0.999698312762596,0.9995748441934584
16.63596887490712,0.9992651082863347,0.9992573647580282,1.0000624433546583,0.9999479805601599,1.0000376582630401,0.9995575892914399,0.9995866709860414,0.9996507943569654,0.9986999277973135,0.9984707424535685,0.9994928722785371,0.9999747828341996,0.9999109683939552,0.9997974625757734,0.9991928416987893,0.9999301409602221
16.78990285436157,0.9991085393035345,0.9988860888515078,1.0004608520473264,0.999728257048087,0.9996554821676885,0.9997672565894421,0.9998429423214825,0.9992194776980987,0.9980779560062804,0.9985323750921891,0.9994380805757929,0.9997270081534111,1.0002202523175356,0.9999571474186824,1.000054575164379,0.9992180652786522
