save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000043,3.202586687868461,7,2948.999905014038,2954.64838623291,1.0134162383272263,1.0161129779219242,-0.0025960455949657485,-2.5960455949657484,1.9956599091542375,0.166744881411254,1.6519656178803221,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000043,3.202586687868461,8,2990.1488532968674,2996.9998867034915,1.016698433759151,0.9990929931592155,0.0555712912101656,55.571291210165604,-1.1743459757112018,-43.67876546182708,-34.33591073533744,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000044,3.2713911873288453,1,2746.999982070923,2753.694839200184,1.0065933156644877,1.0052365080663999,0.004815254727723206,4.815254727723206,-0.10409353244295202,4.069602209423811,2.571804908311879,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000044,3.2713911873288453,2,2797.090785797916,2803.999960327149,1.0016753086374537,1.012955394824714,-0.008517541348722048,-8.517541348722048,-7.293860582527984,0.5492978999541017,-4.36421587996519,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000044,3.2713911873288453,3,2833.999948883057,2840.6485524960117,1.0092438986188776,1.0068719393147505,0.002860990830836486,2.860990830836486,-2.483299012628522,-0.18145585959149774,1.4091019548026196,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000044,3.2713911873288453,4,2868.5376584647342,2874.9999332427983,1.016393765102847,1.0087578624105369,0.009096710325806383,9.096710325806383,-0.1823192227308654,-7.994316171256314,4.3367969063175,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000044,3.2713911873288453,5,2882.9999301910407,2888.735790652558,1.005999905645729,0.9998229427378954,0.009574263827636674,9.574263827636674,-0.2280864949040277,6.9615537619849395,-6.568962902241706,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000044,3.2713911873288453,6,2915.9999176025394,2921.801016809024,0.9953544598003503,1.0141698878898477,-0.02509638762760471,-25.09638762760471,-18.87150657616356,1.6316374505697144,16.46306990602617,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000044,3.2713911873288453,7,2948.999905014038,2954.64838623291,1.0135337529000172,1.0192060173789996,-0.005460466870106669,-5.460466870106669,4.1976284388335525,0.3507276229938599,3.4747092056023026,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000044,3.2713911873288453,8,2990.1488532968674,2996.9998867034915,1.0138155180286568,0.9962254502061483,0.05552276728449326,55.52276728449326,-1.1733205563697018,-43.64062589150986,-34.30592919011632,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000045,3.35248860437423,1,2746.999982070923,2753.694839200184,0.9983984039426258,1.0052365080663999,-0.02426815213671966,-24.26815213671966,0.5246155862181283,-20.510176748411595,-12.961505945166417,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000045,3.35248860437423,2,2797.090785797916,2803.999960327149,1.0016753086374537,1.012955394824714,-0.008517541348722048,-8.517541348722048,-7.293860582527984,0.5492978999541017,-4.36421587996519,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000045,3.35248860437423,3,2833.999948883057,2840.6485524960117,1.0092438986188776,1.0068719393147505,0.002860990830836486,2.860990830836486,-2.483299012628522,-0.18145585959149774,1.4091019548026196,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000045,3.35248860437423,4,2868.5376584647342,2874.9999332427983,1.016393765102847,1.0087578624105369,0.009096710325806383,9.096710325806383,-0.1823192227308654,-7.994316171256314,4.3367969063175,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000045,3.35248860437423,5,2882.9999301910407,2888.735790652558,1.005999905645729,0.9998229427378954,0.009574263827636674,9.574263827636674,-0.2280864949040277,6.9615537619849395,-6.568962902241706,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000045,3.35248860437423,6,2915.9999176025394,2921.801016809024,0.9953544598003503,1.0141698878898477,-0.02509638762760471,-25.09638762760471,-18.87150657616356,1.6316374505697144,16.46306990602617,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000045,3.35248860437423,7,2948.999905014038,2954.64838623291,1.0135337529000172,1.0192060173789996,-0.005460466870106669,-5.460466870106669,4.1976284388335525,0.3507276229938599,3.4747092056023026,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000045,3.35248860437423,8,2990.1488532968674,2996.9998867034915,1.0138155180286568,0.9962254502061483,0.05552276728449326,55.52276728449326,-1.1733205563697018,-43.64062589150986,-34.30592919011632,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000046,3.4215158126316965,1,2746.999982070923,2753.694839200184,1.006809546688629,1.0039962646613039,0.009984222966900637,9.984222966900637,-0.21583344933740328,8.438144634705692,5.332526539898402,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000046,3.4215158126316965,2,2797.090785797916,2803.999960327149,1.0066302297138188,1.0086830917636127,-0.0015501067192303668,-1.5501067192303668,-1.327409147218582,0.09996668413071284,-0.7942433247736348,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000046,3.4215158126316965,3,2833.999948883057,2840.6485524960117,1.0079447520036775,1.016302703925891,-0.010081127350047724,-10.081127350047725,8.750273969677988,0.639386749946147,-4.965180629891463,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000046,3.4215158126316965,4,2868.5376584647342,2874.9999332427983,1.006859586718346,1.0091287968228786,-0.002703327664204955,-2.7033276642049553,0.05418097101833378,2.375722133401285,-1.288793710142386,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000046,3.4215158126316965,5,2882.9999301910407,2888.735790652558,1.004845035618829,1.0020049557204658,0.004402110656033936,4.402110656033936,-0.10487093397365618,3.200823640322812,-3.0203159335946372,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000046,3.4215158126316965,6,2915.9999176025394,2921.801016809024,1.004929115081485,1.015560277102035,-0.014180052759389135,-14.180052759389135,-10.662847692263629,0.9219137621154915,9.30202399297431,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000046,3.4215158126316965,7,2948.999905014038,2954.64838623291,1.0132131271308524,1.0183223258191012,-0.004918425484803553,-4.918425484803553,3.78094459327647,0.3159121225698189,3.129787015589387,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000046,3.4215158126316965,8,2990.1488532968674,2996.9998867034915,1.0125493557295235,0.9994623841352609,0.04130881618075599,41.30881618075599,-0.8729479014587038,-32.46852923825723,-25.523535517660218,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000047,3.491054833168164,1,2746.999982070923,2753.694839200184,1.0005729669590862,1.0039962646613039,-0.012149143672419763,-12.149143672419763,0.2626335162993702,-10.267822727472717,-6.488800509062376,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000047,3.491054833168164,2,2797.090785797916,2803.999960327149,1.0066302297138188,1.0086830917636127,-0.0015501067192303668,-1.5501067192303668,-1.327409147218582,0.09996668413071284,-0.7942433247736348,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000047,3.491054833168164,3,2833.999948883057,2840.6485524960117,1.0079447520036775,1.016302703925891,-0.010081127350047724,-10.081127350047725,8.750273969677988,0.639386749946147,-4.965180629891463,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000047,3.491054833168164,4,2868.5376584647342,2874.9999332427983,1.006859586718346,1.0091287968228786,-0.002703327664204955,-2.7033276642049553,0.05418097101833378,2.375722133401285,-1.288793710142386,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000047,3.491054833168164,5,2882.9999301910407,2888.735790652558,1.004845035618829,1.0020049557204658,0.004402110656033936,4.402110656033936,-0.10487093397365618,3.200823640322812,-3.0203159335946372,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000047,3.491054833168164,6,2915.9999176025394,2921.801016809024,1.004929115081485,1.015560277102035,-0.014180052759389135,-14.180052759389135,-10.662847692263629,0.9219137621154915,9.30202399297431,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000047,3.491054833168164,7,2948.999905014038,2954.64838623291,1.0132131271308524,1.0183223258191012,-0.004918425484803553,-4.918425484803553,3.78094459327647,0.3159121225698189,3.129787015589387,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000047,3.491054833168164,8,2990.1488532968674,2996.9998867034915,1.0125493557295235,0.9994623841352609,0.04130881618075599,41.30881618075599,-0.8729479014587038,-32.46852923825723,-25.523535517660218,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000048,3.5606290211435407,1,2746.999982070923,2753.694839200184,1.0060209701656335,1.0047915638235088,0.004363112875806548,4.363112875806547,-0.09431937817851982,3.6874754926502975,2.330318071215246,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000048,3.5606290211435407,2,2797.090785797916,2803.999960327149,1.0035473495944405,1.012080222044126,-0.00644313285439782,-6.4431328543978195,-5.517473978771391,0.41551889226543204,-3.3013309320896167,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000048,3.5606290211435407,3,2833.999948883057,2840.6485524960117,1.0095264361133218,1.0060975822754503,0.004135787394564905,4.135787394564905,-3.58980414850253,-0.26230872489340984,2.0369677663823715,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000048,3.5606290211435407,4,2868.5376584647342,2874.9999332427983,1.017297052735772,1.0067925518868286,0.01251409364294953,12.51409364294953,-0.2508115290525723,-10.997560392204644,5.966011959526712,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000048,3.5606290211435407,5,2882.9999301910407,2888.735790652558,1.0059778727754396,1.0017068184831444,0.0066201143226451474,6.620114322645147,-0.15771015912027606,4.8135587860603914,-4.542102262580895,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000048,3.5606290211435407,6,2915.9999176025394,2921.801016809024,1.0040526582232032,1.0153888102695496,-0.015120382305803324,-15.120382305803323,-11.369938907231841,0.9830491305427387,9.918874166275375,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000048,3.5606290211435407,7,2948.999905014038,2954.64838623291,1.0153114792781566,1.0186110432501163,-0.0031763610144476028,-3.1763610144476027,2.441766179232764,0.20401873591915243,2.0212430767850718,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000048,3.5606290211435407,8,2990.1488532968674,2996.9998867034915,1.0135477601742497,0.9979766035105091,0.0491501065553011,49.1501065553011,-1.0386519474724043,-38.631745455288105,-30.368444471314152,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000049,3.630856958217919,1,2746.999982070923,2753.694839200184,0.9992081800125368,1.0047915638235088,-0.019815201013286213,-19.815201013286213,0.4283541341364091,-16.746774653388993,-10.583205688321243,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000049,3.630856958217919,2,2797.090785797916,2803.999960327149,1.0035473495944405,1.012080222044126,-0.00644313285439782,-6.4431328543978195,-5.517473978771391,0.41551889226543204,-3.3013309320896167,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000049,3.630856958217919,3,2833.999948883057,2840.6485524960117,1.0095264361133218,1.0060975822754503,0.004135787394564905,4.135787394564905,-3.58980414850253,-0.26230872489340984,2.0369677663823715,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000049,3.630856958217919,4,2868.5376584647342,2874.9999332427983,1.017297052735772,1.0067925518868286,0.01251409364294953,12.51409364294953,-0.2508115290525723,-10.997560392204644,5.966011959526712,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000049,3.630856958217919,5,2882.9999301910407,2888.735790652558,1.0059778727754396,1.0017068184831444,0.0066201143226451474,6.620114322645147,-0.15771015912027606,4.8135587860603914,-4.542102262580895,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000049,3.630856958217919,6,2915.9999176025394,2921.801016809024,1.0040526582232032,1.0153888102695496,-0.015120382305803324,-15.120382305803323,-11.369938907231841,0.9830491305427387,9.918874166275375,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000049,3.630856958217919,7,2948.999905014038,2954.64838623291,1.0153114792781566,1.0186110432501163,-0.0031763610144476028,-3.1763610144476027,2.441766179232764,0.20401873591915243,2.0212430767850718,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000049,3.630856958217919,8,2990.1488532968674,2996.9998867034915,1.0135477601742497,0.9979766035105091,0.0491501065553011,49.1501065553011,-1.0386519474724043,-38.631745455288105,-30.368444471314152,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000050,3.6998512083664536,1,2746.999982070923,2753.694839200184,1.0107392641513364,0.9957468519117706,0.05320745846224811,53.207458462248105,-1.1502096185606854,44.968169444729206,28.417853378384343,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000050,3.6998512083664536,2,2797.090785797916,2803.999960327149,1.0202162534568247,1.0175463435430445,0.0020160367314947117,2.0160367314947116,1.7264008763496157,-0.13001460133874534,1.0329764374437036,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000050,3.6998512083664536,3,2833.999948883057,2840.6485524960117,1.0088845014653163,1.0159961774738269,-0.008577904273836617,-8.577904273836618,7.445497896759213,0.5440461314052932,-4.224809653388134,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000050,3.6998512083664536,4,2868.5376584647342,2874.9999332427983,1.015961578743578,1.006783483115788,0.010933936776411935,10.933936776411935,-0.21914151193850792,-9.608896453390761,5.212682550888087,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000050,3.6998512083664536,5,2882.9999301910407,2888.735790652558,1.003491221323919,1.0054457913614363,-0.0030295744831238505,-3.0295744831238505,0.07217317564529337,-2.2028373167788966,2.0786101936916332,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000050,3.6998512083664536,6,2915.9999176025394,2921.801016809024,1.002808400004356,1.0155708242780097,-0.017022772222670273,-17.022772222670273,-12.800462070935795,1.1067326932931032,11.166829794576653,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000050,3.6998512083664536,7,2948.999905014038,2954.64838623291,1.015034610948631,1.018217262378177,-0.0030638138885304856,-3.0638138885304858,2.3552477500037554,0.19678979618072123,1.9496249269471535,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000050,3.6998512083664536,8,2990.1488532968674,2996.9998867034915,1.0146213446059122,0.9979276578643754,0.05269335476265387,52.69335476265387,-1.113528726158617,-41.41672136734123,-32.55771615299417,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000051,3.7683503753505647,1,2746.999982070923,2753.694839200184,1.0021723492193615,0.9957468519117706,0.02280382740481823,22.80382740481823,-0.4929606182868117,19.272605840698123,12.179416991245752,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000051,3.7683503753505647,2,2797.090785797916,2803.999960327149,1.0202162534568247,1.0175463435430445,0.0020160367314947117,2.0160367314947116,1.7264008763496157,-0.13001460133874534,1.0329764374437036,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000051,3.7683503753505647,3,2833.999948883057,2840.6485524960117,1.0088845014653163,1.0159961774738269,-0.008577904273836617,-8.577904273836618,7.445497896759213,0.5440461314052932,-4.224809653388134,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000051,3.7683503753505647,4,2868.5376584647342,2874.9999332427983,1.015961578743578,1.006783483115788,0.010933936776411935,10.933936776411935,-0.21914151193850792,-9.608896453390761,5.212682550888087,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000051,3.7683503753505647,5,2882.9999301910407,2888.735790652558,1.003491221323919,1.0054457913614363,-0.0030295744831238505,-3.0295744831238505,0.07217317564529337,-2.2028373167788966,2.0786101936916332,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000051,3.7683503753505647,6,2915.9999176025394,2921.801016809024,1.002808400004356,1.0155708242780097,-0.017022772222670273,-17.022772222670273,-12.800462070935795,1.1067326932931032,11.166829794576653,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000051,3.7683503753505647,7,2948.999905014038,2954.64838623291,1.015034610948631,1.018217262378177,-0.0030638138885304856,-3.0638138885304858,2.3552477500037554,0.19678979618072123,1.9496249269471535,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000051,3.7683503753505647,8,2990.1488532968674,2996.9998867034915,1.0146213446059122,0.9979276578643754,0.05269335476265387,52.69335476265387,-1.113528726158617,-41.41672136734123,-32.55771615299417,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000052,3.837346208747476,1,2746.999982070923,2753.694839200184,1.0063207805424792,0.9975638363091848,0.031078037283394474,31.078037283394472,-0.6718279437216625,26.265536580005378,16.598633581306952,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000052,3.837346208747476,2,2797.090785797916,2803.999960327149,1.0183317617133514,1.0184766776784657,-0.0001094253806658886,-0.1094253806658886,-0.09370467815654276,0.007056864104389595,-0.05606735141297063,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000052,3.837346208747476,3,2833.999948883057,2840.6485524960117,1.0065310684787734,1.0164746280672534,-0.011993642875335704,-11.993642875335704,10.4103100188658,0.7606863867302851,-5.90713728918132,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000052,3.837346208747476,4,2868.5376584647342,2874.9999332427983,1.0143887566834404,1.010161859401412,0.005035535640112818,5.035535640112817,-0.10092384071354459,-4.425299097904706,2.400658546171407,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000052,3.837346208747476,5,2882.9999301910407,2888.735790652558,1.0030909553899208,1.00024720823136,0.004407794892313075,4.407794892313075,-0.10500634882668881,3.2049567117699156,-3.0242159240187005,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000052,3.837346208747476,6,2915.9999176025394,2921.801016809024,1.0052250340459123,1.014056428160605,-0.011779486968896552,-11.779486968896553,-8.857715663940796,0.7658413781355813,7.727268175151998,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000052,3.837346208747476,7,2948.999905014038,2954.64838623291,1.0120792743407359,1.0189705146575097,-0.006633927170201625,-6.633927170201625,5.0997033794374,0.42609937261165876,4.221428012646202,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000052,3.837346208747476,8,2990.1488532968674,2996.9998867034915,1.0123346032932583,0.9992660851824341,0.041250568055911985,41.250568055911984,-0.8717169879867712,-32.42274649453744,-25.487545668016796,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000053,3.942304458701983,1,2746.999982070923,2753.694839200184,0.9987973846463875,0.9975638363091848,0.00437781264710004,4.37781264710004,-0.09463714976207355,3.699898972843277,2.3381691499434405,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000053,3.942304458701983,2,2797.090785797916,2803.999960327149,1.0183317617133514,1.0184766776784657,-0.0001094253806658886,-0.1094253806658886,-0.09370467815654276,0.007056864104389595,-0.05606735141297063,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000053,3.942304458701983,3,2833.999948883057,2840.6485524960117,1.0065310684787734,1.0164746280672534,-0.011993642875335704,-11.993642875335704,10.4103100188658,0.7606863867302851,-5.90713728918132,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000053,3.942304458701983,4,2868.5376584647342,2874.9999332427983,1.0143887566834404,1.010161859401412,0.005035535640112818,5.035535640112817,-0.10092384071354459,-4.425299097904706,2.400658546171407,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000053,3.942304458701983,5,2882.9999301910407,2888.735790652558,1.0030909553899208,1.00024720823136,0.004407794892313075,4.407794892313075,-0.10500634882668881,3.2049567117699156,-3.0242159240187005,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000053,3.942304458701983,6,2915.9999176025394,2921.801016809024,1.0052250340459123,1.014056428160605,-0.011779486968896552,-11.779486968896553,-8.857715663940796,0.7658413781355813,7.727268175151998,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000053,3.942304458701983,7,2948.999905014038,2954.64838623291,1.0120792743407359,1.0189705146575097,-0.006633927170201625,-6.633927170201625,5.0997033794374,0.42609937261165876,4.221428012646202,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000053,3.942304458701983,8,2990.1488532968674,2996.9998867034915,1.0123346032932583,0.9992660851824341,0.041250568055911985,41.250568055911984,-0.8717169879867712,-32.42274649453744,-25.487545668016796,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000054,4.0122484168969095,1,2746.999982070923,2753.694839200184,1.0089828577103006,1.0040022516967582,0.017675967239150103,17.675967239150104,-0.38210935315129485,14.938805815608584,9.440650988426654,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000054,4.0122484168969095,2,2797.090785797916,2803.999960327149,1.0181480914943202,1.0204817084420534,-0.0017621034551023296,-1.7621034551023296,-1.5089491682286482,0.11363839490310203,-0.9028661636086962,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000054,4.0122484168969095,3,2833.999948883057,2840.6485524960117,1.010475918808818,1.0146992014915523,-0.00509400520081312,-5.09400520081312,4.421523462836556,0.32308285734940667,-2.508911461328175,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000054,4.0122484168969095,4,2868.5376584647342,2874.9999332427983,1.0168078199595207,1.008050186936752,0.010433036401586156,10.433036401586156,-0.20910230394649798,-9.168698203337867,4.973881586790646,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000054,4.0122484168969095,5,2882.9999301910407,2888.735790652558,1.0043547404138522,1.0011737613700433,0.004930502748687287,4.930502748687287,-0.11745875299744594,3.585023410314111,-3.3828490867398973,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000054,4.0122484168969095,6,2915.9999176025394,2921.801016809024,1.0110046841795421,1.016777403186133,-0.007699766019964919,-7.699766019964919,-5.789924320457161,0.5005990019448052,5.050997303982348,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000054,4.0122484168969095,7,2948.999905014038,2954.64838623291,1.0138890936572338,1.0191215737454684,-0.005037103660480635,-5.037103660480635,3.872176148588749,0.323534861695724,3.205306592823117,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000054,4.0122484168969095,8,2990.1488532968674,2996.9998867034915,1.0121599285153413,0.997030102788601,0.04775705252289069,47.75705252289069,-1.0092135925001848,-37.5368117398344,-29.507716245197354,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000055,4.082309271208942,1,2746.999982070923,2753.694839200184,1.0048432821843614,1.0030730708889908,0.00628240755809028,6.28240755809028,-0.13580963665386983,5.309563278492192,3.3554043363250674,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000055,4.082309271208942,2,2797.090785797916,2803.999960327149,1.0172550191683416,1.0181880513131292,-0.0007045282935800251,-0.7045282935800251,-0.603311558985276,0.04543516682543826,-0.36098604524978867,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000055,4.082309271208942,3,2833.999948883057,2840.6485524960117,1.0091382485564844,1.013112968120652,-0.004794195333980104,-4.794195333980104,4.161292797901137,0.3040676768343781,-2.3612483982836854,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000055,4.082309271208942,4,2868.5376584647342,2874.9999332427983,1.0118502120678654,1.0116389280463571,0.00025170429975324816,0.25170429975324815,-0.005044739322834375,-0.22120125647881017,0.11999837187076029,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000055,4.082309271208942,5,2882.9999301910407,2888.735790652558,1.0054719187921481,1.0029148010149957,0.003963520681944232,3.9635206819442317,-0.09442245963755026,2.8819199899680323,-2.719396581364755,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000055,4.082309271208942,6,2915.9999176025394,2921.801016809024,1.004438517242428,1.0154276928518602,-0.014657578317659955,-14.657578317659954,-11.021928323584513,0.952960006540799,9.61527770758778,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000055,4.082309271208942,7,2948.999905014038,2954.64838623291,1.012759149705346,1.0147657340043952,-0.001931660120507452,-1.9316601205074522,1.4849264081047953,0.12407117900605029,1.2291910861261175,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
