save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000188,13.465784229571,5,2877.7602375500505,2883.6581710797777,0.9991227940820289,0.9986158129384416,-0.012051864959924406,-12.051864959924407,-1.4293329348426094,-10.422218562075841,5.880630630974004,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000188,13.465784229571,6,2904.116348521747,2920.254112408896,0.999197523610895,0.9997138958464795,-0.035957881035604954,-35.957881035604956,-31.280699428913497,-1.7149464166992134,17.650666009999153,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000188,13.465784229571,7,2936.314225033459,2951.045900650814,0.9999122495784663,0.9999798170463391,-0.01693890504393177,-16.93890504393177,-1.5101509956630434,-13.562199186587934,-10.03557179641243,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000188,13.465784229571,8,2969.56297525156,2979.580085241289,0.9993857546413094,0.9994593920961753,-0.008417649256725923,-8.417649256725923,-6.879030195883252,-0.3944324563808827,-4.83530615480946,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000189,13.53335197956767,1,2762.671418712508,2773.0754746334314,0.9992954610442019,0.999373540252718,-0.004529965264367978,-4.529965264367978,3.6869505226863515,-0.2169106921885529,2.6229622359571954,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000189,13.53335197956767,2,2798.9022125534307,2810.9657133588876,0.9999562292900613,0.9999617031142264,-0.009541030496610365,-9.541030496610365,-0.8535604613742681,7.875905311970622,5.317218539133076,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000189,13.53335197956767,3,2833.8466877211163,2848.422884930072,0.9997086548241525,0.9997271414243962,-0.015429060189452325,-15.429060189452326,11.642429733527514,-0.7165416142015392,-10.099321578439543,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000189,13.53335197956767,4,2868.5158680940162,2876.1984223420127,0.9996030119658477,0.9994095816646453,0.019747467015261186,19.747467015261186,1.6894165911473495,-15.192084329095632,12.502355731542417,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000189,13.53335197956767,5,2877.7602375500505,2883.6581710797777,0.9992959592589503,0.9985312005450722,-0.010256821536837383,-10.256821536837382,-1.2164435029893177,-8.869899900520984,5.004750642869641,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000189,13.53335197956767,6,2904.116348521747,2920.254112408896,0.9992996730866237,0.9997935188927436,-0.03509314432931733,-35.09314432931733,-30.5284423933071,-1.6737043559012534,17.226192199260524,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000189,13.53335197956767,7,2936.314225033459,2951.045900650814,1.0002379152741037,1.0001620041016341,-0.011893262315105242,-11.893262315105241,-1.060317764357041,-9.522386014766715,-7.046245760705958,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000189,13.53335197956767,8,2969.56297525156,2979.580085241289,0.9989316583322095,0.9993879122290488,-0.012692657821298371,-12.69265782129837,-10.372631806790915,-0.5947499176752343,-7.29097692389308,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000190,13.60115706315264,1,2762.671418712508,2773.0754746334314,0.9993472154476395,0.999373540252718,-0.003950394196000867,-3.950394196000867,3.2152361211967535,-0.18915878808438114,2.287376213402474,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000190,13.60115706315264,2,2798.9022125534307,2810.9657133588876,0.9999562292900613,0.9999617031142264,-0.009541030496610365,-9.541030496610365,-0.8535604613742681,7.875905311970622,5.317218539133076,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000190,13.60115706315264,3,2833.8466877211163,2848.422884930072,0.9997086548241525,0.9997271414243962,-0.015429060189452325,-15.429060189452326,11.642429733527514,-0.7165416142015392,-10.099321578439543,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000190,13.60115706315264,4,2868.5158680940162,2876.1984223420127,0.9996030119658477,0.9994095816646453,0.019747467015261186,19.747467015261186,1.6894165911473495,-15.192084329095632,12.502355731542417,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000190,13.60115706315264,5,2877.7602375500505,2883.6581710797777,0.9992959592589503,0.9985312005450722,-0.010256821536837383,-10.256821536837382,-1.2164435029893177,-8.869899900520984,5.004750642869641,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000190,13.60115706315264,6,2904.116348521747,2920.254112408896,0.9992996730866237,0.9997935188927436,-0.03509314432931733,-35.09314432931733,-30.5284423933071,-1.6737043559012534,17.226192199260524,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000190,13.60115706315264,7,2936.314225033459,2951.045900650814,1.0002379152741037,1.0001620041016341,-0.011893262315105242,-11.893262315105241,-1.060317764357041,-9.522386014766715,-7.046245760705958,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000190,13.60115706315264,8,2969.56297525156,2979.580085241289,0.9989316583322095,0.9993879122290488,-0.012692657821298371,-12.69265782129837,-10.372631806790915,-0.5947499176752343,-7.29097692389308,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000191,13.668284938088618,1,2762.671418712508,2773.0754746334314,0.9995472976018555,0.9992881771080415,-0.000753838427779035,-0.753838427779035,0.6135510590297535,-0.036096439072959355,0.43649114566745506,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000191,13.668284938088618,2,2798.9022125534307,2810.9657133588876,0.9997191708937274,1.0003184732337964,-0.025147044134330755,-25.147044134330756,-2.2497069473914926,20.758317306322247,14.01445360885966,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000191,13.668284938088618,3,2833.8466877211163,2848.422884930072,0.9998804796187453,1.0003623532878918,-0.042177454063186855,-42.17745406318686,31.82617989950092,-1.9587648661846293,-27.607881926287675,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000191,13.668284938088618,4,2868.5158680940162,2876.1984223420127,1.000085639906533,0.9992433809729293,0.03187177518728313,31.87177518728313,2.726663918420647,-24.51953437820587,20.178399127301457,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000191,13.668284938088618,5,2877.7602375500505,2883.6581710797777,0.9991251592144049,0.9987939270944187,-0.013275699634807363,-13.275699634807363,-1.574477874105485,-11.480567000918391,6.47779295400836,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000191,13.668284938088618,6,2904.116348521747,2920.254112408896,0.999215671678219,0.9999314570975081,-0.043612884680881536,-43.612884680881535,-37.939986941379274,-2.080038037595546,21.408282108520456,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000191,13.668284938088618,7,2936.314225033459,2951.045900650814,0.9999153166427235,1.0001508689642495,-0.022846345715001864,-22.846345715001863,-2.036815935817058,-18.29201418089921,-13.535476001189174,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000191,13.668284938088618,8,2969.56297525156,2979.580085241289,0.9997426567559069,0.9991123990769809,-0.0005529644303202106,-0.5529644303202107,-0.4518908898921782,-0.025910692152940777,-0.31763646022452446,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000192,13.73512945859693,1,2762.671418712508,2773.0754746334314,0.9995905859602103,0.9992881771080415,-0.0002690742640914409,-0.26907426409144086,0.21900024409387964,-0.012884223491356735,0.15580067223281283,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000192,13.73512945859693,2,2798.9022125534307,2810.9657133588876,0.9997191708937274,1.0003184732337964,-0.025147044134330755,-25.147044134330756,-2.2497069473914926,20.758317306322247,14.01445360885966,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000192,13.73512945859693,3,2833.8466877211163,2848.422884930072,0.9998804796187453,1.0003623532878918,-0.042177454063186855,-42.17745406318686,31.82617989950092,-1.9587648661846293,-27.607881926287675,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000192,13.73512945859693,4,2868.5158680940162,2876.1984223420127,1.000085639906533,0.9992433809729293,0.03187177518728313,31.87177518728313,2.726663918420647,-24.51953437820587,20.178399127301457,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000192,13.73512945859693,5,2877.7602375500505,2883.6581710797777,0.9991251592144049,0.9987939270944187,-0.013275699634807363,-13.275699634807363,-1.574477874105485,-11.480567000918391,6.47779295400836,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000192,13.73512945859693,6,2904.116348521747,2920.254112408896,0.999215671678219,0.9999314570975081,-0.043612884680881536,-43.612884680881535,-37.939986941379274,-2.080038037595546,21.408282108520456,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000192,13.73512945859693,7,2936.314225033459,2951.045900650814,0.9999153166427235,1.0001508689642495,-0.022846345715001864,-22.846345715001863,-2.036815935817058,-18.29201418089921,-13.535476001189174,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000192,13.73512945859693,8,2969.56297525156,2979.580085241289,0.9997426567559069,0.9991123990769809,-0.0005529644303202106,-0.5529644303202107,-0.4518908898921782,-0.025910692152940777,-0.31763646022452446,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000193,13.80206806305796,1,2762.671418712508,2773.0754746334314,0.9992251037055775,0.9992239905284508,-0.0036431302801941384,-3.6431302801941383,2.9651532201429123,-0.17444590955825814,2.109462785683106,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000193,13.80206806305796,2,2798.9022125534307,2810.9657133588876,1.0001710202187195,0.9996268639537109,0.004903433582869178,4.9034335828691775,0.43867138175471,-4.047673740895665,-2.732684688671996,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000193,13.80206806305796,3,2833.8466877211163,2848.422884930072,1.0000951774052893,1.0001380024275168,-0.016833962788545397,-16.833962788545396,12.702538359169724,-0.7817867531658859,-11.0189215385412,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000193,13.80206806305796,4,2868.5158680940162,2876.1984223420127,0.9997644200421603,0.9996568066026386,0.018143853941773758,18.143853941773756,1.5522258046005606,-13.958395723623667,11.487089262936712,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000193,13.80206806305796,5,2877.7602375500505,2883.6581710797777,0.9994808942542429,0.9984467074246349,-0.008380649119703449,-8.380649119703449,-0.9939322952907527,-7.24742246183994,4.089284279624267,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000193,13.80206806305796,6,2904.116348521747,2920.254112408896,0.9993596908200517,0.9996449228837131,-0.027084952848152162,-27.084952848152163,-23.561907562084144,-1.2917680768622701,13.295206581998922,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000193,13.80206806305796,7,2936.314225033459,2951.045900650814,1.0002254214252684,0.9998898693058053,-0.002762596920048027,-2.762596920048027,-0.2462932803865472,-2.211883802688173,-1.6367197090830743,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000193,13.80206806305796,8,2969.56297525156,2979.580085241289,0.9996968975122609,0.9992895982630946,-0.0030440993952750932,-3.044099395275093,-2.487684033952275,-0.14263977570537648,-1.7486060648184436,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000194,13.87049304204993,1,2762.671418712508,2773.0754746334314,0.9991963031825024,0.9992239905284508,-0.003965652593648495,-3.965652593648495,3.227654970768247,-0.18988941390649702,2.2962112040647105,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000194,13.87049304204993,2,2798.9022125534307,2810.9657133588876,1.0001710202187195,0.9996268639537109,0.004903433582869178,4.9034335828691775,0.43867138175471,-4.047673740895665,-2.732684688671996,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000194,13.87049304204993,3,2833.8466877211163,2848.422884930072,1.0000951774052893,1.0001380024275168,-0.016833962788545397,-16.833962788545396,12.702538359169724,-0.7817867531658859,-11.0189215385412,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000194,13.87049304204993,4,2868.5158680940162,2876.1984223420127,0.9997644200421603,0.9996568066026386,0.018143853941773758,18.143853941773756,1.5522258046005606,-13.958395723623667,11.487089262936712,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000194,13.87049304204993,5,2877.7602375500505,2883.6581710797777,0.9994808942542429,0.9984467074246349,-0.008380649119703449,-8.380649119703449,-0.9939322952907527,-7.24742246183994,4.089284279624267,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000194,13.87049304204993,6,2904.116348521747,2920.254112408896,0.9993596908200517,0.9996449228837131,-0.027084952848152162,-27.084952848152163,-23.561907562084144,-1.2917680768622701,13.295206581998922,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000194,13.87049304204993,7,2936.314225033459,2951.045900650814,1.0002254214252684,0.9998898693058053,-0.002762596920048027,-2.762596920048027,-0.2462932803865472,-2.211883802688173,-1.6367197090830743,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000194,13.87049304204993,8,2969.56297525156,2979.580085241289,0.9996968975122609,0.9992895982630946,-0.0030440993952750932,-3.044099395275093,-2.487684033952275,-0.14263977570537648,-1.7486060648184436,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000195,13.937210812582634,1,2762.671418712508,2773.0754746334314,0.9994526096940795,0.9991192932706618,7.704380315444132e-05,0.07704380315444133,-0.06270615197523892,0.003689128656795582,-0.04461027279351868,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000195,13.937210812582634,2,2798.9022125534307,2810.9657133588876,1.000070726237492,0.9999069094007446,-0.005092014842796045,-5.092014842796045,-0.4555422540663439,4.203343314252944,2.8377810691701457,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000195,13.937210812582634,3,2833.8466877211163,2848.422884930072,1.0000734728090703,0.9998679197679583,-0.0024966739135399182,-2.4966739135399183,1.8839352655964605,-0.11594813515380219,-1.6342351653134504,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000195,13.937210812582634,4,2868.5158680940162,2876.1984223420127,0.9996202788426158,0.9994287302104552,0.01971230528811176,19.71230528811176,1.686408468375263,-15.165033775037339,12.480094424782525,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000195,13.937210812582634,5,2877.7602375500505,2883.6581710797777,0.9990954328723992,0.9987884179107247,-0.013444336691569915,-13.444336691569916,-1.5944779736807086,-11.626401049763851,6.5600783301566,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000195,13.937210812582634,6,2904.116348521747,2920.254112408896,0.9993478795297456,0.9996679799975345,-0.02842346896701186,-28.42346896701186,-24.726317677167046,-1.3556061940043684,13.952244768971035,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000195,13.937210812582634,7,2936.314225033459,2951.045900650814,1.0000259695418545,0.9997481445273626,-0.0047926576089362734,-4.792657608936273,-0.42727889679032127,-3.837259666839881,-2.8394432465003225,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000195,13.937210812582634,8,2969.56297525156,2979.580085241289,0.9991425221979299,0.9990787573432125,-0.006882440661844443,-6.882440661844443,-5.624434529197463,-0.3224959716607209,-3.953444326007854,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000196,14.005140813067555,1,2762.671418712508,2773.0754746334314,0.9995823020578553,0.9991192932706618,0.0015294021889134181,1.5294021889134182,-1.244784423440542,0.07323316362739979,-0.8855617981587024,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000196,14.005140813067555,2,2798.9022125534307,2810.9657133588876,1.000070726237492,0.9999069094007446,-0.005092014842796045,-5.092014842796045,-0.4555422540663439,4.203343314252944,2.8377810691701457,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000196,14.005140813067555,3,2833.8466877211163,2848.422884930072,1.0000734728090703,0.9998679197679583,-0.0024966739135399182,-2.4966739135399183,1.8839352655964605,-0.11594813515380219,-1.6342351653134504,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000196,14.005140813067555,4,2868.5158680940162,2876.1984223420127,0.9996202788426158,0.9994287302104552,0.01971230528811176,19.71230528811176,1.686408468375263,-15.165033775037339,12.480094424782525,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000196,14.005140813067555,5,2877.7602375500505,2883.6581710797777,0.9990954328723992,0.9987884179107247,-0.013444336691569915,-13.444336691569916,-1.5944779736807086,-11.626401049763851,6.5600783301566,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000196,14.005140813067555,6,2904.116348521747,2920.254112408896,0.9993478795297456,0.9996679799975345,-0.02842346896701186,-28.42346896701186,-24.726317677167046,-1.3556061940043684,13.952244768971035,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000196,14.005140813067555,7,2936.314225033459,2951.045900650814,1.0000259695418545,0.9997481445273626,-0.0047926576089362734,-4.792657608936273,-0.42727889679032127,-3.837259666839881,-2.8394432465003225,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000196,14.005140813067555,8,2969.56297525156,2979.580085241289,0.9991425221979299,0.9990787573432125,-0.006882440661844443,-6.882440661844443,-5.624434529197463,-0.3224959716607209,-3.953444326007854,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000197,14.073450354509989,1,2762.671418712508,2773.0754746334314,0.9992023558036165,0.9994632069513754,-0.00657673464162709,-6.57673464162709,5.352821447715787,-0.314917219051745,3.808092467416775,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000197,14.073450354509989,2,2798.9022125534307,2810.9657133588876,0.9996079154084163,0.9999703288795754,-0.018921524780136312,-18.921524780136313,-1.692759018742853,15.619291603711261,10.544970208967502,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000197,14.073450354509989,3,2833.8466877211163,2848.422884930072,0.9998682957710945,0.9999459540754301,-0.01884466704049554,-18.84466704049554,14.21977159831658,-0.8751659514244544,-12.335058010253354,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000197,14.073450354509989,4,2868.5158680940162,2876.1984223420127,0.9997623223565529,0.9996150910821026,0.018884170900360767,18.88417090036077,1.6155606997330894,-14.52793497928727,11.955792715546373,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000197,14.073450354509989,5,2877.7602375500505,2883.6581710797777,0.9992701897664178,0.9990053668967301,-0.013738142848334566,-13.738142848334565,-1.6293229389802435,-11.88047890334643,6.703439170224442,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000197,14.073450354509989,6,2904.116348521747,2920.254112408896,0.9992253828554782,0.9995859818986181,-0.029978114132294665,-29.978114132294664,-26.07874409199588,-1.4297521970127363,14.715374346859553,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000197,14.073450354509989,7,2936.314225033459,2951.045900650814,1.0002882151514108,0.999799686965155,0.0026170371303934664,2.6170371303934665,0.23331621600692923,2.095340799717613,1.550481801971579,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000197,14.073450354509989,8,2969.56297525156,2979.580085241289,0.9993275194472211,0.9993025748442121,-0.007316182891207243,-7.316182891207243,-5.97889523455797,-0.34282017474235804,-4.202596602050116,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000198,14.13942443812266,1,2762.671418712508,2773.0754746334314,0.9991227916048857,0.9994632069513754,-0.007467733370223102,-7.467733370223102,6.078007632684973,-0.35758137643041005,4.32400282897653,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000198,14.13942443812266,2,2798.9022125534307,2810.9657133588876,0.9996079154084163,0.9999703288795754,-0.018921524780136312,-18.921524780136313,-1.692759018742853,15.619291603711261,10.544970208967502,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000198,14.13942443812266,3,2833.8466877211163,2848.422884930072,0.9998682957710945,0.9999459540754301,-0.01884466704049554,-18.84466704049554,14.21977159831658,-0.8751659514244544,-12.335058010253354,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000198,14.13942443812266,4,2868.5158680940162,2876.1984223420127,0.9997623223565529,0.9996150910821026,0.018884170900360767,18.88417090036077,1.6155606997330894,-14.52793497928727,11.955792715546373,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000198,14.13942443812266,5,2877.7602375500505,2883.6581710797777,0.9992701897664178,0.9990053668967301,-0.013738142848334566,-13.738142848334565,-1.6293229389802435,-11.88047890334643,6.703439170224442,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000198,14.13942443812266,6,2904.116348521747,2920.254112408896,0.9992253828554782,0.9995859818986181,-0.029978114132294665,-29.978114132294664,-26.07874409199588,-1.4297521970127363,14.715374346859553,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000198,14.13942443812266,7,2936.314225033459,2951.045900650814,1.0002882151514108,0.999799686965155,0.0026170371303934664,2.6170371303934665,0.23331621600692923,2.095340799717613,1.550481801971579,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000198,14.13942443812266,8,2969.56297525156,2979.580085241289,0.9993275194472211,0.9993025748442121,-0.007316182891207243,-7.316182891207243,-5.97889523455797,-0.34282017474235804,-4.202596602050116,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000199,14.237109625595622,1,2762.671418712508,2773.0754746334314,0.9996046827189209,0.9994899689160328,-0.002370975030273485,-2.370975030273485,1.929742750105337,-0.11353063543858115,1.3728533451950196,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000199,14.237109625595622,2,2798.9022125534307,2810.9657133588876,0.9996664536638892,0.9998222737577344,-0.01349218116076622,-13.49218116076622,-1.2070386296973104,11.137490998682026,7.519195733296892,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000199,14.237109625595622,3,2833.8466877211163,2848.422884930072,0.9999947279076528,1.0003732403978252,-0.036211069345115095,-36.21106934511509,27.324077114858888,-1.6816797498949712,-23.702495779068755,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000199,14.237109625595622,4,2868.5158680940162,2876.1984223420127,0.9998034797032891,0.9999172200371711,0.014007536230494938,14.007536230494939,1.198359470133935,-10.776251530998032,8.868337429847337,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000199,14.237109625595622,5,2877.7602375500505,2883.6581710797777,0.9992398196644426,0.9985163821213445,-0.010544563002315805,-10.544563002315805,-1.2505692050856982,-9.118733126960235,5.1451522555097124,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000199,14.237109625595622,6,2904.116348521747,2920.254112408896,0.9992960909212296,0.9997156670663754,-0.032242106524651586,-32.24210652465158,-28.048250177867278,-1.5377292392878987,15.826701611308263,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000199,14.237109625595622,7,2936.314225033459,2951.045900650814,1.0000720751242462,0.9997514556203417,-0.0032877248619909076,-3.2877248619909074,-0.29310991241316214,-2.632329500246629,-1.9478354010361385,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000199,14.237109625595622,8,2969.56297525156,2979.580085241289,0.9998594886755969,0.9992911728250888,-0.0012450461548432843,-1.2450461548432843,-1.0174705352081352,-0.05834011351447299,-0.7151853387957812,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000200,14.304355687578209,1,2762.671418712508,2773.0754746334314,0.9992876139367144,0.999046522342724,-0.0009557348469847861,-0.9557348469847861,0.7778750802699037,-0.04576395073906035,0.5533941796304657,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000200,14.304355687578209,2,2798.9022125534307,2810.9657133588876,0.9995965526820507,0.9997932071307852,-0.014565321776656533,-14.565321776656534,-1.3030440244546404,12.023344353849966,8.11725725085895,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000200,14.304355687578209,3,2833.8466877211163,2848.422884930072,0.999794326028985,1.00011631869045,-0.03294853842572619,-32.94853842572619,24.862242983936717,-1.5301644182638527,-21.566957482508375,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000200,14.304355687578209,4,2868.5158680940162,2876.1984223420127,0.9995720184868094,0.9997432426367988,0.012933367387467493,12.933367387467493,1.1064631948444676,-9.94987396903788,8.188268387023273,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000200,14.304355687578209,5,2877.7602375500505,2883.6581710797777,0.9991978381996164,0.9989007272396638,-0.013513303565348682,-13.513303565348682,-1.6026573404785376,-11.686042261680477,6.593730276292286,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
