time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.371490021236241,1.0055906508722556,1.023992360033547,1.0356792262815928,1.0540228604081758,1.0347249586944263,1.0297956652043259,1.0329912116991367,1.0496418619594718,1.0397234050245594,1.04882727295415,1.0412425640609098,1.043780285908987,1.035765444654612,1.0470021745383595,1.034969222468552,1.0265158055323693
7.452688125427812,1.0075619064551569,1.0203262439987162,1.027504852113728,1.0438527667520707,1.042827666955727,1.0282653969345235,1.032472934914412,1.038047363717404,1.0341910549664695,1.047958549233288,1.0371928389049063,1.0430504133833831,1.0439977477054128,1.0437171223568027,1.0302240567825915,1.022852903020285
7.531781813129783,1.0092393077571995,1.0188161688079604,1.0170906193578837,1.0424355272314068,1.0407072305752563,1.0315584810233365,1.0322357313002353,1.0400790588789752,1.0363795474869295,1.0384514217619027,1.0393240087600866,1.0425241953394304,1.0320753284240602,1.0333695187589071,1.0330075645270573,1.0164596981669007
7.609179270919412,1.010013531510373,1.0195849017633223,1.0260500371844241,1.0457486825822695,1.0377205024906702,1.0269558842248812,1.0343469366228233,1.0408975795977575,1.0480818024706042,1.0443328681786195,1.0360775092405783,1.042915746181773,1.039496156781687,1.0424315602860608,1.0349150982971815,1.020987009322129
7.686466104816645,1.0102750861112249,1.0185863404045643,1.0243782662293706,1.0472669769008065,1.0424174282361818,1.0234121865853352,1.0287073660837995,1.0481562593991083,1.047316595329616,1.0416762952178829,1.0373957156885185,1.0345770031283905,1.041695161901719,1.039496023911769,1.0285453540473446,1.0221280021450285
7.765420583542436,1.0012205387532336,1.032297365038668,1.024783463364981,1.0475071430012581,1.0381072734007093,1.0299582437838801,1.0307132393343938,1.047522242424895,1.0398517551361741,1.0443328681786195,1.0335363105571138,1.0276449034659925,1.0360125340652393,1.0407926919578945,1.0321056376498223,1.0233688557245264
7.850977291818708,1.0043177544422395,1.0070462958424133,1.0259742994781698,1.0560311482194564,1.0350955199778493,1.0361604557769162,1.0310333469425856,1.0396669351135193,1.0439252740096339,1.0431427934171196,1.0345059957357097,1.0318613633836409,1.0353773662290546,1.0399524953150932,1.0417649754153158,1.0299177166446678
7.960188750643283,1.0102750861112249,1.018007521911064,1.0280379439419873,1.0472669769008065,1.0311667895638819,1.0290731724723308,1.0260052140849256,1.0458538328853286,1.0405574949551875,1.0361650301595562,1.0400377476054075,1.0318613633836409,1.0422697043004565,1.0398314470241496,1.0382864082954504,1.033354399783557
8.035896896850318,1.0182678852854832,1.0189841254642886,1.0256115036357247,1.0512727764367529,1.038248377373524,1.033022394182507,1.0335806876397666,1.0450409416262338,1.0398517551361741,1.0482508549162601,1.039178172301764,1.0390048881200917,1.0385564153774667,1.0424069242997525,1.0311834035508993,1.0290453334295517
8.110183958895504,1.0102750861112249,1.018007521911064,1.0280379439419873,1.0472669769008065,1.0317880251543476,1.0297956652043259,1.0317698822214156,1.0483062971078487,1.0405574949551875,1.0363826618779082,1.0394133089872317,1.0318613633836409,1.0392482365256255,1.0405911022227057,1.0349150982971815,1.0299177166446678
8.184289874974638,1.0171556765493166,1.018491173372966,1.0252402560906826,1.0565082793117975,1.0475126050061006,1.0297956652043259,1.0317698822214156,1.0426410227847454,1.0478605561115855,1.04263336912906,1.0368023189427495,1.0299879803467262,1.036182055231017,1.0466868572407535,1.0390664773694411,1.020708024526238
8.258916020859033,1.0248838418717623,1.0314919343215219,1.0231164307915037,1.049311083956856,1.051429162277105,1.0301499742357367,1.0303649472466891,1.0458207260085095,1.0422289994479497,1.0362133957629065,1.0406990729164152,1.0312057423061345,1.0408676438143674,1.039373836636634,1.0248105391890232,1.0289206621448685
8.331628021784127,1.0141438607639013,1.0234053684474844,1.0307143783756623,1.0480005674633075,1.0435693551231575,1.0243533505480913,1.0303649472466891,1.045992389347889,1.0442650670820397,1.0510289054345805,1.04164091005066,1.0372899574321517,1.0394935398149652,1.0461270342462623,1.028227437464498,1.0253503134130315
8.408926312811673,1.0145255103671331,1.0138187057536072,1.020547013037279,1.051708097586022,1.0453410421791771,1.029882223341139,1.030479190150134,1.0531654202287417,1.0487362330583043,1.04505928896409,1.0407319879106929,1.0339424055105442,1.0384729613252217,1.0437216044540922,1.0338750941527264,1.0302600860559903
8.498280125670135,1.0227223767046394,1.0224425261289887,1.0236730843890565,1.051708097586022,1.041708331718955,1.030175494611168,1.02941678065751,1.0476421460507894,1.0474866170081443,1.0437800275273823,1.0368023189427495,1.0378644488095246,1.0392516189978491,1.0437216044540922,1.032049295903658,1.0298356187141695
8.570813833735883,1.0241693871237743,1.0216000100432896,1.0256328105861552,1.0469829260038708,1.042045365217714,1.0333794150562552,1.0272121571636053,1.0454621932726025,1.0453139526871718,1.040956938700163,1.0433093682410535,1.030615299455416,1.0354246192970868,1.0418867418911593,1.036025296639876,1.0270217368857992
8.644544958602637,1.0170842969513951,1.0216000100432896,1.0256328105861552,1.0469829260038708,1.041235487833223,1.0235746524613507,1.030182504614784,1.0425845837350587,1.043957222279103,1.046964464550277,1.0398169999301377,1.0373109854200606,1.0390654063121079,1.046860412942238,1.0360786146578536,1.0257729320465887
8.716566459275782,1.0100962731837244,1.0249463421162246,1.0256328105861552,1.0469829260038708,1.041235487833223,1.0350957274645174,1.0318016447418923,1.0445983923007935,1.04985020825274,1.0473355757809362,1.0369612894964546,1.0368900983859393,1.0408986596235337,1.040590114124402,1.039508019961194,1.019499866807561
8.788164749741554,1.0170842969513951,1.0216000100432896,1.020547013037279,1.0469829260038708,1.0450951473419259,1.0333794150562552,1.0302436958562886,1.0417667696338768,1.043957222279103,1.0481078419420744,1.034926787828956,1.0372561069305402,1.0390654063121079,1.040590114124402,1.0328601854898003,1.0171504325462641
8.896481938194484,1.0191251977548763,1.0233577402778211,1.0227692959361045,1.0523742813401675,1.035821044363279,1.027911477116254,1.0255323667112546,1.0528673009883747,1.0420733467478527,1.0477945105946147,1.031546590293031,1.0349068884143786,1.0328943732870728,1.0377138403012425,1.0415374852657442,1.0311676939725316
8.974798125214875,1.010646580247996,1.0183374613901706,1.0233399276614148,1.0523742813401675,1.041480644404516,1.0355181124119375,1.0328741978493743,1.0493044155032454,1.0396829710497542,1.0491826537225557,1.0369612894964546,1.032683759857059,1.040612667792699,1.0397351548337892,1.0352529744146868,1.0291274963105423
9.047674749977888,1.0135780771228675,1.0161146176748774,1.0233399276614148,1.0469829260038708,1.0372714057642156,1.041504710000578,1.0320702366162466,1.0492220283365667,1.0457852035146116,1.0488776940240023,1.0280768513164777,1.0358840611915041,1.0397801937219704,1.0472947245359663,1.039728806611317,1.0285030356186815
9.124846042133868,1.0203821361348449,1.028798991585772,1.0303185804139139,1.0523742813401675,1.0364295257050011,1.0316662472538447,1.033576443546817,1.0444361354744633,1.03551268627881,1.049016940296785,1.034926787828956,1.0393286196189389,1.0292370364985064,1.0415566584911533,1.0414135541833693,1.0265945866889412
9.196938854642212,1.0212758363611432,1.019822120614711,1.0188093622260053,1.0562712123815015,1.0436256577081169,1.0383302447168075,1.037379919877727,1.04817982022637,1.0398598822081448,1.046269100437464,1.0387472882609279,1.0332104845456367,1.0370608459345403,1.045303686083798,1.033766757843489,1.0261700885546026
9.273208000697196,1.0191251977548763,1.0250554135860834,1.0143153498499258,1.0484820881253625,1.0363702466329578,1.034923104023995,1.041993256563636,1.0454033556299869,1.0391814789108489,1.0534970816161766,1.0388032453555334,1.030536731749276,1.0330074336216177,1.0415566584911533,1.0354403137062784,1.0270217368857992
9.354644312988968,1.0244906452690121,1.017677913691788,1.0203810569989402,1.0460259973551342,1.0359617324450607,1.039742386370983,1.0329782836034895,1.0387311799653645,1.0428758361552917,1.049016940296785,1.045081191478466,1.0345781619614418,1.0354319451208118,1.039625824629375,1.0363126507248102,1.032830300013163
9.436529604718087,1.0293145508720243,1.0273082276170074,1.0211314252066233,1.0450322291714318,1.0357944053832906,1.0385786020362797,1.034652106946296,1.051654556057282,1.0396829710497542,1.0471976778873109,1.04184516452304,1.0412501315156375,1.0380749796508517,1.048779370158936,1.0342782364454766,1.0211139867830985
9.516908979509026,1.0216829551710618,1.0216299757618632,1.0203810569989402,1.041678637637595,1.0354874405724743,1.0334846572542025,1.0308890827780983,1.0517794368421387,1.0456234065264152,1.0530071685132179,1.0444302502376042,1.0346848864522251,1.0350965999987258,1.0516719714371638,1.0292685951003728,1.0273871833370911
9.636132958810776,1.015001535031399,1.0175834822720038,1.027996626667043,1.0433195958443793,1.0354874405724743,1.0367563557478106,1.0303017355182327,1.0493540522978249,1.0486270979164418,1.0351348162771603,1.0388032453555334,1.0320733642631212,1.0327413729737178,1.0477296832877945,1.0331772782338964,1.0273871833370911
9.72422687523067,1.0163401400185574,1.0146496513895984,1.022678164511256,1.0428890142349962,1.0332693343215054,1.0313974785829547,1.0389447044195899,1.0502402098108963,1.05071147762068,1.0470704413590024,1.0453212200824162,1.031988220897377,1.0384477269506214,1.04322875633869,1.0331772782338964,1.033904337113911
9.803528334014118,1.020998974604477,1.0168533574258325,1.0190285069792704,1.050788575245404,1.0321612383182468,1.0351563773705639,1.0319784681125486,1.0433423726072686,1.045659862345468,1.0434303434399508,1.035188295863993,1.0346848864522251,1.0298606919460949,1.0398246509088254,1.0366464269096378,1.0285030356186815
9.93154543824494,1.0187280171571151,1.0182241278237778,1.0187054754045035,1.0468176143984338,1.036321146023585,1.0343343253424084,1.0320702366162466,1.0492852738892733,1.0418998455139354,1.0413383526327058,1.0330170990817626,1.0346848864522251,1.0351694573351138,1.0476494267838978,1.0352529744146868,1.0285030356186815
10.015263979323208,1.0309996889836701,1.0111723827810644,1.0159549102503391,1.0468176143984338,1.0347376119005445,1.0389339237121058,1.031626257024225,1.047672714750292,1.0460627497818553,1.047823520876008,1.0392072509412182,1.0411593894480664,1.0385792690525766,1.0501356931697443,1.025268412161185,1.0285030356186815
10.09969741711393,1.0174485011882397,1.018509861691741,1.0187054754045035,1.0468176143984338,1.0381104511426205,1.0393811465837672,1.03046052169644,1.0488945774554481,1.044079914029051,1.046718242332023,1.0373354486222548,1.0409598680725014,1.03417601320255,1.0351534345133082,1.0310699443667817,1.0258984038154444
10.177690229844302,1.0197216923904389,1.0128018952929922,1.0242856114702783,1.0455658569247088,1.0271435072820052,1.0350968474890592,1.0371897387161175,1.0439408672221178,1.0353045236965739,1.042944951981114,1.0361731326281651,1.044715040479919,1.0361106096409494,1.0462575374937226,1.0366464269096378,1.0290738197428988
10.250334813259542,1.0250403473380567,1.024659048775473,1.0244404693097864,1.0528027781116498,1.037153857453231,1.033357327949942,1.0369753726669992,1.041992744863224,1.0451359174908432,1.0397249554345296,1.0372733015390003,1.035106690344434,1.0324969027267643,1.0421182874255468,1.0350634521738797,1.0270496220671146
10.322047729510814,1.0076645397494612,1.0208912238191097,1.021172253656942,1.0542365258994058,1.036054490585246,1.0325071655717477,1.0371336204133956,1.0481280657615668,1.038070655810293,1.0435271203281495,1.0325429174060359,1.0402551578383423,1.0308045446027163,1.0406573960357746,1.0366464269096378,1.0270496220671146
10.395856250543147,1.0144965772505374,1.0180036280367128,1.0239256695953625,1.0525513717553754,1.0335992068009894,1.0311133715493892,1.0387430977257845,1.0488945774554481,1.039141923526694,1.0470704413590024,1.034590012841698,1.0465038091280543,1.037919100045835,1.0440273547607686,1.0385988621886504,1.0290738197428988
10.471468437928706,1.0178146633279836,1.0172610468230194,1.0272081876180972,1.0525513717553754,1.0407080537839917,1.0366266573074883,1.0404604981911552,1.0493668758753836,1.0449829207378702,1.0466185605492389,1.040767132989059,1.047637624735729,1.0438436957664041,1.039337895406857,1.0333625827582344,1.0299711046570594
10.546339458785951,1.0196391037163024,1.0166333927688442,1.0320568695197834,1.0543865693448966,1.0310080846041856,1.0339599909840462,1.0356426088925605,1.0488945774554481,1.039141923526694,1.0438985851627887,1.039662061989412,1.036119978974127,1.033366105601956,1.032625658132671,1.0369391162400259,1.0261585192302105
10.621311292052267,1.0161866125832866,1.0249060351486994,1.027919035907629,1.058866464671237,1.0300116612530694,1.0404920397545125,1.0389990136073401,1.0397709331809377,1.0484813904705994,1.0456359116698157,1.0344152748196709,1.0313041255546826,1.0377747952568015,1.0418287987747878,1.0346908021256631,1.0226577238378998
10.694437438156456,1.0107394153280511,1.0211844143042617,1.0288697449662116,1.0539972509008484,1.0363697747492258,1.034348605603499,1.032819379497155,1.045070694759502,1.0458273249577157,1.043048671192955,1.0344518544779095,1.0436373392000005,1.0342107012092876,1.0343709284202574,1.0335921369808376,1.0353176169701832
10.769314208533617,1.0259115562198171,1.0194407257933829,1.024028122759409,1.042315980863225,1.0415129312066276,1.0305171617916087,1.0222744461488231,1.047363210052589,1.040935369347436,1.0499423137501114,1.0386319348745061,1.0295828143994832,1.0375982896995117,1.0404509619717182,1.042452640683808,1.03349457299276
10.867138584144412,1.0136463808293144,1.02007050916553,1.0256990647213167,1.0404231006708284,1.029838609452791,1.0295491101810417,1.0376250531511535,1.049068042669952,1.0414159542891794,1.0452801117433577,1.0376461971229645,1.0303606452226945,1.0476145847827565,1.0472337423954017,1.0388610763273842,1.025090661029252
10.956440042238684,1.0168705950199683,1.0197898975202317,1.0270990616899962,1.0512240514539672,1.0361485025155015,1.040162571045008,1.0351573034012667,1.0535807180522432,1.0389142221675192,1.0439930432901936,1.0369364343828666,1.0336618055730067,1.0413744828462501,1.0435935676691175,1.032420309735783,1.0298396342467333
11.03033966710791,1.020206372058588,1.0197898975202317,1.0288697449662116,1.0521760147482109,1.0355294361672143,1.0404810148509473,1.0379386661004704,1.0496272452033883,1.0460435718283025,1.037524509851881,1.0285531931259397,1.0371333350752956,1.040345701928451,1.043834238321321,1.0373962168003752,1.0219608428433968
11.103272250387818,1.0184452868658418,1.014592475509526,1.0248069131824409,1.048882331088212,1.0358951521338142,1.0298107148389408,1.0284141520442887,1.050836781959318,1.0421137845104778,1.0433026957898386,1.034875161354092,1.0430024016004371,1.0393942511728518,1.044615170054014,1.0360119816277613,1.0226847042640481
11.179067625198511,1.0167505265334045,1.02007050916553,1.0275302157940633,1.0491252749582822,1.0406208232114456,1.032185208246608,1.0305872062328332,1.050150338383961,1.0428658896770389,1.0452801117433577,1.032857642008406,1.0456855152014073,1.0387293088370602,1.0451761098543226,1.0339415540919543,1.0254364647674035
11.251716750208288,1.0166281024993076,1.0194407257933829,1.0321298870882938,1.0449655603916048,1.0336122657993896,1.029713210796604,1.030163937894924,1.050150338383961,1.0389447459777088,1.0452801117433577,1.030044579293078,1.0347394345474303,1.0401981406842145,1.0451761098543226,1.0395541372206651,1.026438687002805
11.324577771127224,1.0124270868232328,1.0194407257933829,1.0256990647213167,1.0449655603916048,1.0336122657993896,1.029713210796604,1.0343250559565051,1.050150338383961,1.0438730689595437,1.0452801117433577,1.030044579293078,1.039554259596632,1.0387293088370602,1.050519627759985,1.0352516461824468,1.033578271396783
11.399495583958924,1.0176370093458091,1.0224909957959245,1.0208622475414693,1.0449655603916048,1.0376575312087084,1.0309662172591527,1.031259285377006,1.0535807180522432,1.0421137845104778,1.0399494641033864,1.030044579293078,1.0325675195961141,1.0387293088370602,1.053197017162914,1.03602138756614,1.0284376277817764
11.474775041919202,1.0176370093458091,1.0180029177647683,1.0208622475414693,1.0449655603916048,1.0376575312087084,1.0309662172591527,1.031259285377006,1.050150338383961,1.0373133464277835,1.0452801117433577,1.030044579293078,1.039554259596632,1.0387293088370602,1.0520653724490383,1.032420309735783,1.0284376277817764
11.55093793803826,1.0206682714737478,1.0213018823653868,1.0257442288840941,1.0517467157019444,1.0332749060062343,1.0309463561603118,1.031030280427783,1.0535807180522432,1.0421137845104778,1.0376074530441213,1.0369076501215952,1.0355723102293586,1.0366229938778784,1.0486885514583462,1.0291548884338597,1.0290387304304767
11.625841959379612,1.0177227039896617,1.0221462661710203,1.025351160931417,1.0546167872113719,1.0335481542044103,1.0205515740480213,1.0340336690511418,1.0533200784498216,1.0425195766587487,1.0440257813574823,1.0298982812532533,1.0412124777164302,1.0435690655055747,1.0414908060350594,1.0317925456810781,1.0310484443359282
11.709483500104398,1.0177227039896617,1.0213441480785048,1.0211162146606132,1.0585875232297424,1.0348022339680971,1.0265506381681362,1.0222838645510408,1.045554457618718,1.0481245764476057,1.0499855310884083,1.0301396607181545,1.0447158732332522,1.0379138280416766,1.036754615702081,1.027522178201264,1.0310484443359282
11.783802416641263,1.0177227039896617,1.0221462661710203,1.026254887644268,1.0524129065125936,1.034062299907981,1.0235280388417742,1.0314751532686364,1.045554457618718,1.052290748521855,1.0407570274846107,1.0338718179570239,1.0388941511635066,1.0390228018033523,1.040688743206471,1.027817013207295,1.0290455113072063
11.89729422936216,1.0057238300239908,1.0224539522413751,1.017209234856602,1.0562865248919042,1.0365009249264887,1.0260776303625367,1.0280193254439611,1.0504282507311737,1.048131944245468,1.0548866071063046,1.0247619550592175,1.0418772347353937,1.032672771595751,1.04388581581782,1.0279068746724047,1.023823297751992
11.972613000310956,1.0114007914874934,1.0260193705301255,1.021215543169688,1.053788289298768,1.0358231182316378,1.0268594246532123,1.0280193254439611,1.0480552722552985,1.047916033598652,1.048601753926735,1.0317020194449285,1.039118201867456,1.0403198013176531,1.0430829663479457,1.0299930490058649,1.0243526014174924
12.051982646342369,1.0153806737462263,1.0201536547783205,1.0185229306889136,1.0535295388289447,1.0432652183213469,1.0389642459904755,1.031492197747512,1.050778186801679,1.0535885582465854,1.0530314515894443,1.0323684683773109,1.0411197608159675,1.0381218436852222,1.0418555260391944,1.0369633088943697,1.0163311723151547
12.14030577102676,1.0165931571584692,1.0240490472900559,1.0185949153287528,1.0494807279877123,1.0352090711519388,1.0317126415182496,1.0350878303570237,1.0583800506860879,1.0432887134598205,1.0505421327366813,1.0338451555859511,1.035895297726064,1.0446356276904283,1.0401411256789797,1.0339140482075906,1.0185964144129005
12.219910187646748,1.015945544255415,1.0234225513976725,1.021215543169688,1.0521909615560587,1.0403582567101108,1.0252897084513177,1.0280193254439611,1.050778186801679,1.0487237696668266,1.0505646487326454,1.0330723775004553,1.0429654851763048,1.0381928051860483,1.0477979035813478,1.0323633127792855,1.0186607225617987
12.299182916991413,1.0165931571584692,1.025132161505221,1.021215543169688,1.0521909615560587,1.0403582567101108,1.0259570620319907,1.031492197747512,1.050778186801679,1.0535248765898875,1.0437837563383878,1.0314227277387502,1.0460167664946285,1.0429946296583228,1.0401578148605248,1.0280420958618144,1.0208380765232774
12.379098083358258,1.0136789750210708,1.02109151130939,1.0322781062956985,1.057322973085174,1.0391736449252125,1.0340577210625357,1.0311258137402446,1.0531291614690614,1.0510225564843951,1.0492096180901338,1.0314227277387502,1.0400110623682084,1.0461754620794157,1.0448595298420962,1.0311573461539878,1.0293334737190762
12.461493520997465,1.019252116942021,1.0277348478024622,1.0198268727019815,1.0465190730713483,1.038594214788722,1.039288111380292,1.031492197747512,1.0526316386462906,1.0499041881082802,1.054526886612793,1.0238722919944274,1.0411276539391618,1.0326300604166065,1.046223729215569,1.0356658262574976,1.0155468793899782
12.542815417051315,1.0185649437272994,1.0201536547783205,1.0207162266642364,1.0471595640654696,1.036639236916123,1.0304757490898118,1.0280193254439611,1.0485834698488192,1.0440928827790807,1.046802186348218,1.0314230018274502,1.037932180838282,1.0394790170004578,1.0460737248843635,1.025904518347548,1.0169300424734158
12.63088950049132,1.0208565235211466,1.0144706725796073,1.0291115167346438,1.0521014656682468,1.0352892740451924,1.0458144464510113,1.031492197747512,1.0533569290684077,1.0467202169483996,1.052563738385677,1.0276996845305213,1.0336832458924263,1.0424210666397902,1.046418382569627,1.0227323413890452,1.027582544989198
12.710763833485544,1.0188987100899178,1.021256087984305,1.0265275240727316,1.0570406667973915,1.0411396706864267,1.0290379352810015,1.039464422367868,1.0465465811940446,1.0489939580535892,1.053942025450175,1.0281760045177157,1.032433071534532,1.0391376943491073,1.0404280078278692,1.028381194059431,1.0274181584836226
12.790538583882151,1.0189694922552002,1.0143726819691934,1.025013237726898,1.0516643441782327,1.0374988622893542,1.0340577210625357,1.0402069557767257,1.0429590197442264,1.0467202169483996,1.0437145450254706,1.0281760045177157,1.0438349034408931,1.0422988750142446,1.0531520824659573,1.0418002904897266,1.0179755931164527
12.909853166900575,1.0201111586481206,1.0221614245847361,1.025096534068111,1.0471595640654696,1.037285299368464,1.0328260259212125,1.0338001016227938,1.0476454466394964,1.0450002432416718,1.0437145450254706,1.0355190009908615,1.0355163113402024,1.038934314506056,1.046418382569627,1.0354447046748825,1.024755409445223
12.99151381291449,1.0262425044849137,1.016457745332345,1.025013237726898,1.0472274002616953,1.0364183790464518,1.0325472451261206,1.0365006584978183,1.0450437996769286,1.0481728629991944,1.042137387646636,1.0338451555859511,1.046184537874514,1.0397608671409904,1.043112792904953,1.0376109306439782,1.0303126256072919
13.072841229848564,1.0197769951169307,1.0189465098183577,1.025013237726898,1.0485207295149495,1.038162446771721,1.0328260259212125,1.034969489613538,1.0476454466394964,1.0453345614062488,1.0471622880199645,1.0355190009908615,1.0355163113402024,1.0383093038125637,1.0448595298420962,1.0361234207996217,1.0274181584836226
13.152732333168387,1.0144313041823922,1.0149770575618875,1.0194539936076088,1.05004455530786,1.046086316690909,1.035512299727531,1.031062537479445,1.052990310768134,1.047488021482003,1.0471261224553288,1.0331163186346086,1.035275806028019,1.0331542360505985,1.044138378201691,1.0377002800622674,1.0273686569543656
13.233487896155566,1.013521617043922,1.018902400939198,1.0237216225827392,1.0438179748756822,1.0338023567784727,1.0286132268070518,1.0352713886682146,1.0426232536178528,1.0503149904106315,1.0451723063743772,1.0341456638242823,1.037731105344494,1.0388804588709777,1.0527237753555283,1.0376639699125296,1.0300762623653203
13.31285281246528,1.006804463999896,1.023324316979407,1.0255682641818336,1.0521269118714658,1.0323716870864028,1.0319281174296453,1.0344897864943938,1.0441726679360508,1.0488489083134445,1.0410818944830602,1.02718540440847,1.0323703293977766,1.0364420241638754,1.050821438166468,1.0339074503541157,1.0360156177946287
13.393418374937028,1.013226246261067,1.0256014307397718,1.020226300107475,1.0477209280221056,1.0329694855310254,1.0319281174296453,1.0353406273635701,1.0476064804447438,1.0426666402864242,1.0477260941021633,1.027291740795075,1.028813124812915,1.0299639207734432,1.050821438166468,1.0339074503541157,1.0296218855905197
13.477367667015642,1.0149420794410686,1.0222931860954634,1.0212088411264035,1.0428848064638647,1.0402767027011022,1.0327077250270738,1.0360477003112796,1.0441303497043226,1.0498657441041728,1.0483838841006499,1.0360306961828718,1.0259441721508227,1.0353543776697196,1.0534585611975782,1.0339074503541157,1.0282109262334442
13.559662792365998,1.0166788438287648,1.0290350940547601,1.0228423921646768,1.0410915578568007,1.044834317710661,1.0363079539050626,1.0366052953501406,1.0420580306680824,1.0445066057488115,1.0471261224553288,1.0308910842956802,1.025421722224387,1.0364420241638754,1.0431796147188401,1.0397765143956652,1.025680551957535
13.64857193781063,1.0149420794410686,1.0222945560727787,1.017308293863689,1.0487641933230563,1.043401585751861,1.02525530769428,1.0363335333544832,1.046082961024561,1.0455235600414865,1.0486397862385197,1.0330113107604353,1.02832116343447,1.0410323168585611,1.0374172045581878,1.0365865520833084,1.0300762623653203
13.72973656328395,1.0134472580298075,1.0283960315072282,1.0175236658938889,1.0512204459156183,1.0412330140516466,1.0265237210711045,1.031904728225051,1.0461362667798701,1.0435391511661773,1.0526333716143925,1.0389926380683625,1.0280930720076176,1.0329584393630455,1.0385005003727508,1.0265402206564707,1.035017230678814
13.848008188419044,1.0131051689468709,1.0227265509625858,1.0226751541547903,1.050454764320274,1.0419567201578666,1.0294286806345263,1.0318018551407702,1.0541300292894205,1.0434116092268262,1.0452296545030364,1.032607018361289,1.0266611201860962,1.0353543776697196,1.0429016316961364,1.0308897773952275,1.0306862934060388
13.928831812925637,1.0149420794410686,1.0237659955901934,1.0228067536527021,1.049583120815277,1.0378821394538658,1.034013659201406,1.0344077127332192,1.0445518218096268,1.043940103019463,1.0452296545030364,1.0336374448851895,1.0365589941231812,1.0359458232865626,1.0527101386218476,1.0302329559067374,1.0333515425422395
14.009836667217314,1.0196710819610364,1.0175810696262535,1.015016850288735,1.044541178102037,1.0426099431974776,1.0336495347345989,1.03348831384781,1.0472070681058165,1.0455235600414865,1.045061968724206,1.0336374448851895,1.0367107413014833,1.0347374385710553,1.0521507663509697,1.0242785501850584,1.0333515425422395
14.091192333493382,1.0112711620451575,1.0261426808991039,1.019345737610675,1.049054220904801,1.043734513634597,1.0336950322105618,1.03348831384781,1.0472070681058165,1.0458414244946326,1.045061968724206,1.0336374448851895,1.0367107413014833,1.0347374385710553,1.0525671556068106,1.0218317770205703,1.0333515425422395
14.172464250586929,1.01869259645814,1.018579287424081,1.023755398986043,1.050690720933662,1.0275548162606192,1.0290306770154647,1.0275224639547458,1.0415800144066667,1.049015401249947,1.045061968724206,1.035406099965209,1.0466344104307408,1.0345033639193488,1.041964013903736,1.0242785501850584,1.022024517528126
14.254941708873956,1.0178254465760812,1.0263988894196112,1.0230518746517319,1.0515743408803342,1.0359090685024333,1.0437925921160844,1.036788446829966,1.0531812827105447,1.0400669632350887,1.0464836006067026,1.0402065037188666,1.0393068167948047,1.0407741015767802,1.0444031847116666,1.0321972998658622,1.0291024290002087
14.339101458899677,1.01869259645814,1.0226726719993255,1.0274224938191825,1.046561290318844,1.0346168226928898,1.0396943466641497,1.027791915387513,1.0516110242929217,1.0396831960453008,1.0426586188066984,1.035650647261815,1.0414905467473756,1.0407741015767802,1.0420638850574029,1.0334145511593813,1.023761816730455
14.42493004212156,1.0168806206268308,1.0225641759066086,1.0263150708101012,1.049886323058532,1.0344507915870038,1.0411676303532036,1.026171631545492,1.0435677064105873,1.038181272136111,1.044995142160628,1.035406099965209,1.0441612596712162,1.042046855911553,1.0405144751179338,1.0325606611515528,1.023708726182485
14.511017083190382,1.0220758678639537,1.0294392015522886,1.0264809474468066,1.0485902684902022,1.0340508025396768,1.036391420975808,1.021937672366159,1.0531812827105447,1.0399719287885216,1.0385409267516263,1.0304905787121557,1.044928218454697,1.0384675532418985,1.0405264318093996,1.0371972385609016,1.0212625826955979
14.597500271629542,1.0211700327313469,1.0248577390215214,1.0192996530097866,1.0431165715724466,1.0344507915870038,1.0437895699156652,1.0230088839542095,1.0595862367083981,1.0332238034138477,1.043545810393402,1.0273021391329809,1.0376469159290165,1.0419176844205045,1.0391294864727163,1.0351174271639363,1.0282495759072965
14.681405666749924,1.0195729543967946,1.0241065733207941,1.025266315031338,1.0495051095492482,1.0336490323576102,1.0418077408287751,1.0270604558916605,1.047130072330889,1.0399719287885216,1.042971542211845,1.0336200615803863,1.0457135674186184,1.0398324208114744,1.0423016232571842,1.0366013239537601,1.02639300288636
14.793616354931146,1.0140248150137503,1.0252288617280358,1.0248105479372023,1.052683547387807,1.0359207683186153,1.0420680272250926,1.032455947213024,1.058245484939083,1.0378333380635822,1.0487090799855188,1.0307360389909492,1.0380591803678834,1.0410300009170366,1.0485438010875805,1.0276966330248278,1.0269089349799516
14.87682079244405,1.0128653690342313,1.020880793824716,1.0249563161720818,1.0520508939508921,1.0359090685024333,1.042611587514859,1.0320439613934822,1.0538689173042206,1.0376630057392089,1.0440194823043412,1.0329310416726747,1.0335593020136382,1.0433775149620923,1.0409184938894975,1.035040094151488,1.0280508411444982
14.95839293813333,1.0197794722119966,1.020880793824716,1.0249563161720818,1.0520445347730614,1.03703396365231,1.040126975816078,1.033040958612179,1.0523523213703176,1.0404170744103798,1.0440194823043412,1.0353440161494345,1.0354276987194226,1.0376601691630705,1.0462309172513393,1.0322517788013545,1.031352405995702
