time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.854447604622692,1.0118846991584527,1.011701644237386,1.0083381273966217,1.0309611306985056,1.022207612458988,1.0247371830123588,1.0141647479414093,1.0237135883842094,1.0256819401016848,1.0279472762039366,1.0215719384296538,1.016913290392245,1.0263936709439059,1.0273404721091104,1.0281856141949535,1.0117105420384385
6.927902771625668,1.0105223025022974,1.0130724000759197,1.010192326059787,1.0339306349604862,1.0239432458081783,1.022738499741332,1.0113704202248441,1.024289674879653,1.0276608079834404,1.0257484102647296,1.0203794372479165,1.0155307160860259,1.025978107885114,1.0235638930195812,1.0237417259698152,1.0079046074889446
7.00211760494858,1.0133896819680144,1.0117570223682661,1.0092837817580367,1.0305229133997342,1.02231532892242,1.0275132307271153,1.0135058136698647,1.0283039562807628,1.0276281819397874,1.0276423807567854,1.018606564878986,1.019410680017446,1.024778912494455,1.0285152286162231,1.0230831814982326,1.0036240531549878
7.10631747962907,1.0062943279121341,1.0149818572886997,1.0061638825431236,1.0318182893862324,1.0218133601963337,1.0256539489936256,1.0122716496059676,1.027437554357482,1.0253338605324762,1.02872521699552,1.0205276778051826,1.0183446985126743,1.024778912494455,1.0237942758837628,1.0267412390737343,1.0103252705611727
7.181988667231053,1.010174900069135,1.0141765051574678,1.0111309566338913,1.025178601608132,1.021965296907702,1.020891502339201,1.0176547378282976,1.0287475822594458,1.0223022753275788,1.025068344916202,1.024748611795384,1.017627573885596,1.0224295971442707,1.0268473475875832,1.026871112907241,1.008575739991257
7.258820083923638,1.0088100871405625,1.0131947838277733,1.0076843929145765,1.0290720696044418,1.0219966818722637,1.0211741883513186,1.014645523195411,1.0296657422571411,1.028037169692787,1.0275477269321316,1.0168807832588769,1.019298221651598,1.0231146111829676,1.028371564046539,1.0261136223186174,1.0054910106494974
7.335763646289706,1.0128734283175274,1.0173807710225347,1.0064630647212616,1.032607633666445,1.0226915074173155,1.0214166221130412,1.010182667803,1.022445426989212,1.0309054813363026,1.0250321954973487,1.0167928298585378,1.0147105862902361,1.0213974745165681,1.0282611304894946,1.0239510005034103,1.0132287706347416
7.412220980040729,1.0107664477191833,1.0114999780392278,1.0075629257038825,1.0310238883789395,1.0218198400126528,1.02050478683872,1.014653659304451,1.022396399159592,1.0257921296486672,1.0256711789520851,1.022413621776237,1.0149941871185275,1.0260005563811112,1.0249985907931465,1.0222009395816964,1.007264890572942
7.487380959093571,1.0107664477191833,1.0123586725711031,1.0095125887884622,1.0287856855888122,1.0205438920529184,1.0230734328081528,1.0142183151114912,1.026671115951969,1.0299681118176933,1.02987697834589,1.0241639454743763,1.0167326248939699,1.0228623240410804,1.028837166929896,1.0261081870982953,1.0090472950040257
7.572938125114888,1.0068894833110562,1.011776836718662,1.0097263076398486,1.0338757220224462,1.0228921995783664,1.0215631797551665,1.0175220802424043,1.0283379509129178,1.0288681838827485,1.024524803875721,1.019419998276098,1.0110963145292866,1.0185149164225065,1.0269278022970798,1.024429983792052,1.0091031580157437
7.64825097983703,1.0073880902615457,1.011849781462318,1.0060505985865877,1.0284512863487127,1.0198958431281553,1.0246085985101439,1.014280734909716,1.023943036227376,1.031717251208427,1.0264846625421595,1.0225911427236087,1.0178579479496699,1.0269846134996443,1.0254676736262769,1.020972942831369,1.0100313571493515
7.723343417514116,1.0063704754534595,1.0153174840784778,1.0064622637375957,1.0291970190794621,1.02255960882643,1.0215631797551665,1.0175220802424043,1.0256559396177154,1.0248452763520934,1.028048892376442,1.0215504113076208,1.0152447919974787,1.0253554703728287,1.0269278022970798,1.0215290222323978,1.0085094772737329
7.800592396873981,1.0130323245540342,1.0111048079856888,1.0144850868778186,1.0252636936310848,1.0186997101706705,1.0237435427926753,1.0188883977796084,1.0233140840570378,1.0293883530213126,1.0284346610231783,1.0153964428127373,1.0157586171273225,1.0255211240482054,1.0321261983167176,1.0231406238293335,1.012453583796599
7.88507993798703,1.0127939878838392,1.0085224061917801,1.0104740075651082,1.0242880633717062,1.0190230213139588,1.0222603248926052,1.0146044069859081,1.023744117707029,1.0285800771753424,1.0250667654622805,1.0156301833195587,1.0188745872716443,1.02217739161572,1.0306973502425154,1.0239104248001194,1.0120925321694876
7.961300188209861,1.016066082673846,1.0130133799934062,1.0100688887248168,1.0297269563607434,1.020071886597482,1.0220258193572813,1.0155606815317437,1.028126629125335,1.0231105442680848,1.0252906188437305,1.023374013501285,1.0184077460066767,1.0248507234837207,1.0270460046228709,1.0239375113417921,1.0134481752306832
8.070179625879973,1.01167891993408,1.011715427626723,1.009846704527205,1.032816425740063,1.0185157435658974,1.0260460802309619,1.0184708346251603,1.0299661301177387,1.0292450655366239,1.0298896023757262,1.017553334510124,1.0204980360313618,1.0247398398036096,1.0294147817989776,1.01888230381854,1.0160517251510468
8.145477042067796,1.013033854156317,1.0168106016704042,1.0141444870985934,1.025313465352981,1.0203148712399086,1.0194570950975934,1.0156856805301888,1.0308114127554988,1.0284946896568505,1.0235927547242833,1.0214668365260358,1.0199692303101247,1.0224659293742444,1.0244518503952216,1.0247728932536695,1.0095382543653548
8.221210188698024,1.0065585400658128,1.009136878457882,1.0100688887248168,1.0288303424491936,1.0199470870749594,1.02125824536673,1.018892220271141,1.0240324784057104,1.0240972647302262,1.0303006024562424,1.0242633536825811,1.0180799382097276,1.0272041705477115,1.0264024545319697,1.0193482497663324,1.009677339581256
8.297166542615741,1.0079714004376974,1.0090434650259823,1.009846704527205,1.030470665140433,1.0267660957586973,1.021494227734294,1.0178877841421876,1.0318923829876248,1.0326687030581865,1.0272960082408686,1.0212825171430837,1.0179038824987523,1.0302297048709683,1.031161000468035,1.025768704674547,1.0116611124615995
8.372169229667634,1.0146751396607445,1.0153552276965174,1.0118342877329631,1.0297229788401299,1.0227492066604442,1.0222603248926052,1.016501474692852,1.0283379509129178,1.0242750559778266,1.0299921390846898,1.021882234652,1.0179038824987523,1.0265982241916267,1.0271477459228924,1.0200057465855867,1.011645067214299
8.445173729676753,1.0169939246389947,1.0136751013399936,1.0146939807653859,1.0313534460974216,1.0243621743894467,1.0183008098985968,1.016178840575153,1.0299284987541553,1.024181869100104,1.028016716121486,1.017094046796065,1.0192408870172558,1.0276106704750299,1.0249892234224152,1.023684484129727,1.0113537681351448
8.529019854962826,1.0111842787054959,1.013737743817121,1.0112676305524262,1.0307339838839749,1.025533679266752,1.0192253539851048,1.0195453712098532,1.0253589203518554,1.0254612516364214,1.028546082391432,1.01945568962615,1.0136396227904378,1.0241643723701792,1.0300675702011919,1.0249580500230155,1.0110895434643243
8.60187283437699,1.0095081338128657,1.0094267458100679,1.012406915268785,1.0331529282956622,1.0240564807624082,1.017110618074368,1.015647065784122,1.0276250986358173,1.0275981719555631,1.0256488337247782,1.0168834005179834,1.0164514817790633,1.0231418579364158,1.0247221397514361,1.0221037043628947,1.0135107222279836
8.674614667426795,1.0170338358952387,1.0126623867628608,1.012406915268785,1.027664705206233,1.0241517760582746,1.0215831903699932,1.0198445839659698,1.0277351531925711,1.025497396423774,1.028442357482039,1.0206324249912366,1.017355556250037,1.0231197381437265,1.0243666546725465,1.0237973311331716,1.0111198509277715
8.747835375368595,1.014556100326347,1.0129507871307653,1.012227424735577,1.0268656887647845,1.0217084934031375,1.0207362682739984,1.017523487353309,1.0253589203518554,1.0263775534409878,1.025944339079525,1.0205138510873337,1.0153951265648065,1.0265595645416525,1.0274716809346658,1.0257219088435243,1.0109978570408489
8.820970145985484,1.0098292519465202,1.0131065590255144,1.012455168158713,1.0307339838839749,1.0234437513894603,1.0241539162020008,1.0086245866908445,1.0294609748035306,1.0275657392557402,1.026519930004649,1.0220265629005159,1.019468404591255,1.0228128535913783,1.0275721685118417,1.0273732172611092,1.0108804153260527
8.897035375703126,1.005627419751227,1.0105331940833815,1.01057565565703,1.029032678624409,1.02552047859069,1.0258964079083266,1.014815723572731,1.0253077138903375,1.0251531901284294,1.0263222416902233,1.0194427394794818,1.0200491687273816,1.0240186761410475,1.0331103324846063,1.0239888836044995,1.0125008160233864
9.000918646808714,1.0141972730008126,1.0131065590255144,1.0144817193279214,1.0304215504311587,1.02552047859069,1.0269590394098838,1.0135908259893671,1.0249294384856529,1.027080027123215,1.028442357482039,1.0195465839265672,1.0133903817572285,1.0235349331853076,1.0268926358615678,1.0260273063680092,1.0126603669995575
9.074002500157803,1.0071024825380175,1.0132224306881417,1.0121381502898998,1.0309794630071958,1.0264500449947742,1.0214505900371982,1.014481624112157,1.0254517682532438,1.0267061479534698,1.0303049805293742,1.0153465070818264,1.015430201126888,1.024561595615392,1.0298142836268442,1.0211305620306137,1.013904519540694
9.14606925053522,1.009880477316837,1.0123344385121933,1.012455168158713,1.0262411600303507,1.0229385974748493,1.0239562582721937,1.0156900640369844,1.0279986406008677,1.030502307263904,1.0270548143344302,1.0131147120004251,1.0153766402104498,1.0259237416519895,1.0264990876796156,1.0214220274535641,1.0178139360322813
9.219370312523097,1.00884426634094,1.011428707728106,1.0129575148269938,1.0259444840049055,1.0289264732869923,1.0223229589610676,1.0116411362852729,1.0231689517877953,1.0231644530282027,1.024324411909875,1.0179416589401735,1.0214584473994397,1.022942286484288,1.031088958037814,1.023684484129727,1.0119596962981525
9.296085646376014,1.0088659927485017,1.0126478734533422,1.0134320909331653,1.025558981634662,1.0289451901969362,1.0284840619986866,1.0150932587729316,1.0236202413063358,1.0275707693492455,1.0267280735574724,1.0172656419379187,1.0182067035536684,1.0240160779722385,1.0309021212247367,1.0214628108143873,1.0101676639625095
9.3811986874789,1.007011249300045,1.00678732492308,1.0154489512372744,1.0306163750165875,1.0245056272725417,1.0198726249860979,1.013863366368678,1.0262459961382289,1.0286455907844312,1.0248571020654786,1.0180557746285077,1.0126400237709827,1.0209053966011423,1.0293483527609266,1.0215864716157106,1.0119466802539043
9.45891235442832,1.0045905933419939,1.0088259687311547,1.0118731679279596,1.0257290864740567,1.0269133221898745,1.0216101711659786,1.016535971840019,1.02511126383083,1.030047766540247,1.0223028729752148,1.0206954160390267,1.0223241911421737,1.0240186761410475,1.0281132908504202,1.0211956311991315,1.013904519540694
9.532622479833664,1.0106570353116444,1.01399449710184,1.01401658887264,1.0258602640888195,1.018226558456022,1.0263027495924204,1.0109311684055526,1.0236202413063358,1.0248522735815375,1.0257219949288228,1.0187838012699606,1.0171612991071126,1.0282726345770337,1.0324358050211537,1.0234417385837153,1.0126625072568654
9.60717120906338,1.0078257644816024,1.0129735187212072,1.0074472053466825,1.0299213170177832,1.020781200723521,1.0276412724609052,1.0136114366840188,1.0236202413063358,1.028192400284792,1.0273152455834025,1.0197647832491745,1.0191249328842915,1.0202743676123531,1.0306146228994117,1.0211661713926254,1.0127979694789775
9.680883729830384,1.00881414891102,1.0162023833110974,1.013208287273201,1.0298071619978455,1.0259879919305073,1.0282907191390505,1.014720003980848,1.0289502646330293,1.0299764473011057,1.0293746582044052,1.0253799412318765,1.0173613603194036,1.0234977592676335,1.026720943674218,1.0238010529951767,1.0071449254112737
9.755411125719547,1.0085194292408663,1.0092400476892918,1.0116607428514577,1.0223645637749805,1.0254172321676762,1.0214531344351085,1.0100803491340644,1.023104906573119,1.0302861510575696,1.027769101337954,1.0239739471874454,1.022366443985499,1.0255829075609313,1.0248698014123303,1.0207031607205665,1.0124828549700617
9.862831021193417,1.0085194292408663,1.0131132126755775,1.0116607428514577,1.0296960841004676,1.0247041073911902,1.0243885583114303,1.0107264570900314,1.0209659758678167,1.033091419041827,1.0235372609438336,1.0229515018466873,1.019069802928837,1.0278333475897736,1.0252826792846867,1.0236031607134977,1.013904519540694
9.947370771318674,1.0080505059878908,1.011295887757825,1.0117004810154409,1.0259106294564255,1.0245411157831807,1.0248584619795715,1.0158250803436748,1.023104906573119,1.0240527808894502,1.0290119754660496,1.0187041068891471,1.0148516696224985,1.0219500800968866,1.0274760939823087,1.0245072108062963,1.0126625072568654
10.021671125665309,1.006881264645226,1.0134678602362666,1.0090752765847402,1.0255311957595028,1.0232674359008047,1.0269522997607514,1.0118941304963271,1.0215438705253927,1.0248520196958155,1.0264996014529881,1.0157907326755538,1.018392076497353,1.0183080880475859,1.027305926211079,1.0255906479496415,1.012725173559196
10.10479950066656,1.0063637572204502,1.0091613305829967,1.0117004810154409,1.0317899513571103,1.0249886792513938,1.0286962858359403,1.0113279503301087,1.02664165224366,1.021984007990145,1.023741028511415,1.024367830643218,1.0203855059324083,1.02538226180979,1.0226741107331805,1.0208247377774888,1.0126021767259688
10.187618750613185,1.0077113912699245,1.0145919237395562,1.0142003389249328,1.0278525718539393,1.0272460285852254,1.023431111647454,1.0143441801455042,1.0247479005287952,1.0285531280169677,1.0271463865094579,1.0216242518581333,1.0179250343666837,1.0247451708694024,1.029287593675439,1.0203681570551986,1.011255467397106
10.265145584009588,1.011394564323797,1.0101076416204864,1.0072813413135193,1.031950442276644,1.0285439205635472,1.0261708451714384,1.0114494603092896,1.0281615714672543,1.028032084524745,1.0273684316229155,1.0186959114456657,1.0194632228986926,1.0220482007132712,1.0270761122394803,1.0240711749044968,1.0103879114594503
10.34123235475272,1.0078056253760985,1.0154766327126543,1.0128745712688176,1.0276775713717987,1.0263861529945986,1.025075037877697,1.0143441801455042,1.021307591036173,1.0288273841433282,1.0317153509235495,1.0204474044863663,1.0166673177708272,1.024864608394223,1.0265053978369323,1.022810831559527,1.0109252195006766
10.41879566712305,1.0116484545103106,1.0136890393776423,1.008921626624551,1.030114240908164,1.0263861529945986,1.0249125322240085,1.014720003980848,1.022728330527738,1.0299764473011057,1.0232969993225678,1.0197249266211583,1.0137701675291644,1.0208115006238876,1.0204984605825345,1.0207436738074835,1.0118584668657844
10.493737333919851,1.0119311154550201,1.0153375028736682,1.00434974920156,1.0303628003622247,1.0244731041074584,1.0182898508626244,1.010635335435347,1.0261553108153711,1.0273364796708213,1.0260866057832867,1.02129226995716,1.018499853401533,1.0275607213486504,1.0292138517245573,1.022527956052469,1.0158307093790964
10.567984875757247,1.0061693418925737,1.0150179664872785,1.0093884906059438,1.02907937612682,1.0218582142996546,1.0228070165235716,1.0127605356312215,1.0206109979439695,1.0275552686264608,1.021675803665691,1.0198211901482748,1.0154095695589034,1.0224855003896978,1.0262849126038391,1.0179081308748916,1.011945112639956
10.642253479920328,1.013655615303336,1.0076909497774058,1.0104799566919598,1.0304180521100212,1.0239343843529796,1.0191634825530176,1.0160357731321796,1.0284122984725435,1.0275552686264608,1.0303469782183312,1.0180719433482666,1.0175175646897658,1.0240107223487216,1.0233051173405934,1.026185465643768,1.0096695477783644
10.74882825044915,1.015053845341699,1.0118779938286202,1.0056690825500272,1.0246794060483018,1.0218872568739203,1.020647111442158,1.010940606226071,1.029701650001246,1.0249251669339177,1.028359534029577,1.0201016516464838,1.0137856423794218,1.0224855003896978,1.0226842018104143,1.018821769637254,1.016522298391282
10.823609187733382,1.0133680163181982,1.0131528686455682,1.0078189871642813,1.0255341891194463,1.02149924297197,1.0221611403647408,1.0166555090455285,1.0271605814027374,1.029811667355446,1.0261735855983565,1.0207445950983645,1.0124871760275194,1.0244003909026052,1.0239377891590975,1.0203398273652386,1.0063150883573944
10.8978039175272,1.0143265560096817,1.0115559937762055,1.0107453977480532,1.0257676932143507,1.023387137133226,1.0204921283976418,1.0142667463594595,1.0273358458545607,1.0241995442374736,1.0302588219773121,1.0189552821573635,1.0169086752629302,1.022685295395072,1.0209327605408154,1.0223960043680511,1.0135800824767496
10.980280000716448,1.0080538661678875,1.0114168463714568,1.0073349510431755,1.0266590314827506,1.0278988959255728,1.0233856179859486,1.0126781268583092,1.0244061186245423,1.0242779112411056,1.0273347270337472,1.0204759936827392,1.0140229495900202,1.021815108608702,1.0269526520344348,1.0267122024516113,1.0097355415324611
11.054536188021302,1.0111353848860556,1.0113322124826276,1.0048984678278594,1.0251001143663745,1.0247922059252403,1.0193569891906231,1.01207162021178,1.027072346823512,1.0236201257404502,1.028724635580573,1.0172274829682464,1.0147584721679626,1.019774383728903,1.0259074295300277,1.0264756615828925,1.0156862014255348
11.129053313285112,1.0143509819552847,1.0138940967777292,1.0128561393864632,1.0233352605145576,1.0240997336613544,1.0210981172896112,1.012181201055801,1.0315235014012702,1.02850742259949,1.0251921190439086,1.0264762476960474,1.0163596933596142,1.0248569853998895,1.027213897632906,1.023858907439404,1.0121089021577123
11.204321583732964,1.0075806035757326,1.0135642149359396,1.0096283040482916,1.0293948510355495,1.0213867627366784,1.015149649168422,1.0135799086085588,1.0246683750709664,1.0257609335739941,1.0304683439936,1.0210374064499923,1.0163540399043351,1.0263429679827665,1.0282673000372946,1.0234349232776394,1.0105929377798695
11.280856542289255,1.0135053264024172,1.015451649789713,1.0102638152155563,1.0259762857152657,1.0239373436365553,1.0200457000796157,1.0116102506598401,1.0307158312508187,1.0252751169076781,1.0294503161084447,1.020211423346976,1.016661859359517,1.0264237982279334,1.0260793754566189,1.0229203375830498,1.0080662791335049
11.35831683408469,1.010483385928231,1.0090003002054977,1.0082958296647262,1.0304282035566432,1.0264621374638114,1.0244777391300008,1.0105418567679079,1.024218832855456,1.0219983783463331,1.0288810944479032,1.0196534450513957,1.0185479966294126,1.0219909779547744,1.0260761043828595,1.0229719933964905,1.0066700810495495
11.4695027298294,1.0135602137806143,1.0122767524267404,1.0116954604555886,1.027909922209382,1.021659297867422,1.0195702167121712,1.0129488884601903,1.0264016863175907,1.0266158917285837,1.0291480756251454,1.0157643639058702,1.0181411499165418,1.025154177839248,1.0311227688573619,1.0233125074457017,1.0111225368076027
11.56073308410123,1.012841381336263,1.0121013044258622,1.0104336299131926,1.0266116246911263,1.0221939999206837,1.0176029043377848,1.012185578660253,1.0292126312423517,1.025559059064992,1.0281907321737167,1.0193121646052123,1.0187367436607666,1.0264693192820138,1.0324197305715201,1.0226959128971422,1.012988496402798
11.677260250318795,1.0122060867395088,1.0072917936123567,1.0107439673184948,1.031286467703562,1.0325104646214007,1.0232122991528343,1.0148414105050019,1.0254743181314252,1.0259182169657644,1.024284492145361,1.0209029544675778,1.016902942506947,1.0208260781733778,1.0263294805632903,1.0273580411166854,1.0082388912591016
11.7616304801777,1.0127082119482302,1.0110014434309693,1.0144789470133335,1.025043182191215,1.0284229849044642,1.0205960499808848,1.0124920872408116,1.0257208967550564,1.0286664343414194,1.027967444530429,1.0220635576913464,1.0206017298690953,1.0231409733721308,1.0293768042887523,1.0242534147037567,1.0101805030294713
11.851148667279633,1.0175786596024807,1.011789529285364,1.013505677668437,1.0310664861569039,1.0292151185652336,1.0169757626222604,1.0101461372606682,1.0304368129696273,1.0248772246995315,1.0221552786170365,1.023165653877015,1.01301163979694,1.0240621728193158,1.0280935155240294,1.0246765286551465,1.0070122050257675
11.926905646454545,1.0124506886707716,1.0135251391969144,1.0147165945769776,1.0308874288315328,1.0243052119950755,1.0265815962711842,1.01670356573057,1.0274067487142278,1.023931115105739,1.0246103484279712,1.018539773538876,1.018894729661018,1.0211796767060421,1.028326763917116,1.0226464685709578,1.0103169716261964
12.002966771367936,1.0131025186555054,1.0125482300937414,1.0121787677367386,1.032335261907398,1.0255502700115746,1.0269615864065806,1.0069441112105761,1.0288920576200549,1.030147365069918,1.0246171735598517,1.0192242020346838,1.0194828588624734,1.026295996757266,1.03011539926961,1.0253742001165844,1.0103475202852914
12.07983006350696,1.0187872390732795,1.0096484654183837,1.0133704917436546,1.0280958726992822,1.0226760759688396,1.0192568984670407,1.011146307524317,1.0263307320987292,1.0245810519342096,1.0258801852860213,1.021762678874214,1.0174514490469817,1.02165852822246,1.0292617037282035,1.0248560205560246,1.0073869938959323
12.156816208735108,1.0122060867395088,1.0124978199019241,1.0156034332951593,1.028379570933171,1.0281259505653522,1.0232122991528343,1.0123663751195477,1.025367287063859,1.0218150122483378,1.0276444695884195,1.0175003700185095,1.0207654379626898,1.0268055326498515,1.0260593351760854,1.0226959128971422,1.0074041352962582
12.23527158377692,1.009278960181613,1.0122848374810822,1.015367770751136,1.0324659693125395,1.025896047446811,1.0233099265441514,1.008144730758619,1.0215507009863978,1.0260011860479805,1.0302225611660916,1.02589829231865,1.018894729661018,1.0217465024011732,1.029851427310891,1.0210746032080604,1.0064490584183357
12.317280667368324,1.0125297122728676,1.0070237334642949,1.0171304351648254,1.0297791665107396,1.0285589532142159,1.0241525188918705,1.0108523847219881,1.0254743181314252,1.0238407128599964,1.0220839465740892,1.0227930358593555,1.01759479120181,1.0232240601097318,1.0287405294064635,1.0198692075114806,1.0043436719270753
12.398970146663489,1.0133259990258878,1.0176756478505937,1.0107215242898897,1.0303441180761592,1.0278481407488769,1.0232122991528343,1.0139321011278444,1.02985667517719,1.0274844067063118,1.0227480033347398,1.0175932172369582,1.0151089836621756,1.0255005877282257,1.024255320699034,1.0193839060271361,1.0107977895017917
12.481246292591097,1.0097712373617627,1.0108207682571033,1.016022673615379,1.0335782701580394,1.0225094638330534,1.0232122991528343,1.0166780347079698,1.0208805149735762,1.0248464719949577,1.0298068261203854,1.023770918429766,1.0127279767986779,1.027014081759578,1.0276849731785784,1.021404573783932,1.0090229480720456
12.598903271835296,1.0161249640375334,1.0120688253245538,1.0130329684191726,1.0284867025427882,1.0218313462887074,1.0247375275885235,1.0133565737426815,1.0243556272490437,1.029848720541882,1.0248613609434962,1.022228014076611,1.0179362091446134,1.0249434491465128,1.0285366695807583,1.0226141088599818,1.0096490709264792
12.700524542015046,1.0103119992860308,1.0120999562645396,1.0104428378885693,1.0301736798437457,1.0253713090550225,1.0239477267893424,1.010687395979669,1.0240794843275205,1.0276698891922456,1.021536106224396,1.0174772788276636,1.014151546384494,1.0231523676870222,1.0329787706378106,1.023375771731206,1.0105308652903768
12.779609854798764,1.0131025186555054,1.0160683726626194,1.0071142978083198,1.0342413530415953,1.0214180757434277,1.0186303013159503,1.0097691613920488,1.0239148686467259,1.0309815214426625,1.0254762678989027,1.024682194681626,1.0172058125663381,1.0208896146023003,1.0304764748419553,1.0258633976896365,1.0129142842987937
12.858595000579951,1.0115657090981482,1.0117489327572422,1.009119048233366,1.0318569519778844,1.0247799868202545,1.0236692883907026,1.0118678684344797,1.02714484754894,1.0318607985659103,1.0233312094704066,1.0200834079207381,1.0155437857566931,1.0203581524429448,1.0292234468941566,1.024208491545514,1.0120759556583163
12.937308479566129,1.012460541832348,1.0122848374810822,1.0101164445365214,1.031063983799082,1.0247799868202545,1.0260286043439557,1.0153205328766834,1.02764914677955,1.0277275490047542,1.0257900155790616,1.016937185056516,1.015530716220482,1.0190504665831426,1.0284182831437794,1.02041040842068,1.0112239688561864
13.016644958406689,1.014213255531874,1.0159846789514717,1.005657159097659,1.027555116458099,1.0234575865705675,1.0259382925051914,1.01269384665132,1.0263590894938124,1.0259060739973058,1.0240415144800692,1.020341342381593,1.0196943395486615,1.0268990303201926,1.023839577849597,1.0265177378195847,1.0118585139434133
13.095553354825824,1.006675603580361,1.009155017408378,1.0101248402573795,1.0309612605506497,1.0229973691368022,1.023261585785973,1.0121693711985962,1.0284927202411804,1.0283313318716958,1.0250914346544686,1.020341342381593,1.014586484711391,1.0231390424799256,1.0278775944662892,1.02308375781421,1.0081046232875894
13.200768291950226,1.0098317661835992,1.0107496860182257,1.0126321496646757,1.0308468610061243,1.0275128667961946,1.02862447397813,1.0180004738703556,1.0216923399855344,1.026637649259137,1.0230340665737343,1.0197455633481465,1.0167189564299386,1.0223198828734523,1.0207081707864472,1.0235162554520005,1.0163154348304075
13.290514229796829,1.0132456700132777,1.0135279902311158,1.003355840421041,1.0304834703410384,1.022521664901506,1.0213754982697325,1.0084152829649506,1.0187443269693257,1.0218588170869367,1.0246820649286632,1.0240278916653507,1.020293167462331,1.0227171785618532,1.0251512811576964,1.024995114352663,1.0151117146589703
13.372602625284344,1.0115378790729879,1.0125203185167102,1.0083795626074485,1.03023392196121,1.0199745081806522,1.024507271742506,1.0092353287604345,1.0252322785783763,1.0277275490047542,1.032899175744332,1.0245589220648335,1.0167211700847705,1.0227171785618532,1.022996280195173,1.024814359023655,1.0148587583406838
13.474778854753822,1.0145878613188644,1.0125203185167102,1.0083795626074485,1.03023392196121,1.0181461777036631,1.0266529286352617,1.0092532223594304,1.028722433006747,1.0277275490047542,1.0295171296295815,1.0178173229006817,1.0186430921576377,1.0236687145441727,1.0216680764804378,1.024995114352663,1.016575775035802
13.581410396844149,1.0090445625162505,1.0125203185167102,1.0113053423417935,1.0300150675566142,1.0183834879258813,1.0249993948460188,1.018400096862854,1.0273244851638763,1.023977707714903,1.0260329681464095,1.020023754065049,1.0171032455699693,1.0221529536396912,1.026840563782153,1.0208744652424604,1.0111229955516383
13.661313709337264,1.0077111218595043,1.0162390010533628,1.0145335829627966,1.0309427214770077,1.0185579392872648,1.0243185098389338,1.0149670557992985,1.030790254364897,1.0328525197530107,1.0310348197878587,1.02078068880311,1.0160691214137814,1.0238445105740772,1.0247924185951094,1.0231471641563255,1.0154765735683564
13.741184833925216,1.006551039075625,1.0136545492184201,1.0051687995786358,1.0338675405613165,1.0214694725482023,1.0213767157154239,1.0152345288419988,1.0255656623857634,1.0277275490047542,1.02749564507509,1.0165924353778246,1.014268022915722,1.0248912058362114,1.0263294903620714,1.0283959193739156,1.0120794461174276
13.822854750789702,1.0062339802528215,1.0160200856205193,1.004702072096692,1.032174110579027,1.0172765753225934,1.0225379414666733,1.016039071530955,1.0258524783193037,1.0242237060977724,1.029019331279469,1.0156193191382719,1.0102376495149132,1.0264384288643795,1.0256838562957395,1.0276156350660421,1.0085826342483932
13.903294355142862,1.0104041949632545,1.0150454746769804,1.0096578764523934,1.0266089830823524,1.020126550721369,1.0251890271589685,1.0109288942937262,1.0273244851638763,1.02708301132387,1.0273582837820623,1.0211678589152715,1.0154228278227997,1.0232626331395716,1.0250350872851894,1.0203522647522052,1.0137152822127906
13.992192500736564,1.0094666266167664,1.012656450723097,1.0133369102593268,1.0300681787204575,1.0207979964893161,1.021825734589427,1.0119166824107673,1.0229374502375386,1.0266698203243867,1.0284245525714169,1.0137995729175961,1.016848486996296,1.0223699884631423,1.026618101123257,1.024035512890748,1.0143586036585575
14.073435729835182,1.0112152868862982,1.0130617344035848,1.0051708063517284,1.0300150675566142,1.0212744584250375,1.02277092394356,1.0136119203535103,1.0301883704405077,1.0267027120519598,1.0290460896823905,1.0198403291855322,1.0204350615969033,1.0261768225573238,1.0245738033136942,1.0208744652424604,1.0172047592531819
14.156692896503955,1.0106066962257576,1.0141296883352926,1.0095766204280494,1.030013223948793,1.022903404761849,1.0215356250129617,1.013426495901055,1.0253765451145838,1.02889786307344,1.0309047479218,1.02082975922925,1.0154115145941942,1.0260565771911434,1.026618101123257,1.0210105217111423,1.0145402603743143
14.238059750758111,1.0103885826130747,1.0122601247031242,1.0108056711100029,1.0303335102465587,1.0242631371936606,1.0201405230765754,1.0125723165216114,1.0252366571849392,1.0313962815557047,1.0277895783301056,1.027042795840388,1.016915754082831,1.0261939125845054,1.0339504158749973,1.0244731591305003,1.0074765293715529
14.32429987564683,1.0090334319167757,1.010383603782833,1.0090400081646884,1.0307214654260162,1.0242631371936606,1.0203147158309744,1.015375440713027,1.0258629595558182,1.0343057683085908,1.0277895783301056,1.016654264179155,1.0178175108375414,1.0260011068245436,1.0296699828339888,1.0216745063005181,1.0104716242414544
14.468467375729231,1.0110700491143245,1.011908818965675,1.0103540022918163,1.0343544428204279,1.021099541797572,1.0230388759311917,1.0176367962398714,1.0273244851638763,1.0299053805933065,1.0283454500636897,1.0216057447846034,1.0163810145794734,1.0260750071098619,1.026618101123257,1.0184271581425426,1.0123834078619918
