save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000159,12.365495124831796,7,2948.999905014038,2954.8536821360517,0.995811211360936,0.9960871348132618,-0.0017133153157865013,-1.7133153157865013,1.3156942605364892,-0.1488292276506951,1.087312211417143,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000159,12.365495124831796,8,2993.0749311593427,3003.2295536221773,0.9977700190173069,0.9988369791183919,-0.026102474692081136,-26.102474692081135,0.5361141789564796,-20.74599704998104,15.832099451432082,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000160,12.44274860364385,1,2739.554890643423,2752.0638471863235,0.9987633665526079,0.9987607276470485,-0.004231422150248822,-4.2314221502488225,0.08938539695836539,3.5431188241089067,-2.311547676919531,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000160,12.44274860364385,2,2797.999962615967,2804.8640145673717,0.9977969369110727,0.9964511043584475,0.00758721103989961,7.58721103989961,6.481518564984625,0.6583537446925234,3.8887348588690775,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000160,12.44274860364385,3,2832.3964190983884,2838.999946975709,0.9967694872379015,0.9973312363647807,-0.005337186637078017,-5.337186637078017,4.619816389445341,-0.455094708327183,-2.6335805537839465,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000160,12.44274860364385,4,2866.9683385151843,2872.999934005738,0.9971717231037819,0.9970022525483582,0.0017301914990072622,1.7301914990072622,-0.03360195339629237,-1.2721820872671528,-1.1721716038198255,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000160,12.44274860364385,5,2885.999929046631,2891.7476622843465,0.9974820862250482,0.9973667232155333,0.0012959482438748941,1.2959482438748942,-0.030929287557860195,1.1628108224347808,0.5713109671642354,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000160,12.44274860364385,6,2917.9999168396,2924.7927977542663,0.9969115965653869,0.996570159663918,0.0030477354836989743,3.0477354836989745,2.290144938065795,0.268522976239125,-1.9929433390041782,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000160,12.44274860364385,7,2948.999905014038,2954.8536821360517,0.9959562192938831,0.9961285184334933,-0.0010698719239061224,-1.0698719239061225,0.8215792719662017,-0.09293573147510058,0.678967144457861,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000160,12.44274860364385,8,2993.0749311593427,3003.2295536221773,0.9980505962204517,0.9987831027565804,-0.01790676692642197,-17.906766926421973,0.36778396538149655,-14.232126961622935,10.861104863698422,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000161,12.5185667083133,1,2739.554890643423,2752.0638471863235,0.9987277688514397,0.9988126458197242,-0.006463622766421425,-6.463622766421425,0.1365388435024695,5.412219032388427,-3.5309575976311076,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000161,12.5185667083133,2,2797.999962615967,2804.8640145673717,0.9980115932039658,0.9965890378704968,0.00801974027891546,8.01974027891546,6.851014849961693,0.6958849590870633,4.1104225805359444,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000161,12.5185667083133,3,2832.3964190983884,2838.999946975709,0.9964591967232749,0.9968020029082999,-0.0032570065573352854,-3.2570065573352855,2.8192329212504825,-0.27772055766850956,-1.6071368149945442,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000161,12.5185667083133,4,2866.9683385151843,2872.999934005738,0.9972587443120076,0.9973895365389313,-0.0013353092435173604,-1.3353092435173604,0.025932966955422798,0.9818314917971448,0.9046464385400453,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000161,12.5185667083133,5,2885.999929046631,2891.7476622843465,0.9974149809544389,0.9974983908156109,-0.0009369976005519189,-0.9369976005519189,0.022362519773045045,-0.8407364689653256,-0.413069740965336,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000161,12.5185667083133,6,2917.9999168396,2924.7927977542663,0.9971984143451613,0.9966227681335014,0.005138335598130788,5.138335598130788,3.8610743363661233,0.4527168368466596,-3.360006719295148,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000161,12.5185667083133,7,2948.999905014038,2954.8536821360517,0.9956959910787004,0.9962814071193977,-0.003635074366385807,-3.635074366385807,2.791457262075333,-0.31576517493143974,2.306907964671019,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000161,12.5185667083133,8,2993.0749311593427,3003.2295536221773,0.9979170149462347,0.9985304154620112,-0.014988101263323207,-14.988101263323207,0.3078379999479828,-11.912399428091508,9.090828076199873,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000162,12.595293541206049,1,2739.554890643423,2752.0638471863235,0.9987754271423839,0.999015484420936,-0.010421688531896156,-10.421688531896155,0.22014980621709038,8.726446926168746,-5.693175736215988,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000162,12.595293541206049,2,2797.999962615967,2804.8640145673717,0.9979857911696777,0.99650749345213,0.008333991283653749,8.333991283653749,7.119469715730557,0.7231529927103348,4.271488198736621,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000162,12.595293541206049,3,2832.3964190983884,2838.999946975709,0.9964002111517026,0.9968496097610546,-0.004269742733521853,-4.269742733521853,3.6958474193135222,-0.36407520592310744,-2.10686119809737,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000162,12.595293541206049,4,2866.9683385151843,2872.999934005738,0.9969839092512371,0.9971319358693419,-0.001511261915871494,-1.511261915871494,0.029350134072351212,1.1112066725815553,1.023851004201169,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000162,12.595293541206049,5,2885.999929046631,2891.7476622843465,0.9974226429177925,0.9972837848650435,0.0015598834528038836,1.5598834528038836,-0.03722840329198875,1.3996310186229872,0.6876652121694642,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000162,12.595293541206049,6,2917.9999168396,2924.7927977542663,0.9971535605605166,0.9964272606952626,0.006483100864662735,6.483100864662735,4.871564710122923,0.5711983696579974,-4.239361569738504,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000162,12.595293541206049,7,2948.999905014038,2954.8536821360517,0.9956432932677807,0.9962131410486565,-0.00353840502651145,-3.53840502651145,2.7172226512768196,-0.30736787464559095,2.2455592142416374,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000162,12.595293541206049,8,2993.0749311593427,3003.2295536221773,0.9975888230760335,0.9985767783393177,-0.024166479293816587,-24.166479293816586,0.49635110684749667,-19.20728643748275,14.65784788929426,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000163,12.671052999794483,1,2739.554890643423,2752.0638471863235,0.9990579512107266,0.9988666616081696,0.0005803472303597438,0.5803472303597438,-0.012259369478496304,-0.4859451795151572,0.31703296067159475,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000163,12.671052999794483,2,2797.999962615967,2804.8640145673717,0.9977508909195394,0.9963004241885001,0.00817709244235605,8.17709244235605,6.985435912354361,0.7095386436217105,4.191071562075014,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000163,12.671052999794483,3,2832.3964190983884,2838.999946975709,0.9963818640722607,0.996674453930991,-0.0027799005097432967,-2.7799005097432965,2.4062546073844207,-0.23703836828026592,-1.37171368021002,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000163,12.671052999794483,4,2866.9683385151843,2872.999934005738,0.997108859637149,0.9972844519593144,-0.001792691021421437,-1.792691021421437,0.034815753163923074,1.318136984701157,1.2145138332598795,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000163,12.671052999794483,5,2885.999929046631,2891.7476622843465,0.9977303138693608,0.9974288861507229,0.0033861349861365217,3.3861349861365215,-0.0808139855823268,3.0382651673894308,1.4927571861157314,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000163,12.671052999794483,6,2917.9999168396,2924.7927977542663,0.9974023465095595,0.9963743245436912,0.009176333928522816,9.176333928522816,6.8953276322072075,0.8084876494794863,-6.000492390872426,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000163,12.671052999794483,7,2948.999905014038,2954.8536821360517,0.9957678197608073,0.9962158626822072,-0.0027820715959220145,-2.7820715959220146,2.1364168039762665,-0.24166804736694825,1.7655713407862472,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000163,12.671052999794483,8,2993.0749311593427,3003.2295536221773,0.9974172076848445,0.9983487936033305,-0.022785161450878957,-22.785161450878956,0.4679804603865654,-18.1094282369588,13.82002842116311,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000164,12.747556374873966,1,2739.554890643423,2752.0638471863235,0.9991252559769171,0.9988871322048251,0.0017749106564261203,1.7749106564261203,-0.037493563146601294,-1.4861952163116328,0.9696008715084738,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000164,12.747556374873966,2,2797.999962615967,2804.8640145673717,0.998141940230805,0.9963575505657427,0.010059602838283268,10.059602838283269,8.593606031231174,0.8728869098111913,5.155929895437318,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000164,12.747556374873966,3,2832.3964190983884,2838.999946975709,0.9963619312823006,0.9969901714475284,-0.005968918960956238,-5.9689189609562385,5.166637691012716,-0.5089616718092042,-2.9453024545704767,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000164,12.747556374873966,4,2866.9683385151843,2872.999934005738,0.9971171328648482,0.9975075733942644,-0.003986160800489105,-3.9861608004891047,0.07741500841092747,2.9309601684313025,2.7005475990801995,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000164,12.747556374873966,5,2885.999929046631,2891.7476622843465,0.9975541383642769,0.9971097829618617,0.0049917352697221844,4.991735269722184,-0.1191334733463743,4.4789163624366894,2.2005763874071125,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000164,12.747556374873966,6,2917.9999168396,2924.7927977542663,0.9970224608162356,0.996319997254544,0.006270333153102752,6.270333153102752,4.711685711364951,0.5524523139516363,-4.100230731194082,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000164,12.747556374873966,7,2948.999905014038,2954.8536821360517,0.995786454377512,0.9964188235405873,-0.003926624443105424,-3.926624443105424,3.015345275603587,-0.34109102846223754,2.491932843475258,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000164,12.747556374873966,8,2993.0749311593427,3003.2295536221773,0.9978737712837704,0.9988280325275779,-0.023340815088031132,-23.340815088031132,0.47939293360912894,-18.55105642942545,14.157052544267117,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000165,12.823571124812588,1,2739.554890643423,2752.0638471863235,0.9985876205929946,0.9988400710545524,-0.01073779199434968,-10.737791994349681,0.2268272381697639,8.991131490463339,-5.8658572126453015,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000165,12.823571124812588,2,2797.999962615967,2804.8640145673717,0.997843589160903,0.9967164797480138,0.006354146334153623,6.354146334153623,5.428149713098087,0.551358860510839,3.256742196577321,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000165,12.823571124812588,3,2832.3964190983884,2838.999946975709,0.9963848171464929,0.997222520426523,-0.007959031065792922,-7.959031065792922,6.8892592037937534,-0.6786558476877697,-3.9273030656672097,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000165,12.823571124812588,4,2866.9683385151843,2872.999934005738,0.9972107650112536,0.9973426850097523,-0.0013468231067193903,-1.3468231067193903,0.026156577055777515,0.9902974509289929,0.9124468603450474,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000165,12.823571124812588,5,2885.999929046631,2891.7476622843465,0.9975539825096296,0.9975916722623276,-0.00042339367728593246,-0.42339367728593247,0.010104774520779883,-0.37989692290988486,-0.18665054905140122,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000165,12.823571124812588,6,2917.9999168396,2924.7927977542663,0.9972691029242459,0.9965071224299508,0.006801593443353515,6.801593443353515,5.110888027648813,0.5992593925379506,-4.447626908584016,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000165,12.823571124812588,7,2948.999905014038,2954.8536821360517,0.9956867839836707,0.9961731651716299,-0.003020128704598894,-3.020128704598894,2.319226336279024,-0.26234716888923115,1.9166482610087263,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000165,12.823571124812588,8,2993.0749311593427,3003.2295536221773,0.9976220724053295,0.9986989410815641,-0.02634528204954138,-26.345282049541378,0.5411011569585646,-20.938978013702158,15.979370937227879,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000166,12.905311582842842,1,2739.554890643423,2752.0638471863235,0.998869006502068,0.9989175790634572,-0.0055376339613967,-5.5376339613967005,0.11697807315690842,4.636855986703115,-3.0251070360220447,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000166,12.905311582842842,2,2797.999962615967,2804.8640145673717,0.9977684512586127,0.9963561356454407,0.007962013246877633,7.962013246877634,6.801700440768775,0.6908758974552952,4.080835276241387,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000166,12.905311582842842,3,2832.3964190983884,2838.999946975709,0.996832073367654,0.9971216928662965,-0.002751679075282141,-2.751679075282141,2.3818264105978297,-0.2346319646151871,-1.357788099927619,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000166,12.905311582842842,4,2866.9683385151843,2872.999934005738,0.9974471638068023,0.9972090001425182,0.0024315064424429104,2.4315064424429105,-0.04722215211936398,-1.7878477283730816,-1.647299046360984,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000166,12.905311582842842,5,2885.999929046631,2891.7476622843465,0.9973953559978361,0.9974882808413088,-0.0010438856286555294,-1.0438856286555294,0.024913524856260662,-0.9366435057278136,-0.4601906834896786,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000166,12.905311582842842,6,2917.9999168396,2924.7927977542663,0.996988780575962,0.9964113835466625,0.005153963753794508,5.153963753794508,3.8728177247854925,0.4540937669950914,-3.3702261195342826,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000166,12.905311582842842,7,2948.999905014038,2954.8536821360517,0.9958019998970327,0.9962135610505831,-0.002555542204974659,-2.555542204974659,1.9624596714122324,-0.2219902951258783,1.6218101949233332,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000166,12.905311582842842,8,2993.0749311593427,3003.2295536221773,0.9979171997443317,0.9986314633851172,-0.017459728967498363,-17.459728967498364,0.3586023306461732,-13.876825470616327,10.589960096478672,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000167,13.01388472947292,1,2739.554890643423,2752.0638471863235,0.9989592348793689,0.9989910072785971,-0.005109125044323642,-5.109125044323642,0.10792616618739882,4.278050375617775,-2.7910205382375386,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000167,13.01388472947292,2,2797.999962615967,2804.8640145673717,0.997746781071778,0.9962186069635607,0.008615172401751213,8.615172401751213,7.359674005223467,0.7475515023949615,4.4156042395125015,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000167,13.01388472947292,3,2832.3964190983884,2838.999946975709,0.9967559487512463,0.997072813338618,-0.003010535060158074,-3.010535060158074,2.605889611447512,-0.2567042654257792,-1.4855179573142578,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000167,13.01388472947292,4,2866.9683385151843,2872.999934005738,0.9972411691916532,0.9972153380748973,0.000263720022091105,0.263720022091105,-0.00512169196129966,-0.19390910679569429,-0.17866526418104478,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000167,13.01388472947292,5,2885.999929046631,2891.7476622843465,0.9974550092425825,0.9974919984877595,-0.00041552441749922596,-0.415524417499226,0.00991696563260792,-0.37283610046749077,-0.18318143333566286,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000167,13.01388472947292,6,2917.9999168396,2924.7927977542663,0.9969942191639919,0.9966991641057504,0.0026337216826269904,2.6337216826269905,1.9790445765397904,0.23204598581048233,-1.7222157606052821,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000167,13.01388472947292,7,2948.999905014038,2954.8536821360517,0.9957764864226378,0.9963172621821283,-0.003357885614041786,-3.357885614041786,2.5785976400407953,-0.2916868353843011,2.130997136982665,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000167,13.01388472947292,8,2993.0749311593427,3003.2295536221773,0.9976035175930288,0.9987167243791174,-0.0272357390825203,-27.2357390825203,0.559390098783546,-21.646704740659583,16.51946548648632,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000168,13.091158395865932,1,2739.554890643423,2752.0638471863235,0.9987232415119511,0.9987608073991102,-0.005256895120322308,-5.256895120322308,0.1110476904486763,4.40178346565704,-2.8717445983204715,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000168,13.091158395865932,2,2797.999962615967,2804.8640145673717,0.9975985972601296,0.9964891663091414,0.006254482954008506,6.254482954008506,5.343010385186597,0.5427109187069006,3.2056609153944318,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000168,13.091158395865932,3,2832.3964190983884,2838.999946975709,0.9965993015204299,0.9968301280357729,-0.0021930860845583407,-2.193086084558341,1.8983137982324663,-0.1870014934562785,-1.0821560604500546,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000168,13.091158395865932,4,2866.9683385151843,2872.999934005738,0.9973253812857995,0.9972281241180918,0.000992936645332016,0.992936645332016,-0.019283767664481657,-0.7300904060084198,-0.6726955604152006,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000168,13.091158395865932,5,2885.999929046631,2891.7476622843465,0.9976497277272506,0.9973200728053195,0.0037032296483775267,3.7032296483775267,-0.08838181249043701,3.3227835551667573,1.6325464554972435,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000168,13.091158395865932,6,2917.9999168396,2924.7927977542663,0.9968684678562457,0.9964627269962907,0.0036217257442057215,3.6217257442057216,2.721455626486559,0.3190948102804699,-2.3682810520204765,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000168,13.091158395865932,7,2948.999905014038,2954.8536821360517,0.9958662552255648,0.996192924272274,-0.0020284143163712457,-2.028414316371246,1.5576660346461608,-0.17620068721708887,1.2872818188701958,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000168,13.091158395865932,8,2993.0749311593427,3003.2295536221773,0.9976137741438242,0.9987132903652224,-0.026900254940305672,-26.900254940305672,0.5524996484496977,-21.380065155455362,16.31598216290966,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000169,13.171414520824328,1,2739.554890643423,2752.0638471863235,0.9988857219238616,0.9988017691199733,-0.0021574105911934646,-2.1574105911934645,0.04557356728982238,1.8064758857822774,-1.178553513017271,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000169,13.171414520824328,2,2797.999962615967,2804.8640145673717,0.9980346983712663,0.9964974434690025,0.008666365918140875,8.666365918140874,7.403407035073501,0.7519936410203236,4.441842868000052,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000169,13.171414520824328,3,2832.3964190983884,2838.999946975709,0.996457668839805,0.996655653851942,-0.0018810584842189819,-1.881058484218982,1.6282257687090573,-0.1603953206872831,-0.9281892093025195,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000169,13.171414520824328,4,2866.9683385151843,2872.999934005738,0.9972550758891678,0.9970466311249995,0.0021280945122012992,2.128094512201299,-0.04132960580544007,-1.5647537974769916,-1.4417432745903787,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000169,13.171414520824328,5,2885.999929046631,2891.7476622843465,0.9975351896001211,0.9973919768499934,0.001608802620606521,1.608802620606521,-0.03839591520090188,1.4435245444750129,0.7092309322530296,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000169,13.171414520824328,6,2917.9999168396,2924.7927977542663,0.9971980678225013,0.9969161626842417,0.002516342812434805,2.516342812434805,1.8908431473658058,0.22170423412626541,-1.6454605964053246,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000169,13.171414520824328,7,2948.999905014038,2954.8536821360517,0.9958388812907039,0.9963706341715975,-0.0033018590749341356,-3.3018590749341357,2.535573571287975,-0.2868200216305786,2.095441311634064,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000169,13.171414520824328,8,2993.0749311593427,3003.2295536221773,0.997950891889322,0.9984376422764142,-0.011884568958877333,-11.884568958877333,0.2440950907836007,-9.445741657436217,7.208422952764363,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000170,13.252662937389688,1,2739.554890643423,2752.0638471863235,0.9990801656514501,0.9988925314231699,0.00048711238787142437,0.48711238787142436,-0.010289858257386153,-0.40787636157323465,0.2661004902374737,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000170,13.252662937389688,2,2797.999962615967,2804.8640145673717,0.9977401256789412,0.996627519824694,0.006272381659914273,6.272381659914273,5.358300693312646,0.5442640164125323,3.2148346844142166,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000170,13.252662937389688,3,2832.3964190983884,2838.999946975709,0.9964754888416217,0.9969548105048409,-0.004554042104181707,-4.554042104181707,3.9419341652704616,-0.38831702993375933,-2.247145835854148,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000170,13.252662937389688,4,2866.9683385151843,2872.999934005738,0.9970564627988386,0.9973549779367608,-0.0030476583538016438,-3.0476583538016437,0.0591884043072819,2.2408943565155477,2.064730165718822,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000170,13.252662937389688,5,2885.999929046631,2891.7476622843465,0.9973747272506558,0.9975825975471672,-0.00233514318715261,-2.33514318715261,0.0557308638408815,-2.095245533754533,-1.0294337902956567,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000170,13.252662937389688,6,2917.9999168396,2924.7927977542663,0.9970536081063727,0.996388712810428,0.005934991143832123,5.934991143832123,4.459701308794731,0.522906759598583,-3.8809473887784685,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000170,13.252662937389688,7,2948.999905014038,2954.8536821360517,0.9958313194029103,0.9961280063080242,-0.0018422436159026008,-1.8422436159026008,1.4147012692992684,-0.16002874192094937,1.1691332946829145,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000170,13.252662937389688,8,2993.0749311593427,3003.2295536221773,0.9979104050045883,0.9985896556658422,-0.016601743948611476,-16.601743948611475,0.3409803258598972,-13.19490718965903,10.069561003783566,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000171,13.329800895648075,1,2739.554890643423,2752.0638471863235,0.9986375821182728,0.9988466249178105,-0.009630625880910574,-9.630625880910573,0.20343924258941612,8.064062302221052,-5.261032837621953,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000171,13.329800895648075,2,2797.999962615967,2804.8640145673717,0.9978834734918661,0.9965671852221697,0.007420653388157673,7.420653388157673,6.339233540061963,0.6439012860545799,3.8033677136909443,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000171,13.329800895648075,3,2832.3964190983884,2838.999946975709,0.996687975129802,0.9972805010301865,-0.0056295972104549305,-5.62959721045493,4.872924112894441,-0.48002816365705053,-2.7778675821626018,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000171,13.329800895648075,4,2866.9683385151843,2872.999934005738,0.9971590215294268,0.9972048726832137,-0.0004681124476436125,-0.46811244764361254,0.00909118595194242,0.3441955824315879,0.3171372179537765,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000171,13.329800895648075,5,2885.999929046631,2891.7476622843465,0.9972100091513996,0.996997072420964,0.002392057757724832,2.392057757724832,-0.05708919518457544,2.146313065909773,1.0545242354681665,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000171,13.329800895648075,6,2917.9999168396,2924.7927977542663,0.9972815921950322,0.996462414187374,0.007312150123976037,7.3121501239760365,5.494533132014711,0.6442423643715616,-4.7814847979162645,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000171,13.329800895648075,7,2948.999905014038,2954.8536821360517,0.9956691965814262,0.9961270076524968,-0.0028427258110560252,-2.842725811056025,2.182994571649189,-0.2469368498512184,1.8040640036262205,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
