save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000066,4.841033374890685,7,2982.999892044068,2989.429982117626,1.006362676519768,1.000784812868291,0.0008771934918122397,0.8771934918122397,-0.01900085498458306,0.7489629918508551,-0.45624754950072943,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000066,4.841033374890685,8,3026.9998752593997,3033.8853034551807,1.0160286627488997,1.0059322226895533,0.006302342938443967,6.302342938443967,-0.1365148115600896,5.381049525453446,-3.2779866114120266,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000067,4.912326500285417,1,2715.9999938964847,2720.771614496614,0.9935238284045876,1.006895252040732,-0.016427709244456107,-16.427709244456107,0.36353411706148975,12.715659636609336,-10.394684890463255,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000067,4.912326500285417,2,2770.99997291565,2777.6248020826647,1.0068938945452666,0.9772963397947126,0.004682525046885182,4.682525046885182,-0.10302568570356505,-3.566792543415584,-3.0320648863484734,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000067,4.912326500285417,3,2816.709009497122,2822.9999530792243,0.9827156026166565,1.0160240687400872,-0.015862063073970173,-15.862063073970173,-12.814388836255109,-2.0758105574847927,-9.11523418488539,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000067,4.912326500285417,4,2866.303001911963,2872.999934005738,1.0152819037765253,1.0237952690275398,-0.0016374796958785458,-1.6374796958785458,-1.3059262440680612,-0.20920307376760344,0.965469043209034,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000067,4.912326500285417,5,2898.999924087525,2904.940258772472,0.9723308592276352,1.024313280717398,-0.010041314614611548,-10.041314614611549,8.133937398003146,-1.4178259326865408,5.714615579335048,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000067,4.912326500285417,6,2945.56898315595,2951.999903869629,0.9991277097999303,1.0146246762892828,-0.006189621614996283,-6.189621614996283,0.13423230236693565,-5.3463776297871215,-3.116030113067317,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000067,4.912326500285417,7,2982.999892044068,2989.429982117626,1.0196857988630115,0.9849341063838747,0.005465167378943368,5.465167378943368,-0.11838078349081509,4.66625453711786,-2.842553265075928,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000067,4.912326500285417,8,3026.9998752593997,3033.8853034551807,1.0163569508186066,1.03850846924394,-0.013827296047234686,-13.827296047234686,0.2995125356888094,-11.8059847837552,7.191879552980425,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000068,4.983163229189813,1,2715.9999938964847,2720.771614496614,0.9935238284045876,1.006895252040732,-0.016427709244456107,-16.427709244456107,0.36353411706148975,12.715659636609336,-10.394684890463255,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000068,4.983163229189813,2,2770.99997291565,2777.6248020826647,1.0068938945452666,0.9772963397947126,0.004682525046885182,4.682525046885182,-0.10302568570356505,-3.566792543415584,-3.0320648863484734,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000068,4.983163229189813,3,2816.709009497122,2822.9999530792243,0.9822343005681551,1.0160240687400872,-0.01609126736763749,-16.09126736763749,-12.999554720938296,-2.105805690551451,-9.246947872015237,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000068,4.983163229189813,4,2866.303001911963,2872.999934005738,1.0172883901825462,1.0237952690275398,-0.0012515476169598604,-1.2515476169598603,-0.9981368824312745,-0.15989670534146402,0.737920893503651,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000068,4.983163229189813,5,2898.999924087525,2904.940258772472,0.9733619028431725,1.0308055718380948,-0.011096250164283325,-11.096250164283324,8.988484840174912,-1.5667820242983996,6.3149902671848155,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000068,4.983163229189813,6,2945.56898315595,2951.999903869629,0.9991277097999303,1.0143217957037758,-0.006068648505833013,-6.068648505833013,0.1316087980596401,-5.241885309437634,-3.0551288375982586,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000068,4.983163229189813,7,2982.999892044068,2989.429982117626,1.0196857988630115,0.9849144234107604,0.005468262789120855,5.468262789120855,-0.11844783305336797,4.668897451924201,-2.844163255712384,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000068,4.983163229189813,8,3026.9998752593997,3033.8853034551807,1.0163569508186066,1.03850846924394,-0.013827296047234686,-13.827296047234686,0.2995125356888094,-11.8059847837552,7.191879552980425,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000069,5.05863287486136,1,2715.9999938964847,2720.771614496614,0.9981715337639557,1.006895252040732,-0.010717685063395408,-10.717685063395407,0.23717513613649083,8.295887961646223,-6.781649062045379,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000069,5.05863287486136,2,2770.99997291565,2777.6248020826647,1.0068938945452666,0.9772963397947126,0.004682525046885182,4.682525046885182,-0.10302568570356505,-3.566792543415584,-3.0320648863484734,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000069,5.05863287486136,3,2816.709009497122,2822.9999530792243,0.9814063792992125,1.0160240687400872,-0.016485537681364588,-16.485537681364587,-13.318071491621314,-2.15740241387306,-9.473517784454202,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000069,5.05863287486136,4,2866.303001911963,2872.999934005738,1.0172883901825462,1.0237952690275398,-0.0012515476169598604,-1.2515476169598603,-0.9981368824312745,-0.15989670534146402,0.737920893503651,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000069,5.05863287486136,5,2898.999924087525,2904.940258772472,0.9723308592276352,1.0223357231299715,-0.009659314751296708,-9.659314751296707,7.8244995311996,-1.363887844569834,5.497215522272171,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000069,5.05863287486136,6,2945.56898315595,2951.999903869629,0.9991277097999303,1.0146246762892828,-0.006189621614996283,-6.189621614996283,0.13423230236693565,-5.3463776297871215,-3.116030113067317,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000069,5.05863287486136,7,2982.999892044068,2989.429982117626,1.0196857988630115,0.9849144234107604,0.005468262789120855,5.468262789120855,-0.11844783305336797,4.668897451924201,-2.844163255712384,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000069,5.05863287486136,8,3026.9998752593997,3033.8853034551807,1.0190261575582111,1.0398866184708178,-0.013021399399442735,-13.021399399442736,0.2820560389407304,-11.11789627182854,6.772715053770218,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000070,5.130006812512875,1,2715.9999938964847,2720.771614496614,0.9981715337639557,1.006895252040732,-0.010717685063395408,-10.717685063395407,0.23717513613649083,8.295887961646223,-6.781649062045379,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000070,5.130006812512875,2,2770.99997291565,2777.6248020826647,0.9979795623002577,0.9772963397947126,0.003272219892784308,3.272219892784308,-0.07199591990462573,-2.4925290088438468,-2.1188531695996176,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000070,5.130006812512875,3,2816.709009497122,2822.9999530792243,0.9815085493463648,1.0200628099333688,-0.018360200404760635,-18.360200404760636,-14.832543913172287,-2.402732712636946,-10.550804494369736,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000070,5.130006812512875,4,2866.303001911963,2872.999934005738,1.0172448180536873,0.9803408844318392,0.00709818505633606,7.09818505633606,5.660959444964342,0.9068583480420236,-4.185137655208973,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000070,5.130006812512875,5,2898.999924087525,2904.940258772472,0.9732768540671886,0.9992445157521249,-0.005016108394172684,-5.016108394172684,4.063283865284714,-0.7082706632930056,2.8547189563466784,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000070,5.130006812512875,6,2945.56898315595,2951.999903869629,0.9991277097999303,1.0182078221616324,-0.007620760874180282,-7.620760874180282,0.16526895205526945,-6.582545427487956,-3.8365059846142517,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000070,5.130006812512875,7,2982.999892044068,2989.429982117626,0.9822764999587987,0.982330527894179,-8.496613805853268e-06,-0.008496613805853268,0.00018404482966636124,-0.007254555985688118,0.004419274953768563,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000070,5.130006812512875,8,3026.9998752593997,3033.8853034551807,1.0303784122838588,1.03850846924394,-0.005074898357277899,-5.074898357277899,0.10992718100190385,-4.3330360889401325,2.639565798293593,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000071,5.202296166680753,1,2715.9999938964847,2720.771614496614,0.9895608233154009,1.006895252040732,-0.02129653227415002,-21.296532274150017,0.47127788430802436,16.484310247306375,-13.475448034489451,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000071,5.202296166680753,2,2770.99997291565,2777.6248020826647,0.9979795623002577,0.9772963397947126,0.003272219892784308,3.272219892784308,-0.07199591990462573,-2.4925290088438468,-2.1188531695996176,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000071,5.202296166680753,3,2816.709009497122,2822.9999530792243,0.9842014382073887,1.0200628099333688,-0.01707780052460764,-17.07780052460764,-13.79653928809836,-2.234909700099111,-9.813865347693037,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000071,5.202296166680753,4,2866.303001911963,2872.999934005738,1.017932455869111,0.9803408844318392,0.007230446850312448,7.230446850312448,5.7664411485091405,0.9237560072383609,-4.263120098597367,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000071,5.202296166680753,5,2898.999924087525,2904.940258772472,0.9731008564926277,1.0028183364364627,-0.005740451427954479,-5.740451427954479,4.650035811378251,-0.8105473448703611,3.266950038082622,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000071,5.202296166680753,6,2945.56898315595,2951.999903869629,0.9991277097999303,1.0137288948533583,-0.005831838810089402,-5.831838810089401,0.12647318353266102,-5.037337416433499,-2.935912157015459,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000071,5.202296166680753,7,2982.999892044068,2989.429982117626,0.9822764999587987,0.9842948582112334,-0.00031741376875266087,-0.31741376875266086,0.006875487616442821,-0.2710133717573613,0.16509385389077968,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000071,5.202296166680753,8,3026.9998752593997,3033.8853034551807,1.0303784122838588,1.03850846924394,-0.005074898357277899,-5.074898357277899,0.10992718100190385,-4.3330360889401325,2.639565798293593,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000072,5.276149228680879,1,2715.9999938964847,2720.771614496614,1.0029059098263646,1.0186618672906327,-0.019357272279621297,-19.357272279621295,0.42836336960771204,14.98325068566105,-12.248375150264263,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000072,5.276149228680879,2,2770.99997291565,2777.6248020826647,0.9941440654881031,0.9624342212789225,0.00501670293352633,5.01670293352633,-0.11037832249107662,-3.821343919502489,-3.2484543398448893,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000072,5.276149228680879,3,2816.709009497122,2822.9999530792243,1.00140686710836,1.0160240687400872,-0.006960962218677346,-6.960962218677347,-5.623510392604073,-0.9109558319368446,-4.000160665071801,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000072,5.276149228680879,4,2866.303001911963,2872.999934005738,1.015650610004811,1.006728529717444,0.0017160928592653015,1.7160928592653015,1.3686219791384702,0.21924662756585703,-1.0118198931338787,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000072,5.276149228680879,5,2898.999924087525,2904.940258772472,0.9997547878043205,1.0245158493129025,-0.004783032449697755,-4.783032449697755,3.874481381336962,-0.6753605184519014,2.722073035510128,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000072,5.276149228680879,6,2945.56898315595,2951.999903869629,1.0183888998413118,1.0116915123157435,0.002674994142930529,2.674994142930529,-0.05801172429566168,2.3105659336146576,1.3466675057252644,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000072,5.276149228680879,7,2982.999892044068,2989.429982117626,1.0028800535919296,1.000457718524917,0.0003809445136221525,0.3809445136221525,-0.008251624673540525,0.32525702175716387,-0.19813758590112374,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000072,5.276149228680879,8,3026.9998752593997,3033.8853034551807,1.0180493580601033,1.0066553314203204,0.007112315124102107,7.112315124102107,-0.1540595883794442,6.072617802177899,-3.699270887138706,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000073,5.349290166515857,1,2715.9999938964847,2720.771614496614,1.0028138041881587,1.0175428861448825,-0.01809568542640183,-18.09568542640183,0.4004453041028519,14.006735409620756,-11.450102085771537,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000073,5.349290166515857,2,2770.99997291565,2777.6248020826647,0.9978031743939794,0.9711481930223952,0.00421699086119173,4.21699086119173,-0.09278292603452215,-3.21218389837673,-2.730618584683756,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000073,5.349290166515857,3,2816.709009497122,2822.9999530792243,1.009935068869265,1.0141670142800128,-0.002015325016227709,-2.0153250162277088,-1.628108416221934,-0.26373826191081984,-1.1581191800781045,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000073,5.349290166515857,4,2866.303001911963,2872.999934005738,1.017183208100085,1.0099001057123755,0.0014008481876748998,1.4008481876748997,1.1172073869644625,0.17897122479196986,-0.8259495142686093,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000073,5.349290166515857,5,2898.999924087525,2904.940258772472,1.0009028529558193,1.0268315964270383,-0.005008590659966097,-5.008590659966097,4.057194146780901,-0.7072091649810581,2.850440536372092,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000073,5.349290166515857,6,2945.56898315595,2951.999903869629,1.02037729107452,1.0165176261886852,0.0015415833298968776,1.5415833298968775,-0.033431814177653806,1.3315655046578083,0.7760765320650612,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000073,5.349290166515857,7,2982.999892044068,2989.429982117626,1.0050458688455415,1.0046987064146202,5.459592489495159e-05,0.05459592489495159,-0.0011826002602173986,0.04661494599978173,-0.028396536429592296,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000073,5.349290166515857,8,3026.9998752593997,3033.8853034551807,1.017003523427293,1.0066553314203204,0.0064594901210187575,6.459490121018757,-0.1399187707266933,5.515224510927848,-3.3597223032860817,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000074,5.422741458751261,1,2715.9999938964847,2720.771614496614,1.0077175981181972,1.0085733550591638,-0.001051355980686174,-1.051355980686174,0.023265798199164505,0.8137887400113664,-0.6652488161503601,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000074,5.422741458751261,2,2770.99997291565,2777.6248020826647,1.0050693350265036,1.02790070570105,-0.003612070859879373,-3.612070859879373,0.07947337674071457,2.7514017074775885,2.338916100091783,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000074,5.422741458751261,3,2816.709009497122,2822.9999530792243,1.0255521004594588,1.0222859915430116,0.0015553771058492314,1.5553771058492314,1.2565330832701398,0.20354655016409925,0.8938072241618219,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000074,5.422741458751261,4,2866.303001911963,2872.999934005738,1.0139377080028193,1.0276618238736794,-0.0026397271137575417,-2.6397271137575418,-2.1052407084562113,-0.3372493884936222,1.5564008624150112,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000074,5.422741458751261,5,2898.999924087525,2904.940258772472,1.0300008979126336,1.0298779953832107,2.374077485301433e-05,0.02374077485301433,-0.019231144909403503,0.003352179225586228,-0.013511119514481007,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000074,5.422741458751261,6,2945.56898315595,2951.999903869629,1.0212859222800788,1.0123029751093473,0.003587866309994933,3.587866309994933,-0.07780888482884597,3.0990728305506106,1.8062331042203204,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000074,5.422741458751261,7,2982.999892044068,2989.429982117626,1.0291603067460304,1.0252103420693173,0.0006211846548774516,0.6211846548774517,-0.013455457269285275,0.5303782141015257,-0.3230917456874583,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000074,5.422741458751261,8,3026.9998752593997,3033.8853034551807,1.0227351247451062,1.011175656146122,0.007215586371904842,7.215586371904842,-0.15629654296459827,6.160792581686025,-3.7529845252170486,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000075,5.495178604032844,1,2715.9999938964847,2720.771614496614,1.0094202875543026,1.0149484317878978,-0.006791703606297636,-6.791703606297636,0.15029581648408896,5.257031891988065,-4.297471899845777,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000075,5.495178604032844,2,2770.99997291565,2777.6248020826647,1.0101226517498645,1.0271216018244929,-0.0026893441085229764,-2.6893441085229766,0.05917139109757257,2.0485384310627888,1.7414249271736146,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000075,5.495178604032844,3,2816.709009497122,2822.9999530792243,1.0289115037288852,1.0218294412028162,0.003372599688807124,3.3725996888071244,2.724601686417978,0.4413598664655593,1.938085596557522,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000075,5.495178604032844,4,2866.303001911963,2872.999934005738,1.014421760271463,1.0238026381902303,-0.0018043390208904197,-1.8043390208904198,-1.4390002431832545,-0.23052088538208146,1.0638504236164943,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000075,5.495178604032844,5,2898.999924087525,2904.940258772472,1.0275979111682927,1.0251673217844817,0.0004695108846867606,0.4695108846867606,-0.3803259125220551,0.06629457730751936,-0.2672034807468423,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000075,5.495178604032844,6,2945.56898315595,2951.999903869629,1.0199219890263889,1.0138457476317604,0.0024269030393731872,2.426903039373187,-0.05263145356205629,2.096273557002397,1.2217714462317724,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000075,5.495178604032844,7,2982.999892044068,2989.429982117626,1.0251467085551225,1.0276359163634303,-0.00039146114456592006,-0.39146114456592007,0.008479425017881974,-0.33423630335165316,0.20360751601561272,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000075,5.495178604032844,8,3026.9998752593997,3033.8853034551807,1.0234847900719803,1.014459915088817,0.005633456622943638,5.633456622943638,-0.1220260904277237,4.80994280756132,-2.9300841871576986,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000076,5.569403604604304,1,2715.9999938964847,2720.771614496614,1.01232581266181,1.0139845784571888,-0.002037907326299643,-2.037907326299643,0.04509751356656728,1.5774162755482084,-1.2894922948554177,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000076,5.569403604604304,2,2770.99997291565,2777.6248020826647,1.00805990272762,1.0257498460442607,-0.002798663719221177,-2.7986637192211767,0.06157665913997651,2.1318098216871295,1.8122124082160895,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000076,5.569403604604304,3,2816.709009497122,2822.9999530792243,1.0244323097070183,1.023162192063773,0.0006048518143719877,0.6048518143719877,0.4886379723452373,0.07915475913392304,0.34758189457719346,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000076,5.569403604604304,4,2866.303001911963,2872.999934005738,1.0149018154423755,1.0269548099223105,-0.002318299891230694,-2.3182998912306942,-1.8488953952824168,-0.29618410804193246,1.3668852099306397,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000076,5.569403604604304,5,2898.999924087525,2904.940258772472,1.0286152207932855,1.0266756963791992,0.0003746530901495799,0.37465309014957987,-0.30348663478890525,0.05290072937285136,-0.2132189327779202,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000076,5.569403604604304,6,2945.56898315595,2951.999903869629,1.023518624957815,1.016726534389238,0.002712819352297492,2.712819352297492,-0.05883202725707977,2.3432380201783314,1.3657097830649598,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000076,5.569403604604304,7,2982.999892044068,2989.429982117626,1.0294606461681224,1.0290324971258205,6.733215024325021e-05,0.06733215024325022,-0.0014584791548430693,0.057489355728975455,-0.03502092621279205,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000076,5.569403604604304,8,3026.9998752593997,3033.8853034551807,1.0248626301509576,1.0103932822568193,0.009031974833555213,9.031974833555212,-0.19564126459971498,7.711656500877329,-4.697727951045802,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000077,5.6426450833678246,1,2715.9999938964847,2720.771614496614,1.0122073326130003,1.0095695172577488,0.0032407367289949028,3.2407367289949027,-0.07171531635194263,-2.5084510934879396,2.0505863970182485,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000077,5.6426450833678246,2,2770.99997291565,2777.6248020826647,1.006868475887029,1.025867035940643,-0.0030056953709671082,-3.0056953709671084,0.06613180356950918,2.2895108364824717,1.9462711468957967,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000077,5.6426450833678246,3,2816.709009497122,2822.9999530792243,1.028065885165376,1.0244954951098821,0.0017002810051129265,1.7002810051129265,1.3735957188425356,0.22250959693232805,0.9770771601047147,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000077,5.6426450833678246,4,2866.303001911963,2872.999934005738,1.0162744738483016,1.0234042427265393,-0.0013713556778299817,-1.3713556778299818,-1.0936864586092256,-0.1752032857279268,0.8085605320824643,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000077,5.6426450833678246,5,2898.999924087525,2904.940258772472,1.0306617342195057,1.0285808438963777,0.00040196038995953036,0.4019603899595304,-0.3256068327597397,0.056756499190665374,-0.2287597983829516,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000077,5.6426450833678246,6,2945.56898315595,2951.999903869629,1.0199928107429883,1.0163688560009851,0.0014474386724805267,1.4474386724805266,-0.03139012974093064,1.2502466580977425,0.7286814559617004,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000077,5.6426450833678246,7,2982.999892044068,2989.429982117626,1.0270773048879658,1.0262428780224973,0.0001312247594245855,0.1312247594245855,-0.002842454541086641,0.11204197174388439,-0.06825287177815162,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000077,5.6426450833678246,8,3026.9998752593997,3033.8853034551807,1.025535139373174,1.007714758385267,0.01112373783426338,11.12373783426338,-0.24095086368994575,9.497639969606311,-5.785699706556354,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000078,5.720087312627584,1,2715.9999938964847,2720.771614496614,1.0122366597135641,1.0145987832063241,-0.002902030404129106,-2.902030404129106,0.06421997400560893,2.2462797657835765,-1.836268900586116,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000078,5.720087312627584,2,2770.99997291565,2777.6248020826647,1.0106561328373445,1.0289417163838792,-0.002892897865214539,-2.892897865214539,0.06365001430849059,2.2035902491058454,1.8732316323100584,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000078,5.720087312627584,3,2816.709009497122,2822.9999530792243,1.023811376895058,1.027148717704683,-0.0015892989555650714,-1.5892989555650714,-1.2839373225722208,-0.20798577937666654,-0.913300628185147,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000078,5.720087312627584,4,2866.303001911963,2872.999934005738,1.0128644362507992,1.025356632687728,-0.0024027769770554874,-2.4027769770554874,-1.9162677380837716,-0.3069768318002533,1.4166934679686678,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000078,5.720087312627584,5,2898.999924087525,2904.940258772472,1.0309818913374207,1.0305853690455014,7.65952214382495e-05,0.0765952214382495,-0.06204573405740376,0.01081518660086515,-0.043591129501779034,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000078,5.720087312627584,6,2945.56898315595,2951.999903869629,1.0235970361792928,1.0168102615766794,0.0027106961097999502,2.71069610979995,-0.05878598119050959,2.341404037925851,1.3646408829009085,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000078,5.720087312627584,7,2982.999892044068,2989.429982117626,1.0295197195884513,1.028120185231403,0.0002200954534327742,0.2200954534327742,-0.004767479276211206,0.18792130907768442,-0.11447646639226239,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000078,5.720087312627584,8,3026.9998752593997,3033.8853034551807,1.027750469435129,1.008085605728956,0.012275090446294821,12.275090446294822,-0.26589026898823875,10.480684765345563,-6.384543419777892,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
