time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
2.9565180835779756,1.0009676757742287,1.00056978972982,0.9995907860830455,0.9994090539321786,0.9995361261016282,0.9992014069294456,1.0031687005112144,0.9994041480997199,1.0032890797861527,1.0024456915432935,0.996863345658917,0.9992933049888536,0.9999927156600154,0.9996740524489686,1.0031288056507912,0.9999827234907166
3.023732687695883,1.0006511711188133,0.999924889172503,1.0002148928032581,0.9995816771100732,1.0005576581091673,0.9996562330755715,1.0019460504172206,0.9993244500364882,1.0028897788815554,1.0022051792220172,0.9975230839525708,0.9991681355935839,1.0000502936840805,0.9995838237750163,1.0032119426209236,1.0004530436337058
3.123986500548199,1.0006177385877713,0.999924889172503,1.0002148928032581,0.9995816771100732,1.0005576581091673,0.9996562330755715,1.0019460504172206,0.9993244500364882,1.0028897788815554,1.0022051792220172,0.9975230839525708,0.9991681355935839,1.0000502936840805,0.9995838237750163,1.0032119426209236,1.0004530436337058
3.1977946461411193,0.9994831114682239,0.9989357217086353,0.9999148460967118,0.9999279939996338,0.999812367241377,0.9998275795829147,0.999631081365824,0.9998337882272114,0.9993160708578334,0.9985949928431328,0.9991435632510989,0.9998038833281084,0.9998511567036855,0.9996855566848659,0.9995557852844854,0.9993890701354269
3.2655984380980954,0.9995304057167745,0.9995419480451334,0.9993646438996697,0.9996191378470856,0.9998920314932662,0.9999688388394964,1.0001090077194918,0.9999689294935421,0.9990005198967289,0.9984584616454009,0.9989788903037387,0.9996545901761956,0.9998911126447622,1.000492807149329,0.9993045439326549,0.9993719724567651
3.3336967091308907,0.9996716442743406,0.9995419480451334,0.9993646438996697,0.9996191378470856,0.9998920314932662,0.9999688388394964,1.0001090077194918,0.9999689294935421,0.9990005198967289,0.9984584616454009,0.9989788903037387,0.9996545901761956,0.9998911126447622,1.000492807149329,0.9993045439326549,0.9993719724567651
3.40083416714333,0.9991151142070106,0.9993545761429439,0.9999654522731333,0.9994955551648592,0.9999820065354814,0.9999804761435591,0.9998229012746863,0.9996398190499417,0.9993948337152246,0.9988432949426761,0.9991093353610254,0.9998429327146764,1.0001848724076114,0.9999774596484013,0.9994818278926377,0.999379751478156
3.4692017920315266,0.9991048594917383,0.9993545761429439,0.9999654522731333,0.9994955551648592,0.9999820065354814,0.9999804761435591,0.9998229012746863,0.9996398190499417,0.9993948337152246,0.9988432949426761,0.9991093353610254,0.9998429327146764,1.0001848724076114,0.9999774596484013,0.9994818278926377,0.999379751478156
3.5369951460743323,0.9995160536205411,0.9991614868260653,0.9994267668394641,0.99973176897262,0.9998970487744266,1.000020345004292,0.9999867067076121,0.999875695337808,0.9992199606430366,0.9988265704815571,0.9995070258609506,0.999930779710216,1.000189348347582,0.999774751535661,0.9993230779490464,0.9994724714536537
3.6050990211078897,0.9996202378408885,0.9991614868260653,0.9994267668394641,0.99973176897262,0.9998970487744266,1.000020345004292,0.9999867067076121,0.999875695337808,0.9992199606430366,0.9988265704815571,0.9995070258609506,0.999930779710216,1.000189348347582,0.999774751535661,0.9993230779490464,0.9994724714536537
3.6730314171873033,0.9991801297799391,0.9991975164828643,0.9996315565840048,0.9997239020765134,1.0000556325116967,1.000241682359722,0.9995632742735399,0.9998596426734829,0.9992222501685457,0.9987169928777154,0.9992676708160195,0.9998826610659222,1.0002582731721583,0.9999887613977166,0.999473076540988,0.9992605188756329
3.74082193756476,0.9991401436180919,0.9991975164828643,0.9996315565840048,0.9997239020765134,1.0000556325116967,1.000241682359722,0.9995632742735399,0.9998596426734829,0.9992222501685457,0.9987169928777154,0.9992676708160195,0.9998826610659222,1.0002582731721583,0.9999887613977166,0.999473076540988,0.9992605188756329
3.8086504586972296,0.9992177104127227,0.9991943918349977,0.9995621715719221,0.9999427165717699,1.0000880755409904,1.0002868892780317,0.9994414927982678,0.9997204789752745,0.9991503779737154,0.9984390427512804,0.9990740737190313,1.0000399923350702,1.0001490364607368,1.000099380923536,0.999438802441201,0.9994728470211853
3.876126625575125,0.999263147282587,0.9991943918349977,0.9995621715719221,0.9999427165717699,1.0000880755409904,1.0002868892780317,0.9994414927982678,0.9997204789752745,0.9991503779737154,0.9984390427512804,0.9990740737190313,1.0000399923350702,1.0001490364607368,1.000099380923536,0.999438802441201,0.9994728470211853
3.944472958566621,0.9997271319370319,0.9990625792823208,0.9994253682001946,0.9998967996318887,0.9999486411467068,1.0005916070334466,0.9997360885810566,1.000106318816131,0.9991038444463545,0.9985790946827531,0.9989261650904186,0.9997640165908761,1.0002379725641675,1.000036105523117,0.9993439066654417,0.9993355194096294
4.013835312565789,1.0002342960564197,0.9990625792823208,0.9994253682001946,0.9998967996318887,0.9999486411467068,1.0005916070334466,0.9997360885810566,1.000106318816131,0.9991038444463545,0.9985790946827531,0.9989261650904186,0.9997640165908761,1.0002379725641675,1.000036105523117,0.9993439066654417,0.9993355194096294
4.082413562689908,0.9990985282310824,0.9993592238564099,0.9997453273859481,0.9997922429143136,1.0002788083613126,0.9998915442041814,0.9994065814319385,0.9994516138546354,0.9991944912022317,0.9982807662976037,0.9991345113925238,0.9998521526664055,0.9997072716592226,0.9999233805986538,0.9995379540987662,0.9993968677550313
4.149810021044686,0.9994800313032577,0.9993592238564099,0.9997453273859481,0.9997922429143136,1.0002788083613126,0.9998915442041814,0.9994065814319385,0.9994516138546354,0.9991944912022317,0.9982807662976037,0.9991345113925238,0.9998521526664055,0.9997072716592226,0.9999233805986538,0.9995379540987662,0.9993968677550313
4.215754542034119,0.9996468944608707,0.9995527762770007,0.9995458614377524,0.999685002967006,0.9998042667456634,0.999854244376376,0.9997138869226628,0.9997389418756153,0.9994915884697991,0.9993117597131718,0.9992395113336437,0.99943213558471,0.9999892827797006,0.9998897372102825,0.9993718080016247,0.9997887030126503
4.31544960453175,0.9998605766046386,0.9995527762770007,0.9995458614377524,0.999685002967006,0.9998042667456634,0.999854244376376,0.9997138869226628,0.9997389418756153,0.9994915884697991,0.9993117597131718,0.9992395113336437,0.99943213558471,0.9999892827797006,0.9998897372102825,0.9993718080016247,0.9997887030126503
4.382376354536973,0.9999718689418516,0.9992503874287169,0.9996584132177968,0.9996773473326853,1.0000516579491543,0.9997916849321521,1.0001880600407853,0.9997506380582221,0.9986163853774788,0.9986530035706507,0.9993529979946542,0.9995782251991282,1.0004809517151445,0.9998762560105087,0.99953137434826,0.9993580240022725
4.448242833605036,1.0000013511853172,0.9992503874287169,0.9996584132177968,0.9996773473326853,1.0000516579491543,0.9997916849321521,1.0001880600407853,0.9997506380582221,0.9986163853774788,0.9986530035706507,0.9993529979946542,0.9995782251991282,1.0004809517151445,0.9998762560105087,0.99953137434826,0.9993580240022725
4.5159568334929645,0.9990475366889502,0.9996459506848786,0.9993799797955397,1.0002938342125292,1.0001449313630477,0.9995133711122289,0.9996046546456747,0.9997732289372994,0.9989674708664016,0.9985347982575777,0.9996149985688481,0.9996611118795755,1.0002710209816343,1.0001217650858336,0.999495011338475,0.9994665110517825
4.5868267505429685,0.9989550613770674,0.9996459506848786,0.9993799797955397,1.0002938342125292,1.0001449313630477,0.9995133711122289,0.9996046546456747,0.9997732289372994,0.9989674708664016,0.9985347982575777,0.9996149985688481,0.9996611118795755,1.0002710209816343,1.0001217650858336,0.999495011338475,0.9994665110517825
4.6530489170691,0.9995937712150857,0.9993379673590633,0.9997213643298407,0.9997788471535348,0.9998671373873985,0.9997909162601712,0.9998061609457032,0.9996420877439608,0.9996299076144822,0.9988644076058133,0.9989009129371879,0.9996839534215385,0.9999773529223316,0.9999439002221174,0.9996194528515646,0.9996387868866223
4.720150417066179,0.9997261068257691,0.9993379673590633,0.9997213643298407,0.9997788471535348,0.9998671373873985,0.9997909162601712,0.9998061609457032,0.9996420877439608,0.9996299076144822,0.9988644076058133,0.9989009129371879,0.9996839534215385,0.9999773529223316,0.9999439002221174,0.9996194528515646,0.9996387868866223
4.787127292132936,0.999284329253791,0.9989892473896275,0.9996280088659328,1.0000743629219377,0.9997116798674848,1.0000283909951326,0.9999616597307304,0.9993245676642681,0.9992354824586264,0.9985640622955194,0.9991096060243915,1.0003930048054608,1.000029749183876,0.9997693723140383,0.9994521141286439,0.9992014019585108
4.855005313060246,0.9992763582077968,0.9989892473896275,0.9996280088659328,1.0000743629219377,0.9997116798674848,1.0000283909951326,0.9999616597307304,0.9993245676642681,0.9992354824586264,0.9985640622955194,0.9991096060243915,1.0003930048054608,1.000029749183876,0.9997693723140383,0.9994521141286439,0.9992014019585108
4.921825542114675,0.9992483214225394,0.9992803165098991,0.9996296816673457,0.9998024229100977,1.00012621868099,0.9996249488991464,1.0002098781802338,0.9998514156736181,0.9990378970448238,0.9986721633500912,0.9992788820196139,0.9999622266786807,1.000269574832633,1.0000020828507656,0.9997207833648383,0.9990003780286976
4.989924750640057,0.9994255743670453,0.9992803165098991,0.9996296816673457,0.9998024229100977,1.00012621868099,0.9996249488991464,1.0002098781802338,0.9998514156736181,0.9990378970448238,0.9986721633500912,0.9992788820196139,0.9999622266786807,1.000269574832633,1.0000020828507656,0.9997207833648383,0.9990003780286976
5.060039479634725,0.9992754103373873,0.999354151041598,0.9999231292013236,1.0000827433969441,0.9999187737860092,1.0001276179919893,0.9998470062414537,0.9994641685329908,0.9996343952161454,0.9987575708855047,0.9991876519504972,0.99990841260646,0.9998644957210026,0.9997728970111646,0.9996530052770572,0.9993665975499482
5.127095396048389,1.0001635177174681,1.001021096371431,1.0002109871850549,0.9995245468548108,0.9995791320472178,1.0000029410762816,0.9996332161767388,1.0024068947857392,0.999074690942354,1.002048868224693,1.0019395698305047,0.9975564091854953,0.9992001685757574,0.9999500201579705,0.999536783610611,1.00247184534831
5.195026146597229,1.0002471623940468,1.001021096371431,1.0002109871850549,0.9995245468548108,0.9995791320472178,1.0000029410762816,0.9996332161767388,1.0024068947857392,0.999074690942354,1.002048868224693,1.0019395698305047,0.9975564091854953,0.9992001685757574,0.9999500201579705,0.999536783610611,1.00247184534831
5.2620595005573705,0.9992912938897305,0.999610351568256,0.9998977179489849,1.0002268475737384,0.999796609724552,1.0003088595247174,1.0002111170332941,0.9991365823967943,0.9993692752263093,0.9988097588754117,0.9991223458500188,1.0003197516471947,0.9999408497686091,0.9998615581085354,0.9995299543193664,0.9994200155674047
5.3298592085484415,0.999197003836278,0.999610351568256,0.9998977179489849,1.0002268475737384,0.999796609724552,1.0003088595247174,1.0002111170332941,0.9991365823967943,0.9993692752263093,0.9988097588754117,0.9991223458500188,1.0003197516471947,0.9999408497686091,0.9998615581085354,0.9995299543193664,0.9994200155674047
5.427282979595475,0.9993756041871282,0.9991391794449259,0.9996950799566444,1.0001342734719112,1.0001903803670797,1.0000329742202003,0.9998506291572247,0.9999741649130283,0.9991379261123129,0.9986556848107476,0.9989224732290486,0.9999041329261849,1.000194368048716,1.000126397277023,0.9997214520947494,0.9993337640313664
5.494882625644095,0.9992773123660272,0.9992854380487601,0.99977622663262,1.0000450640515117,0.9999446718968279,0.9998587676055245,1.0000088961085878,0.999873154343822,0.9992769421373686,0.9987105284683319,0.999205578813267,1.0000519259433807,1.000288854273816,1.0000947705468595,0.9996031032938771,0.9991410201391546
5.561757729505189,0.9992493760647089,0.9992854380487601,0.99977622663262,1.0000450640515117,0.9999446718968279,0.9998587676055245,1.0000088961085878,0.999873154343822,0.9992769421373686,0.9987105284683319,0.999205578813267,1.0000519259433807,1.000288854273816,1.0000947705468595,0.9996031032938771,0.9991410201391546
5.629365604603663,0.9994148633562723,0.9995663470574764,0.9998669027721027,0.9995602218088827,0.9998639910019422,1.0001493432012523,0.9998350537778871,0.9997849690536951,0.9997020366299235,0.9985139281493057,0.9993016885901954,0.9994917003293496,0.9999282317391536,1.0000538645950987,0.9991914813993629,0.9996429216558769
5.7000113755930215,0.9991667265270482,0.9995663470574764,0.9998669027721027,0.9995602218088827,0.9998639910019422,1.0001493432012523,0.9998350537778871,0.9997849690536951,0.9997020366299235,0.9985139281493057,0.9993016885901954,0.9994917003293496,0.9999282317391536,1.0000538645950987,0.9991914813993629,0.9996429216558769
5.7670253126416355,0.9995559222488035,0.9993766599713069,1.0002334107265953,0.999810964452183,1.0003209553044747,1.0003234446148108,0.9995089797881425,0.9994997025976426,0.9992156061617385,0.9986871237594159,0.9990921246334783,0.9997808185664497,0.9998591833698534,1.0003854184848533,0.9999119316378097,0.9992993068543813
5.840638542082161,0.9994039709705073,0.9993766599713069,1.0002334107265953,0.999810964452183,1.0003209553044747,1.0003234446148108,0.9995089797881425,0.9994997025976426,0.9992156061617385,0.9986871237594159,0.9990921246334783,0.9997808185664497,0.9998591833698534,1.0003854184848533,0.9999119316378097,0.9992993068543813
5.908666729577817,0.9991595745572188,0.9989572165350972,0.9995388233783005,0.9997579743953078,1.000075312606251,0.999947384585506,1.0000412373820382,0.9995999496485487,0.9992517923666596,0.9983682899903067,0.9993195718264756,0.9997984384390078,1.000129621452398,0.9998713499929741,0.9994888931106746,0.99936858470848
5.975666021113284,0.999436612745618,0.9989572165350972,0.9995388233783005,0.9997579743953078,1.000075312606251,0.999947384585506,1.0000412373820382,0.9995999496485487,0.9992517923666596,0.9983682899903067,0.9993195718264756,0.9997984384390078,1.000129621452398,0.9998713499929741,0.9994888931106746,0.99936858470848
6.043367750593461,0.9996058883012904,0.9994184125151426,0.9996839627133146,0.999742606909486,1.0000681064569192,0.9999890278680915,0.9996456714527274,0.9996688322627693,0.9995938726292257,0.9986749491702527,0.9990232924444726,0.9998024407820977,0.9997381356025182,1.0001121924246463,0.9998337826327255,0.9992872721349777
6.112220354494639,0.9994863710939936,0.9994184125151426,0.9996839627133146,0.999742606909486,1.0000681064569192,0.9999890278680915,0.9996456714527274,0.9996688322627693,0.9995938726292257,0.9986749491702527,0.9990232924444726,0.9998024407820977,0.9997381356025182,1.0001121924246463,0.9998337826327255,0.9992872721349777
6.1807392506161705,0.9991676938761298,0.9990888844010074,0.9997019947067369,0.9996682474278835,1.000025969190336,0.9998595629556539,0.999674307681746,0.9997411458299464,0.9995421340779947,0.9981981631188066,0.9991909166476693,0.999847156717847,1.0000009094550877,1.000025563183412,0.9998855357462879,0.999680658530691
6.250271125114523,0.9994483699431954,0.9990888844010074,0.9997019947067369,0.9996682474278835,1.000025969190336,0.9998595629556539,0.999674307681746,0.9997411458299464,0.9995421340779947,0.9981981631188066,0.9991909166476693,0.999847156717847,1.0000009094550877,1.000025563183412,0.9998855357462879,0.999680658530691
6.321062250528485,0.999559525367418,0.9991123409542082,0.9998069873144445,0.999854799517363,1.0003095596634024,0.9998839568296609,0.9994803053340894,0.9996263094311745,0.9995155415875366,0.9985577254816693,0.9991633098850761,0.9998269070494524,1.0001557294858519,0.9998434871177322,0.9998073983981283,0.9993422738764386
6.390481063048355,1.000974092647658,1.0000425087120255,0.999468926075585,0.9992136095783717,0.9999333525625759,0.9991153653706669,1.0028609569432323,0.9993502299380922,1.0031297327661448,1.0022621287249345,0.996979965774899,0.9993407939987512,1.0003569248341628,0.9998224717178419,1.0030227504549143,1.000293335986784
6.490327583509497,1.0028353313230236,1.0000413938800858,1.001262089881334,1.0002059800765697,0.9994335292308334,0.9993893565198696,0.999896284033848,0.9994241786028328,1.0029080922815357,0.9988817733285662,1.0033648450926524,1.002206436128012,0.9968716745463263,0.999121221923558,1.0000927398255173,0.9999692617555029
