time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
0.7101891040802002,0.9994723243783095,1.0071845414932534,1.0165775666602332,1.0339129901431694,1.0219331705467616,1.012719815697602,1.0141918721563559,1.0294111564603456,1.0305390692660528,1.0274627149365279,1.0188114204863004,1.0217948695041665,1.0277015367609186,1.028940761575943,1.0212272243055704,1.014816092500288
0.8006009375676513,1.0029897705137076,1.0088735618863274,1.0189304039395042,1.0385901451646782,1.0213851117629469,1.012050198149512,1.0146628326409184,1.033174845086554,1.0296554530511441,1.0266291138274741,1.0208912498899285,1.0212981502763314,1.0237655032527888,1.0332240560370192,1.021125191357605,1.0082524197214477
0.8753136452287436,1.0078466278880933,1.0025245561915306,1.0169526637554405,1.0318984086334437,1.0259449708444088,1.021238064873706,1.0157430810413612,1.0297236937205119,1.0309428884558638,1.0293651057337005,1.0228165600494878,1.0196081392362522,1.0249168006457003,1.0301521360540264,1.0207669596913174,1.0109092027195272
0.9438112084753812,1.0019742484999412,1.0056713800602344,1.0151103145173594,1.0355364374122427,1.025140977083982,1.0197659819013403,1.0139590315553617,1.026833705811711,1.0282226248497885,1.0290406678448822,1.0173315947390942,1.0246903331044728,1.0290010713887425,1.0288362184712747,1.0190003302849886,1.0146630236658463
1.0112243331968784,1.0029897705137076,1.007357862923776,1.0173962734758115,1.0346982862923548,1.0235349037089538,1.0185910848932882,1.0139590315553617,1.026833705811711,1.0282226248497885,1.0328492037626869,1.0222441451689224,1.0246903331044728,1.0290010713887425,1.0288362184712747,1.0190003302849886,1.0146630236658463
1.0802844995632768,1.0019742484999412,1.0088735618863274,1.0176394773611688,1.0336774421506791,1.0193504888311806,1.0190576661196884,1.0146017172220358,1.0294111564603456,1.0337185316464996,1.028093324778865,1.020674775366622,1.0205876145192436,1.0230975920511554,1.0271732224491608,1.0217371897553846,1.0142764737770935
1.1492705205455422,1.0017243852723319,1.0088735618863274,1.0176394773611688,1.0336774421506791,1.0193504888311806,1.0190576661196884,1.0146017172220358,1.0338285471893192,1.0337185316464996,1.028093324778865,1.020674775366622,1.0205876145192436,1.0230975920511554,1.0271732224491608,1.0217371897553846,1.0142764737770935
1.2594553953967988,1.0019742484999412,1.0088735618863274,1.0166645860394417,1.0346982862923548,1.0219331705467616,1.0190576661196884,1.0155562839862253,1.0267909124078505,1.0266767222921704,1.0323886725046114,1.021200288023116,1.0246320430082545,1.026225427898801,1.0324223758922855,1.0216697576991083,1.0142764737770935
1.3298774375580251,1.006272973712434,1.0027083428494739,1.0168613739902836,1.0356851981805384,1.0219331705467616,1.0152281439447193,1.0117368017106245,1.0253666409737616,1.0302255873455144,1.0285519399544176,1.0198713934016528,1.0209061192774498,1.0242696362261163,1.0325102022081485,1.021125191357605,1.007941149263879
1.3989091040566564,1.0011394363416448,1.012644008875803,1.0162543615926365,1.0329804520753112,1.0219331705467616,1.0203806793650216,1.0146017172220358,1.0253666409737616,1.030139699931265,1.0292674707051968,1.0179637556947656,1.0212350839928712,1.0253057275354922,1.0307915195443158,1.021125191357605,1.012500343669744
1.4688720414415002,1.0029897705137076,1.012644008875803,1.0162543615926365,1.0346982862923548,1.0219331705467616,1.0185910848932882,1.0146113641749417,1.0298531239465605,1.0294942697926261,1.0332787288665333,1.0206178619934214,1.0212350839928712,1.0253057275354922,1.03183887950647,1.0230240623516957,1.0182844514278493
1.535346916411072,1.000333253312396,1.007357862923776,1.0162543615926365,1.0259224752636993,1.0209499962578463,1.0185910848932882,1.0156234265935282,1.0250962619422233,1.0290103263155592,1.0213514994827162,1.0179637556947656,1.0212350839928712,1.0245939547976073,1.0343008073709041,1.0230240623516957,1.0142764737770935
1.6024598334915936,0.9981882402134559,1.0167141530196353,1.0162543615926365,1.0309645965877299,1.0209499962578463,1.0237152165180923,1.0156234265935282,1.028829546726139,1.0285473615228706,1.0196185333701528,1.0179637556947656,1.0212350839928712,1.0325795035805865,1.0317699607940165,1.0217371897553846,1.0182844514278493
1.6703776037320497,1.0004189239035108,1.0057693436965551,1.006829111261224,1.0355954775885647,1.0192705254004801,1.0134598363487912,1.0146017172220358,1.0285516303993845,1.029490356679205,1.017841933402989,1.021557990231543,1.0214922354885136,1.035888053754279,1.0302263542386125,1.0217371897553846,1.0166590437143614
1.7392165414057672,1.0027228341692,1.0057693436965551,1.006829111261224,1.0355954775885647,1.0192705254004801,1.0134598363487912,1.0066293886834674,1.0285516303993845,1.029490356679205,1.017841933402989,1.021557990231543,1.0214922354885136,1.035888053754279,1.0302263542386125,1.0128573416203284,1.0113726321628087
1.80680689541623,1.0023816158193057,1.0057693436965551,1.0148681189624065,1.0322138515272254,1.0129536092122189,1.0134598363487912,1.0079457844221047,1.0307691120849323,1.029490356679205,1.016797387974057,1.0143188697198182,1.0207998844640565,1.0323489122863705,1.0283891899424817,1.0034691462543157,1.0156793007043168
1.8749020416289568,1.0027228341692,1.0057693436965551,1.0148681189624065,1.0272323595204629,1.020331705946182,1.008698390988592,1.014593989745899,1.0307691120849323,1.029862359256088,1.016797387974057,1.0143188697198182,1.0202141655131431,1.0292489223512244,1.0245633855881204,1.0034691462543157,1.0156793007043168
1.9426101665012536,1.0015873891344007,1.0147313827294837,1.0148681189624065,1.0272323595204629,1.0121089662780518,1.0118256341771745,1.0124736014350377,1.021513120248215,1.0169743223241634,1.0149586578048684,1.0143188697198182,1.0157987814050127,1.0255672276419803,1.016062802741326,1.010729655790189,1.015341884551939
2.012500083539635,1.001928337123472,1.0147313827294837,1.0148681189624065,1.0272323595204629,1.0121089662780518,1.0118256341771745,1.0023253316034386,1.021513120248215,1.0169743223241634,1.0149586578048684,1.0143188697198182,1.0157987814050127,1.0255672276419803,1.016062802741326,1.010729655790189,1.015341884551939
2.0802259165793657,1.0027228341692,1.0142961583070549,1.0195594782613722,1.0281651898483959,1.0110756964860994,1.0044959883536442,1.0076430698773584,1.021513120248215,1.021940763083928,1.0149586578048684,1.0121054262779776,1.0199742122946212,1.0214188997924405,1.0207093980339044,1.0047653486363992,1.017941023716129
2.144300375133753,1.002102164974393,1.0142961583070549,1.0195594782613722,1.0281651898483959,1.0110756964860994,1.0044959883536442,1.002069399233297,1.0144870313120673,1.021940763083928,1.0099419137297232,1.0121054262779776,1.0199742122946212,1.0214188997924405,1.0207093980339044,1.0047653486363992,1.017941023716129
2.2103768954984844,1.0056151249769347,1.0149189668485359,1.0173257817600512,1.0281651898483959,1.015271747570603,1.007608537875047,1.0081267526301319,1.0183627045567,1.0243492850691627,1.0179926988589307,1.0121054262779776,1.0178169601001599,1.0283224344452708,1.0172486039290813,1.0119527653779623,1.012674333949733
2.2785731879994273,1.0017469297246477,1.0149189668485359,1.0173257817600512,1.0281651898483959,1.015271747570603,1.007608537875047,1.0081267526301319,1.0183627045567,1.0243492850691627,1.0179926988589307,1.0121054262779776,1.0178169601001599,1.0283224344452708,1.0172486039290813,1.0119527653779623,1.012674333949733
2.345221458002925,1.0034871993624557,1.0070869769054522,1.0124466431288788,1.0296604549106956,1.0223418594747486,1.007608537875047,1.0136782966344966,1.0243615862723148,1.021625848070954,1.0259458467384166,1.010078825105152,1.018720355038909,1.0267343597429777,1.0149708913204003,1.0157333739153336,1.012674333949733
2.4126621456816792,1.0054918487163105,1.0070869769054522,1.0124466431288788,1.0296604549106956,1.0223418594747486,1.007608537875047,1.0136782966344966,1.0243615862723148,1.021625848070954,1.0259458467384166,1.010078825105152,1.018720355038909,1.0267343597429777,1.0149708913204003,1.0157333739153336,1.012674333949733
2.51050085388124,1.0015873891344007,1.009125157710105,1.002954908975437,1.0286698766776483,1.0223418594747486,1.0051112112112917,1.0081267526301319,1.0178360232860748,1.021940763083928,1.0165014167087976,1.0105674201211157,1.018720355038909,1.0264955984062756,1.019289115455156,1.0131010300881171,1.0118542954366065
2.577290812507272,0.9999307923435837,1.0049401881825557,1.0030512303196815,1.0286698766776483,1.0223418594747486,1.0052000373000534,1.0052076444991656,1.0196258696317813,1.021940763083928,1.0211298998957736,1.0067745172553033,1.0161994308341156,1.0271194657725224,1.0174936574303806,1.0208026572066757,1.01506561285217
2.6435220213606954,0.9985001205257779,1.0049401881825557,1.0030512303196815,1.0338428887849156,1.0223418594747486,1.0052000373000534,1.0052076444991656,1.0196258696317813,1.0243492850691627,1.024668435742202,1.0067745172553033,1.0161994308341156,1.0271194657725224,1.0239322550605745,1.0208026572066757,1.01506561285217
2.7098367079161108,1.0009393082199567,1.009125157710105,1.0149521496377527,1.0357618435940832,1.0257514105635985,1.010101904617392,1.0067429527451919,1.0181308646590381,1.018808033699458,1.0210709074905786,1.0088332272405927,1.016718127918157,1.0260147728772153,1.024847349922971,1.0177624217001235,1.012804415897659
2.776609582826495,1.0012852058633772,1.0091483652878517,1.0149521496377527,1.0357618435940832,1.0257514105635985,1.010101904617392,1.0067429527451919,1.0181308646590381,1.018808033699458,1.0210709074905786,1.0100408926666717,1.016718127918157,1.0260147728772153,1.024847349922971,1.0177624217001235,1.012804415897659
2.8428533752448857,0.9987371576789709,1.0173438534421946,1.008635813694573,1.033319623580265,1.024454992766108,1.0058582256044766,1.0141671227895777,1.019232369559603,1.018808033699458,1.023679157043758,1.0100408926666717,1.0186291366130036,1.0166948622356256,1.021818986527265,1.0189074164797565,1.0122443160188361
2.9082311666570604,0.9987371576789709,1.0173438534421946,1.0092282665707426,1.033319623580265,1.024454992766108,1.0058582256044766,1.0268323738098035,1.019232369559603,1.0228443814661485,1.0227954786247664,1.0157713607210537,1.0186291366130036,1.0166948622356256,1.021818986527265,1.0189074164797565,1.0122443160188361
2.975871707778424,1.0109450605941512,1.0142760908378323,1.0127638695280161,1.031319294489052,1.018113669807452,1.0176837100056486,1.013897814687548,1.0233180672742435,1.0292914361847314,1.0234842975922016,1.00992300260534,1.0230405049144722,1.0225537418604782,1.028640703722633,1.0195914217091706,1.0121822249980184
3.043424708303064,1.0068331981895227,1.009217202816455,1.0127638695280161,1.0272288523244233,1.018113669807452,1.023817998459002,1.013897814687548,1.0233180672742435,1.0292914361847314,1.0234842975922016,1.00992300260534,1.0230405049144722,1.0225537418604782,1.028640703722633,1.0195914217091706,1.0121822249980184
3.11074939602986,1.0038339774883736,1.0132326725652776,1.0063514977051908,1.0303545651254065,1.0161300437011132,1.020061224932147,1.017794853982046,1.0204737876722405,1.025870789694168,1.0293327278151525,1.0118690975518587,1.0221922809206179,1.0225067959441634,1.0284961662189465,1.0227162042101123,1.0128935555348866
3.17739531211555,1.0084457574360555,1.0132326725652776,1.0063514977051908,1.0303545651254065,1.0161300437011132,1.020061224932147,1.017794853982046,1.0204737876722405,1.025870789694168,1.0293327278151525,1.0118690975518587,1.0221922809206179,1.0225067959441634,1.0284961662189465,1.0227162042101123,1.0128935555348866
3.24512991681695,1.0061245244024999,1.0076855818015864,1.0098093248742472,1.030380134816171,1.0192604646807166,1.0148519431446266,1.0156399850805535,1.0233180672742435,1.023308916299205,1.0276961155365725,1.0176065994547612,1.0172931595108112,1.0241969541457678,1.0357930083731068,1.0178387378279412,1.0162901801516788
3.315953082870692,1.0034624943496397,1.0076855818015864,1.0098093248742472,1.030380134816171,1.0192604646807166,1.0148519431446266,1.0156399850805535,1.0233180672742435,1.023308916299205,1.0276961155365725,1.0176065994547612,1.0172931595108112,1.0241969541457678,1.0357930083731068,1.0178387378279412,1.0162901801516788
3.384141666814685,1.0036038839975499,1.0137837377739012,1.0101033959952097,1.0327507083778373,1.0188883579702113,1.022496596581959,1.018051805954538,1.023313815664971,1.0262559610199158,1.0250146328417433,1.0131616298172865,1.0197324664375618,1.0294008789637785,1.0285478553876506,1.013075559408292,1.0177157057562112
3.453115020878613,1.0010634225914408,1.0137837377739012,1.0101033959952097,1.0327507083778373,1.0188883579702113,1.022496596581959,1.018051805954538,1.023313815664971,1.0262559610199158,1.0250146328417433,1.0131616298172865,1.0197324664375618,1.0294008789637785,1.0285478553876506,1.013075559408292,1.0177157057562112
3.5226515205577016,1.002378001430066,1.0054380451335465,1.009849706989617,1.027491743986314,1.0256776815586717,1.0187072095110143,1.016941654537052,1.0209569283813449,1.0330188179076412,1.0220710894341272,1.0161806203313246,1.0143339603405102,1.0268411984124615,1.0286417398769339,1.0146724479454838,1.0177157057562112
3.618955291807651,1.005684158607688,1.0098990927295335,1.0106680346312054,1.0304292862654,1.0250875472634124,1.0186256542262506,1.016941654537052,1.023313815664971,1.0344987654654412,1.0261847403919713,1.0110389227729022,1.0162310706002595,1.0268411984124615,1.0286417398769339,1.017209255014521,1.0177157057562112
3.693016666453332,1.0076216083555358,1.0098990927295335,1.0136380703019003,1.0284061336627934,1.0213571554120786,1.0228094899728497,1.016941654537052,1.023313815664971,1.030693241223128,1.0261847403919713,1.0118690975518587,1.0165522360132884,1.0197302979656833,1.0286417398769339,1.017209255014521,1.0177157057562112
3.762077854014933,1.0030413237063869,1.0027903457896774,1.016619004153914,1.0262394901138587,1.0247492212677656,1.0202972568445157,1.0121216313570103,1.0186319633686263,1.030693241223128,1.021608864810715,1.0118690975518587,1.0143339603405102,1.0230994171892829,1.025887705509436,1.017209255014521,1.0177157057562112
3.828049062285572,1.0035563316103158,1.006780244383055,1.016619004153914,1.0291734522681253,1.0247492212677656,1.0202972568445157,1.0121216313570103,1.0186319633686263,1.0331901948291908,1.021608864810715,1.013088447316358,1.01129468989059,1.0230994171892829,1.025887705509436,1.017209255014521,1.0177157057562112
3.895893479231745,1.002538201689968,1.0111329766867219,1.011569716021212,1.0249242390286053,1.0282703098241595,1.0170620090624156,1.0086144119005915,1.028080090778028,1.0315510366637015,1.0196867889075654,1.0133885866105277,1.0224778418310632,1.0246192024752063,1.0323164151885782,1.0168067469049655,1.019551391142334
3.9643947705626488,1.002538201689968,1.0111329766867219,1.011569716021212,1.0249242390286053,1.0272535484350678,1.0169398104217204,1.0086144119005915,1.028080090778028,1.0315510366637015,1.0196867889075654,1.0133885866105277,1.0224778418310632,1.0246192024752063,1.0323164151885782,1.0168067469049655,1.0126149440797756
4.032420145813376,1.004961933542651,1.0074452729400856,1.0107725391767017,1.0354414470083182,1.0249108540774023,1.0131278878901495,1.0132244843824934,1.0305357586763617,1.0315510366637015,1.0324223762371172,1.0136115153441358,1.0202779413756045,1.0228145691083361,1.0225359652955552,1.0236543168983858,1.012833974702106
4.103280791547149,0.9992678822280766,1.0130630600980772,1.0137284378905709,1.0354414470083182,1.0249108540774023,1.0138872711157316,1.0132244843824934,1.0305357586763617,1.0315510366637015,1.0324223762371172,1.0136115153441358,1.0202779413756045,1.0228145691083361,1.0225359652955552,1.0236543168983858,1.012833974702106
4.169904354028404,1.0049666356634983,1.0130996156466359,1.0171837461063946,1.0271674678256455,1.0256185734257945,1.0230938049199683,1.01394384992327,1.0259373687934743,1.0325667554495508,1.0236330923721693,1.0161315958285235,1.014936446722556,1.0208784140375837,1.0195477275235736,1.0236543168983858,1.0132671250368557
4.237807895522565,1.0035563316103158,1.0106528925666862,1.0162671378910777,1.0271674678256455,1.0283391873883307,1.0230938049199683,1.01394384992327,1.0259373687934743,1.0325667554495508,1.0236330923721693,1.0161315958285235,1.014936446722556,1.0208784140375837,1.0195477275235736,1.0236543168983858,1.0132671250368557
4.307352479081601,1.0068334615528176,1.0050793687238675,1.0193475595523227,1.0285913518321506,1.0263535051104191,1.0136300509832756,1.013908060371541,1.0262869087910282,1.0297238016204533,1.027169492482133,1.020093877266347,1.0153390198010461,1.0282689789751156,1.0188732229549538,1.016010714140491,1.0106040978187965
4.375081958249211,1.0049666356634983,1.0086910032097323,1.0154882208093061,1.0285913518321506,1.0249108540774023,1.0172891424743482,1.01394384992327,1.026957370445364,1.027353432105125,1.0280810614745433,1.0180369182483924,1.0202779413756045,1.0228145691083361,1.0202786647522017,1.018290251780937,1.0145010066180034
4.443556479178369,1.0059884868634357,1.0086910032097323,1.0154882208093061,1.0285913518321506,1.0249108540774023,1.0172891424743482,1.0090895793985826,1.026957370445364,1.027353432105125,1.0262880324610801,1.0168975487694194,1.0202779413756045,1.0228145691083361,1.0207386582100157,1.0166937006685517,1.0145010066180034
4.5099277081899345,1.006343586526951,1.0123438980247537,1.0125708285054085,1.0294475875195348,1.0184185676933624,1.0184849122391895,1.0060750874976128,1.026711592991884,1.0252763286832107,1.0271445173113751,1.0156934853078878,1.0202779413756045,1.0220778560148236,1.025982725027974,1.0192495967010862,1.0145010066180034
4.602278625126928,1.0103582380747802,1.0030471037995332,1.0114656624220808,1.0294475875195348,1.0184185676933624,1.0184849122391895,1.0060750874976128,1.0271794900734363,1.0252763286832107,1.0271445173113751,1.0168315057097976,1.0202779413756045,1.0220778560148236,1.025982725027974,1.0192495967010862,1.014448535591557
4.674939187709242,1.0089770528861424,1.0036163355108778,1.0099020518647344,1.0294475875195348,1.0179542539258093,1.0175585914950216,1.006045257768185,1.0241668080339266,1.027013266725104,1.0215551502887996,1.0208392395072872,1.01925855715062,1.026903853370492,1.025724915785392,1.0148304065765088,1.0138150688709813
4.741674791555852,1.006343586526951,1.0097786595231664,1.0143679864952238,1.0346486936370858,1.0158109154350365,1.0137419313115323,1.010496552201258,1.0324906163645746,1.0260149139627353,1.0202632658996718,1.0133058818659877,1.023201904830633,1.024076601007787,1.0225359652955552,1.016010714140491,1.0151536979176272
4.810041229240596,1.0071416551748922,1.0097786595231664,1.0143679864952238,1.0346486936370858,1.0158109154350365,1.0279150601433007,1.0164947604778194,1.0324906163645746,1.0260149139627353,1.0273332587591946,1.0140761947587482,1.0228550566393975,1.0239387022165758,1.0232446036601306,1.0148304065765088,1.0151536979176272
4.8768476457335055,1.0120435858164338,1.005886715864831,1.0096571634712104,1.0287076544913658,1.0141323398041522,1.0239852428380747,1.0121671960595344,1.0327003940920014,1.0322551829754532,1.0248412501864406,1.0143773521967239,1.0215730377658594,1.0214001609096892,1.0232446036601306,1.0130592791619697,1.0101567227427244
4.9451137077994645,1.0132998992679487,1.005886715864831,1.0096571634712104,1.0287076544913658,1.0141323398041522,1.0239852428380747,1.0121671960595344,1.0327003940920014,1.0322551829754532,1.0248412501864406,1.0143773521967239,1.0215730377658594,1.0233106854076712,1.0245971192255476,1.0130592791619697,1.0101567227427244
5.020078457891941,1.0103582380747802,1.0097786595231664,1.018226289786603,1.0398497573979846,1.0146644491936758,1.0232308033426023,1.0158984749616071,1.0328395717118162,1.0327858670221517,1.028011641824468,1.0154666680623887,1.0178846049274928,1.0281225477701943,1.0206356569522284,1.0193789405970757,1.0096242142026746
5.088942958042026,1.014308378973009,1.0097786595231664,1.0179712845257403,1.0357071644647684,1.0214309294224506,1.0236341011826318,1.0180854772179668,1.0344886988359066,1.0353104052133344,1.0251831114398224,1.0181489580966772,1.0223443949023296,1.0281225477701943,1.023440244462009,1.0170309828747104,1.0101567227427244
5.156447103712708,1.0103582380747802,1.0097786595231664,1.0163976170185818,1.0357071644647684,1.015185294311903,1.0236341011826318,1.0180854772179668,1.0344886988359066,1.0353104052133344,1.0251831114398224,1.013361079237739,1.0226910699291478,1.0281225477701943,1.023440244462009,1.0155576487023246,1.0106514112409295
5.22367245843634,1.0120647870958166,1.0084585667190424,1.0124552659992645,1.0346454854912728,1.0156108461851814,1.0279433459940526,1.013363037130703,1.037162284246406,1.0335680170343193,1.0252139840221755,1.011711343749512,1.0226910699291478,1.0269284431259624,1.0301082363117253,1.0175823020321437,1.0115196713241505
5.295148707926273,1.0091055717651722,1.0084585667190424,1.0124552659992645,1.0346454854912728,1.0224514763009271,1.0279433459940526,1.013363037130703,1.037162284246406,1.0335680170343193,1.02677451162634,1.011711343749512,1.0226910699291478,1.0269284431259624,1.0301082363117253,1.0190585734980864,1.0167418743860384
5.36472852062434,1.014534568227665,1.0057032092916076,1.0163976170185818,1.0330033315886489,1.0264058965759713,1.019156918621012,1.0130741530528333,1.0339489692651596,1.0338094275765035,1.025854838379262,1.0117786666112762,1.0242744656359135,1.0277396629663298,1.0289082367220295,1.0232758061424039,1.0196663122582588
5.437150146346539,1.014534568227665,1.0097786595231664,1.018994944970145,1.033763583772741,1.0237146943516893,1.0236758280920852,1.016732463621025,1.0330048323655963,1.0335478744114674,1.0280763273924218,1.013361079237739,1.0215730377658594,1.027112256986369,1.0289082367220295,1.0232758061424039,1.0152723090714149
5.507236811798066,1.008133767695704,1.0140443294762163,1.0167365506378203,1.0321519700047956,1.0264058965759713,1.0260232487863734,1.0136757814124424,1.0328395717118162,1.0335478744114674,1.0253214503287291,1.013361079237739,1.0215730377658594,1.0302858636881607,1.0260110697007307,1.0232758061424039,1.0152723090714149
5.602669895626605,1.0023549244405914,1.0132218974281972,1.0124552659992645,1.033763583772741,1.0237621550084046,1.0236758280920852,1.0146269869650255,1.0328395717118162,1.0335478744114674,1.02677451162634,1.013530571166907,1.0247402125479597,1.027112256986369,1.0289082367220295,1.0193789405970757,1.0152723090714149
5.682658520527184,1.0071480473588363,1.015176534969772,1.0109739702781864,1.0381985805956442,1.0248390218008794,1.0292833345757277,1.0173456141046608,1.0343121500557912,1.0352040725548144,1.0215183037398798,1.0155966856893759,1.02252155210528,1.027112256986369,1.0323062755673182,1.0224212471209588,1.022624232926865
5.751958854030818,1.0025793657423476,1.015176534969772,1.0101040406121475,1.0346755036654849,1.023311095098793,1.0218561323870328,1.0180113326372446,1.0350706442790747,1.0330287858481635,1.0206224839858495,1.0184001267814717,1.0209965465635211,1.02892073786628,1.0335706161751204,1.0215529166018722,1.015947992288798
5.823109771125019,1.0098753969826186,1.0140443294762163,1.0101040406121475,1.0346755036654849,1.023311095098793,1.0218561323870328,1.0180113326372446,1.030329621720621,1.0388635358236895,1.0208254220182245,1.0196922042835974,1.0209965465635211,1.0249439436152579,1.030350439645827,1.0215529166018722,1.015947992288798
5.893591457977891,1.0108334812218702,1.0142266131547968,1.006641273039578,1.0367709614000544,1.0222470623699151,1.0227982689573831,1.0170924201260272,1.0338030559759597,1.0353104052133344,1.02553220024745,1.0199580318139627,1.0201017655808498,1.0228116595647472,1.0249074546028694,1.028627224196293,1.0157096881915761
5.964302625041455,1.0119875714549358,1.0181826306962913,1.0110781887947429,1.0306703051918844,1.0260056443319268,1.0215857105039299,1.017630520043098,1.0298528729786884,1.037526391840556,1.02553220024745,1.0162544061122245,1.0211890350599129,1.0224764678428604,1.0249074546028694,1.0228632278446734,1.0189913930735157
6.035283520352095,1.0108334812218702,1.0079912419525026,1.0126562820198497,1.0289417015536244,1.0260056443319268,1.0205429818106293,1.017630520043098,1.0277576472112973,1.0310115813568554,1.025788310391167,1.0196943062049808,1.0185926278462092,1.0277396629663298,1.0249074546028694,1.0228632278446734,1.0120109378681224
6.10498602129519,1.010375342616376,1.0138410968294742,1.0047228966744293,1.0289417015536244,1.024192891994601,1.0198112995955717,1.017630520043098,1.0274996362474527,1.0256107207439802,1.025788310391167,1.0178459168657858,1.0185926278462092,1.018355943054035,1.0231936405664956,1.0215529166018722,1.0145799708820256
6.178483666386455,1.005923536420219,1.0121622229140597,1.0036302741168457,1.0283406637977526,1.023311095098793,1.0198112995955717,1.017630520043098,1.0274996362474527,1.024788551311877,1.0257689053179415,1.0155966856893759,1.018327733229662,1.0181307218752196,1.0231936405664956,1.0231049983486378,1.0106130590304767
6.253069729078561,1.005923536420219,1.0130480567445195,0.9666633516660518,1.0124819547377608,1.0181211088457776,1.001255613210313,1.0221990899366125,1.0003551965089217,1.0163414394431178,1.0201582047369702,1.0192499663200445,1.0149755964776122,0.9931224360719402,1.025874349760242,1.0271461540720626,1.001538296109795
6.327502999920398,1.0076050280692534,1.0117774912813582,1.005626140651236,1.0242676619875672,1.0290909376274266,1.015316140691071,1.0203827459057109,1.0250471465207855,1.031013036187734,1.0241849578265254,1.02054675092087,1.0165857051570557,1.0196837829225667,1.0203250980670588,1.023936725237658,1.0133430627949622
6.39679158385843,1.0019275756541397,1.014215681462855,1.0034359865403564,1.0288108829451525,1.0210940665004342,1.0206250376512878,1.0180113326372446,1.0211369663389962,1.0264232124108161,1.031138452246517,1.020457979896901,1.0195292911163676,1.0200543402712763,1.0264030030348745,1.0228690817719865,1.0090306432780722
6.499957666732371,1.0058187920985475,1.0132849115287068,1.0095092571847624,1.0288108829451525,1.023311095098793,1.0198112995955717,1.0163155813130476,1.0232929561391202,1.0257136525423047,1.0289812824510516,1.01426169142963,1.0192499530179375,1.0195262342152078,1.0223585098630903,1.0223757747267368,1.0153062471771492
