save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000027,2.1367453327402472,4,2866.303001911963,2872.999934005738,1.0674998519490924,1.0806681280492627,-0.0025328156502139737,-2.5328156502139736,-2.019976453647627,-0.32359046688952403,1.493365144368989,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000027,2.1367453327402472,5,2898.999924087525,2904.940258772472,1.1028719695403528,1.1154319835649713,-0.0024261865601997354,-2.4261865601997354,1.9653252939435635,-0.3425756840226059,1.3807677627305457,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000027,2.1367453327402472,6,2945.56898315595,2951.999903869629,1.0524400769303168,1.08654580842801,-0.013622122304928277,-13.622122304928277,0.2954185172942286,-11.76631052613003,-6.8577606106327345,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000027,2.1367453327402472,7,2982.999892044068,2989.429982117626,1.0930570170664873,1.1048850271391455,-0.0018601124203044622,-1.860112420304462,0.0402918246465879,-1.5881961921673327,0.967485214472427,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000027,2.1367453327402472,8,3026.9998752593997,3033.8853034551807,1.0793979246182728,1.0471944155041717,0.020101893049967845,20.101893049967845,-0.4354263435869094,17.163344348879896,-10.455434895470805,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000028,2.2104953951202333,1,2715.9999938964847,2720.771614496614,1.0422040376598443,1.05004734390177,-0.009636038612171771,-9.63603861217177,0.21323903027005803,7.458653267737352,-6.097233855028499,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000028,2.2104953951202333,2,2770.99997291565,2777.6248020826647,1.017003487846881,1.0926100921183708,-0.011961454964596826,-11.961454964596825,0.26317789812136755,9.11132945343355,7.7453739648265385,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000028,2.2104953951202333,3,2816.709009497122,2822.9999530792243,1.0929387746641692,1.070307883080535,0.010777218872518706,10.777218872518706,8.70652654461518,1.4103754733273324,6.193196523470035,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000028,2.2104953951202333,4,2866.303001911963,2872.999934005738,1.0545912596594706,1.0895891880128117,-0.006731579743933972,-6.731579743933972,-5.36858360672606,-0.8600211515826802,3.968984697043411,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000028,2.2104953951202333,5,2898.999924087525,2904.940258772472,1.0986194120095039,1.1081597715530513,-0.0018428874409421058,-1.8428874409421059,1.4928255563645836,-0.2602142951469641,1.048806225595598,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000028,2.2104953951202333,6,2945.56898315595,2951.999903869629,1.0730784972708982,1.073981067886564,-0.00036049446165222507,-0.3604944616522251,0.007817925648454396,-0.3113824471547708,-0.1814830805457886,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000028,2.2104953951202333,7,2982.999892044068,2989.429982117626,1.0766606166190331,1.094989490369166,-0.002882459982986215,-2.882459982986215,0.06243685645960992,-2.4610942430587666,1.499230575747216,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000028,2.2104953951202333,8,3026.9998752593997,3033.8853034551807,1.0756219295044378,1.0349707462966182,0.02537505258519887,25.37505258519887,-0.5496480524512775,21.665659264434296,-13.19812067521269,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000029,2.285552936606109,1,2715.9999938964847,2720.771614496614,1.0381552447434867,1.0424628245969678,-0.005292156714637316,-5.292156714637316,0.11711185594887287,4.096326671330295,-3.348628869735359,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000029,2.285552936606109,2,2770.99997291565,2777.6248020826647,1.034530112144084,1.1000705294503441,-0.010368918926111716,-10.368918926111716,0.22813865845265327,7.89825624820472,6.714162694371672,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000029,2.285552936606109,3,2816.709009497122,2822.9999530792243,1.090685565490428,1.0644722710234924,0.012483220592344082,12.48322059234408,10.084743822608297,1.6336337194070685,7.173561128219605,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000029,2.285552936606109,4,2866.303001911963,2872.999934005738,1.0692592202786264,1.0896655689498853,-0.0039250027023376285,-3.9250027023376286,-3.130276393607848,-0.5014551520497665,2.314207994857393,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000029,2.285552936606109,5,2898.999924087525,2904.940258772472,1.108408381528522,1.1169431489189903,-0.0016486397146209745,-1.6486397146209746,1.3354757564388444,-0.23278666496966266,0.9382578436666159,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000029,2.285552936606109,6,2945.56898315595,2951.999903869629,1.0640044660935957,1.100896326251197,-0.014734926038960374,-14.734926038960374,0.31955152842042506,-12.727511284437828,-7.417977399454946,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000029,2.285552936606109,7,2982.999892044068,2989.429982117626,1.092161233401625,1.0960624842031141,-0.0006135237479524058,-0.6135237479524058,0.01328951465469467,-0.5238371991208749,0.31910714018806696,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000029,2.285552936606109,8,3026.9998752593997,3033.8853034551807,1.0682220969823204,1.0470421411005266,0.013220832749323494,13.220832749323494,-0.28637595717489917,11.288175919130692,-6.876444707513812,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000030,2.356764019932598,1,2715.9999938964847,2720.771614496614,1.0507262265595345,1.0529309593992864,-0.0027086652131240703,-2.7086652131240703,0.05994093284798895,2.0966078962733614,-1.7139164654795662,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000030,2.356764019932598,2,2770.99997291565,2777.6248020826647,1.0256500719993564,1.1069750976961816,-0.01286614630746066,-12.86614630746066,0.283083065742548,9.800454723135172,8.331186710346305,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000030,2.356764019932598,3,2816.709009497122,2822.9999530792243,1.087917411878704,1.0709095996753701,0.00809941199093579,8.09941199093579,6.543222915762914,1.0599406169171972,4.654377978007237,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000030,2.356764019932598,4,2866.303001911963,2872.999934005738,1.055342020319521,1.0889450578967161,-0.00646328333510356,-6.46328333510356,-5.154611291611114,-0.8257438206640714,3.810795329699261,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000030,2.356764019932598,5,2898.999924087525,2904.940258772472,1.0922588870535588,1.1221281013566542,-0.00576976157541424,-5.76976157541424,4.673778410202614,-0.8146859152422967,3.2836307449158113,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000030,2.356764019932598,6,2945.56898315595,2951.999903869629,1.055874501195871,1.0962464913200818,-0.01612491985995193,-16.12491985995193,0.34969587042922534,-13.928139098598008,-8.117739496816982,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000030,2.356764019932598,7,2982.999892044068,2989.429982117626,1.0800432653441736,1.0894878391007652,-0.0014852852543417252,-1.4852852543417252,0.032172707608878894,-1.268162267763208,0.7725293950858794,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000030,2.356764019932598,8,3026.9998752593997,3033.8853034551807,1.0795314105774338,1.0518141233630822,0.017301528887551043,17.301528887551044,-0.374767761585603,14.772344938906462,-8.998904154262561,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000031,2.4249607701785862,1,2715.9999938964847,2720.771614496614,1.0422040376598443,1.043430951995764,-0.0015073482470398158,-1.5073482470398158,0.0333565992639375,1.1667437606777908,-0.953779362357457,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000031,2.4249607701785862,2,2770.99997291565,2777.6248020826647,1.0310842922033492,1.0937244244067998,-0.009910075019867995,-9.910075019867996,0.2180430994116808,7.548743750781893,6.417048534275078,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000031,2.4249607701785862,3,2816.709009497122,2822.9999530792243,1.090350530838214,1.0757043701264088,0.0069747530295005645,6.974753029500564,5.634651491427842,0.9127605852384558,4.008085641139976,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000031,2.4249607701785862,4,2866.303001911963,2872.999934005738,1.0568412911233447,1.0857539830959104,-0.00556113178071977,-5.561131780719769,-4.435125490375279,-0.7104856720248294,3.2788807049056086,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000031,2.4249607701785862,5,2898.999924087525,2904.940258772472,1.1151752911738682,1.1092879322695726,0.001137246425098697,1.1372464250986971,-0.9212231249477215,0.16057832417816056,-0.6472186549115029,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000031,2.4249607701785862,6,2945.56898315595,2951.999903869629,1.067826873951337,1.0880496313320023,-0.008077143115988597,-8.077143115988598,0.175166364673981,-6.976752369366993,-4.06626167841925,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000031,2.4249607701785862,7,2982.999892044068,2989.429982117626,1.0812716805388987,1.099517730327211,-0.002869434809763125,-2.869434809763125,0.06215471867601818,-2.449973124630965,1.4924558978451035,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000031,2.4249607701785862,8,3026.9998752593997,3033.8853034551807,1.0886564827340581,1.066612450705174,0.013760201494335024,13.760201494335025,-0.298059203121022,11.748698292752161,-7.156982206350464,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000032,2.4947280203923583,1,2715.9999938964847,2720.771614496614,1.0311834227762409,1.0520556491357436,-0.025642958838842104,-25.642958838842105,0.5674613703957863,19.848606510998344,-16.225663165960675,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000032,2.4947280203923583,2,2770.99997291565,2777.6248020826647,1.0310842922033492,1.0937244244067998,-0.009910075019867995,-9.910075019867996,0.2180430994116808,7.548743750781893,6.417048534275078,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000032,2.4947280203923583,3,2816.709009497122,2822.9999530792243,1.0890840796851424,1.0751973096521912,0.006613118158620212,6.613118158620212,5.3424997183199405,0.8654347437367933,3.800269890936296,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000032,2.4947280203923583,4,2866.303001911963,2872.999934005738,1.0568412911233447,1.0849973140324558,-0.0054155923622436685,-5.415592362243668,-4.3190545878702125,-0.6918916743244706,3.193069684800146,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000032,2.4947280203923583,5,2898.999924087525,2904.940258772472,1.1139074817762706,1.1092879322695726,0.0008923468481302447,0.8923468481302447,-0.7228429422413452,0.12599869148498974,-0.5078437830316798,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000032,2.4947280203923583,6,2945.56898315595,2951.999903869629,1.067826873951337,1.0648000801854387,0.0012089274459208693,1.2089274459208692,-0.026217614670882395,1.0442290425714327,0.6086081767706331,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000032,2.4947280203923583,7,2982.999892044068,2989.429982117626,1.0812716805388987,1.099517730327211,-0.002869434809763125,-2.869434809763125,0.06215471867601818,-2.449973124630965,1.4924558978451035,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000032,2.4947280203923583,8,3026.9998752593997,3033.8853034551807,1.0886564827340581,1.066612450705174,0.013760201494335024,13.760201494335025,-0.298059203121022,11.748698292752161,-7.156982206350464,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000033,2.5635919156484306,1,2715.9999938964847,2720.771614496614,1.035737500786935,1.0351539497519533,0.0007169323920035126,0.7169323920035127,-0.015865229913764996,-0.5549324098399986,0.45364123455968336,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000033,2.5635919156484306,2,2770.99997291565,2777.6248020826647,1.0290898320229187,1.0956634442241788,-0.010532377056856734,-10.532377056856733,0.23173509111135962,8.022766258522722,6.820006369238891,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000033,2.5635919156484306,3,2816.709009497122,2822.9999530792243,1.0834431649536398,1.0763857534810228,0.0033608604341909686,3.3608604341909687,2.7151179658831577,0.4398235928701525,1.9313395601508296,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000033,2.5635919156484306,4,2866.303001911963,2872.999934005738,1.0621872691917693,1.0970538876398312,-0.006706323303334669,-6.706323303334669,-5.348441037206943,-0.8567944092791866,3.9540933297784306,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000033,2.5635919156484306,5,2898.999924087525,2904.940258772472,1.1025601035498784,1.1258232259866792,-0.004493679297955133,-4.493679297955133,3.64009171100788,-0.6345040750487342,2.5573991763252018,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000033,2.5635919156484306,6,2945.56898315595,2951.999903869629,1.0706906282062283,1.0654739067763566,0.002083603377724414,2.083603377724414,-0.04518642592526876,1.79974337381549,1.0489447130253937,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000033,2.5635919156484306,7,2982.999892044068,2989.429982117626,1.0718101212362854,1.0927526741571942,-0.0032934959102790297,-3.2934959102790295,0.07134029010434575,-2.812043834838583,1.7130193650332266,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000033,2.5635919156484306,8,3026.9998752593997,3033.8853034551807,1.071574538068912,1.0534366938285689,0.011321902957360828,11.321902957360829,-0.24524331091182117,9.666836782921616,-5.888769727770184,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000034,2.631986374501139,1,2715.9999938964847,2720.771614496614,1.042666033881262,1.0351539497519533,0.009229109573834672,9.229109573834672,-0.20423396532416596,-7.14367501539864,5.839748221252696,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000034,2.631986374501139,2,2770.99997291565,2777.6248020826647,1.028366065613865,1.0956634442241788,-0.010646881595054216,-10.646881595054216,0.23425443878079988,8.109987133785676,6.894151234694995,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000034,2.631986374501139,3,2816.709009497122,2822.9999530792243,1.0834431649536398,1.0763857534810228,0.0033608604341909686,3.3608604341909687,2.7151179658831577,0.4398235928701525,1.9313395601508296,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000034,2.631986374501139,4,2866.303001911963,2872.999934005738,1.0621872691917693,1.0970538876398312,-0.006706323303334669,-6.706323303334669,-5.348441037206943,-0.8567944092791866,3.9540933297784306,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000034,2.631986374501139,5,2898.999924087525,2904.940258772472,1.1025601035498784,1.1258232259866792,-0.004493679297955133,-4.493679297955133,3.64009171100788,-0.6345040750487342,2.5573991763252018,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000034,2.631986374501139,6,2945.56898315595,2951.999903869629,1.0706906282062283,1.0654739067763566,0.002083603377724414,2.083603377724414,-0.04518642592526876,1.79974337381549,1.0489447130253937,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000034,2.631986374501139,7,2982.999892044068,2989.429982117626,1.0718101212362854,1.0927526741571942,-0.0032934959102790297,-3.2934959102790295,0.07134029010434575,-2.812043834838583,1.7130193650332266,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000034,2.631986374501139,8,3026.9998752593997,3033.8853034551807,1.071574538068912,1.0534366938285689,0.011321902957360828,11.321902957360829,-0.24524331091182117,9.666836782921616,-5.888769727770184,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000035,2.7030169991776347,1,2715.9999938964847,2720.771614496614,1.0260378367169414,1.0413558560127643,-0.018819235261721485,-18.819235261721484,0.41645697357050354,14.56678996738902,-11.90793052848229,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000035,2.7030169991776347,2,2770.99997291565,2777.6248020826647,1.0303323539047033,1.0973355657156432,-0.010600342500266162,-10.600342500266162,0.2332304779680858,8.074537180052323,6.864015879574327,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000035,2.7030169991776347,3,2816.709009497122,2822.9999530792243,1.0974747830029354,1.0937454228037702,0.0017759853151358513,1.7759853151358513,1.4347545013218537,0.23241674490292027,1.0205811174049808,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000035,2.7030169991776347,4,2866.303001911963,2872.999934005738,1.0517263392322196,1.0797480375170734,-0.005389756063859566,-5.389756063859566,-4.298449568953462,-0.6885908498621366,3.177836429484831,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000035,2.7030169991776347,5,2898.999924087525,2904.940258772472,1.1027702487175004,1.1139630978681776,-0.002162094733850425,-2.162094733850425,1.7513984860210423,-0.3052861204166867,1.2304703840352562,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000035,2.7030169991776347,6,2945.56898315595,2951.999903869629,1.068911057062129,1.078841322976659,-0.003966233558643859,-3.966233558643859,0.08601441177145193,-3.4258931630115854,-1.9967138498820551,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000035,2.7030169991776347,7,2982.999892044068,2989.429982117626,1.0915389767701547,1.0992902329003151,-0.0012189884614669064,-1.2189884614669064,0.02640446286982988,-1.0407934550970708,0.6340226000365546,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000035,2.7030169991776347,8,3026.9998752593997,3033.8853034551807,1.0627787055409845,1.0676891004659481,-0.0030651390587598175,-3.0651390587598173,0.06639386099725285,-2.6170688010291903,1.5942459645351261,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000036,2.772741561755538,1,2715.9999938964847,2720.771614496614,1.0134698713101447,1.024736668382492,-0.013842031443870109,-13.842031443870109,0.306314812637853,10.71424858453074,-8.75858909856653,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000036,2.772741561755538,2,2770.99997291565,2777.6248020826647,1.0373128884879612,1.0857855287757066,-0.007668685948848249,-7.668685948848249,0.16872768867535287,5.841423502548644,4.965686922572664,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000036,2.772741561755538,3,2816.709009497122,2822.9999530792243,1.107929005785776,1.0732780016779115,0.016501402697408282,16.50140269740828,13.330888266055336,2.1594786108749626,9.482634715581687,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000036,2.772741561755538,4,2866.303001911963,2872.999934005738,1.0502311355704457,1.0785460155989892,-0.005446147295568717,-5.446147295568717,-4.3434228224293125,-0.6957953477479966,3.2110850790165752,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000036,2.772741561755538,5,2898.999924087525,2904.940258772472,1.1025170220105622,1.1052238168278972,-0.0005228647988893497,-0.5228647988893497,0.42354509394584905,-0.07382810912781379,0.29756774290002214,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000036,2.772741561755538,6,2945.56898315595,2951.999903869629,1.0799418423319467,1.0649139336099482,0.006002275911076283,6.002275911076283,-0.13016939727515953,5.184554994612157,3.021715001210699,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000036,2.772741561755538,7,2982.999892044068,2989.429982117626,1.0815487378689026,1.1123518212606645,-0.004844195908581696,-4.844195908581696,0.10492994400324741,-4.136058343647181,2.519572401324808,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000036,2.772741561755538,8,3026.9998752593997,3033.8853034551807,1.0847462644397239,1.0654215495457129,0.012062764670897905,12.062764670897906,-0.26129108841352755,10.299397341906305,-6.274108133122323,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000037,2.843899520114064,1,2715.9999938964847,2720.771614496614,1.02399032799789,1.034607303393716,-0.01304368103234165,-13.04368103234165,0.2886478569082452,10.096295591043914,-8.253430355097139,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000037,2.843899520114064,2,2770.99997291565,2777.6248020826647,1.0373128884879612,1.0956634442241788,-0.009231436212790123,-9.231436212790124,0.2031115768369631,7.031808163140357,5.977611077592813,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000037,2.843899520114064,3,2816.709009497122,2822.9999530792243,1.0848192952849256,1.0713636379209655,0.00640781490862407,6.407814908624069,5.176642625044685,0.8385674534076253,3.682291088689325,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000037,2.843899520114064,4,2866.303001911963,2872.999934005738,1.060130377380567,1.08275439502145,-0.00435155410743672,-4.35155410743672,-3.470460565518538,-0.5559510125427073,2.5657055725049354,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000037,2.843899520114064,5,2898.999924087525,2904.940258772472,1.1025170220105622,1.1075424876474897,-0.0009707566538664224,-0.9707566538664224,0.7863585749772817,-0.1370700959988864,0.5524676111488241,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000037,2.843899520114064,6,2945.56898315595,2951.999903869629,1.073934462946046,1.0714921420303638,0.0009754839658978826,0.9754839658978826,-0.021155002164794,0.8425887684081952,0.49108614413321605,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000037,2.843899520114064,7,2982.999892044068,2989.429982117626,1.085382781284736,1.1081754735822724,-0.00358445501604687,-3.58445501604687,0.0776427442683833,-3.060469757278937,1.8643535692317172,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000037,2.843899520114064,8,3026.9998752593997,3033.8853034551807,1.0625058246895274,1.0664124902552297,-0.002438596772343292,-2.438596772343292,0.05282235227422907,-2.0821161483526027,1.2683675973284174,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000038,2.9130254155024886,1,2715.9999938964847,2720.771614496614,1.0216788521639193,1.054554456683397,-0.04038993056968186,-40.38993056968186,0.8938019007597976,31.26331262794158,-25.556856088210623,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000038,2.9130254155024886,2,2770.99997291565,2777.6248020826647,1.0376088243937234,1.09253299391961,-0.008689359700544852,-8.689359700544852,0.19118472031859468,6.618895377308425,5.6266014957889805,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000038,2.9130254155024886,3,2816.709009497122,2822.9999530792243,1.0861491816368996,1.0750317004172303,0.005294335310333073,5.294335310333073,4.277102605111664,0.692850424361803,3.0424230430773895,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000038,2.9130254155024886,4,2866.303001911963,2872.999934005738,1.0627198220654153,1.0749786792685743,-0.0023578959874251595,-2.3578959874251595,-1.880474157030209,-0.3012428730781826,1.3902313345903243,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000038,2.9130254155024886,5,2898.999924087525,2904.940258772472,1.1018875912942259,1.1055006836286292,-0.0006979320282048939,-0.6979320282048939,0.5653577886324984,-0.0985474678187537,0.397200306411362,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000038,2.9130254155024886,6,2945.56898315595,2951.999903869629,1.0706906282062283,1.0599945625992004,0.004272100538005297,4.272100538005296,-0.09264764905339366,3.690090310731661,2.1506959149527245,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000038,2.9130254155024886,7,2982.999892044068,2989.429982117626,1.0796900222549441,1.0885554248411202,-0.0013942028591668355,-1.3942028591668356,0.030199775298595626,-1.1903945416778337,0.72515544624895,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000038,2.9130254155024886,8,3026.9998752593997,3033.8853034551807,1.0660809325690193,1.0644238057084596,0.001034402393948518,1.0344023939485179,-0.02240615105626927,0.8831906745555257,-0.5380153430706455,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000039,2.9828594154678285,1,2715.9999938964847,2720.771614496614,1.0057045837416252,1.0608264430195706,-0.06772097735233712,-67.72097735233712,1.49861951791186,52.41856216571711,-42.85066223029863,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000039,2.9828594154678285,2,2770.99997291565,2777.6248020826647,1.0376088243937234,1.09253299391961,-0.008689359700544852,-8.689359700544852,0.19118472031859468,6.618895377308425,5.6266014957889805,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000039,2.9828594154678285,3,2816.709009497122,2822.9999530792243,1.0861491816368996,1.0750317004172303,0.005294335310333073,5.294335310333073,4.277102605111664,0.692850424361803,3.0424230430773895,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000039,2.9828594154678285,4,2866.303001911963,2872.999934005738,1.0627198220654153,1.0749786792685743,-0.0023578959874251595,-2.3578959874251595,-1.880474157030209,-0.3012428730781826,1.3902313345903243,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000039,2.9828594154678285,5,2898.999924087525,2904.940258772472,1.1018875912942259,1.1055006836286292,-0.0006979320282048939,-0.6979320282048939,0.5653577886324984,-0.0985474678187537,0.397200306411362,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
