save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000033,2.755991166923195,2,2798.7442158306376,2812.1090266779856,0.9996262555316011,1.0001336388686237,-0.03372868152206626,-33.72868152206626,-1.0518924849550366,-25.667287657690075,-21.85652817156604,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000033,2.755991166923195,3,2827.0731107243623,2843.360524081882,1.0003761116021122,1.0000814547869326,-0.001289320876398475,-1.2893208763984751,1.0521368903383075,0.1408250151368316,0.7317954641960273,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000033,2.755991166923195,4,2863.2708243820166,2875.8666026405513,0.9998872454441345,1.0001726887105555,0.005878891369770895,5.878891369770895,-4.630187458166643,-0.6115170372100478,3.57054264125285,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000033,2.755991166923195,5,2878.357373483409,2889.6086675123897,0.9998977577885102,0.999811600736121,-0.016668857881553156,-16.668857881553155,-13.967454187312216,2.127006403748108,8.845161974727525,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000033,2.755991166923195,6,2909.7417051873094,2926.4412762972174,0.9996192748664573,1.00025069939283,-0.05471941014408734,-54.71941014408734,-44.14898744324363,6.105174057219237,-31.74598563573388,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000033,2.755991166923195,7,2936.1482972947406,2950.035968338274,1.0006605337568455,0.9998755654395652,0.0261687150182078,26.1687150182078,0.8142985116999231,-22.62324587960429,-13.127349675733676,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000033,2.755991166923195,8,2970.8631774223413,2980.7893909439117,0.9991634567672869,0.9992782064690219,-0.0052961185079368955,-5.296118507936895,-0.16399849533423627,4.43474831748134,-2.8904987639222854,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000034,2.8310428339755163,1,2762.49209368396,2771.5043991561597,0.9997028369072435,0.999200972568807,-0.0004821127857527791,-0.4821127857527791,-0.0152572554972208,-0.3823921677020873,0.29321695793575164,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000034,2.8310428339755163,2,2798.7442158306376,2812.1090266779856,0.9992224723669552,1.0000428330576583,-0.04377611479718832,-43.77611479718832,-1.3652406230455707,-33.313313190152286,-28.367366974617543,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000034,2.8310428339755163,3,2827.0731107243623,2843.360524081882,1.0004481349986676,1.000157952398075,-0.0016847504966973766,-1.6847504966973765,1.3748231189295228,0.18401549105598053,0.9562342426573015,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000034,2.8310428339755163,4,2863.2708243820166,2875.8666026405513,1.000128537323847,0.999824364265246,0.018010327975928914,18.010327975928913,-14.184850419317018,-1.8734182535933632,10.938566470485641,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000034,2.8310428339755163,5,2878.357373483409,2889.6086675123897,1.0001651481095077,0.9996702835809403,-0.011244499785618658,-11.24449978561866,-9.422183375183742,1.4348387406568126,5.966780845774337,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000034,2.8310428339755163,6,2909.7417051873094,2926.4412762972174,0.9998795733902902,1.0001186627996224,-0.02677933437691859,-26.779334376918587,-21.60623614238195,2.9878336969834582,-15.536285245502281,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000034,2.8310428339755163,7,2936.1482972947406,2950.035968338274,1.000097380252561,1.0000014439016272,0.0012402085405398694,1.2402085405398693,0.038591882255451834,-1.072178849251736,-0.6221417892002095,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000034,2.8310428339755163,8,2970.8631774223413,2980.7893909439117,0.9990422350782479,0.9991539077604545,-0.005260007529732807,-5.260007529732807,-0.16288029035418478,4.4045104933856,-2.8707902287551588,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000035,2.9101211464731023,1,2762.49209368396,2771.5043991561597,0.9995460789377828,0.9989032736299254,0.0009532613371251674,0.9532613371251674,0.030167529685883612,0.7560879525746569,-0.5797655603619247,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000035,2.9101211464731023,2,2798.7442158306376,2812.1090266779856,0.999837569452074,0.9999852350962821,-0.022180754894365426,-22.180754894365425,-0.6917486344299681,-16.879397315484425,-14.373354437176356,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000035,2.9101211464731023,3,2827.0731107243623,2843.360524081882,0.999836831097433,1.0001226384566417,-0.052590554558838556,-52.590554558838555,42.91597502808336,5.744160183375407,29.849457951239668,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000035,2.9101211464731023,4,2863.2708243820166,2875.8666026405513,0.9997201181362584,0.9998968280287555,0.008116095423919677,8.116095423919678,-6.392198950017519,-0.8442290076781611,4.92930775019775,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000035,2.9101211464731023,5,2878.357373483409,2889.6086675123897,0.9999826160870391,0.9996094507524895,-0.012859689247069981,-12.859689247069982,-10.775610524599738,1.6409427432337014,6.823864906837715,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000035,2.9101211464731023,6,2909.7417051873094,2926.4412762972174,1.0000303632928533,1.0003407658649164,-0.03185788861118586,-31.85788861118586,-25.70374060246474,3.554460008882395,-18.48265673135729,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000035,2.9101211464731023,7,2936.1482972947406,2950.035968338274,0.9998564802081852,1.0000733935639727,-0.010078389610856166,-10.078389610856165,-0.31361179388219723,8.712918692347156,5.055752431784909,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000035,2.9101211464731023,8,2970.8631774223413,2980.7893909439117,0.9992647003271395,0.9989739308557712,-0.0005370671315453874,-0.5370671315453874,-0.01663070819410889,0.4497175722986702,-0.29311879587829776,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000036,2.990329666994512,1,2762.49209368396,2771.5043991561597,0.9994145002192576,0.9992594039942784,-0.0040136762391660905,-4.013676239166091,-0.12701941469663322,-3.1834840371483253,2.441084268590164,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000036,2.990329666994512,2,2798.7442158306376,2812.1090266779856,0.9999336016894154,1.0002463188357285,-0.027479361757951487,-27.479361757951487,-0.8569956731228673,-20.911599596018245,-17.8069054969252,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000036,2.990329666994512,3,2827.0731107243623,2843.360524081882,1.0000283857462215,0.9999133926417031,-0.01716794080086586,-17.16794080086586,14.009719518535615,1.8751542516736235,9.744216073467749,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000036,2.990329666994512,4,2863.2708243820166,2875.8666026405513,1.000500880433526,0.9999929141165679,0.022203402166044904,22.203402166044903,-17.48729611955011,-2.3095780912672437,13.485228630417568,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000036,2.990329666994512,5,2878.357373483409,2889.6086675123897,1.0003439152542308,0.9991722083615495,-0.002261460395724198,-2.261460395724198,-1.8949615323467814,0.28857050541245033,1.2000212397124426,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000036,2.990329666994512,6,2909.7417051873094,2926.4412762972174,0.9995305827796918,0.9999091504603939,-0.03671225473170759,-36.71225473170759,-29.620364490322547,4.09607312249626,-21.298963353210155,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000036,2.990329666994512,7,2936.1482972947406,2950.035968338274,1.0001955037709562,1.00006155997738,0.00261528085413833,2.61528085413833,0.0813803545844872,-2.260949449226913,-1.3119370304823075,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000036,2.990329666994512,8,2970.8631774223413,2980.7893909439117,0.9994510920537476,0.9989287593362957,0.0021804896649994573,2.1804896649994574,0.06752058580559707,-1.8258509243420828,1.190060734475798,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000037,3.0722165419720113,1,2762.49209368396,2771.5043991561597,0.9995338043583383,0.9990019129777489,-0.000176310722165739,-0.17631072216573898,-0.005579644046946299,-0.13984246265696293,0.1072307043758909,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000037,3.0722165419720113,2,2798.7442158306376,2812.1090266779856,1.000024654209787,0.9999710406305519,-0.01571913860349822,-15.719138603498221,-0.4902309554012309,-11.962153101156042,-10.186161457136699,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000037,3.0722165419720113,3,2827.0731107243623,2843.360524081882,1.00044186818101,0.9998780944876801,0.022495140702879123,22.495140702879123,-18.35692558780469,-2.457013291242986,-12.767839437147769,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000037,3.0722165419720113,4,2863.2708243820166,2875.8666026405513,1.0001035819710185,1.0001541490086199,0.010711501932430211,10.711501932430211,-8.436329026368611,-1.1142008779870844,6.50562699597813,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000037,3.0722165419720113,5,2878.357373483409,2889.6086675123897,0.9999677113590655,0.9992140649426511,-0.007809951336565558,-7.809951336565558,-6.544247858717301,0.9965779673615047,4.144272215741357,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000037,3.0722165419720113,6,2909.7417051873094,2926.4412762972174,1.000384973066856,0.9999470153469623,0.021436456835467976,21.436456835467975,17.295469033102727,-2.3917162083067605,12.43656408188327,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000037,3.0722165419720113,7,2936.1482972947406,2950.035968338274,1.0003098032191071,0.9999377115674626,0.011231238766774123,11.231238766774123,0.3494852921118706,-9.709574045820924,-5.63407100732748,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000037,3.0722165419720113,8,2970.8631774223413,2980.7893909439117,0.9997884222310678,0.9988706562239379,0.006821176138863417,6.821176138863417,0.21122311019040457,-5.711767846534154,3.722839881383527,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000038,3.1821904794778675,1,2762.49209368396,2771.5043991561597,0.9995521393924064,0.999305985873456,-0.0030863285417400232,-3.086328541740023,-0.09767196494522959,-2.4479497250296403,1.8770791668307822,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000038,3.1821904794778675,2,2798.7442158306376,2812.1090266779856,0.9996307138635975,0.9995388975071734,-0.014492724454946896,-14.492724454946897,-0.45198291936520396,-11.02886062372156,-9.39143263353052,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000038,3.1821904794778675,3,2827.0731107243623,2843.360524081882,0.9998521872782727,1.0001000572688201,-0.04923766233764016,-49.23766233764016,40.17988220601932,5.377943280782961,27.94641630790183,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000038,3.1821904794778675,4,2863.2708243820166,2875.8666026405513,0.9998105004611331,1.0001731287121591,0.004290799744850826,4.290799744850825,-3.379413891923498,-0.44632516272112394,2.606015741818984,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000038,3.1821904794778675,5,2878.357373483409,2889.6086675123897,0.9996507435910821,0.9995782324929544,-0.016849966735170523,-16.849966735170522,-14.119212012220943,2.150116546875906,8.941265568428186,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000038,3.1821904794778675,6,2909.7417051873094,2926.4412762972174,0.9994324350739598,1.0001815150173432,-0.06309821979664597,-63.09821979664597,-50.90922044221192,7.040017674620812,-36.60703165531376,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000038,3.1821904794778675,7,2936.1482972947406,2950.035968338274,1.0006310880058562,1.0001360179410477,0.015680478161903807,15.680478161903807,0.4879333976122719,-13.556008108143267,-7.86600028968921,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000038,3.1821904794778675,8,2970.8631774223413,2980.7893909439117,0.9991667691550983,0.9989237287967059,-0.0010972016846508901,-1.09720168465089,-0.033975717327939976,0.918750839440469,-0.5988272559430113,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000039,3.2610887918854132,1,2762.49209368396,2771.5043991561597,0.9990786150985214,0.9991546389068285,-0.006367453969097344,-6.367453969097344,-0.20150859911673863,-5.050404382419675,3.8726321678015947,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000039,3.2610887918854132,2,2798.7442158306376,2812.1090266779856,0.9999378864729712,0.9997904882777459,-0.01270839466208118,-12.70839466208118,-0.3963352327347945,-9.670998294009443,-8.235168806270632,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000039,3.2610887918854132,3,2827.0731107243623,2843.360524081882,1.0002584972234854,1.000065764922154,-0.010297376039164908,-10.297376039164908,8.40306660879875,1.124722451276645,5.844606425385144,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000039,3.2610887918854132,4,2863.2708243820166,2875.8666026405513,0.9999048563501448,0.9997394151257369,0.01515590149493211,15.15590149493211,-11.93671741918553,-1.576503356752687,9.204931533952092,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000039,3.2610887918854132,5,2878.357373483409,2889.6086675123897,1.000082661293147,0.9991137871157884,-0.004953452457550411,-4.953452457550411,-4.150681514084505,0.632078404695704,2.6284997827975385,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000039,3.2610887918854132,6,2909.7417051873094,2926.4412762972174,0.9999243906269718,0.9997365094607422,0.0036272994251603224,3.6272994251603223,2.9265958158650194,-0.40470637914301316,2.1044122212652914,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000039,3.2610887918854132,7,2936.1482972947406,2950.035968338274,0.9998547606261009,1.0004727337714343,-0.024588342776947367,-24.588342776947368,-0.7651216696924024,21.256990418819935,12.334567186627359,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000039,3.2610887918854132,8,2970.8631774223413,2980.7893909439117,0.9994782849200515,0.999636356316343,-0.005804528920516806,-5.804528920516805,-0.17974182557701884,4.860469950862436,-3.167977386601353,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000040,3.337985229445622,1,2762.49209368396,2771.5043991561597,0.9990565408655737,0.9994798787204893,-0.009904577326924346,-9.904577326924347,-0.31344671067561264,-7.855906140928796,6.0238809657485515,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000040,3.337985229445622,2,2798.7442158306376,2812.1090266779856,0.9994315512433991,1.0001388643723736,-0.04014697735313339,-40.146977353133394,-1.2520591338203597,-30.551565309052616,-26.015649053696798,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000040,3.337985229445622,3,2827.0731107243623,2843.360524081882,1.000260257716286,1.0002275880632308,-0.024443660487630463,-24.443660487630464,19.946994890659397,2.669838766425331,13.8737844090157,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000040,3.337985229445622,4,2863.2708243820166,2875.8666026405513,1.0004468956856827,1.0004736465842756,0.011201522252973434,11.201522252973435,-8.822266748248042,-1.1651723547066801,6.80324066827297,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000040,3.337985229445622,5,2878.357373483409,2889.6086675123897,1.0000157580633828,0.9998074426939891,-0.015047574948279787,-15.047574948279788,-12.60892109187875,1.9201248521826417,7.984844474058541,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000040,3.337985229445622,6,2909.7417051873094,2926.4412762972174,0.9998743137042408,1.000158671830343,-0.030003138011876533,-30.003138011876533,-24.207281472082393,3.3475210961328266,-17.406605550825606,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000040,3.337985229445622,7,2936.1482972947406,2950.035968338274,0.999896446172467,1.0000696923682304,-0.008498554226302127,-8.498554226302126,-0.26445165738034254,7.347127352222232,4.2632392530251515,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000040,3.337985229445622,8,2970.8631774223413,2980.7893909439117,0.9989469987373485,0.9996177047531439,-0.011820655045619178,-11.820655045619178,-0.3660359258278311,9.89812255834657,-6.451439624492835,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000041,3.4152983960229903,1,2762.49209368396,2771.5043991561597,0.9993066998143443,0.998473254268987,0.002894783839849185,2.894783839849185,0.09161021644518856,2.296024291951732,-1.7605832835916637,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000041,3.4152983960229903,2,2798.7442158306376,2812.1090266779856,0.9997111394438146,0.9997069327635666,-0.01730523585643453,-17.30523585643453,-0.5396963867635571,-13.169161872535206,-11.213968585291592,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000041,3.4152983960229903,3,2827.0731107243623,2843.360524081882,1.0001874684071976,1.0005033002854913,-0.05524411172522801,-55.24411172522801,45.08138275279088,6.033992788248046,31.35556952819091,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000041,3.4152983960229903,4,2863.2708243820166,2875.8666026405513,0.9999941833591304,0.9992730236390828,0.026589885620915184,26.589885620915183,-20.942070055777364,-2.765856188169331,16.149357840441535,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000041,3.4152983960229903,5,2878.357373483409,2889.6086675123897,1.0003768411460983,0.9993591154287906,-0.004305095719134979,-4.305095719134979,-3.6073993585101527,0.5493457457263682,2.284455793134811,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000041,3.4152983960229903,6,2909.7417051873094,2926.4412762972174,1.0000099911367748,1.0001317496720241,-0.01842363699140009,-18.42363699140009,-14.864650697995346,2.0555687698997316,-10.68864802721491,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000041,3.4152983960229903,7,2936.1482972947406,2950.035968338274,0.9999978670224433,0.9999103532572132,0.0009354875805116976,0.9354875805116976,0.02910980321328013,-0.8087430176264605,-0.4692806879565369,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000041,3.4152983960229903,8,2970.8631774223413,2980.7893909439117,0.999535915228683,0.999298494270281,-0.0011631492773474948,-1.1631492773474947,-0.036017836656831524,0.973972597661121,-0.634819923948366,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000042,3.496353416936472,1,2762.49209368396,2771.5043991561597,0.9991585241614146,0.9987177458770203,-0.0011042267218291885,-1.1042267218291886,-0.034945078661418535,-0.8758275288956058,0.6715814427957342,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000042,3.496353416936472,2,2798.7442158306376,2812.1090266779856,0.9996328742922548,1.0002042970230387,-0.03578452207483961,-35.784522074839614,-1.1160077462146063,-27.231767751934374,-23.188733728683413,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000042,3.496353416936472,3,2827.0731107243623,2843.360524081882,1.0002172953657258,1.0007288282717735,-0.0725401044835797,-72.5401044835797,59.1955977393028,7.923133409941222,41.172465601947884,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000042,3.496353416936472,4,2863.2708243820166,2875.8666026405513,1.0000132047119825,1.0002004918890688,0.007898466345460337,7.898466345460338,-6.220795301568396,-0.8215914250287312,4.797130804624095,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000042,3.496353416936472,5,2878.357373483409,2889.6086675123897,0.9999333065852066,0.9996683193528383,-0.014295427026708128,-14.295427026708127,-11.978668454818328,1.8241480637837668,7.585724735769904,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000042,3.496353416936472,6,2909.7417051873094,2926.4412762972174,0.9998477587085869,1.000497023934268,-0.055989932380740966,-55.98993238074097,-45.17407653182628,6.24692922924892,-32.48309118143474,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000042,3.496353416936472,7,2936.1482972947406,2950.035968338274,0.9999787679700848,1.0001608295473934,-0.008817486157889243,-8.817486157889242,-0.2743759428121748,7.622848781498839,4.423229187027956,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000042,3.496353416936472,8,2970.8631774223413,2980.7893909439117,0.9992802617732425,0.9991555058206106,-0.0024853519901780847,-2.4853519901780845,-0.0769608886497394,2.0811298954646595,-1.3564475275157766,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000043,3.5746483544353396,1,2762.49209368396,2771.5043991561597,0.9992813467862789,0.9989363523939165,-0.0020797111432573605,-2.0797111432573607,-0.06581589455992105,-1.6495419241425586,1.2648628968817848,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000043,3.5746483544353396,2,2798.7442158306376,2812.1090266779856,0.9996460534352333,0.9999361233249672,-0.026752322575505572,-26.752322575505573,-0.8343215863287429,-20.358327929527444,-17.33577672295977,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000043,3.5746483544353396,3,2827.0731107243623,2843.360524081882,0.9999529218405657,1.0004086392675642,-0.06760715071977833,-67.60715071977833,55.1701121303778,7.384335581430827,38.37260929346841,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000043,3.5746483544353396,4,2863.2708243820166,2875.8666026405513,1.000047614764555,0.9997558352172511,0.01775532978430935,17.75532978430935,-13.984015031413247,-1.8468935691205504,10.783693406951642,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000043,3.5746483544353396,5,2878.357373483409,2889.6086675123897,1.0002610891339319,0.999512804439914,-0.007881112017455574,-7.881112017455575,-6.603876032244966,1.0056583269772432,4.1820329161550704,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000043,3.5746483544353396,6,2909.7417051873094,2926.4412762972174,0.9996041734882593,1.0001483317184685,-0.048504756342210416,-48.50475634221041,-39.13484946294199,5.411790428523129,-28.140495192654573,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000043,3.5746483544353396,7,2936.1482972947406,2950.035968338274,1.000313757268116,1.0005386302912158,-0.010366362633655042,-10.366362633655042,-0.32257272313346896,8.961875681520636,5.200212049493634,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000043,3.5746483544353396,8,2970.8631774223413,2980.7893909439117,0.9993101548944827,0.999563000907856,-0.0069167753980846815,-6.916775398084681,-0.21418341680813965,5.791818671180281,-3.77501574191173,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000044,3.6516155834542583,1,2762.49209368396,2771.5043991561597,0.9998658598013528,0.9985414543232672,0.007894828792734702,7.894828792734702,0.2498448984494169,6.261855700377001,-4.801568741668469,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000044,3.6516155834542583,2,2798.7442158306376,2812.1090266779856,0.9998254359653267,1.0002021647751633,-0.029534312093875435,-29.534312093875435,-0.9210831712926388,-22.475402241547673,-19.138534184483202,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000044,3.6516155834542583,3,2827.0731107243623,2843.360524081882,1.0000607932288754,0.9999674121608175,-0.01907800550724515,-19.07800550724515,15.56840795467458,2.083779502464226,10.8283346307921,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000044,3.6516155834542583,4,2863.2708243820166,2875.8666026405513,0.9998324643210167,1.0000112293951486,0.008073809780426534,8.073809780426533,-6.358894974174522,-0.8398304927543422,4.903625579239219,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000044,3.6516155834542583,5,2878.357373483409,2889.6086675123897,1.000301654095542,0.9990864085998008,-0.0016836168578415146,-1.6836168578415145,-1.4107650024967853,0.21483558522928006,0.8933943715166177,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000044,3.6516155834542583,6,2909.7417051873094,2926.4412762972174,0.9997644682021597,0.9999540485440525,-0.023253554921199845,-23.253554921199846,-18.761549174662633,2.5944541410297375,-13.490770798959817,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000044,3.6516155834542583,7,2936.1482972947406,2950.035968338274,1.0006280859673469,0.9998494972837824,0.025937906074391386,25.937906074391385,0.8071163715258273,-22.423708092458945,-13.011566011474402,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000044,3.6516155834542583,8,2970.8631774223413,2980.7893909439117,0.9995215062147164,0.9994519939528737,-0.0031336753744339602,-3.13367537443396,-0.09703673463933038,2.624008804462594,-1.7102874081765154,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000045,3.73118537501432,1,2762.49209368396,2771.5043991561597,0.9994912468561435,0.9985756258248871,0.0037316772320202655,3.7316772320202656,0.11809509028721439,2.9598139441348112,-2.2695748345744446,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000045,3.73118537501432,2,2798.7442158306376,2812.1090266779856,0.9997052820802678,1.0000133959493553,-0.027331583906850365,-27.331583906850366,-0.85238694239278,-20.79914169839286,-17.71114394859394,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
