save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000081,5.58409058349207,4,2866.303001911963,2872.999934005738,1.012242271789998,1.015810262795126,-0.0006862753627623462,-0.6862753627623461,-0.5473197677775367,-0.0876779820245837,0.4046325701208814,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000081,5.58409058349207,5,2898.999924087525,2904.940258772472,1.0279331405477827,1.0193340201490022,0.0016610706246173118,1.661070624617312,-1.3455453785541882,0.23454189993999736,-0.9453324025920987,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000081,5.58409058349207,6,2945.56898315595,2951.999903869629,1.0135164992565266,1.0120254947610399,0.0005955200109402196,0.5955200109402197,-0.012914847973972052,0.514389257150622,0.29980157147700165,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000081,5.58409058349207,7,2982.999892044068,2989.429982117626,1.021719062739857,1.0223511812400417,-9.94090693285018e-05,-0.0994090693285018,0.0021532960835823553,-0.08487718465348618,0.051704834455138876,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000081,5.58409058349207,8,3026.9998752593997,3033.8853034551807,1.01723292633869,1.0082595355305188,0.005601319461251255,5.601319461251254,-0.12132996858615425,4.782503542455744,-2.9133689454158036,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000082,5.6494445209391415,1,2715.9999938964847,2720.771614496614,1.0072601153961425,1.0054799506741088,0.0021870542177520207,2.1870542177520207,-0.04839803360194006,-1.6928615320563103,1.383865461312743,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000082,5.6494445209391415,2,2770.99997291565,2777.6248020826647,1.0056659210121786,1.0193454254299223,-0.0021641862851444226,-2.1641862851444227,0.04761678235241323,1.6485130196047144,1.4013706658266276,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000082,5.6494445209391415,3,2816.709009497122,2822.9999530792243,1.0188378188591798,1.0183467863868918,0.00023383808843430542,0.23383808843430542,0.1889093603997248,0.03060154095027819,0.13437652640042966,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000082,5.6494445209391415,4,2866.303001911963,2872.999934005738,1.012242271789998,1.015810262795126,-0.0006862753627623462,-0.6862753627623461,-0.5473197677775367,-0.0876779820245837,0.4046325701208814,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000082,5.6494445209391415,5,2898.999924087525,2904.940258772472,1.0279331405477827,1.0193340201490022,0.0016610706246173118,1.661070624617312,-1.3455453785541882,0.23454189993999736,-0.9453324025920987,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000082,5.6494445209391415,6,2945.56898315595,2951.999903869629,1.0135164992565266,1.0120254947610399,0.0005955200109402196,0.5955200109402197,-0.012914847973972052,0.514389257150622,0.29980157147700165,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000082,5.6494445209391415,7,2982.999892044068,2989.429982117626,1.021719062739857,1.0223511812400417,-9.94090693285018e-05,-0.0994090693285018,0.0021532960835823553,-0.08487718465348618,0.051704834455138876,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000082,5.6494445209391415,8,3026.9998752593997,3033.8853034551807,1.01723292633869,1.0082595355305188,0.005601319461251255,5.601319461251254,-0.12132996858615425,4.782503542455744,-2.9133689454158036,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000083,5.717047978658229,1,2715.9999938964847,2720.771614496614,1.0094795551486078,1.011077751913326,-0.001963494126031261,-1.963494126031261,0.04345079967269828,1.5198176832549517,-1.2424071074461143,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000083,5.717047978658229,2,2770.99997291565,2777.6248020826647,1.0023042398969344,1.0215976765269532,-0.0030523467570830087,-3.0523467570830087,0.06715823503447477,2.325046325235251,1.9764792137668108,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000083,5.717047978658229,3,2816.709009497122,2822.9999530792243,1.0186293369353177,1.0141293688162758,0.0021429620286564166,2.1429620286564166,1.7312217564937558,0.2804416539405814,1.2314665910372764,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000083,5.717047978658229,4,2866.303001911963,2872.999934005738,1.0081393376244618,1.0173631808920856,-0.0017741346251884118,-1.7741346251884118,-1.4149115701250488,-0.22666199636009404,1.0460417087405036,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000083,5.717047978658229,5,2898.999924087525,2904.940258772472,1.0256385549111229,1.0219705405932327,0.0007085411706749179,0.708541170674918,-0.5739516933162638,0.10004547060971078,-0.40323807867221356,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000083,5.717047978658229,6,2945.56898315595,2951.999903869629,1.0102635967417852,1.010441639380788,-7.111176032792081e-05,-0.07111176032792081,0.001542177520360145,-0.06142383949785392,-0.03579966601482797,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000083,5.717047978658229,7,2982.999892044068,2989.429982117626,1.0230117585692982,1.0223623244797377,0.00010213217681610679,0.10213217681610678,-0.002212281211678232,0.08720222097681157,-0.05312118230751532,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000083,5.717047978658229,8,3026.9998752593997,3033.8853034551807,1.0129396715703702,1.0099357014990602,0.0018751212759080672,1.8751212759080673,-0.04061693089905162,1.6010110129589348,-0.975291649032045,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000084,5.784617874771357,1,2715.9999938964847,2720.771614496614,1.0085459591781065,1.011077751913326,-0.0031104806827754105,-3.1104806827754103,0.0688328379704663,2.407628055735645,-1.9681664725247492,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000084,5.784617874771357,2,2770.99997291565,2777.6248020826647,1.0023042398969344,1.0215976765269532,-0.0030523467570830087,-3.0523467570830087,0.06715823503447477,2.325046325235251,1.9764792137668108,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000084,5.784617874771357,3,2816.709009497122,2822.9999530792243,1.0186293369353177,1.0144922072376459,0.001970172146825582,1.9701721468255822,1.591631041059998,0.25782926996137556,1.1321718000430738,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000084,5.784617874771357,4,2866.303001911963,2872.999934005738,1.0081393376244618,1.0173631808920856,-0.0017741346251884118,-1.7741346251884118,-1.4149115701250488,-0.22666199636009404,1.0460417087405036,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000084,5.784617874771357,5,2898.999924087525,2904.940258772472,1.0256385549111229,1.0219705405932327,0.0007085411706749179,0.708541170674918,-0.5739516933162638,0.10004547060971078,-0.40323807867221356,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000084,5.784617874771357,6,2945.56898315595,2951.999903869629,1.0102635967417852,1.010441639380788,-7.111176032792081e-05,-0.07111176032792081,0.001542177520360145,-0.06142383949785392,-0.03579966601482797,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000084,5.784617874771357,7,2982.999892044068,2989.429982117626,1.0230117585692982,1.0223623244797377,0.00010213217681610679,0.10213217681610678,-0.002212281211678232,0.08720222097681157,-0.05312118230751532,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000084,5.784617874771357,8,3026.9998752593997,3033.8853034551807,1.0129396715703702,1.0099357014990602,0.0018751212759080672,1.8751212759080673,-0.04061693089905162,1.6010110129589348,-0.975291649032045,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000085,5.853034708183259,1,2715.9999938964847,2720.771614496614,1.006000376819846,1.0092718190730643,-0.004019190746499642,-4.019190746499643,0.08894197831164696,3.111003535952301,-2.54315563435167,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000085,5.853034708183259,2,2770.99997291565,2777.6248020826647,1.0019243670977298,1.0223169868146609,-0.0032262446475998024,-3.2262446475998026,0.07098436500356353,2.457508552986407,2.0890829227414764,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000085,5.853034708183259,3,2816.709009497122,2822.9999530792243,1.023243741453395,1.0196722646875134,0.001700798515245399,1.700798515245399,1.3740137966192585,0.2225773216029199,0.977374550553141,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000085,5.853034708183259,4,2866.303001911963,2872.999934005738,1.010608426695357,1.017427554644046,-0.001311606307299403,-1.311606307299403,-1.0460350152118982,-0.16756975475826785,0.7733319013130612,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000085,5.853034708183259,5,2898.999924087525,2904.940258772472,1.0277911382597569,1.0240950389971848,0.0007139662693410161,0.713966269341016,-0.578346278549538,0.10081149038614369,-0.4063255582051824,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000085,5.853034708183259,6,2945.56898315595,2951.999903869629,1.013012183738035,1.0098255206177387,0.001272780640172604,1.272780640172604,-0.02760237803947463,1.099383187779731,0.6407536758786688,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000085,5.853034708183259,7,2982.999892044068,2989.429982117626,1.022557585481645,1.0242526239040164,-0.00026656741100217836,-0.26656741100217834,0.0057741065880505755,-0.2275998711090099,0.13864754946509586,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000085,5.853034708183259,8,3026.9998752593997,3033.8853034551807,1.0162097239800698,1.0041476412489336,0.007529325334144172,7.529325334144172,-0.16309243073641394,6.428668340013298,-3.916167031745763,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000086,5.918750583194196,1,2715.9999938964847,2720.771614496614,1.0064098235340981,1.0092718190730643,-0.0035161574303874035,-3.5161574303874032,0.07781019056789384,2.721636988348182,-2.224859715390472,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000086,5.918750583194196,2,2770.99997291565,2777.6248020826647,1.0019243670977298,1.0223169868146609,-0.0032262446475998024,-3.2262446475998026,0.07098436500356353,2.457508552986407,2.0890829227414764,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000086,5.918750583194196,3,2816.709009497122,2822.9999530792243,1.023243741453395,1.0196722646875134,0.001700798515245399,1.700798515245399,1.3740137966192585,0.2225773216029199,0.977374550553141,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000086,5.918750583194196,4,2866.303001911963,2872.999934005738,1.010608426695357,1.0173631808920856,-0.00129922451600125,-1.29922451600125,-1.0361602630268605,-0.16598786717526928,0.7660315138774613,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000086,5.918750583194196,5,2898.999924087525,2904.940258772472,1.0277911382597569,1.0240950389971848,0.0007139662693410161,0.713966269341016,-0.578346278549538,0.10081149038614369,-0.4063255582051824,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000086,5.918750583194196,6,2945.56898315595,2951.999903869629,1.013012183738035,1.0098255206177387,0.001272780640172604,1.272780640172604,-0.02760237803947463,1.099383187779731,0.6407536758786688,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000086,5.918750583194196,7,2982.999892044068,2989.429982117626,1.022557585481645,1.0242526239040164,-0.00026656741100217836,-0.26656741100217834,0.0057741065880505755,-0.2275998711090099,0.13864754946509586,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000086,5.918750583194196,8,3026.9998752593997,3033.8853034551807,1.0162097239800698,1.0081134601143569,0.005053804222273194,5.053804222273194,-0.10947026174293675,4.3150255512297,-2.628594276622985,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000087,5.986587082967162,1,2715.9999938964847,2720.771614496614,1.0063816658864109,1.0129274550235905,-0.008041950030694451,-8.041950030694451,0.17796292595376528,6.224769253171444,-5.088569272196645,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000087,5.986587082967162,2,2770.99997291565,2777.6248020826647,1.0047146468506847,1.0212192260181732,-0.0026111314259333993,-2.611131425933399,0.05745054280016376,1.988961939689485,1.69078004515537,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000087,5.986587082967162,3,2816.709009497122,2822.9999530792243,1.021683928137698,1.0167479244415605,0.0023506096519590796,2.3506096519590796,1.8989727844348236,0.30761574388576834,1.3507926021312984,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000087,5.986587082967162,4,2866.303001911963,2872.999934005738,1.010608426695357,1.0213360871612334,-0.002063382185447863,-2.063382185447863,-1.645592891503395,-0.26361602934038786,1.2165840158952868,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000087,5.986587082967162,5,2898.999924087525,2904.940258772472,1.0269751783088412,1.0232461250716245,0.0007203319063722575,0.7203319063722574,-0.5835027441218033,0.1017103134593527,-0.4099483078099194,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000087,5.986587082967162,6,2945.56898315595,2951.999903869629,1.0125082511995327,1.0081288053296675,0.0017491883225274265,1.7491883225274265,-0.03793407584679236,1.5108874014508087,0.880590741316978,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000087,5.986587082967162,7,2982.999892044068,2989.429982117626,1.024217565591749,1.0210837485338338,0.0004928345509123751,0.4928345509123751,-0.010675270531170959,0.42079067296342054,-0.2563340451814399,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000087,5.986587082967162,8,3026.9998752593997,3033.8853034551807,1.0158382943598665,1.0067132197487565,0.0056960026702545935,5.696002670254593,-0.12338089798832143,4.863345705735678,-2.962615756398625,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000088,6.064183603972197,1,2715.9999938964847,2720.771614496614,1.006000376819846,1.0129274550235905,-0.008510389749161348,-8.510389749161348,0.1883291807319149,6.587359066008819,-5.384975983027856,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000088,6.064183603972197,2,2770.99997291565,2777.6248020826647,1.0047146468506847,1.0213404663220724,-0.0026303124280291673,-2.630312428029167,0.05787256636087329,2.003572572748658,1.703200276196791,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000088,6.064183603972197,3,2816.709009497122,2822.9999530792243,1.0267458629142723,1.0167479244415605,0.004761189845139788,4.761189845139788,3.846393606829836,0.6230796145899339,2.7360476524876653,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000088,6.064183603972197,4,2866.303001911963,2872.999934005738,1.010608426695357,1.0199775872097014,-0.001802085269140637,-1.802085269140637,-1.437202826357224,-0.23023294789207752,1.0625215964249446,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000088,6.064183603972197,5,2898.999924087525,2904.940258772472,1.0273601940396162,1.0240950389971848,0.0006307218499437128,0.6307218499437128,-0.5109143812235147,0.08905744212624889,-0.35895030165378383,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000088,6.064183603972197,6,2945.56898315595,2951.999903869629,1.0125082511995327,1.0081288053296675,0.0017491883225274265,1.7491883225274265,-0.03793407584679236,1.5108874014508087,0.880590741316978,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000088,6.064183603972197,7,2982.999892044068,2989.429982117626,1.024217565591749,1.0210837485338338,0.0004928345509123751,0.4928345509123751,-0.010675270531170959,0.42079067296342054,-0.2563340451814399,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000088,6.064183603972197,8,3026.9998752593997,3033.8853034551807,1.0158382943598665,1.0067132197487565,0.0056960026702545935,5.696002670254593,-0.12338089798832143,4.863345705735678,-2.962615756398625,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000089,6.132125978823751,1,2715.9999938964847,2720.771614496614,1.0071342778103018,1.0105252034888381,-0.004165984313442617,-4.165984313442617,0.09219042086409411,3.2246272315214575,-2.6360397272956866,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000089,6.132125978823751,2,2770.99997291565,2777.6248020826647,1.006194672823839,1.019926719786199,-0.002172498856343843,-2.172498856343843,0.047799676910200956,1.6548449060706347,1.4067532863137941,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000089,6.132125978823751,3,2816.709009497122,2822.9999530792243,1.020561900122798,1.014094860468492,0.003079715244723322,3.0797152447233223,2.4879909042594326,0.4030311435045524,1.7697777109764306,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000089,6.132125978823751,4,2866.303001911963,2872.999934005738,1.010959299808651,1.015810262795126,-0.0009330450605135336,-0.9330450605135336,-0.7441240550887863,-0.11920507784884848,0.5501296438131421,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000089,6.132125978823751,5,2898.999924087525,2904.940258772472,1.0289894781233124,1.0247004070149717,0.0008285091607710196,0.8285091607710195,-0.6711314111777086,0.11698485892476511,-0.4715130975852841,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000089,6.132125978823751,6,2945.56898315595,2951.999903869629,1.0134163488934074,1.0104301653264136,0.0011927073834266037,1.1927073834266038,-0.025865855473217427,1.0302187226089026,0.6004425397879924,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000089,6.132125978823751,7,2982.999892044068,2989.429982117626,1.023178763743416,1.0230702820534627,1.706019335312318e-05,0.01706019335312318,-0.0003695402017198577,0.014566288480904714,-0.008873380256493231,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000089,6.132125978823751,8,3026.9998752593997,3033.8853034551807,1.0143029308332,1.0063869455888315,0.004941271716805448,4.941271716805448,-0.10703269940645954,4.218943349569185,-2.5700636555706504,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000090,6.198911104351282,1,2715.9999938964847,2720.771614496614,1.0042830250017156,1.0105252034888381,-0.007668943564189553,-7.6689435641895525,0.16970854462516674,5.936048336593787,-4.852548252848983,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000090,6.198911104351282,2,2770.99997291565,2777.6248020826647,1.006194672823839,1.019926719786199,-0.002172498856343843,-2.172498856343843,0.047799676910200956,1.6548449060706347,1.4067532863137941,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000090,6.198911104351282,3,2816.709009497122,2822.9999530792243,1.0113281223014794,1.0162231570219034,-0.002331099522768664,-2.331099522768664,-1.8832112545174555,-0.30506252417137836,-1.339580983836838,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000090,6.198911104351282,4,2866.303001911963,2872.999934005738,1.010959299808651,1.015810262795126,-0.0009330450605135336,-0.9330450605135336,-0.7441240550887863,-0.11920507784884848,0.5501296438131421,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000090,6.198911104351282,5,2898.999924087525,2904.940258772472,1.0269417946491102,1.0247004070149717,0.0004329632549371344,0.4329632549371344,-0.3507206124355228,0.06113407997962534,-0.24640384819165198,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000090,6.198911104351282,6,2945.56898315595,2951.999903869629,1.0134163488934074,1.0104301653264136,0.0011927073834266037,1.1927073834266038,-0.025865855473217427,1.0302187226089026,0.6004425397879924,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000090,6.198911104351282,7,2982.999892044068,2989.429982117626,1.023178763743416,1.0230702820534627,1.706019335312318e-05,0.01706019335312318,-0.0003695402017198577,0.014566288480904714,-0.008873380256493231,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000090,6.198911104351282,8,3026.9998752593997,3033.8853034551807,1.0143029308332,1.0063869455888315,0.004941271716805448,4.941271716805448,-0.10703269940645954,4.218943349569185,-2.5700636555706504,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000091,6.2691547074355185,1,2715.9999938964847,2720.771614496614,1.0046878297262622,1.0113452366392506,-0.008179080108791863,-8.179080108791863,0.18099752202080605,6.330913047968444,-5.175338762063789,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000091,6.2691547074355185,2,2770.99997291565,2777.6248020826647,1.0056659210121786,1.0229770064304733,-0.002738725943510807,-2.738725943510807,0.06025789834739622,2.086153768738759,1.7734010354465761,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000091,6.2691547074355185,3,2816.709009497122,2822.9999530792243,1.015985108667051,1.0187445908983268,-0.0013141127856692448,-1.3141127856692447,-1.061624338002663,-0.1719731652495066,-0.755163167039982,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000091,6.2691547074355185,4,2866.303001911963,2872.999934005738,1.0089993663217938,1.0144901932934334,-0.0010561179292251,-1.0561179292251,-0.8422773876691607,-0.1349287674290374,0.6226942350560251,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000091,6.2691547074355185,5,2898.999924087525,2904.940258772472,1.021660381393201,1.0216397154729482,3.991984235207012e-06,0.003991984235207012,-0.0032336950996177346,0.000563665116449626,-0.0022718793483253895,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000091,6.2691547074355185,6,2945.56898315595,2951.999903869629,1.0142382975531394,1.0104367374697965,0.0015183757723607237,1.5183757723607239,-0.03292851945720699,1.3115196320389273,0.7643931929804568,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000091,6.2691547074355185,7,2982.999892044068,2989.429982117626,1.0236606621919067,1.0206958492104685,0.00046625640464724964,0.46625640464724966,-0.010099562312110457,0.39809779148358526,-0.2425101691302356,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000091,6.2691547074355185,8,3026.9998752593997,3033.8853034551807,1.0140219692167518,1.0115302674515867,0.0015553560395629095,1.5553560395629096,-0.033690508232197436,1.3279899174556091,-0.8089747453388887,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000092,6.33657343685627,1,2715.9999938964847,2720.771614496614,1.0033303594059066,1.0113452366392506,-0.009846825319593385,-9.846825319593385,0.21790359782664992,7.6218100407000415,-6.230609809651348,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000092,6.33657343685627,2,2770.99997291565,2777.6248020826647,1.0056659210121786,1.0165706185733216,-0.0017251938509450465,-1.7251938509450464,0.03795799866215764,1.3141218684116722,1.117110884665609,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000092,6.33657343685627,3,2816.709009497122,2822.9999530792243,1.015791736844547,1.0187445908983268,-0.0014061997654155293,-1.4061997654155292,-1.1360180886593285,-0.18402425367809272,-0.8080815284064574,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000092,6.33657343685627,4,2866.303001911963,2872.999934005738,1.010959299808651,1.0159157019414082,-0.000953325461518002,-0.953325461518002,-0.7602981230657023,-0.12179608538198193,0.5620871046616409,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000092,6.33657343685627,5,2898.999924087525,2904.940258772472,1.0222188821833205,1.0247004070149717,-0.0004793499580132857,-0.47934995801328567,0.38829602495891286,-0.0676838469252298,0.2728029987259088,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000092,6.33657343685627,6,2945.56898315595,2951.999903869629,1.0111996303591069,1.0104301653264136,0.0003073309477421886,0.30733094774218855,-0.006664985886067144,0.26546167215927596,0.15471906804803168,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000092,6.33657343685627,7,2982.999892044068,2989.429982117626,1.023178763743416,1.0236828271442093,-7.927069614504432e-05,-0.07927069614504433,0.0017170795452063545,-0.06768269293498198,0.04123042544316418,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000092,6.33657343685627,8,3026.9998752593997,3033.8853034551807,1.0162097239800698,1.0066851097073815,0.005945401067112902,5.945401067112902,-0.12878310721162758,5.0762863752884195,-3.0923333255303054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000093,6.403187187388539,1,2715.9999938964847,2720.771614496614,1.0025789315864646,1.0113452366392506,-0.01077000583289493,-10.77000583289493,0.23833295944958635,8.33638618857375,-6.814755194134831,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000093,6.403187187388539,2,2770.99997291565,2777.6248020826647,1.0094415054029962,1.0172647832684738,-0.001237693277789034,-1.237693277789034,0.02723193092575783,0.9427808949340505,0.801440737652865,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000093,6.403187187388539,3,2816.709009497122,2822.9999530792243,1.015791736844547,1.0187445908983268,-0.0014061997654155293,-1.4061997654155292,-1.1360180886593285,-0.18402425367809272,-0.8080815284064574,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000093,6.403187187388539,4,2866.303001911963,2872.999934005738,1.010959299808651,1.0159157019414082,-0.000953325461518002,-0.953325461518002,-0.7602981230657023,-0.12179608538198193,0.5620871046616409,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
