save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000019,7.800301583483815,5,2890.878057507244,2903.4471853927444,1.0008124673785854,1.0005926369633853,-0.006512433997364257,-6.512433997364257,1.3777881135091783,5.407399254534114,3.3576077475432604,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000019,7.800301583483815,6,2923.8929288381,2935.449509984093,1.0007101301472998,1.0009715919158206,-0.017208288064560092,-17.208288064560094,2.9729681892881348,13.781157553245066,-9.867438104746265,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000019,7.800301583483815,7,2990.669085619459,2996.9998867034915,1.0009562261744385,1.001558674108853,-0.005976257353142652,-5.9762573531426515,5.263908977113602,0.2108006909819404,2.8217861896919096,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000019,7.800301583483815,8,3021.55901654996,3027.9998748779303,1.001706883176683,1.0015743853373726,0.0018769223881331544,1.8769223881331543,-1.6044487685632398,-0.06607883918292343,0.9717074596521341,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000020,8.185693124774843,1,2719.5233765329285,2725.9999900817875,0.9996191836330661,0.9997823875253089,-0.0021497856354846224,-2.1497856354846223,-1.6588161627602243,0.07803082557713448,1.3652173478831922,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000020,8.185693124774843,2,2759.999977111817,2766.8724627731613,0.9996514909518562,0.9994035993375899,0.0022292964184026103,2.22929641840261,1.6447603244780518,-0.07953604134077694,1.5027308522331595,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000020,8.185693124774843,3,2833.734081004416,2845.4234365593793,0.9993030551381192,0.9988170306943984,0.009844853075210134,9.844853075210134,-1.610389967038126,7.961222472122909,-5.562976988618827,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000020,8.185693124774843,4,2869.8862138557815,2879.287963302976,0.998708542833467,0.9988523310585765,-0.014779599148747461,-14.779599148747462,2.353666293396068,-11.526392392497034,-8.94645652709353,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000020,8.185693124774843,5,2890.878057507244,2903.4471853927444,0.9990109379503722,0.9993193193582679,-0.023269329103399506,-23.269329103399507,4.9229220689181,19.320971682500975,11.996939962743408,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000020,8.185693124774843,6,2923.8929288381,2935.449509984093,0.9993256978608602,0.9997239899738124,-0.022351786744858715,-22.351786744858714,3.8615782532761713,17.900298598662907,-12.816781739585528,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000020,8.185693124774843,7,2990.669085619459,2996.9998867034915,0.9997533609682269,0.9998373413400325,-0.0008330816421700303,-0.8330816421700303,0.7337813075572029,0.02938531181584143,0.39335291870004185,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000020,8.185693124774843,8,3021.55901654996,3027.9998748779303,0.9998139475237386,0.9996249726627419,0.0026769579733888853,2.6769579733888853,-2.2883428484069213,-0.09424485345872471,1.3858964272382588,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000021,8.601030916906893,1,2719.5233765329285,2725.9999900817875,0.9994060326569358,0.9996187353076006,-0.0028018026821833874,-2.8018026821833875,-2.1619251228381353,0.10169710541661274,1.7792795541682649,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000021,8.601030916906893,2,2759.999977111817,2766.8724627731613,0.9994910897535607,0.9992325199922008,0.0023253253024029825,2.3253253024029825,1.715609807348029,-0.08296212556390374,1.5674622919383738,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000021,8.601030916906893,3,2833.734081004416,2845.4234365593793,0.9991360808222788,0.9986045615354185,0.011249277971687528,11.249277971687528,-1.8401213551520599,9.09693663269265,-6.356567641690138,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000021,8.601030916906893,4,2869.8862138557815,2879.287963302976,0.9984313108978065,0.9985894763145433,-0.015295227925362103,-15.295227925362102,2.4357807038891144,-11.928523705282146,-9.258579365316258,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000021,8.601030916906893,5,2890.878057507244,2903.4471853927444,0.998769648765586,0.9991231984164036,-0.024702238166907392,-24.702238166907392,5.226072177808226,20.510743648706494,12.73570316174185,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000021,8.601030916906893,6,2923.8929288381,2935.449509984093,0.9991310293316387,0.9995505414636703,-0.023149454400996323,-23.149454400996323,3.99938630009781,18.539106108341883,-13.274173909891287,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000021,8.601030916906893,7,2990.669085619459,2996.9998867034915,0.9995983613164283,0.999611854853206,-0.00013385529899228988,-0.13385529899228987,0.11790022891655101,0.004721481665164731,0.0632019358930223,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000021,8.601030916906893,8,3021.55901654996,3027.9998748779303,0.9995498360774598,0.999373187721757,0.0025023446070581335,2.5023446070581334,-2.1390781785647595,-0.08809742369502789,1.2954967859471105,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000022,9.010532208485529,1,2719.5233765329285,2725.9999900817875,1.0007932369181463,1.0006719275399207,0.0015979346765262654,1.5979346765262654,1.2329972927087969,-0.05800027685065799,-1.014765428314901,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000022,9.010532208485529,2,2759.999977111817,2766.8724627731613,1.0005760924183953,1.0002339353693144,0.0030770281855023803,3.0770281855023804,2.2702112805803627,-0.10978111252886522,2.0741724381626674,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000022,9.010532208485529,3,2833.734081004416,2845.4234365593793,1.0001105469616993,0.9999922362556168,-0.0015064626405811082,-1.5064626405811081,0.24642239996636997,-1.218228869032862,0.851248560008376,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000022,9.010532208485529,4,2869.8862138557815,2879.287963302976,1.0000091596531728,1.0001655321307599,-0.015230925310197308,-15.230925310197309,2.4255404466015262,-11.878375039760593,-9.219655403620111,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000022,9.010532208485529,5,2890.878057507244,2903.4471853927444,1.000279249155482,1.0001332186208898,-0.008853647889430442,-8.853647889430441,1.8731016434392884,7.351354196693583,4.564664572355431,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000022,9.010532208485529,6,2923.8929288381,2935.449509984093,1.0002627899963819,1.000557919919765,-0.018473885332636057,-18.473885332636055,3.191617505496917,14.794703774977105,-10.593146708729632,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000022,9.010532208485529,7,2990.669085619459,2996.9998867034915,1.0005831001458374,1.0009711516928763,-0.0038494544987427246,-3.8494544987427246,3.390613371471804,0.13578191504952342,1.8175819581610864,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000022,9.010532208485529,8,3021.55901654996,3027.9998748779303,1.001048630628659,1.0008792760706238,0.0023990229815276714,2.3990229815276716,-2.050755797257781,-0.08445988752373403,1.2420058185495753,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000023,9.39794083382003,1,2719.5233765329285,2725.9999900817875,1.0012275922412344,1.0009806296792816,0.0032530876616519684,3.2530876616519686,2.510145338657301,-0.11807740814877575,-2.065867236512105,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000023,9.39794083382003,2,2759.999977111817,2766.8724627731613,1.0008952652480239,1.0005326612835368,0.0032609078839632407,3.260907883963241,2.40587652007423,-0.11634150673117237,2.1981226197964148,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000023,9.39794083382003,3,2833.734081004416,2845.4234365593793,1.0003985284360835,1.0003933696950251,-0.004999461534504948,-4.999461534504948,0.8177961249653242,-4.042907010693536,2.8250182363785417,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000023,9.39794083382003,4,2869.8862138557815,2879.287963302976,1.0004496063859247,1.0006015826525203,-0.015073258016470857,-15.073258016470858,2.400431768681369,-11.755412632142916,-9.124215495211788,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000023,9.39794083382003,5,2890.878057507244,2903.4471853927444,1.0006756014010196,1.0004393763039654,-0.005992332113775398,-5.992332113775398,1.2677539552647359,4.975548653247647,3.0894594462235747,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000023,9.39794083382003,6,2923.8929288381,2935.449509984093,1.000562033411718,1.000840819842023,-0.017859527929477398,-17.859527929477398,3.085478823392571,14.30269921675678,-10.240866828992758,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000023,9.39794083382003,7,2990.669085619459,2996.9998867034915,1.0008401933912008,1.0013594403942527,-0.005150907726329484,-5.150907726329484,4.536938056499786,0.18168811075772837,2.4320840666091295,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000023,9.39794083382003,8,3021.55901654996,3027.9998748779303,1.0015003972297778,1.0013258057141818,0.0024732080621489216,2.4732080621489216,-2.1141713982443067,-0.08707164389849789,1.2804124126049978,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000024,9.78002450056374,1,2719.5233765329285,2725.9999900817875,0.9994569338326443,0.9993999077682517,0.0007511696712300336,0.7511696712300335,0.5796170422967628,-0.027265225251805563,-0.47702889508598706,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000024,9.78002450056374,2,2759.999977111817,2766.8724627731613,0.9997016014189748,0.9997576386616179,-0.0005039445351575822,-0.5039445351575822,-0.37180698372926396,0.017979553123075677,-0.33970045192026593,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000024,9.78002450056374,3,2833.734081004416,2845.4234365593793,0.9997013754971744,0.9996644643048901,-0.004019264001142565,-4.019264001142565,0.6574585088136876,-3.2502521513362286,2.271143406481247,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000024,9.78002450056374,4,2869.8862138557815,2879.287963302976,0.9994811280213021,0.9994628009267529,-0.008965436959576894,-8.965436959576893,1.4277550131738028,-6.992012660575886,-5.427000502381675,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000024,9.78002450056374,5,2890.878057507244,2903.4471853927444,0.9996732703220904,0.9995884964255425,-0.01079694225236156,-10.79694225236156,2.2842302438027646,8.964908897394887,5.566566505085256,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000024,9.78002450056374,6,2923.8929288381,2935.449509984093,0.9994011527600667,0.9994127968905976,-0.007817559007664558,-7.817559007664558,1.350590724683094,6.26064672803172,-4.482681795477232,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000024,9.78002450056374,7,2990.669085619459,2996.9998867034915,0.9988528780547067,0.9989189851200225,-0.0006557792177893232,-0.6557792177893232,0.5776126942911048,0.023131318494658205,0.30963672260060804,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000024,9.78002450056374,8,3021.55901654996,3027.9998748779303,0.9990339413977662,0.9991746364832843,-0.0019930419792665564,-1.9930419792665564,1.703711229375677,0.07016693991474045,-1.0318241025295793,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000025,10.198237312724814,1,2719.5233765329285,2725.9999900817875,0.9991962488860967,0.9991914129210142,6.37012274963821e-05,0.0637012274963821,0.04915309880877679,-0.0023121651246399864,-0.04045334540525482,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000025,10.198237312724814,2,2759.999977111817,2766.8724627731613,0.9995333846026969,0.9996388220213738,-0.0009482017393646795,-0.9482017393646794,-0.6995770448622531,0.03382960297201966,-0.6391666878043286,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000025,10.198237312724814,3,2833.734081004416,2845.4234365593793,0.999600177521096,0.999547848931828,-0.0035433292650598872,-3.5433292650598873,0.5796066081202765,-2.8653787268961763,2.0022095824123896,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000025,10.198237312724814,4,2869.8862138557815,2879.287963302976,0.9993412923017312,0.9992998300228393,-0.008135708379155952,-8.135708379155952,1.2956198874001352,-6.344919522193184,-4.924745292391621,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000025,10.198237312724814,5,2890.878057507244,2903.4471853927444,0.9995426787409265,0.9994578744093155,-0.010795976735997932,-10.795976735997932,2.2840259765549518,8.96410721058055,5.566068714977254,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000025,10.198237312724814,6,2923.8929288381,2935.449509984093,0.9992428326920307,0.9992169047067532,-0.0064052105342322025,-6.405210534232203,1.106588121521686,5.129575655799875,-3.6728242959024824,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000025,10.198237312724814,7,2990.669085619459,2996.9998867034915,0.9985970908789995,0.9985326117217049,0.0006396304408943442,0.6396304408943442,-0.5633887935044054,-0.022561702240400903,-0.30201181742501265,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000025,10.198237312724814,8,3021.55901654996,3027.9998748779303,0.9986565571238165,0.9988488158236221,-0.002723475792924676,-2.723475792924676,2.328107656340552,0.09588255757248038,-1.409979315553443,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000026,10.58087897929363,1,2719.5233765329285,2725.9999900817875,0.9996454810676608,0.9995312396087438,0.0015048332731629629,1.5048332731629628,1.1611584497443956,-0.054620972771723335,-0.9556415562013922,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000026,10.58087897929363,2,2759.999977111817,2766.8724627731613,0.9994430956967624,0.9993842214433091,0.0005294578549920231,0.5294578549920231,0.3906305443212986,-0.018889808235110796,0.3568985474905171,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000026,10.58087897929363,3,2833.734081004416,2845.4234365593793,0.999618384041134,0.9995248900366609,-0.0022725537221973072,-2.272553722197307,0.37173715908437543,-1.8377425873242492,1.2841394346267418,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000026,10.58087897929363,4,2869.8862138557815,2879.287963302976,0.9992337286937655,0.9992418061177829,-0.009912418119632942,-9.912418119632942,1.5785627322785474,-7.730549364396644,-6.000231595806562,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000026,10.58087897929363,5,2890.878057507244,2903.4471853927444,0.9987563234907795,0.9986937017603131,-0.011499693510796284,-11.499693510796284,2.4329061967593475,9.548416788994373,5.928883124473825,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000026,10.58087897929363,6,2923.8929288381,2935.449509984093,0.9987395233388793,0.9989352743361491,-0.014738198066502443,-14.738198066502443,2.546226205346811,11.803000324227442,-8.45105896943977,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000026,10.58087897929363,7,2990.669085619459,2996.9998867034915,0.9991002553019944,0.9991162453858993,-0.0001586209381018933,-0.15862093810189332,0.139713892942322,0.005595040738749218,0.07489543138508377,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000026,10.58087897929363,8,3021.55901654996,3027.9998748779303,0.9994298894376799,0.9995615258693693,-0.0018647199608419274,-1.8647199608419274,1.5940177728200622,0.06564924111551464,-0.965390102205862,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000027,10.999633688014,1,2719.5233765329285,2725.9999900817875,0.999720672677952,0.9995621815331243,0.002087707479397751,2.087707479397751,1.6109154572333493,-0.07577757311800136,-1.3257947309415303,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000027,10.999633688014,2,2759.999977111817,2766.8724627731613,0.9994331093304542,0.9993564816966414,0.0006891145152910076,0.6891145152910075,0.5084241846065156,-0.024585981534025175,0.46452039051474214,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000027,10.999633688014,3,2833.734081004416,2845.4234365593793,0.9996173273385002,0.9995241708140625,-0.002282971724132811,-2.282971724132811,0.3734413029314547,-1.8461672972198595,1.2900262776899996,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000027,10.999633688014,4,2869.8862138557815,2879.287963302976,0.9992315663463806,0.9992319422406902,-0.009636207685481282,-9.636207685481281,1.534575937900423,-7.51513690192781,-5.833034595631028,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000027,10.999633688014,5,2890.878057507244,2903.4471853927444,0.9986397329015142,0.9985801406222347,-0.011595799265242483,-11.595799265242484,2.453238589558936,9.628215246093385,5.978432252471537,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000027,10.999633688014,6,2923.8929288381,2935.449509984093,0.9986831091789984,0.9988958246522776,-0.015375898426962685,-15.375898426962685,2.6563977040358844,12.313698954230206,-8.816723979963099,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000027,10.999633688014,7,2990.669085619459,2996.9998867034915,0.9991595523435473,0.9992035030884229,-0.0004359894809747107,-0.4359894809747107,0.3840211033788622,0.015378669026359242,0.20585945744428788,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000027,10.999633688014,8,3021.55901654996,3027.9998748779303,0.9995598353167613,0.999641338545393,-0.0011545488992060907,-1.1545488992060906,0.9869425455677608,0.040646992929389156,-0.5977251829829676,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000028,11.383592604426669,1,2719.5233765329285,2725.9999900817875,0.9995644391416113,0.9993577003050123,0.0027232449858260364,2.723244985826036,2.101308485404232,-0.09884569465219943,-1.7293916359932886,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000028,11.383592604426669,2,2759.999977111817,2766.8724627731613,0.9993195210060675,0.998768543950725,0.00495495250911083,4.95495250911083,3.6557315704558,-0.17678102577700885,3.3400493291629254,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000028,11.383592604426669,3,2833.734081004416,2845.4234365593793,0.9986848191203722,0.9988142041672519,-0.009152825573312264,-9.152825573312263,1.4971902943302628,-7.401601637017778,5.171936813703159,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000028,11.383592604426669,4,2869.8862138557815,2879.287963302976,0.9988594832546015,0.9991512933684076,-0.02008830945595948,-20.088309455959482,3.199083844016724,-15.66657762236539,-12.159950039360448,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000028,11.383592604426669,5,2890.878057507244,2903.4471853927444,0.9990703418179422,0.9994311020086768,-0.024930984014244706,-24.930984014244707,5.274466266654807,20.70067572707691,12.85363738257986,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000028,11.383592604426669,6,2923.8929288381,2935.449509984093,0.999568258990722,0.9995493032552223,-0.006667299749019811,-6.667299749019811,1.1518676342422898,5.3394682812861305,-3.8231093849907087,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000028,11.383592604426669,7,2990.669085619459,2996.9998867034915,0.9994540149698038,0.9993735000085044,0.000798704920401412,0.798704920401412,-0.703502167348087,-0.028172740757684445,-0.3771213956913216,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000028,11.383592604426669,8,3021.55901654996,3027.9998748779303,0.9994048255357024,0.9996062257945982,-0.0028529722210038706,-2.8529722210038706,2.4388050330028106,0.10044160258143205,-1.4770213232349736,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000029,11.797751833451912,1,2719.5233765329285,2725.9999900817875,0.9995637477742937,0.9993303883600363,0.0030739016685298764,3.0739016685298766,2.37188196177686,-0.11157348945828566,-1.9520755066437394,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000029,11.797751833451912,2,2759.999977111817,2766.8724627731613,0.9993003792077199,0.9986960962800964,0.005434333752028375,5.434333752028375,4.009415917741804,-0.19388421853322532,3.663192082978615,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000029,11.797751833451912,3,2833.734081004416,2845.4234365593793,0.9985563440885951,0.9986967630652595,-0.009493442764763726,-9.493442764763726,1.5529073785288436,-7.6770480269494925,5.364407496962391,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000029,11.797751833451912,4,2869.8862138557815,2879.287963302976,0.9988094111088404,0.999141772405658,-0.02154265168276797,-21.54265168276797,3.4306893323558185,-16.800797773430396,-13.040299321956601,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000029,11.797751833451912,5,2890.878057507244,2903.4471853927444,0.9991317525270439,0.9995511143036847,-0.02679004998956167,-26.79004998956167,5.667775282002634,22.244293976893687,13.812113787015527,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000029,11.797751833451912,6,2923.8929288381,2935.449509984093,0.9996787121801808,0.9996361638636128,-0.005780446689531737,-5.780446689531737,0.9986515836660058,4.629237159309907,-3.3145772381744454,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000029,11.797751833451912,7,2990.669085619459,2996.9998867034915,0.9995166953786487,0.9994165879217187,0.0009930616264177334,0.9930616264177334,-0.8746922532341227,-0.03502829022689694,-0.4688900456177625,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000029,11.797751833451912,8,3021.55901654996,3027.9998748779303,0.9993576593549132,0.9996328853233987,-0.0038987638193383996,-3.8987638193383995,3.3327786212184254,0.13725969121531184,-2.018441418049836,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000030,12.181134854443371,1,2719.5233765329285,2725.9999900817875,1.000688440532612,1.0004575242685694,0.003041719536321271,3.041719536321271,2.347049606318458,-0.11040537376171579,-1.9316383037627394,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000030,12.181134854443371,2,2759.999977111817,2766.8724627731613,1.000504983695303,1.0006265755800328,-0.0010934793173069182,-1.0934793173069182,-0.8067618921814258,0.039012764506626794,-0.737095835632925,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000030,12.181134854443371,3,2833.734081004416,2845.4234365593793,1.0006382322235807,1.0010986015500074,-0.019370303653495922,-19.370303653495924,3.1685330825931066,-15.664154209306433,10.945470964751497,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000030,12.181134854443371,4,2869.8862138557815,2879.287963302976,1.0011917869932194,1.0011020173920309,-0.006403197180654751,-6.403197180654751,1.0197157055746706,-4.993759473984938,-3.876013458456377,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000030,12.181134854443371,5,2890.878057507244,2903.4471853927444,1.0009532151751996,1.0007568542933203,-0.007256977172749563,-7.256977172749563,1.535305677212001,6.025607778900949,3.741470975188397,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000030,12.181134854443371,6,2923.8929288381,2935.449509984093,1.000822736151958,1.000446303804356,0.0067703663639062,6.7703663639062,-1.1696738080049138,-5.422008581221845,3.882209014148571,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000030,12.181134854443371,7,2990.669085619459,2996.9998867034915,1.000356883383021,1.0003883239874025,-0.0003118894304213645,-0.31188943042136447,0.274713332383275,0.011001284509311541,0.14726361926349837,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000030,12.181134854443371,8,3021.55901654996,3027.9998748779303,1.0004656826126652,1.000631802065992,-0.002353195513787094,-2.3531955137870937,2.0115811224562967,0.08284648790202553,-1.2182803344581534,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000031,12.574195500463247,1,2719.5233765329285,2725.9999900817875,1.0008375735697785,1.000597201834405,0.003166270710713164,3.1662707107131642,2.4431557006944513,-0.11492621100426727,-2.010734294159338,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000031,12.574195500463247,2,2759.999977111817,2766.8724627731613,1.0006640551687582,1.000876025645741,-0.0019062565974343334,-1.9062565974343333,-1.406423656294719,0.06801074199379263,-1.2849751955777085,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000031,12.574195500463247,3,2833.734081004416,2845.4234365593793,1.0009006483890508,1.0014384060757966,-0.02175928078650082,-21.75928078650082,3.5593144154463126,-17.596044740467093,12.295397135890335,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000031,12.574195500463247,4,2869.8862138557815,2879.287963302976,1.0015106561632967,1.0013679405360487,-0.004504321840374423,-4.504321840374423,0.7173178638742371,-3.5128544740437,-2.7265772991118524,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000031,12.574195500463247,5,2890.878057507244,2903.4471853927444,1.0012226606624306,1.0009358342644126,-0.00438706571229731,-4.387065712297311,0.9281394627620406,3.642665072977289,2.261834182204757,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
