time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
0.770611624699086,1.003821502557666,1.0042705842095934,1.0087486700821748,1.012434571477269,1.0115513847483415,1.0108078350712197,1.010446975488027,1.0088735390661885,1.0078672066619379,1.0087023462347688,1.0094071980287225,1.0112815362492698,1.013554603831578,1.0112995026997829,1.0060485893670543,1.004315772812215
0.8462018957361579,1.0041168156594862,1.004568888994511,1.0081347076402556,1.0133976170284835,1.0113443064029919,1.0107993645165678,1.01033326896787,1.0085535375541788,1.0074829665495562,1.0088491130518467,1.0094556363946112,1.011971383037062,1.0141133153558224,1.0110716536064823,1.0065307690431387,1.0042013814143138
0.9196387082338332,1.004984836922781,1.004711546736656,1.008319000252453,1.012152322729026,1.0125098230875642,1.0114286099296481,1.0108169131964995,1.0091034997270318,1.0077046038962005,1.0085295687696942,1.009553004828734,1.0115354319908003,1.0128253498258544,1.011368219888791,1.0060992974709684,1.0045947336423044
0.9958254580851644,1.0044794049443353,1.004200325596654,1.0078174469334316,1.0130327303760893,1.012081205550779,1.011155092522168,1.0102481557658294,1.0080196301733748,1.0073922762942753,1.008984782065327,1.0104004296998743,1.011759702052241,1.0138375487011513,1.0112669124835638,1.0065716671792169,1.0047032229687594
1.0706792501732707,1.0048823361842016,1.004148239324375,1.0090182850635736,1.0127413250920345,1.0117153693282925,1.0112468939037853,1.0109520759796709,1.008208872790713,1.0071751990588085,1.0081489840230515,1.0098168047572456,1.0125139680011623,1.0133428043393935,1.011032065329835,1.0059779028805682,1.004292023203938
1.1463337079621851,1.0042757426468998,1.0042614622426433,1.008179806915301,1.013646400944449,1.0116530789875535,1.010569972572897,1.009697478200563,1.0083631063972123,1.0084604649822733,1.009257832803818,1.0093661411410608,1.011566885194204,1.0134528875382378,1.0117223777816011,1.0069949501626467,1.0046145609505224
1.2227936456911266,1.0039908793915142,1.004162148596993,1.0086254181107643,1.0130125205057545,1.011992030920351,1.0112741618417096,1.0099667120441338,1.0086461431775373,1.0084138144430823,1.0093244925173848,1.0093135909629913,1.0116944005023953,1.0132725011408703,1.0110362635787185,1.0062113833845558,1.004358818332401
1.2988936873152852,1.0037327564293481,1.0045162456055856,1.0085946480857613,1.0123910510452374,1.0118366200719613,1.0105113524517295,1.0097856411776218,1.0087719768715866,1.008459119901656,1.009451217372611,1.0093603381486773,1.0111425951320387,1.0129621894817389,1.0121276860147013,1.006688868808215,1.0042188814005855
1.3906659791246057,1.004586612715,1.0047378480646072,1.0084686715559659,1.0125935433085123,1.0118708164030663,1.0106006632270603,1.0106081948371608,1.0093161970691,1.0073892837033231,1.0086948568401521,1.010051798656249,1.0118869245222046,1.0129570213181314,1.0112340040046022,1.0061903899185485,1.0044905508525237
1.469437041087076,1.0047871142158378,1.003933208673672,1.0079294331469755,1.0129055153887683,1.0120317987110725,1.0108288382750903,1.009963038356248,1.0081231403070618,1.0074572991196755,1.0096460523492972,1.0094837663553269,1.0114836748768374,1.0124045422574006,1.0112195233047727,1.0068613820809837,1.005137628717703
1.580206791171804,1.0052073702327802,1.0054750007130222,1.0085894908316426,1.0125645028087409,1.01067062797751,1.010896644728419,1.0107198284927499,1.0088470860300962,1.0078619264589666,1.008478550671819,1.0092009074787966,1.0116482056054124,1.0135962265510314,1.0114029964980837,1.0063285268813305,1.0044345795401528
1.6609459787141532,1.0043441129607753,1.004367748808797,1.007619071496997,1.012707677012074,1.0120117116301526,1.0112445779332033,1.0105128670911516,1.0079118406110548,1.007617324819044,1.009297561273996,1.0094240925181968,1.0114070251648588,1.0124504162983752,1.0110381621316418,1.0061022831749213,1.0048150895589099
1.737122958060354,1.0045969521667246,1.0052161483398436,1.0086363833242677,1.012709303496663,1.011591593260009,1.0112018530529776,1.0107298423027076,1.0089877433770411,1.0079190746085984,1.0085408045178084,1.008829821213386,1.0117375620197484,1.013529367544521,1.011231525087599,1.0066026222967979,1.004350573046994
1.814059270778671,1.0043112091001951,1.004724589704829,1.0083867991966637,1.0130850688673934,1.0115663621850826,1.0109750211372992,1.0106994856122566,1.0084382722091174,1.0078922272003732,1.0092731381290547,1.0093384527933729,1.011635974184287,1.01276410194047,1.0108443949419048,1.0061335045373996,1.0042948713512554
1.8908414582256228,1.0041582399403075,1.0043441315711512,1.0083308041758647,1.0129794982093945,1.0117631462216288,1.0108982202076116,1.0106345478845848,1.0090590576843637,1.009038617833041,1.0095750946807152,1.0085438707846666,1.011560454953696,1.013006499570945,1.0112888275150258,1.0060725133927313,1.0034133676474326
1.973432020517066,1.004199829785664,1.003427162994986,1.0085911336803806,1.0133658794220608,1.0127575775398476,1.011095616588256,1.0100291966676813,1.0083301287818969,1.0084289395790769,1.0094654313429,1.009739523526318,1.010931983962821,1.012956777804013,1.0110261068747597,1.006211052774312,1.0050707706020652
2.050140416715294,1.0044756643741908,1.0045966434192541,1.0076430099460696,1.012851150948804,1.011594592647211,1.0118091792384274,1.010571093205109,1.0083132835939579,1.0078735462827606,1.0090493945668826,1.0101340229539075,1.011860125383081,1.0132930918030376,1.0110093440876895,1.0065268616115184,1.0047272620278662
2.130824854131788,1.0044858512014432,1.0045862576952065,1.008624532428059,1.0125974727837235,1.0114300644053504,1.0117379967816964,1.010686130470454,1.0082522970884051,1.0075621462188507,1.008455899930518,1.010010238216119,1.0125729830342063,1.01363316580154,1.010609552355239,1.0065473305653843,1.004893517181421
2.2044161043595523,1.0043039074897784,1.0034872664837042,1.0077518780475707,1.0123636374283935,1.0117232226021262,1.0110486675813641,1.0101927682206526,1.0082227284793641,1.0080758706378774,1.0086609550547236,1.0097995164313711,1.0119869627024893,1.013071119927734,1.0110424529215993,1.0068226936695819,1.004729034499728
2.277334937127307,1.0044531295771992,1.0038877374293051,1.0082945750616532,1.0128333594180692,1.0123427860626781,1.0111037894106127,1.0106633212990075,1.0080888621281416,1.0077149201724152,1.0092760407828727,1.009481478345992,1.012031445376094,1.0130860512007136,1.010868729137873,1.006959927894935,1.0046964758108146
2.3505917706061155,1.0039192259751228,1.004689119244402,1.0088439236989386,1.0129417638932936,1.011495948629855,1.0102152312991681,1.0103303934618058,1.0092592756275,1.008414197318235,1.0089213152403531,1.0086828139644282,1.0111700307298974,1.0136916533865314,1.011461739625137,1.0064789306444457,1.0042130264074631
2.4239056871738285,1.0037722467466061,1.004216425746627,1.0079995806758955,1.013471086884603,1.0121994466489477,1.011341411535257,1.0097912016980826,1.0086819660840496,1.0089368430166246,1.0090416617944895,1.0089771938140493,1.011662454610128,1.0127308787230394,1.0114769301414368,1.0070365083602144,1.004413159194411
2.4926671877037734,1.0033671343239,1.0066089312510007,1.007089823952091,1.0099679239512807,1.009795837772453,1.0100924633583843,1.0091060523012925,1.0067035130154847,1.0084534996586918,1.009547622541279,1.0087511848161388,1.0111543140016315,1.0130832017723765,1.0115874364547441,1.0068035439871443,1.0039948717436427
2.5610511251725256,0.9998285863483011,1.0066089312510007,1.007089823952091,1.0099679239512807,1.009795837772453,1.0100924633583843,1.0091060523012925,1.0067035130154847,1.0084534996586918,1.009547622541279,1.0087511848161388,1.0111543140016315,1.0130832017723765,1.0115874364547441,1.0068035439871443,1.0039948717436427
2.627889416180551,1.0051445294887755,1.0051554360826815,1.006601341786337,1.0090502272332824,1.0101543460028772,1.008926652490665,1.0091515717895772,1.0072607650570538,1.0061821291754902,1.00625516470211,1.0084134169804617,1.0092833039825617,1.011256624652577,1.0103198544470449,1.0051542104737534,1.0042917417552788
2.6932226873468608,1.003250760334296,1.0050747761007781,1.006601341786337,1.0090502272332824,1.0101543460028772,1.008926652490665,1.0091515717895772,1.0072607650570538,1.0061821291754902,1.00625516470211,1.0084134169804617,1.0092833039825617,1.011256624652577,1.0103198544470449,1.0051542104737534,1.0042917417552788
2.7688842706847936,1.004681379689751,1.0051056548623272,1.0080434642772367,1.012865882132431,1.0116551832485134,1.010907824542472,1.0108163721429475,1.0088481151064619,1.0072623699153471,1.0087829041864889,1.009655878403943,1.011736487834706,1.013016054467278,1.010612257460925,1.0057042723371037,1.0045059202032605
2.8355448541697115,1.0042955691978623,1.0081260947242217,1.0059585864181246,1.0111725762486157,1.0096457876668106,1.0095543604711577,1.007182759273257,1.0071387423198552,1.0049180477677442,1.0075512925441528,1.009562375366187,1.0112456745300418,1.009644682344611,1.0108122126502888,1.0060888485128212,1.0044983153261893
2.901151708094403,1.004437641782065,1.0039203432552588,1.0059585864181246,1.0111725762486157,1.0096457876668106,1.0095543604711577,1.007182759273257,1.0071387423198552,1.0049180477677442,1.0075512925441528,1.009562375366187,1.0112456745300418,1.009644682344611,1.0108122126502888,1.0060888485128212,1.0044983153261893
2.9682411872781813,1.0002455816508091,1.002199046465512,1.006802920491621,1.0104894141854912,1.0109659483189923,1.0095042344225271,1.0085000369155677,1.00589946949559,1.0062163369061015,1.0067422052169883,1.0081883797978917,1.010794826253429,1.0117795758451087,1.0087339709447087,1.0071248338045702,1.004686528909411
3.0704257083125412,1.0002641463126107,1.002199046465512,1.006802920491621,1.0104894141854912,1.0109659483189923,1.0095042344225271,1.0085000369155677,1.00589946949559,1.0062163369061015,1.0067422052169883,1.0081883797978917,1.010794826253429,1.0117795758451087,1.0087339709447087,1.0071248338045702,1.004686528909411
3.140866916626692,1.0045159891474467,1.0001675551450817,1.0090108190863245,1.0132808607040553,1.011583824234953,1.0108418839194864,1.010024875459535,1.0089989117972218,1.0081848407732923,1.0090478210316522,1.0090186780028192,1.010887594193449,1.0131664753804612,1.0118143109490247,1.0067399451005634,1.0043686560446026
3.209473145660013,1.004114913933647,1.0034089322578748,1.006601341786337,1.0058504728322963,1.0106085465354446,1.0097576468088059,1.0094557322061484,1.004623878564303,1.008009147611185,1.004889564136674,1.0086990441211547,1.0140791261484177,1.0120340138322508,1.0113180027221687,1.006134985068626,1.0044983153261893
3.277057395549491,1.0001963949462844,1.0034089322578748,1.006601341786337,1.0058504728322963,1.0106085465354446,1.0096369427874778,1.0094557322061484,1.004623878564303,1.008009147611185,1.004889564136674,1.0086990441211547,1.0140791261484177,1.0120340138322508,1.0113180027221687,1.0060888485128212,1.0044983153261893
3.3454656042158604,1.00396983823869,1.004890277751583,1.0079204077056034,1.0120113043001886,1.0119508470689107,1.0108666832539845,1.0104026398481334,1.0088789162131746,1.008198595191553,1.0091449649772595,1.0101950061444567,1.012012090115948,1.0128554116946242,1.0111780349849049,1.0067702018240707,1.0050067232414739
3.414641041541472,1.0008838125296613,1.004890277751583,1.0079204077056034,1.0120113043001886,1.0119508470689107,1.0108666832539845,1.0104026398481334,1.0088789162131746,1.008198595191553,1.0091449649772595,1.0101950061444567,1.012012090115948,1.0128554116946242,1.0111780349849049,1.0067702018240707,1.0050067232414739
3.4830839370843023,1.0049793177189192,1.0048491555502388,1.0085474584016707,1.0124814794122436,1.011358675443498,1.0107138339898651,1.0096815319612724,1.0078225292064535,1.0079582895374641,1.0090042357210698,1.0095112083361502,1.0116851063470873,1.0127849503163602,1.0107377301291227,1.0064080255509136,1.0047861433280123
3.551449166610837,1.0021578374607074,1.0048491555502388,1.0085474584016707,1.0124814794122436,1.011358675443498,1.0107138339898651,1.0096815319612724,1.0078225292064535,1.0079582895374641,1.0090042357210698,1.0095112083361502,1.0116851063470873,1.0127849503163602,1.0107377301291227,1.0064080255509136,1.0047861433280123
3.620043645845726,1.0037813676774276,1.0018956562093058,1.0079429624940501,1.0100834578654094,1.0096594311861122,1.0099818336649597,1.009605150312211,1.0066985684875505,1.008705391066181,1.0094063337643557,1.00960854076218,1.0114036507245407,1.013184594081818,1.0114331798775948,1.0066591144275392,1.0043312846535533
3.6883612496312703,1.0007291820265123,1.0018956562093058,1.0079429624940501,1.0100834578654094,1.0096594311861122,1.0099818336649597,1.009605150312211,1.0066985684875505,1.008705391066181,1.0094063337643557,1.00960854076218,1.0114036507245407,1.013184594081818,1.0114331798775948,1.0066591144275392,1.0043312846535533
3.757005687104538,1.0050623072946017,1.0059487628476944,1.0088044121273323,1.0124995734323996,1.011538938923904,1.0113980394003803,1.0102262037265037,1.0094057228921451,1.0082570790296943,1.008728190728616,1.0089716594046274,1.0116679041888486,1.0132874292914462,1.0112737958855806,1.0065260154607354,1.0041606209242295
3.830508562736213,1.0005013955650137,1.0059487628476944,1.0088044121273323,1.0124995734323996,1.011538938923904,1.0113980394003803,1.0102262037265037,1.0094057228921451,1.0082570790296943,1.008728190728616,1.0089716594046274,1.0116679041888486,1.0132874292914462,1.0112737958855806,1.0065260154607354,1.0041606209242295
3.903579458128661,1.004280636610718,1.0046238453987282,1.008574206770023,1.013341036764862,1.011662707678563,1.0105733920044109,1.0101377326525443,1.008432233636571,1.0080213670960796,1.0089858609826312,1.0093161151208503,1.0114752030285807,1.012865887258823,1.011899554599098,1.0065087305108669,1.0043263602506982
3.989342124667018,1.0035110473577626,1.0045453809309188,1.0088538785805459,1.0134964660658585,1.0117923151974604,1.01054457445523,1.0102494726618174,1.0089495815368896,1.008383256951939,1.0085881781555803,1.0094280919544618,1.0112756826625444,1.013442852012071,1.0119076468262043,1.0064499529137698,1.004216948398549
4.062780604232103,1.00468425177186,1.0046424260784843,1.008218804064299,1.012322790108688,1.0119796906018907,1.010612068693862,1.0108451339891595,1.0085438782900242,1.0074476789436309,1.008951194972102,1.0096596855501239,1.012424564950172,1.0131752768135456,1.0114201584188935,1.0063861617284653,1.004831489922412
4.143321541603655,1.0040892412194538,1.0047299688583562,1.0078448500497557,1.0128217560961934,1.0120455792150749,1.0103120382255109,1.009936851546029,1.0086481595053507,1.0080859591460505,1.0088671402586706,1.0094702002742457,1.0119898199393047,1.0131593256574143,1.011722807667705,1.0067235160084023,1.0045254837414308
4.21424960414879,1.0049831514890963,1.0046141833625486,1.0085201788565963,1.0130412564723572,1.0115095357654875,1.0110416283950963,1.0103116347045764,1.00900467866145,1.0081318624446003,1.0086794122298206,1.0093959529499545,1.0115980808349225,1.0132395341555922,1.0116047292531372,1.0059640326304038,1.0036528633837352
4.284968312596902,0.9999708732982441,0.9984549665615148,1.0086004509652196,1.0126902914953813,1.0115857642001427,1.0107701655002619,1.0101618921224513,1.0047520646251327,1.008121995034927,1.0089383725474286,1.0092306016019104,1.0116261079362645,1.0131286617102941,1.011502636453302,1.0099921409989698,1.0044536790861889
4.353092479286715,1.0017624965433363,1.0039795962385663,1.0048565013013988,1.0108327974762572,1.0089250625306962,1.0089183935515056,1.0080801653516174,1.0072294751478543,1.006618857939178,1.0084729188911594,1.0069105615716287,1.0088733493701036,1.0136767172601924,1.0093267736405402,1.0066303623602038,1.004349412228037
4.421000020578504,1.0014884787512452,1.0039795962385663,1.0048565013013988,1.0108327974762572,1.0089250625306962,1.0089183935515056,1.0080801653516174,1.0072294751478543,1.006618857939178,1.0084729188911594,1.0069105615716287,1.0088733493701036,1.0136767172601924,1.0093267736405402,1.0066303623602038,1.004349412228037
4.489149895729497,1.0049408546150476,1.0057026752543599,1.008600201417922,1.0125512963914383,1.0115438341553393,1.0092525038246336,1.008654625485415,1.0073993531503465,1.0065963275009377,1.0070847929344977,1.006567086676848,1.0098339158632712,1.0107490485802917,1.01004775892728,1.0063560131810088,1.0045199983663828
4.5912879791576415,1.001665782441333,1.0057026752543599,1.008600201417922,1.0125512963914383,1.0115438341553393,1.0092525038246336,1.008654625485415,1.0073993531503465,1.0065963275009377,1.0070847929344977,1.006567086676848,1.0098339158632712,1.0107490485802917,1.01004775892728,1.0063560131810088,1.0045199983663828
4.659415395697579,1.000403701188395,1.0037276314153447,1.007456644775881,1.0095878271864658,1.0096253684132717,1.0061331952962271,1.0063818442517074,1.007339000082817,1.0060281175654,1.0057223673217563,1.0065932511739233,1.0097322493843135,1.0103532315236987,1.009990305901029,1.0065187152443151,1.00434128503299
4.7272328955587,1.0002782765358358,1.0037276314153447,1.007456644775881,1.0095878271864658,1.0096253684132717,1.0061331952962271,1.0063818442517074,1.007339000082817,1.0060281175654,1.0057223673217563,1.0065932511739233,1.0097322493843135,1.0103532315236987,1.009990305901029,1.0065187152443151,1.00434128503299
4.795525333145633,0.9997802769018915,1.003704283158741,1.0069487656108875,1.01071916248155,1.0084162530033451,1.0078420032533186,1.0052612142141726,1.0058919444661492,1.0056738925131736,1.0066187276885135,1.0041318284953988,1.0096519137386173,1.0104298369146372,1.0095001503086802,1.0065627981875127,1.0044438441831567
4.864238083129749,0.9997170683283261,1.003704283158741,1.0069487656108875,1.01071916248155,1.0084162530033451,1.0078420032533186,1.0052612142141726,1.0058919444661492,1.0056738925131736,1.0066187276885135,1.0041318284953988,1.0096519137386173,1.0104298369146372,1.0095001503086802,1.0065627981875127,1.0044438441831567
4.932258416665718,1.0041648260178957,1.0038525157146785,1.0068746936061326,1.0109248393788897,1.008543586577046,1.007133295955096,1.0053584856707873,1.0059136521205314,1.0057750703723425,1.006730723603695,1.0038610852988759,1.0098561758735458,1.0103232488064877,1.0090117220317034,1.0061763152931176,1.0040492772710115
5.001315833302215,0.999864945213067,1.0038525157146785,1.0068746936061326,1.0109248393788897,1.008543586577046,1.007133295955096,1.0053584856707873,1.0059136521205314,1.0057750703723425,1.006730723603695,1.0038610852988759,1.0098561758735458,1.0103232488064877,1.0090117220317034,1.0061763152931176,1.0040492772710115
5.075409978628159,1.0047244361892478,1.0047123239955649,1.0082242808344568,1.0127961854667553,1.0114452905815758,1.0113089142846805,1.0105664331495694,1.00941170673117,1.0078852807776753,1.0092504064602126,1.009728420995212,1.0117152437553878,1.0134435771945685,1.0108321452996827,1.0061253538958679,1.0047413034849286
5.151112375315279,1.004123760130136,1.0044080298299074,1.0084948286003805,1.0130156706765878,1.0115380281137771,1.0101960596858242,1.0104584430406032,1.0091951774402854,1.00767989532897,1.0085865362802549,1.009280484068942,1.0114932283789406,1.0135944056106074,1.0112356442767292,1.0066612351151447,1.0041717781913346
5.228873562067747,1.0039416568851294,1.004637704168324,1.0086462101597935,1.0125917814811247,1.0116114130466958,1.0102883034954087,1.0103256012915434,1.0089432323883183,1.0084790110938284,1.009214877046776,1.0089817355817474,1.011955741077037,1.0129802286133793,1.0110418314234901,1.005644294199411,1.004529513313569
5.300646249670535,1.0048051605314252,1.004441693303263,1.0081759305090077,1.0123967902391229,1.0119797456327169,1.0114599769186499,1.010375144453265,1.0086646107253476,1.0073345677203591,1.0092502512629924,1.0093582933319367,1.0121494705782688,1.0132450998817875,1.0108823865379346,1.0057841176392077,1.0045114107347914
5.372506124665961,1.0042140915161542,1.0041604765058334,1.0084000188003763,1.0133437318833545,1.0125300166131028,1.0110002969013547,1.0099099719873856,1.008541416604714,1.0081026870437986,1.0094473038399197,1.0091737800871212,1.0112523736852777,1.0129997376413646,1.0112665281257869,1.0065106930906236,1.004229976349881
5.4448999997694045,1.0040389704650066,1.004235742182243,1.0082010784936342,1.0128769617519822,1.0123641431901707,1.011390883307831,1.0103459294102524,1.0087382980973376,1.007691833877793,1.009091091578274,1.0101246239292836,1.012063580053338,1.0125443742038363,1.0104852544653744,1.0066064968851653,1.0046974210435509
5.514669541269541,1.0050463329100798,1.0048863260797358,1.0085482326824318,1.010066646040814,1.011644195642875,1.0105136999951463,1.0105209176870191,1.0089290636033497,1.0084533663774802,1.0089138369113282,1.0089340289890478,1.0117485427866455,1.013847113721006,1.0118554800027701,1.0064892625664692,1.0047813706069573
5.585716312285513,1.0041859043223083,1.0044967314794864,1.0081331283585795,1.01241244485826,1.0115484796296934,1.0084944424765232,1.0073439671115534,1.0085466319227536,1.0044512078073486,1.008811225739696,1.008988456159194,1.0076879362537845,1.0125443742038363,1.010212570431032,1.006266182425936,1.00430706376929
5.6912290416657925,1.004044588088525,1.0043593527036054,1.0081022735986893,1.0131573053433562,1.0121280240999961,1.0109964727458698,1.0096838405175663,1.008519523162846,1.0079970942231455,1.0090117309076507,1.0090925580036414,1.0113435754656785,1.0134871214464105,1.011157345015596,1.0070161560636581,1.0047041379165726
5.763796353712678,1.0043861500672209,1.0044131312759523,1.0084536160364377,1.0131148364434681,1.011394761986018,1.0108249210363662,1.0094632516089064,1.009029822001183,1.0082015555862254,1.0094998577367027,1.0091575940339115,1.0109821269256378,1.0136834964677486,1.0116966564420589,1.0060811469411266,1.003993161278371
5.838671729201451,1.00450694313239,1.0041675809443547,1.0082923579876166,1.0130546691505957,1.0116787801053513,1.0112779051324,1.0101870074723642,1.0078850187414743,1.0077780010741801,1.0086259694389228,1.0098525144222033,1.0123463090333658,1.012251956247397,1.0108990379830185,1.006264908425588,1.0050873490061512
5.911876228637993,1.0042549165563015,1.004570004163088,1.0085719774096806,1.0125799478401496,1.0113691645874117,1.0106950060967081,1.0103625354195405,1.009263089434224,1.0084647999604226,1.0086888286017617,1.0094283494115104,1.0113973893117492,1.0133260996151103,1.0112122615316759,1.0060293395392361,1.0044398719496224
5.984924145508558,1.0042916406280362,1.0037559806548118,1.0084039051261844,1.0132580908861242,1.0125742136867428,1.0108651850642172,1.0102964758200401,1.0086339373510582,1.0078388108649263,1.0087907211534843,1.0094004365066138,1.0112898524640686,1.0130374323543436,1.010981960895482,1.0068588944398997,1.0050198095129341
6.056877312716097,1.0046958109851143,1.0051117111790906,1.008742499287355,1.0122338564859872,1.011617600889201,1.0114206827866468,1.0104115301259387,1.008194464489293,1.0081272565497785,1.0093961628807933,1.0093501873897748,1.0119453213508036,1.0132633114682996,1.0102072148366663,1.006371328954546,1.004908026423407
6.130769874667749,1.0039425429604576,1.0044318794557774,1.0091194014477989,1.012635741171271,1.0113732654175245,1.0102161312389577,1.010520813076924,1.0092147856576112,1.0076699125767898,1.0080376707474523,1.0096267829801535,1.0116428797991186,1.013031220166544,1.0117461431954826,1.0068655125744783,1.0039184344169925
6.203718603588641,1.004537638032548,1.0044445579320387,1.0075972919224252,1.0121980951346832,1.0118920224155077,1.011356691648655,1.010264615656227,1.0086960347852316,1.0073485472627122,1.0090658206969538,1.0097349933413602,1.0121204293846624,1.0131434218100808,1.0105505169375173,1.005971546404537,1.0052076488030584
6.2867545208428055,1.0046227666548577,1.0053050932941516,1.007848555386605,1.0125103181141943,1.0112685448094085,1.0107396105394355,1.0105763561708099,1.009052984711059,1.0079463161022244,1.0087036607367965,1.0091038006013884,1.0121449041567983,1.0131382923586276,1.011247109835542,1.0062465930583269,1.0042585835894504
6.361477436963469,1.0049152878191985,1.0038979130147987,1.0085879458288047,1.012244048551848,1.0120180353037826,1.011243440782231,1.0097220831976468,1.0085280085719015,1.0082887738305475,1.0096697208154233,1.0101945751276769,1.0119004422951206,1.0125347088278944,1.0107742096329437,1.006671017884119,1.004911902759491
6.435094499727711,1.0038608256240678,1.0042532995209175,1.0089865193647964,1.0131100954735341,1.011899667629287,1.010594691011522,1.0104089787497443,1.009336641218115,1.0083627859286706,1.0088531261476807,1.0096354695802485,1.0112809461922372,1.0131452094867717,1.0113408194279812,1.006513981175991,1.0040610368361071
6.515231437515467,1.0044571354617733,1.0042203424980651,1.0085438178885617,1.0129433550361557,1.0112479718054486,1.0110955904816437,1.0106378389313886,1.0082660886875914,1.008005861016227,1.0089396534157846,1.0091591498911177,1.01186791423139,1.013208585586693,1.0106582556985946,1.0057722813262422,1.0049681874451961
6.5893534370698035,1.0041955342185527,1.0044043511767573,1.0090524152152558,1.0134659587351464,1.011083343675032,1.0100461333885526,1.0098393644166475,1.0087003258302316,1.0082506211609474,1.0089427688012735,1.008917375013143,1.0114439038383547,1.01321458821508,1.0109952947479888,1.0062278056453704,1.0046617684586332
6.662302833050489,1.0044288707584192,1.0046985728483593,1.0082346927637655,1.0127558269510808,1.0115273804679608,1.0108915659839357,1.0106344872873638,1.0085818114080916,1.0073575537207076,1.0092822715884562,1.0092801691173523,1.0119755442056078,1.0132717143918417,1.0109039225470906,1.0060518261184175,1.0049392475353998
6.736140770604834,1.0047148474739036,1.0045188536816227,1.00815607011876,1.0121251969665341,1.0115038885288936,1.010762942605522,1.0106411115186655,1.0091498004634945,1.0083691485716852,1.0084318834209234,1.0093173641724464,1.0117657548469972,1.0135071838846255,1.0115048961112774,1.0063546894922437,1.0040491674015255
6.842300583375618,1.0047549926244277,1.0049298245232015,1.008101098525495,1.0125865795196551,1.011700342331237,1.011167706596759,1.010136317649492,1.0086576492280175,1.0073324446320597,1.008779884202041,1.0093126600633076,1.0116396118156965,1.0131817447799045,1.0105318126966127,1.0060020055956411,1.004845370277564
6.917093604104593,1.0039869760079048,1.004532800662915,1.0085921940762965,1.013060599267105,1.0113394627078593,1.0107228752812878,1.0110308059712168,1.008866779428322,1.007763648133028,1.0093610494915146,1.0091449933307826,1.0117193898842036,1.0134757097331462,1.011824225290753,1.0059752601691523,1.0038026844372674
