time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.686259187757969,0.9953560535837316,1.0110473452717352,1.0107669779643913,1.0256583094017229,1.0144647471592565,1.0156822600056763,1.0158346509698264,1.0199816328552647,1.0222533787816739,1.02186263013475,1.0163873993632844,1.0192659906773627,1.0222399562198248,1.0259352280217475,1.0175823943743367,1.0143938400227306
6.754075312521309,1.000556026631511,1.0142960721955387,1.0080989418660495,1.0268897193145174,1.0174840482796381,1.0160618495377651,1.014188922799406,1.0190851535099916,1.0216507391170835,1.027792413374466,1.0161200586647436,1.0233290432869986,1.0191825472948934,1.019298133812832,1.0221050665680895,1.0122934265538697
6.8211649376899,0.9994382948608361,1.0142960721955387,1.0080989418660495,1.0268897193145174,1.0174840482796381,1.0160618495377651,1.0150188923047898,1.0238756558935573,1.021821111322462,1.027792413374466,1.0161200586647436,1.0233290432869986,1.0191825472948934,1.0240401298705115,1.0221050665680895,1.0122934265538697
6.89143987512216,1.000556026631511,1.0113288344504188,1.006101089309475,1.0252149703280344,1.0206782342319272,1.0153429828253762,1.0123177091496705,1.0215907260253854,1.024586047245258,1.0236800481816857,1.0162753288628925,1.0188258642783823,1.0194358698543853,1.0217152645853702,1.0207657816957496,1.0165375687920972
6.959723124746233,1.0005600740791172,1.0110473452717352,1.0083391794763799,1.0250560256396175,1.0160799878068774,1.015847380981141,1.0150188923047898,1.0230249393944204,1.021177927656161,1.0225292511314388,1.0144177761315138,1.0211637010602574,1.0172897837366286,1.024477647919012,1.020538539578983,1.0148452567464874
7.026788375340402,1.000669572482853,1.0110473452717352,1.0083391794763799,1.0250560256396175,1.0160799878068774,1.015847380981141,1.0150188923047898,1.0230249393944204,1.021177927656161,1.0225292511314388,1.0144177761315138,1.0208877235444382,1.0172897837366286,1.0237701216063673,1.019947280859504,1.0154046589309473
7.112697646021843,1.0013195809506352,1.0101145643800296,1.0083391794763799,1.0250560256396175,1.0124277496906096,1.0120560467457396,1.0112872202552572,1.021345450132618,1.0204639377647877,1.0218420952785512,1.0144177761315138,1.0233290432869986,1.0191494685452507,1.0238644735581746,1.0203867609248634,1.0152688423769531
7.184664499945939,0.9989126952748751,1.0101145643800296,1.0083391794763799,1.0277986247659077,1.0138368805962261,1.0112236996463404,1.0124370575052792,1.0263366693199445,1.0222533787816739,1.0215775613062152,1.012529114855999,1.0212957946681818,1.0238785480219252,1.0267143911052776,1.0194917674907935,1.0142826139060293
7.259368604980409,0.9983034934071832,1.0101145643800296,1.0073612643837595,1.0312977057038737,1.0164030540826392,1.0131141849712562,1.0170019644637547,1.0289645463777248,1.027330817338696,1.0185029535467738,1.0160905063360095,1.0259176053892305,1.0227047434774652,1.022631534915362,1.0222097102228038,1.0151093529002586
7.32781987497583,1.0001502818750496,1.0137967692512126,1.0076653260243493,1.0242596544559954,1.0217112089806355,1.016209992644285,1.0170019644637547,1.0206786842440936,1.024818959829446,1.023198570039334,1.0162911152967262,1.0217204221707692,1.0227047434774652,1.0251814865185918,1.0154959395381316,1.0148473619708442
7.423167708329856,0.998546993740955,1.0137967692512126,1.0076653260243493,1.0242596544559954,1.0217112089806355,1.016209992644285,1.0170019644637547,1.0206786842440936,1.024818959829446,1.023198570039334,1.0162911152967262,1.0217204221707692,1.0187095415961143,1.0251814865185918,1.0154959395381316,1.0096951130650325
7.492281354032457,1.0009738788718752,1.0112429754434251,1.010014309792113,1.0279876294809622,1.0230268496312458,1.0177858427345827,1.0196667566347448,1.023708273877266,1.022509591186582,1.0263970895470684,1.0179337799174928,1.0197438109897419,1.0241013620379693,1.0265095383435903,1.0181888536902726,1.014984690741997
7.557714145630598,1.0001434347375913,1.0112429754434251,1.010014309792113,1.0279876294809622,1.0230268496312458,1.0177858427345827,1.0196667566347448,1.023708273877266,1.0238360736971095,1.0263970895470684,1.0179337799174928,1.0197438109897419,1.0188597477731673,1.0265095383435903,1.0181888536902726,1.014984690741997
7.625258896034211,1.002007620233245,1.009405619663931,1.0090889042946887,1.022771858639276,1.0218560867175452,1.0135080883221903,1.0158952336424232,1.0202278166583272,1.0241692805372944,1.0225957022463166,1.0175571179321652,1.0128217258900625,1.0198325804909725,1.0238138871628832,1.0168306170230148,1.0105860735838985
7.694449687376618,1.0010463120822932,1.009405619663931,1.0090889042946887,1.022771858639276,1.0218560867175452,1.0135080883221903,1.0158952336424232,1.0202278166583272,1.0241692805372944,1.0225957022463166,1.0175571179321652,1.0128217258900625,1.0198325804909725,1.0238138871628832,1.0168306170230148,1.0105860735838985
7.76242316653952,1.0004474717299854,1.0082313514039178,1.0140616864600973,1.022617148249061,1.0177675101084749,1.0081953593886035,1.0158952336424232,1.028127314665606,1.0254387071839137,1.0172282689465257,1.0153315790648894,1.0164211583420781,1.020362462196946,1.028963570573465,1.021427487477726,1.0169243315529082
7.830761583521962,1.0024112767302897,1.0082313514039178,1.0140616864600973,1.022617148249061,1.0177675101084749,1.0081953593886035,1.0134815635258623,1.028127314665606,1.0254387071839137,1.0172282689465257,1.0153315790648894,1.0164211583420781,1.020362462196946,1.028963570573465,1.021427487477726,1.0169243315529082
7.900677625089884,1.002784201216844,1.0098696638464697,1.0141778817758835,1.0232579843233012,1.0190280188224,1.0183474971896078,1.0129532709321862,1.0221625573175306,1.0284820139883595,1.0191163845744735,1.0133095684499758,1.0164855428518234,1.0201247634300727,1.0253675816829986,1.016632741433764,1.0138762160765966
7.969665999989957,1.0024112767302897,1.0098696638464697,1.0141778817758835,1.0263230515786068,1.0205691711986817,1.0135080883221903,1.014782160546727,1.024297869274371,1.0290202230215522,1.0229131285238917,1.0171335365585252,1.0164211583420781,1.0213780086915514,1.0265095383435903,1.018539934571618,1.0128370264542337
8.037301145493984,1.0092030081458807,1.0098696638464697,1.0141778817758835,1.0263230515786068,1.019397568243187,1.0135080883221903,1.014718279347723,1.024297869274371,1.027330817338696,1.0192082911888387,1.0176430133917012,1.0164211583420781,1.0213780086915514,1.0265095383435903,1.0164323246437013,1.0147322547099746
8.105406833812594,1.0061266787287308,1.0122900657616343,1.0108058894785559,1.023035619324256,1.013231926611548,1.0139484905462406,1.0142024524059716,1.0238875909671294,1.0259519143415758,1.0213356532975437,1.0161334098084327,1.0163860546326557,1.026405139585762,1.0276551718648383,1.0176746462108086,1.0138358986427982
8.179786146152765,1.006599744114283,1.0122900657616343,1.0108058894785559,1.023035619324256,1.013231926611548,1.0139484905462406,1.0142024524059716,1.0238875909671294,1.0259519143415758,1.0213356532975437,1.0138254043358423,1.0163860546326557,1.026405139585762,1.0276551718648383,1.0176746462108086,1.0138358986427982
8.247965833637863,1.005764829324945,1.0130255511799018,1.0154997569157713,1.028290644443255,1.0216271189705792,1.0119361518615269,1.0117845131955854,1.029904696054259,1.0254387071839137,1.0222470711383387,1.0153315790648894,1.0190386974727679,1.0226334773544445,1.025878482410243,1.014721101268299,1.0099350417170545
8.347747958730906,1.005764829324945,1.0130255511799018,1.0154997569157713,1.028290644443255,1.0216271189705792,1.0119361518615269,1.0117845131955854,1.029904696054259,1.0254387071839137,1.0222470711383387,1.0111688127337166,1.0190386974727679,1.0226334773544445,1.025878482410243,1.014721101268299,1.0099350417170545
8.415962020866573,1.0054522818577727,1.0121525360511787,1.0112945909930071,1.0247985008015676,1.0187592154830198,1.0169541295103701,1.0137491643339285,1.0204168260047575,1.0178971138910735,1.0180794268315596,1.0112253314914932,1.0152380068092393,1.0231426293331256,1.0290147841342,1.0178719489838233,1.0099646820867858
8.480933874845505,1.0061492662243818,1.0121525360511787,1.0112945909930071,1.0247985008015676,1.0187592154830198,1.0169541295103701,1.0137491643339285,1.0204168260047575,1.0178971138910735,1.0180794268315596,1.0112253314914932,1.0152380068092393,1.0231426293331256,1.0290147841342,1.0178719489838233,1.0099646820867858
8.54717372963205,1.005764829324945,1.0121658380730585,1.0125804237075795,1.026652149064616,1.0164202600708825,1.0120713442187217,1.0128805772573675,1.0204168260047575,1.0120716931946754,1.01801030862545,1.0108402444202946,1.0160988186543114,1.0221869584247243,1.0259441719447704,1.0172077667943673,1.0132635070545664
8.613735145889223,1.0054522818577727,1.0124255249516487,1.0125804237075795,1.026652149064616,1.0206606233027586,1.0120713442187217,1.0128805772573675,1.0204168260047575,1.0120716931946754,1.01801030862545,1.0108402444202946,1.0160988186543114,1.0221869584247243,1.0259441719447704,1.0172077667943673,1.0132635070545664
8.679983520880342,1.002879362361484,1.0124255249516487,1.0126722960032266,1.0285930796709097,1.0195390159683289,1.0147486793474285,1.0146457607854775,1.0204168260047575,1.0118828824813024,1.0145862872325357,1.014256212958748,1.0158594909178076,1.02217294717066,1.024698299612101,1.0162450544268111,1.0129268970620444
8.746643958613276,1.002879362361484,1.0124255249516487,1.0126722960032266,1.0285930796709097,1.0195390159683289,1.0147486793474285,1.0146457607854775,1.0204168260047575,1.0118828824813024,1.0145862872325357,1.014256212958748,1.0158594909178076,1.02217294717066,1.024698299612101,1.0162450544268111,1.0129268970620444
8.813348354306072,1.0029928681645883,1.0131574034010256,1.015596017232691,1.025814484325737,1.0192055437712002,1.0143113061877345,1.0164010832484782,1.0213259931255985,1.0183827067081332,1.0187838274959813,1.0146155103034429,1.0166096231689903,1.0214986714205285,1.0259471274367524,1.013908887362107,1.0107520272009767
8.883549458347261,0.999142757952562,1.0131574034010256,1.015596017232691,1.025814484325737,1.0192055437712002,1.0143113061877345,1.0164010832484782,1.0213259931255985,1.0183827067081332,1.0187838274959813,1.0146155103034429,1.0166096231689903,1.0214986714205285,1.0259471274367524,1.013908887362107,1.0107520272009767
8.950636291876435,1.0081365118666463,1.0148849449032873,1.010859655222829,1.0263559467236802,1.0236345280905195,1.0134168249014577,1.0089692261362835,1.018917146637477,1.0157738165170245,1.021119279422887,1.0106498679002478,1.0143690482153036,1.0199802267994678,1.026943363948813,1.0159639032691643,1.0143195947610442
9.019857250154018,1.0076889071977084,1.0148849449032873,1.010859655222829,1.0263559467236802,1.0236345280905195,1.0134168249014577,1.0089692261362835,1.018917146637477,1.0157738165170245,1.021119279422887,1.0106498679002478,1.0143690482153036,1.0199802267994678,1.026943363948813,1.0159639032691643,1.0143195947610442
9.092183812521398,1.0126497646991175,1.0134187319478956,1.0072329859008713,1.0311357396604905,1.0225444049148953,1.0169416209390483,1.017060293698519,1.022290118692014,1.0168781273246725,1.01801030862545,1.0113223698219622,1.0156078329058442,1.0192372689197298,1.025324603839003,1.0218948911223196,1.0110321554031763
9.158695645164698,1.0114352675370826,1.0144681323489608,1.0111187327344036,1.0238679860590327,1.0156699155310438,1.0187498950470344,1.0126981155368757,1.0254419952092286,1.018858625732909,1.021018305652112,1.0112930999958085,1.015100355555754,1.0178515247500886,1.0230085760082506,1.0192589475035811,1.0103089074766538
9.248259166721256,1.0070634672188952,1.008486821274123,1.008642693920552,1.0238679860590327,1.0156699155310438,1.0187498950470344,1.0126981155368757,1.0240017282599057,1.021798541691886,1.021018305652112,1.0112930999958085,1.015100355555754,1.0136021975223075,1.0230085760082506,1.0192589475035811,1.0103089074766538
9.316378583665935,1.0075052329515586,1.0099163832615339,1.01669686902588,1.0261803144637396,1.0197187943674755,1.0152054564553905,1.0142563536213538,1.0256825319875373,1.024815875687661,1.0222401010283442,1.0134968239946087,1.0191421772209293,1.0184455715847285,1.0258439796195515,1.0208973933631373,1.0127089202395836
9.382499437779188,1.003625414714098,1.0099163832615339,1.01669686902588,1.0261803144637396,1.0197187943674755,1.0152054564553905,1.0142563536213538,1.0216026742325415,1.0249367030152106,1.0222401010283442,1.018615315914044,1.0191421772209293,1.0184455715847285,1.0258307972841618,1.0208973933631373,1.0127089202395836
9.449489332735538,1.0078210428784802,1.0133830153053711,1.0065402354909416,1.026163667403494,1.0179991893608533,1.0135451310189905,1.0105273908792571,1.0195153918618716,1.02521675679042,1.021018305652112,1.0146391449648084,1.0193926064445267,1.023607948124042,1.0269301674860773,1.0225387767154357,1.0132232247314312
9.515692646149546,1.00481267518301,1.0133830153053711,1.0065402354909416,1.026163667403494,1.0179991893608533,1.0135451310189905,1.0105273908792571,1.0195153918618716,1.02521675679042,1.022581964897975,1.0146391449648084,1.0170093882665592,1.023607948124042,1.0265743314785005,1.0225387767154357,1.0132232247314312
9.582229250110686,1.00748613194492,1.0134187319478956,1.010859655222829,1.0280569719089994,1.0195772521172106,1.015667762507393,1.0165890454571334,1.0216539104059472,1.0220481715285725,1.0271276946021897,1.0180385147631392,1.0131578316010093,1.0180566941920342,1.0234849749361765,1.0149336775690798,1.0132323990569256
9.651396646164358,1.0058249441623326,1.0134489168858944,1.0067389671794722,1.0280569719089994,1.0195772521172106,1.015667762507393,1.0165890454571334,1.0218266177548128,1.0264200848805884,1.0271276946021897,1.0180385147631392,1.017982218274549,1.0180566941920342,1.024205636785496,1.0206449498986574,1.0132323990569256
9.719148854259402,1.0067433977514926,1.0089367461717134,1.0056138970776505,1.0243666915017344,1.0190757450649233,1.0178068561129512,1.0109616875674825,1.0246760994764297,1.0289815059032286,1.0257006539241909,1.0196006945603955,1.0161085260842129,1.0166663531024935,1.025185811941807,1.017973465616413,1.0112189397682123
9.78590991673991,1.0032940562480588,1.0089367461717134,1.0056138970776505,1.024850194720578,1.0190757450649233,1.0178068561129512,1.0109616875674825,1.0246760994764297,1.0289815059032286,1.0257006539241909,1.0196006945603955,1.0161085260842129,1.0186534604668913,1.025185811941807,1.017973465616413,1.0112189397682123
9.85421120841056,1.0067433977514926,1.0124160521414227,1.0096692966526437,1.0230017792827633,1.019531383763853,1.0185714408149322,1.0131332453958826,1.0230272102321778,1.0271913900843752,1.0254954354656252,1.0179318224930607,1.0156614115004363,1.019373774393529,1.0218371724872688,1.0208605664638843,1.0128324862590303
9.923521833028644,1.0063460892403355,1.0124160521414227,1.0096692966526437,1.0230017792827633,1.019531383763853,1.0185714408149322,1.0131332453958826,1.0230272102321778,1.0271913900843752,1.0254954354656252,1.0179318224930607,1.0156614115004363,1.019373774393529,1.0218371724872688,1.0208605664638843,1.0128324862590303
9.991626666393133,1.0058744474955257,1.0117580719403039,1.0133504249314598,1.0247698159824021,1.0204363444395188,1.015711592595785,1.0160010431039126,1.0230272102321778,1.0276504776596749,1.0281975624227682,1.0188079665147889,1.0175874861884526,1.0226411038497751,1.0242904130852533,1.0180225610048401,1.0129401742162432
10.078500874806195,1.0051098283537332,1.0117580719403039,1.0133504249314598,1.0247698159824021,1.0204363444395188,1.015711592595785,1.0160010431039126,1.0230272102321778,1.0276504776596749,1.0281975624227682,1.0188079665147889,1.0175874861884526,1.0226411038497751,1.0242904130852533,1.0180225610048401,1.0129401742162432
10.17591204168275,1.004849519688474,1.0113538404102584,1.012853828762373,1.0251558004991341,1.0214698310213723,1.0158062808556647,1.0132470034591923,1.016071355332873,1.0274093222523053,1.0227761051885698,1.0169490489457131,1.015580563950306,1.0238887095716767,1.0223680111373439,1.0210636651664278,1.0086878673874615
10.24276441661641,1.0029337400095044,1.0096237943193633,1.0139148097740984,1.0211240413893683,1.020084842255991,1.010924612591529,1.0146503289075228,1.0242966903843584,1.0250390029337517,1.022840504683718,1.0180385147631392,1.0191686817802552,1.024847822399582,1.0212252533739687,1.0181223676446425,1.0090572693491955
10.310581333003938,1.0026133239658377,1.0096237943193633,1.0139148097740984,1.0211240413893683,1.020084842255991,1.010924612591529,1.0146503289075228,1.0242966903843584,1.0250390029337517,1.022840504683718,1.0180385147631392,1.0183205283453813,1.024847822399582,1.0212252533739687,1.0181223676446425,1.0090572693491955
10.377179250121117,1.0026133239658377,1.0049721848087354,1.0142049523776486,1.0256908863770355,1.0184201297345612,1.0143352756494919,1.0146503289075228,1.0247076572495797,1.0308635938103516,1.0225413294336205,1.017212249242902,1.0165310655393998,1.0260854945513733,1.0225319293556823,1.0157568995841597,1.0141745084418456
10.44509437540546,1.0009248370181938,1.0049721848087354,1.0142049523776486,1.0256908863770355,1.0184201297345612,1.0143352756494919,1.0133649823696473,1.0214665239792409,1.026795833900995,1.0225413294336205,1.017212249242902,1.0162992558361235,1.0253604379625025,1.0183802073385793,1.0157568995841597,1.0141745084418456
10.512773687485604,1.0014485959439223,1.005953995014936,1.0123077004147043,1.0244091723953035,1.0138680960947124,1.0129438961365553,1.0164015339308095,1.02333540775451,1.029402203302603,1.026301108261965,1.0147914853114341,1.0190049202110696,1.0260916003084566,1.0273446826191204,1.0209517640344272,1.0125985192374558
10.579999062232671,1.001841814938433,1.005953995014936,1.0123077004147043,1.0244091723953035,1.0189056157743943,1.0129438961365553,1.0164015339308095,1.02333540775451,1.0243189225924332,1.026301108261965,1.0147914853114341,1.0190049202110696,1.022033118367873,1.0273446826191204,1.0246512448664602,1.0125985192374558
10.660297479014844,1.0011191762305929,1.0070122842165172,1.0140968823123109,1.026547244669583,1.016286032132814,1.0155002199060406,1.0157263129713094,1.0185596552179985,1.0267288831966614,1.023149055899345,1.0163513667753146,1.0169861063705357,1.023952217394137,1.0244966964380053,1.0164175950673282,1.0100076705584407
10.732038916554302,1.0051487367841807,1.0078096367247478,1.0118681478270564,1.0285958798562227,1.0225788926630928,1.014321789712036,1.014700068813763,1.027174595184654,1.0276112094185883,1.0242605837695198,1.0152527495348949,1.019769003333448,1.0228702792539919,1.0254505283273943,1.0189943772546932,1.010049338031758
10.7995912078768,1.0029337400095044,1.0078096367247478,1.0132384867470468,1.0256908863770355,1.0184201297345612,1.0112768277268713,1.0142728516144206,1.0226817314929428,1.0278398220318303,1.0236268922797824,1.0154119895117764,1.017364492978374,1.0226411038497751,1.0252498871692242,1.0185966538046702,1.0128847835807913
10.868072646204382,1.002283521123137,1.0078096367247478,1.0126797447139029,1.0256908863770355,1.0184201297345612,1.0112768277268713,1.0132470034591923,1.0205738914261584,1.0266813534847372,1.023307679517972,1.0152527495348949,1.0162992558361235,1.0226411038497751,1.0223680111373439,1.0181223676446425,1.0128847835807913
10.94305572938174,1.0007740471986764,1.0078096367247478,1.0100930612359063,1.0246027617513238,1.0168593767696148,1.0135952377583046,1.0102108496122892,1.0238318223808773,1.0252115696872286,1.0274739460443525,1.013397046981566,1.013608065910183,1.0218401417568899,1.0264460155907222,1.017775557066678,1.0144425783004087
11.0115419998765,0.9988912226905005,1.011840180177728,1.0075502412012827,1.023855880923603,1.01804801081336,1.0132114857796284,1.0098804955285763,1.0167723787539866,1.0275743395276984,1.0237454037389533,1.0133409566121934,1.0106643859825832,1.0218683957278774,1.0237917195951372,1.0185803373176145,1.0143367847849467
11.11270027095452,0.9977906531173351,1.011840180177728,1.0075502412012827,1.0288774144135553,1.01804801081336,1.0139377626573338,1.0161193244176758,1.0167723787539866,1.0275743395276984,1.0237454037389533,1.0195972465140897,1.015310958979279,1.0218683957278774,1.0294692596879065,1.0185803373176145,1.0143367847849467
11.180115000344813,1.0011191762305929,1.0094711848533255,1.0075060420919064,1.0243107131946037,1.0217711203771147,1.0178593228952646,1.0169138700348135,1.0172886260705079,1.0224572029013494,1.0258828358860566,1.0152133407977728,1.015767956049463,1.0204258606743315,1.0264027680039238,1.0123551643278637,1.0152932049137988
11.247220646124331,0.9989611688401219,1.0094711848533255,1.014016154431723,1.0243107131946037,1.0217885501737491,1.0178593228952646,1.0123694034935753,1.0221285277677574,1.022963943812302,1.0258828358860566,1.0152133407977728,1.015767956049463,1.0204258606743315,1.0264027680039238,1.0123551643278637,1.0152932049137988
11.314155729487538,0.9989002413504323,1.005893501745301,1.0119425967900209,1.0287038279170433,1.0240764413845709,1.0149331203682557,1.0148902454520912,1.0241886254788701,1.0218405948412734,1.0234087950544861,1.0168114803096244,1.0128090510683807,1.0204258606743315,1.029607116788769,1.0187185529727212,1.0123725904869745
11.381527479272336,1.0018575410442165,1.005893501745301,1.0119425967900209,1.0287038279170433,1.0240764413845709,1.0149331203682557,1.014700068813763,1.0241886254788701,1.0219162431354472,1.0234087950544861,1.0168114803096244,1.0146644059470158,1.0243510656750505,1.0293764036953614,1.0187185529727212,1.0123725904869745
11.449268854688851,0.9989002413504323,1.010471227026752,1.003568709847117,1.029972489452645,1.0248778427127008,1.0152539044480948,1.0117824708226257,1.020969018225685,1.0258916378854874,1.0239553301394768,1.0121595695953325,1.018413930327993,1.0263068777076974,1.0248860388396555,1.0196705642349055,1.017926977636413
11.51893106289208,1.0017557852709096,1.010471227026752,1.003568709847117,1.02914297009323,1.0248778427127008,1.0152539044480948,1.0117824708226257,1.020969018225685,1.0258916378854874,1.0239553301394768,1.0121595695953325,1.018413930327993,1.0263068777076974,1.0248860388396555,1.0196705642349055,1.017926977636413
11.587536666542292,0.9977996618405867,1.0134500313579857,1.0055154758786502,1.0274917602394167,1.0210368719081904,1.0123613406655134,1.0121723303122605,1.0197620244698222,1.0249607773930822,1.024655905528918,1.0168175375131554,1.0194229563247603,1.0227894057692448,1.0260611045112584,1.0195191683510283,1.0143312608404391
11.65612631244585,1.0052771168405417,1.0134500313579857,1.0055154758786502,1.0274917602394167,1.0210368719081904,1.012414168834234,1.0121723303122605,1.0202797897235047,1.0249607773930822,1.024655905528918,1.0168175375131554,1.0194229563247603,1.0227894057692448,1.0273262379409667,1.0195191683510283,1.0143312608404391
11.724305000156164,1.0076737294894524,1.0115580524953172,1.00530815460424,1.0253888982333854,1.0246218891633097,1.015202413977391,1.0139654151404769,1.022846735626636,1.0234199368701749,1.0268532300032644,1.0155539631731998,1.0217873060300364,1.026767409164703,1.027648099039099,1.0223198911274964,1.011853477576748
11.799045375082642,1.010680391328573,1.0115580524953172,1.00530815460424,1.0253888982333854,1.0246218891633097,1.015202413977391,1.0139654151404769,1.022846735626636,1.0234199368701749,1.0268532300032644,1.0155539631731998,1.0217873060300364,1.026767409164703,1.027648099039099,1.0223198911274964,1.011853477576748
11.902985354419798,1.0046284895720863,1.0109268387841321,1.0080465918238506,1.0270964756958636,1.027153740819131,1.0151494403169445,1.0164367976889939,1.021112282679569,1.0260647993729635,1.0241222953838676,1.0185356900428741,1.0216366223400288,1.022555887182182,1.0240880050339825,1.0155476175643352,1.0135902995760706
11.972281999886036,1.0076737294894524,1.0098663372216479,1.0080465918238506,1.029014968903539,1.0275649558006765,1.0127189197861417,1.0138582799019615,1.025692075141953,1.0293274053003434,1.0224323879861303,1.0172027323656236,1.0187754835108176,1.0221286347991494,1.0286834425975797,1.019353348726387,1.012582749507974
12.041327000129968,1.0076737294894524,1.0109268387841321,1.0047421169866566,1.0270964756958636,1.0210368719081904,1.0151494403169445,1.0101463690445445,1.0198195332781708,1.0258916378854874,1.0259205578605493,1.0162742811840562,1.0207387861911545,1.0232285141332362,1.030298085081239,1.0191893188224306,1.01370842593717
12.108227250166236,1.0057990260637013,1.0109268387841321,1.0047421169866566,1.0270964756958636,1.0210368719081904,1.0151494403169445,1.0101463690445445,1.0198195332781708,1.0258916378854874,1.025496403516565,1.0162742811840562,1.020199901651405,1.0229121178490572,1.0300922144484033,1.0191893188224306,1.0132193196038257
12.176342437509447,1.007373926428997,1.0130178012131401,1.0029386757569176,1.0246506159312558,1.0200270008564918,1.009624640830269,1.0121723303122605,1.0178241362776606,1.0258916378854874,1.025496403516565,1.0121857854104594,1.0235492381041107,1.0247334616372663,1.0262949884910997,1.0210830739208865,1.0142577618868887
12.245152833405882,1.0062352510968506,1.0130178012131401,1.0029386757569176,1.0246506159312558,1.0200270008564918,1.009624640830269,1.0121723303122605,1.0178241362776606,1.0258916378854874,1.024655905528918,1.0121857854104594,1.0235492381041107,1.0247334616372663,1.0262949884910997,1.0210830739208865,1.0142577618868887
12.31307829124853,1.0025747571183983,1.0120574130678204,1.0084331851584292,1.0235370862317994,1.0245739549004829,1.005738468727158,1.010772166639534,1.0183097720729497,1.0239684683206236,1.024655905528918,1.0152392173757776,1.0179231924935415,1.025399254802622,1.0226644256831878,1.0185116917525283,1.0144956084646861
12.381683437619358,1.0062352510968506,1.0120574130678204,1.0084331851584292,1.0235370862317994,1.0245739549004829,1.0044305319648923,1.010772166639534,1.0183097720729497,1.0261807246192545,1.0242276831442836,1.0152392173757776,1.0133986514766882,1.0212816089311387,1.0226644256831878,1.0185116917525283,1.0144956084646861
12.45040806243196,1.0058267060770612,1.0116090076937583,1.0084331851584292,1.0246506159312558,1.020763571216484,1.0030196723931777,1.006008694600708,1.018355507881757,1.0267515590113712,1.0186220119918146,1.011872083496311,1.0196336498799399,1.0226174571033892,1.0227033158020093,1.0140350983971664,1.011486793921042
12.544876083731651,1.010641441961156,1.0116090076937583,1.0084331851584292,1.0246506159312558,1.020763571216484,1.0030196723931777,1.006008694600708,1.018355507881757,1.0267515590113712,1.0186220119918146,1.011872083496311,1.0196336498799399,1.0226174571033892,1.0227033158020093,1.0140350983971664,1.011486793921042
12.614881583489478,1.003619053212521,1.0116090076937583,1.0102721018946228,1.027904870041705,1.0203326825013708,1.0185507851727074,1.0061206446634448,1.0185027683265413,1.0267515590113712,1.0135618685222565,1.009290226663345,1.0112037044597777,1.0229070257481088,1.0228549439671473,1.0228153179514428,1.0127576534670293
12.689060458447784,1.003619053212521,1.0116090076937583,1.0102721018946228,1.027904870041705,1.0203326825013708,1.0185507851727074,1.0069165827245914,1.0185027683265413,1.0267515590113712,1.0135618685222565,1.009290226663345,1.0112037044597777,1.0229070257481088,1.0228549439671473,1.0228153179514428,1.0127576534670293
12.794485875405371,1.0053118426076986,1.0110686595872067,1.0163242246706916,1.029430413880338,1.0190506498491827,1.0149482226058533,1.009906299060996,1.0182566759522609,1.0267515590113712,1.016596884700024,1.0085053101809,1.0137443894834448,1.0221824761300924,1.0223728091610438,1.0203471958148977,1.017138640182937
12.863314083311709,1.0060471760605865,1.0100125019920778,1.0152706318606044,1.0253173833566371,1.0209846643325622,1.0130515648666618,1.0084326637496177,1.0161237947211956,1.0267515590113712,1.013427005925992,1.0057862248056955,1.010948076950014,1.024257807205719,1.0241352745809966,1.020700132304798,1.015263317250651
12.93404964543879,1.0045883124340407,1.005478170243513,1.0152706318606044,1.0253173833566371,1.0209846643325622,1.0174644020394505,1.0146320540905653,1.0262891452845069,1.0253382701983802,1.0220397283795273,1.009290226663345,1.012152273994182,1.024257807205719,1.0241352745809966,1.020700132304798,1.015263317250651
13.004045833367854,1.0018595707644082,1.0057386226735343,1.0079512449296284,1.0260035100603153,1.0209249453832374,1.0157329123888945,1.0137449308872934,1.0270292019834357,1.0278621137961217,1.020961219209341,1.0125631670277757,1.0106769851249335,1.0235227549073163,1.023338819614774,1.0189274109831927,1.0123483714551957
13.072630750015378,1.0018439434327542,1.0113112659261172,1.0126415221982707,1.0277650209377625,1.023093452338339,1.016327210016103,1.0232717634901238,1.0265807364494208,1.0274639146051758,1.0222658395000297,1.0146076216414512,1.0152365287004745,1.024257807205719,1.0246614009597015,1.020700132304798,1.0129417263368867
13.14025756251067,1.004572642538586,1.0113112659261172,1.0126415221982707,1.0277650209377625,1.022841955154661,1.0164537995745475,1.0232717634901238,1.0270169973729617,1.0274639146051758,1.0223237606854712,1.0167387416634512,1.0152365287004745,1.0227968484886196,1.0246614009597015,1.020700132304798,1.0125905438321567
13.208199916873127,1.0096177171137846,1.0110686595872067,1.0144881129990706,1.0277650209377625,1.02305757413884,1.0178113485581821,1.0175133296698717,1.0270169973729617,1.0274639146051758,1.0227184259064166,1.0154354618075412,1.012152273994182,1.0201509443967292,1.0264983354206307,1.0219041139015443,1.0108570289880345
13.276934687513858,1.0073308950426303,1.0110686595872067,1.0144881129990706,1.028870762228615,1.02305757413884,1.0178113485581821,1.0176037475004376,1.0270169973729617,1.0274639146051758,1.0293396598086098,1.0154354618075412,1.012152273994182,1.0201509443967292,1.0264983354206307,1.0219041139015443,1.0108570289880345
