time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.208137312904,1.014519836636632,1.016246337526371,1.0124007514692384,1.0366884597775936,1.0298228423796343,1.0285569817608076,1.017995536537851,1.0313412228098673,1.0387823099967675,1.039929785059114,1.0248279993670315,1.0226543313210665,1.0311131752063194,1.0344784752266858,1.0269807366668318,1.0179364134468754
7.284704833757132,1.0190265075167158,1.012238195404904,1.0141372227624839,1.0420159348683238,1.026986568829368,1.029116009206123,1.0172870614686091,1.0296130243573314,1.0409090332298732,1.0362839189261133,1.0204135764882525,1.022215925092202,1.0351368687499352,1.0360202497441904,1.0297908710929033,1.0138031216654455
7.360827937722206,1.0140705460576946,1.0123288248562197,1.0124749760217375,1.0388410454613333,1.0285128767935856,1.0295947079118688,1.0176819418320928,1.0248750901711028,1.0412424946783094,1.0358716976714704,1.0216854563892785,1.018877907205767,1.0317607758457197,1.035447850176873,1.0305817685367924,1.0138933284424532
7.43653600057587,1.0109666728424307,1.0156959333035636,1.0086394612134875,1.0391948087305405,1.0310629765662294,1.0280811665218421,1.0194377152596672,1.029259748092876,1.042446656612675,1.0399074658921486,1.0190019440991978,1.0226321846839588,1.0318669909338918,1.0362409156673629,1.0289897877473726,1.0137147579185064
7.513598854187876,1.0087183243536872,1.016880981283164,1.012631720914875,1.0404112097001414,1.0345052744076566,1.0289326503500769,1.0196918081663848,1.029529909899351,1.0450523375376883,1.0374513357401505,1.0222679076571837,1.0216730290065936,1.0304286516102978,1.0371065970083404,1.0299714446085777,1.0139008262094804
7.624466479290277,1.0184758977479185,1.0169046751267596,1.0084929167765322,1.0357721445047696,1.0351174762118434,1.027786275354698,1.0227116865177424,1.0304839618299089,1.04015132788507,1.0344794910524693,1.0233293266619228,1.0260019388698158,1.0328146540153478,1.0356049691770237,1.0352621314950894,1.0141570429948816
7.706348604522645,1.0133523882114157,1.0147992937366481,1.0091143719457714,1.0355419880607433,1.033167408702469,1.0260882641144193,1.0193386840676524,1.0278192674871274,1.0383766770860074,1.0359432052769066,1.0225506285849908,1.0232345838990857,1.0312136015779774,1.032525325218859,1.0292603355883974,1.0181458076622634
7.796529791783541,1.01391620927847,1.0128481646752645,1.011644661506775,1.0382069601947594,1.0301555160327314,1.0289592972141466,1.020908867319446,1.032661211025568,1.0352839393878541,1.03328924013351,1.0201714654564933,1.0210988695773746,1.0346207358453736,1.0346986133740188,1.0294546799178859,1.0146161009974637
7.875826312694699,1.015425091624451,1.0183825668834006,1.0135004970392172,1.0392869795306845,1.0324091879857464,1.0248646806874095,1.020525337297422,1.0311319595892363,1.0393569400774283,1.0396438373012071,1.027611460919083,1.0255712378418238,1.0321278419608149,1.0317400304042759,1.0317017172849534,1.0174072493033335
7.952721999958157,1.0122620266108626,1.0143586692146798,1.0070708647959388,1.0361398663014627,1.0315240487317845,1.0250080282467158,1.0212069341445325,1.030521117822908,1.0383458474501561,1.034128748740474,1.0217717367732222,1.0232448705698258,1.030755718155934,1.034299006825655,1.0306317726006267,1.019479009726457
8.061154354829341,1.014527838142112,1.0186240111675189,1.0130160854715358,1.0359444964643647,1.032386815283178,1.029142215417675,1.0200800171864375,1.0305805656769111,1.0399895116387676,1.0362418896916323,1.0225498202253729,1.0263336307511517,1.032330027203637,1.0335923317468336,1.0299113957506663,1.0150757612869163
8.140524479560554,1.0104291421677984,1.0202811755473802,1.0123492028351972,1.0395226605546926,1.0340425198877212,1.0281708742167464,1.0179445738271962,1.0271691302558956,1.041000395382272,1.035799179056848,1.0250032142329897,1.0232722537850172,1.0346872141355887,1.0378345009379442,1.0272845754443782,1.0170349860636179
8.217925250530243,1.0101888385695754,1.0144968375457102,1.0101464233205808,1.037150138198512,1.0308685294498194,1.0241991169553208,1.019134526414501,1.029338222457214,1.0349945739579114,1.0318637093754581,1.0213915602499495,1.0225662026222018,1.0313859948663013,1.0354350385184656,1.0312913908373713,1.0156230625598073
8.290752917062491,1.016390408411882,1.0151881228855213,1.0133744819431088,1.0354323317519103,1.0344168997605836,1.0293040032329959,1.0172438745910437,1.0282688999687424,1.0411331370253507,1.0336734205897824,1.0258205165441523,1.0269188548726047,1.0358136177413662,1.0321056151623067,1.0275324571326103,1.0164785672117365
8.364043479785323,1.010947278826276,1.0131834197072844,1.0126338914792776,1.0380641884009283,1.029013877225992,1.0251701932258348,1.0201017784521078,1.0292845526714423,1.0383214402245495,1.0379685518164072,1.022395253645875,1.0254247425141934,1.029684425163391,1.0359173516245117,1.0310613782478555,1.0168023352095192
8.43707925034687,1.0140261920695053,1.0148476741244594,1.009738258667721,1.0382105681383014,1.0290416146927517,1.0273695406366143,1.0210290678341551,1.0284584729980206,1.0378112480734274,1.0352015102299768,1.0218023069522768,1.0229894333588223,1.0304047756563326,1.0352358231938312,1.0307195510827947,1.0177096398446392
8.512330833356827,1.0127965385085045,1.0153707455125387,1.0085821901729137,1.0348702102726195,1.0305784895123695,1.0278585538072835,1.0207190621078153,1.031143154124633,1.0385113362914087,1.033447419765608,1.0216453146146365,1.022315714813548,1.0292042457963309,1.032162718983827,1.031486585568893,1.0140928458065352
8.620143145788461,1.016012640186392,1.0114653790038852,1.008237268862429,1.0381207927021643,1.0282380832617388,1.030597756369087,1.0174535609079485,1.0293301587100887,1.0390857737623629,1.0376729631484642,1.0213374961677197,1.0228300704479663,1.0323276455069241,1.0332656369270599,1.0300413995738746,1.0155160291506555
8.695953333284706,1.0141598352000065,1.016429409567437,1.013849295805433,1.0358362000102492,1.02964473996477,1.02879734402201,1.0192611863467558,1.0320082494124605,1.0391597363002234,1.0370087785421125,1.023490796933161,1.0257756974558616,1.0316195321282906,1.0300214713061282,1.0331083691651437,1.013536485568161
8.779802521225065,1.0122606020188665,1.0164014206930099,1.0103354489194178,1.0348351971880903,1.031664561081368,1.0305296688670966,1.020099743756399,1.029923539285245,1.0384514895664436,1.0388891063825718,1.023026873131691,1.0229492222228924,1.0325636954898862,1.0380845597718142,1.0275092712578004,1.0157943368011504
8.853682833258063,1.012991026271519,1.0152567701453892,1.0115569595215952,1.0370508039578192,1.03318812145824,1.0270040735685806,1.019806105037143,1.0317183381148445,1.042054960949566,1.0354913857146457,1.0229717984039866,1.0233889605508866,1.0332941702252496,1.0379928217051164,1.030111792432372,1.0157163383577499
8.928501708433032,1.0124788687110742,1.016475039702775,1.0118452352787455,1.0368420775910778,1.0300717961004684,1.0265033880375947,1.0198091388148052,1.0317186233452305,1.039902258934779,1.0374065624268993,1.021085377987365,1.0251476484375455,1.031963836542396,1.0361373865166443,1.0304434161940463,1.0145498328932996
9.004051479045302,1.012663284240422,1.0160221396053952,1.011893802728452,1.0398774202129248,1.0309726638074148,1.0271930206551323,1.020540891825966,1.0289936995346654,1.0370640975434338,1.036096109371832,1.0208286969793605,1.0226874546419413,1.0353152727081885,1.0335943023434369,1.0276833026605234,1.0181991949341684
9.086301292292774,1.0192495306089557,1.0215161600960156,1.0110765069023824,1.0319972644747977,1.025252393276678,1.0283120654680777,1.0178713637970869,1.0316969523230997,1.0400872906560479,1.0349649458749453,1.0222785588551164,1.0255626787928727,1.0332411096792495,1.0349061322664679,1.0294618317878679,1.0162372667422384
9.1643606252037,1.0123473658423068,1.0162039401144605,1.0105627420501784,1.0369511694455047,1.0277949554938606,1.0329715980085523,1.0246351068780393,1.031127098158039,1.035364278745752,1.0297065539130272,1.0215318572122756,1.0279882867181565,1.0334186612891727,1.0299302006720117,1.030289095908717,1.0162372667422384
9.241627458948642,1.0118375986277168,1.020188902390601,1.0137603452414836,1.0376574858077352,1.032239568200039,1.0299816466195826,1.018444501345271,1.0303256024988348,1.0380584146953433,1.0350430407383466,1.0215575046677166,1.024596108839794,1.0375053580842732,1.0358972784315499,1.0282292811461977,1.0137043107840862
9.31773683289066,1.0107548497557144,1.0151273497500626,1.012322736889595,1.0363031008483723,1.0337182010490467,1.0287384937147326,1.0173202421797793,1.0305571018710977,1.0390668972990338,1.033128886128267,1.0221052433872617,1.0239962386752928,1.0345002202350224,1.0373070109809708,1.0288077503567818,1.0151081235009345
9.392248937860131,1.0080190617397446,1.0152793113745808,1.0051140758835126,1.0366518824918542,1.0355198791258613,1.027602892593666,1.0136391877437936,1.026059109195981,1.0395101724994578,1.0314282101450856,1.015898323077511,1.0242358579990172,1.037407674139857,1.0350348100273012,1.0355511169870475,1.0206549587079532
9.46715022949502,1.0134744027933824,1.0192385015777154,1.0142519154607503,1.0382392763094428,1.0320381285814395,1.0299236829803733,1.0192187670183754,1.0337032831517927,1.0385665206559693,1.0372267033955278,1.0215378769103083,1.025147890681417,1.0297373886062366,1.0374559398143826,1.0308772806079385,1.017432430973877
9.575058250222355,1.0133108485457243,1.0138993762979889,1.0094933230473564,1.0372096930935504,1.0332504966163434,1.0314285288421725,1.0216262037738664,1.0280686408364674,1.0387954063308271,1.0362295296709136,1.0216765541304806,1.025986461885682,1.0329207886454495,1.032267538731046,1.0284023909736018,1.0169785347954379
9.65110258338973,1.0130037220043535,1.0127247250050948,1.0117236986762295,1.0373585579270095,1.030445818204007,1.0248515294294127,1.0165750114278567,1.0321598276967483,1.0380994197736881,1.0370454299756717,1.0207379677369695,1.0226216047723196,1.0323846261697784,1.0327751726177725,1.031169966383793,1.017395597309447
9.738009396474808,1.0135489728152471,1.0141891475048213,1.0106632085705014,1.0346778560935956,1.0290839978208182,1.027417354625638,1.0208601090533913,1.0298189934915132,1.0389795786662552,1.0371943968409758,1.021802537958612,1.0236996293703238,1.0306566160251232,1.0354280103702194,1.0293908349191494,1.015730700757438
9.815046187955886,1.0073725302878553,1.0159722656948413,1.010635729630156,1.0369511694455047,1.0278175059676733,1.03432600184182,1.0165324986905202,1.0301878951677679,1.039133886207098,1.0350403394089491,1.0218463898846037,1.0200548334497679,1.0269369423417554,1.0403673884738758,1.0301373368659037,1.0170297815850307
9.8930782712996,1.0123473658423068,1.0171978688360812,1.0097994505098797,1.0369511694455047,1.0321521993194909,1.0273102314123403,1.0219419465503492,1.0336768053613712,1.0351164446016676,1.0349649458749453,1.0271356136955814,1.0241323295075497,1.0322747182811605,1.0300016713121967,1.0301373368659037,1.0162437152726946
9.9690640415065,1.0123473658423068,1.0166302455810048,1.0125511809318801,1.0409300230512233,1.0325076558615043,1.030290216426914,1.0223650254810677,1.029081994179087,1.041013166470271,1.0350309350611315,1.0261827582190326,1.0241323295075497,1.0281203238976862,1.037415615746899,1.0301373368659037,1.0162437152726946
10.057645020540804,1.0129974628210143,1.0094561519076266,1.012133986057819,1.0370170928319127,1.0371507717418198,1.0342363303910973,1.0239879275597936,1.0332813983245748,1.035637187308262,1.0306886220006344,1.0217966522606483,1.0295332546242617,1.031780675872894,1.0309086260028144,1.029989498265859,1.0160586866607784
10.141427146270871,1.0114347781529476,1.0189896630556439,1.0130357991633296,1.0339750136631023,1.031090200054838,1.0286816118283917,1.0212030195289301,1.0283209616019162,1.0366021552870097,1.0328347285301747,1.0253110765290578,1.0252126270580488,1.0327577237752985,1.0324904130783878,1.0309300885885904,1.014134457233414
10.217803083360195,1.012786250339996,1.0156529613657703,1.0115572702897886,1.037336727086256,1.0328584252685915,1.0270920474563952,1.0204573719327987,1.0307346113377642,1.0398223512695621,1.0346887292043134,1.0212768922644913,1.0263556119658854,1.032724586013487,1.0342619853939128,1.029310368373029,1.0142172111733812
10.293150334153324,1.0118027708765465,1.0169422630296827,1.0105922368762759,1.0371912469679223,1.0340974991083125,1.029807119413528,1.0157200501507555,1.0306946686760972,1.039423542890467,1.0364263956875284,1.0199833887400342,1.019723066337792,1.0296455833349205,1.0363846118764457,1.027470885706712,1.0151281580240559
10.37133447919041,1.0136506651398711,1.017303406382459,1.009537130755473,1.035969485473911,1.030417438230173,1.0300944636650056,1.018580375638981,1.0322105838127222,1.036909041971708,1.0329429352922783,1.0216725190374485,1.024236454193321,1.0300910457393946,1.0348874734233495,1.0285995415056255,1.0136883803846202
10.448460083920509,1.0149086051432445,1.018040325825258,1.0103989421557662,1.0352909210793868,1.0326536004633387,1.0305610387079358,1.0210748470502542,1.0297992034475014,1.040972558023886,1.0351381584589134,1.0195076893529047,1.0242489345190136,1.0292693939471111,1.0371801908515617,1.0298173844960377,1.0138965611877053
10.570342000108212,1.013008561759686,1.013756208082049,1.011512009277952,1.039230819775446,1.0334453475228003,1.0266353683439322,1.0186846421230633,1.0288732353566266,1.0402651133042204,1.0350468959632915,1.0222876714748537,1.02280084560338,1.0330277336293672,1.035319519277972,1.0283516635675123,1.017151205704009
10.650448250118645,1.015717806470109,1.0182319027981703,1.013196246719752,1.036160458845345,1.032338874121434,1.0274671725472124,1.017745478851244,1.031506552255706,1.0378236385417967,1.0378802510179426,1.0216421956219515,1.0246038155649866,1.0329786116005126,1.0330205701024702,1.0279160505371228,1.0162167329953538
10.73871231265366,1.016164602413744,1.0178259528063363,1.0122721478631012,1.0370439393556967,1.0289563471604588,1.0248193401956518,1.018856009803995,1.0287754867116827,1.0380607456126143,1.0356221029194663,1.0227698070883107,1.0248581700573507,1.0298282728449235,1.0370795850091594,1.028982860484281,1.0142327622771676
10.814893937669694,1.0148297940053717,1.0182367104026535,1.0100808487492956,1.0352990618810123,1.0312707332725122,1.0298824930114028,1.020676886935012,1.0316901419429834,1.038550298327905,1.0402365275510845,1.0235109355183425,1.024268941522295,1.0308362182063044,1.03425149091927,1.0307718768750471,1.0140308817232142
10.890460125170648,1.0149091846177758,1.015237822437415,1.0118609543438588,1.0345911587263794,1.0318305523235989,1.0273236238841537,1.0191745789309907,1.0300406759876866,1.0378183706480137,1.0363735390946978,1.0238367252184697,1.0241619513969598,1.0329527221847037,1.0339525969163845,1.0308189916794857,1.0127400758718548
10.96595354238525,1.0127509950387565,1.0181212128967707,1.0134398766319388,1.0404948921971384,1.0302226982344458,1.0287741751425301,1.0165749697681066,1.0296654226839936,1.038514233590647,1.0369592770700171,1.0251756313781963,1.023930239677949,1.036195408649624,1.039703350909584,1.0268581767641265,1.0137155006887384
11.04664727114141,1.0159991865520699,1.018938674428041,1.0117450812941267,1.0360368963578614,1.0281108824835747,1.0303376636838908,1.0213586083797472,1.0320419159045426,1.0393332294146118,1.038895779871956,1.0196901045879985,1.0178377641697942,1.0329078978344364,1.0370739838121552,1.0235357979975588,1.0119249213715076
11.125376166775824,1.0127479160921828,1.0170773961077086,1.010811698155665,1.032511962218122,1.0301963399500662,1.0235764790805773,1.0180593857108562,1.0343740703480773,1.0377837407019004,1.03666228038048,1.0210307668451188,1.0257715196444754,1.0286120761477944,1.0361406970371367,1.0288108737726203,1.0178289702681986
11.196645479183644,1.0135659580097516,1.0168300227041267,1.0149507564671854,1.035335846312938,1.0316035605388767,1.0275253998200087,1.0187406502422462,1.0305111404947054,1.0388460964704969,1.0367277384258233,1.0219364733314722,1.0219743023951395,1.0298820291556297,1.0326957909190642,1.0304537266393698,1.0167142526399693
11.266158104408532,1.0136506651398711,1.01663561712805,1.0114572646081084,1.035969485473911,1.0312369634822383,1.0274528164842893,1.0186846421230633,1.0305111404947054,1.0378183706480137,1.0350468959632915,1.0233246092351898,1.0241853589668095,1.0327033564265742,1.03457973264971,1.0330898473922976,1.0150929056147706
11.337304729036989,1.013008561759686,1.0163763773698624,1.011512009277952,1.0360484187235237,1.0318305523235989,1.0317963776439516,1.0188499956819017,1.0299909208412363,1.0378183706480137,1.0350468959632915,1.0219482654148158,1.0228843151703677,1.0327421971427477,1.0349346194496227,1.0303948498307611,1.014392423590673
11.4406670415774,1.013008561759686,1.0163763773698624,1.013136221528073,1.0376890277516837,1.0312707332725122,1.0271398252294281,1.0188499956819017,1.0299694919445006,1.0377317439238516,1.0363735390946978,1.0219482654148158,1.0228843151703677,1.0299290782986643,1.03425149091927,1.0303948498307611,1.014392423590673
11.511910812463611,1.0158810899547022,1.015793907830171,1.0094288237213829,1.036973323145873,1.0321798595053713,1.0291506862509066,1.0178423752235535,1.0269257278829829,1.0407706315465657,1.034921925827722,1.023385718275898,1.0233359158735313,1.0314675414857521,1.0314258464176116,1.0275708431808293,1.0118790264286304
11.59120379202068,1.0111342595451664,1.0167107931092563,1.0113241770258115,1.0402844521191703,1.030331466201367,1.0276419309054552,1.0191664732571417,1.0348775927085758,1.0365261302977988,1.0353467470323345,1.0234849823986487,1.0262485977328142,1.0253432841064862,1.029294111097885,1.0294388861500463,1.0137722824134008
11.66174825048074,1.0079096456739773,1.0191713001942089,1.011835558054114,1.0386694175337274,1.033401533569222,1.0292847725673153,1.0209666997310851,1.0319236923048558,1.0383446108237009,1.0392275227250238,1.0202507391415736,1.024070757735127,1.0302637706045148,1.0339191065548454,1.0338360698954085,1.0152694904374593
11.73365570884198,1.0118891019821576,1.016695027794251,1.0113241770258115,1.0357665246701475,1.030331466201367,1.0273236238841537,1.0187406502422462,1.0299197402365288,1.0372959950161829,1.0354458971779439,1.0218680047475748,1.0221422173053907,1.02987175617132,1.0317710845055714,1.0318719954625557,1.0137155006887384
11.806369124911726,1.0195476375276682,1.0225250790590923,1.0124764672749789,1.0400498566340988,1.03554497240694,1.0235779276198027,1.0159417510033901,1.0258242457708924,1.0417709756071178,1.034338408915327,1.0244645099746685,1.0240975566225146,1.0323825431193079,1.0371029137748453,1.0335938978230785,1.0109940844610938
11.877071125432847,1.008197441160603,1.0167107931092563,1.0090102149768334,1.0336891162955228,1.029738739750437,1.0247636953554813,1.0157538665560548,1.0246053459464577,1.0364999193964615,1.0359285826260334,1.019349921784781,1.021750692104453,1.028953051817785,1.0317710845055714,1.0292254631533175,1.013114217235642
11.947287791408598,1.008004868694377,1.0170558618407999,1.0089173053034257,1.0332593017380258,1.0280809178410981,1.026662661047186,1.0141904997194522,1.0224417151871277,1.0348514030883194,1.0357203050531105,1.0129579330678213,1.021565499528675,1.027413720378168,1.0296494017101947,1.0284857896972934,1.0092727442803526
12.019069145899266,1.0064730484002777,1.0136282920307602,0.973830798967811,0.9752112619168959,1.0021213842204184,1.0101301809404029,1.0004690166053152,0.997329346242934,0.9997037640303731,1.0352510359768738,1.0016671138495263,1.0044471385894729,0.9853722761123939,1.0090870938614807,1.0087233000273093,1.00574401496765
12.09260560432449,0.999343261082456,1.013561886696239,0.9656050401058272,0.9768970718465959,0.9991789916014874,1.0021558044813978,1.0041210425701932,0.9714102225263259,0.9999421985645044,1.0028805923555022,1.0014588957318873,1.0028856588403363,0.9544974306167172,1.0095211433236424,1.0258575305925874,0.9973423158722584
12.165451896376908,1.0019093971163113,1.0136282920307602,0.974909866265262,0.9780990799762515,0.998092518120692,1.0110918010256142,1.0046731638847697,1.0013445014394822,0.9974546144165716,1.0326548802098015,1.0023694319477499,1.0162350019114539,0.9861393678258246,1.0105814868469811,1.0290040596665908,1.0068616029133555
12.246379833202807,1.0126090708829603,1.016377279283002,1.0107911481368834,1.0354938188091476,1.032585724809548,1.0278422132346658,1.0185266394147214,1.0288363620107615,1.0387617153927904,1.0385533397000979,1.022266442020902,1.0243852460599896,1.0312973755152202,1.035239891865324,1.0287637832037426,1.0146482557278664
12.35594629170373,1.0144665265764408,1.014838152607649,1.0116003701613288,1.037957760218686,1.0333329063969632,1.0270191228642613,1.0186816364148734,1.024533619846399,1.040242737561075,1.035384091842573,1.0223090406021251,1.019677027730449,1.03287534853958,1.034742210465725,1.02858440803764,1.0153944132996129
12.429857375100257,1.0066304235667067,1.016377279283002,1.0081463167389877,1.0360098118994245,1.033863021414592,1.0247875026916091,1.0152661652230983,1.0316517817938027,1.0323654706264735,1.0301107054760952,1.0234428801946964,1.018579890112465,1.0340425721929236,1.034755661602952,1.0237490344632618,1.0159334584086213
12.504172833636405,1.012674358209434,1.0174207005283262,1.0102687212102688,1.0375219119738375,1.030908070963756,1.0293975006568992,1.0201621769253448,1.030692931962336,1.0427204171997186,1.0349017258075999,1.022918073906633,1.0250737484606756,1.0318830790175781,1.0378553143862095,1.0294341749888223,1.018150143067764
12.575411750003695,1.014922252369484,1.0170935553031573,1.0054250558782776,1.0305529731205096,1.0265103566944254,1.0282153638955538,1.0194954694501646,1.0234242719162934,1.0381911736247897,1.0379021264245039,1.0246933379735452,1.022636090357982,1.0256477378735205,1.0349520856237084,1.031234021794017,1.0100890854726647
12.646177062764764,1.0077152594800465,1.013180874231435,1.013791077926055,1.0379257260495516,1.0329856209780175,1.027905472595666,1.0203732487699269,1.0263895818589515,1.0382976340649446,1.0347322742364238,1.0224884017137499,1.0256405801000532,1.0311708630030845,1.0354472460228348,1.033535590116162,1.0173722428708547
12.718036000151187,1.011924089609566,1.015017161466525,1.0083347240147942,1.0344607291768646,1.0297049973263868,1.027618449339721,1.0169254385721613,1.0265676937920494,1.03533123514342,1.0364215659221143,1.013852803378321,1.0215546391055947,1.0298226119448872,1.034958282205262,1.0310877211901162,1.0128360366174838
12.789271229412408,1.0164816859570056,1.0176103291626422,1.0112230355213754,1.0355594569551947,1.0336587453578088,1.030162295528011,1.016198497080714,1.0285540543568048,1.0390232149876648,1.037823764630361,1.0172325318684223,1.023618398814785,1.0285713491998225,1.03205238658397,1.0308117931461567,1.0100656944095066
12.860695063136518,1.009521764438278,1.0173867689974994,1.0109276918257775,1.0348102382952935,1.0345663931636104,1.0338501935637399,1.0117612268401501,1.0313344634618344,1.0368794855960932,1.0366260054565157,1.021194324549017,1.0236394442959327,1.0301307665349018,1.0363037479542878,1.0384103257436335,1.010459193193364
12.932276958599688,1.0125035203571904,1.0148325211556628,1.0107788977345884,1.0392748273026073,1.0330371838171626,1.0295980028356457,1.0203507084199086,1.0273327831590262,1.037772549314454,1.0355323450601464,1.0237744439919259,1.0236063762042193,1.0317550159222153,1.0366639903059256,1.0310232358565332,1.0182823357803976
13.004149292130023,1.0148057377607336,1.0205649532913879,1.010367369123143,1.0412341406957064,1.0334081515743587,1.0271448213356644,1.0190475446729168,1.0318891186988342,1.040572899970582,1.034596283305316,1.0238984508644893,1.0243314422131429,1.03232102907929,1.031966110855067,1.0291008869829135,1.0165398987413623
13.126424937509,1.0111102852237823,1.0169582401741726,1.0111185667220193,1.0325156538369347,1.0331620001081323,1.026799966172038,1.0170416830915991,1.0236992832047977,1.0393673196548399,1.0353842576822527,1.0230178347676,1.0246559027223368,1.0310864814087948,1.0342532647623135,1.029825934564103,1.0160995919933837
13.200916124973446,1.0122301287932522,1.0161698888406383,1.0125722269730626,1.0413082670293181,1.0252292343576086,1.0289396355893874,1.01567889629314,1.0282327091459371,1.0350380981368092,1.035648775754582,1.0234161817463285,1.0255613409944575,1.0314741539090788,1.036541297137829,1.0330062022399356,1.014318526947668
13.278468562290072,1.0142055480037242,1.0161763919274385,1.014390801398273,1.0383665124591577,1.0298209237212936,1.0287966319883883,1.019011842500252,1.028505802284981,1.0399739274932225,1.0371522091320668,1.0177622822101295,1.0254750151500673,1.0286318667647523,1.0366309941114553,1.0296368482036533,1.014435950157351
13.35001645842567,1.0140780009206583,1.0147671044446016,1.0107169239639189,1.0398669235236646,1.0310838359445451,1.026075326884059,1.01765899733479,1.0306237294463545,1.0396314990209456,1.0378346368266027,1.02471603834515,1.0285677821726331,1.0321724411184439,1.0301367465858386,1.0301983718045082,1.014015450732845
13.4233868541196,1.0155254592562006,1.0182788266343925,1.0121678943177772,1.0361630009802005,1.0355645586258813,1.027841088154103,1.014739854383726,1.0324134255590198,1.0353828899015842,1.0386335550098658,1.0245775562279513,1.0263992372237956,1.0294730266566574,1.0337050492554822,1.0251804633962414,1.0118433908558047
13.495232041925192,1.0152402066853496,1.0170883447640346,1.0115199173789193,1.0325348937884353,1.0312022402125796,1.0314271811174842,1.0195685128430336,1.0276337575743288,1.0409061298405242,1.0358638704827805,1.0264632711416668,1.0182258920653555,1.0308155368598693,1.0351450516395022,1.0275642440573098,1.014466316806414
13.569961708970368,1.0132499971692175,1.017990564539541,1.0111701236887132,1.0349268765015158,1.032616342872641,1.0272413524587043,1.01963015010482,1.0333122616824197,1.0398781655631588,1.0348923012041271,1.02178934375897,1.0252297118369122,1.0323845055782097,1.0355892343998634,1.0286670861125913,1.0150687719335554
13.642142229247838,1.0092721792087895,1.0117893124718955,1.0128685962299946,1.0381047558419347,1.033264019797337,1.0300690801394532,1.0178324022070926,1.0331496357051557,1.0364951075669628,1.036814402325779,1.02231002790524,1.0267649825235479,1.0317952604099025,1.030939627733936,1.028521246762561,1.0186921052818625
13.715301021002231,1.015249007625504,1.0211622521836634,1.0125257923701907,1.0358778664968247,1.0384107506813232,1.0284011935263242,1.0203800342798883,1.0296678753508963,1.0398628727283472,1.0362763974745273,1.024085819662894,1.0209062524684853,1.028696462956544,1.0349315204629164,1.029581279450772,1.0181716309633047
13.789933478925375,1.0143019520163472,1.0141821099376407,1.0086211730722836,1.035315464909795,1.0313460353649906,1.0278783488636685,1.0177701398414623,1.0289730635672765,1.0401379007841998,1.0383849332840274,1.0225853417453312,1.0255693787914641,1.0315426947828876,1.0347561642873047,1.026667549588769,1.0202850498399507
13.86175410496071,1.0131367404417582,1.012993661567699,1.0134301901055056,1.0392387825010052,1.0300854088630642,1.0301395671787887,1.0215480360753113,1.0286369293215658,1.0405429343174109,1.0362319602395098,1.022164406155752,1.0241187071917477,1.0305870070447247,1.0346561611151102,1.032648950619478,1.0161931672273106
13.94317562552169,1.0088050639075252,1.0169749252330962,1.0093207571357152,1.0360500774729662,1.0349410702203234,1.0296923409772962,1.0211423946125722,1.027386110123757,1.0371347912386755,1.0376835171481664,1.0206530993664265,1.0272900514915608,1.0325758245144068,1.0374535314352906,1.0308651680221783,1.0143849390283146
14.049490625038745,1.0163871080131532,1.0160778059826718,1.0110195778551054,1.0387311018934302,1.0320231064395646,1.031089386094392,1.0190854651218517,1.0321455693641288,1.0385256965195686,1.0328402121567268,1.02065728034132,1.0219211067187026,1.031546514289511,1.0357477458078936,1.0293441149386013,1.0146636307527999
14.124125833623111,1.0132662122127574,1.0164574335603802,1.013719607170132,1.0376371591916083,1.0309006400411849,1.0284769061612613,1.0191042367347387,1.030650084692747,1.0388412272698184,1.0375841500781269,1.0216850000468687,1.0206850242174401,1.0318755781784734,1.0376269745001772,1.0310292657004163,1.0174145839964308
14.19821908371523,1.0129390141131944,1.0173131564571594,1.0098418023855023,1.033374321151867,1.0356037235578597,1.0282295904901604,1.0204925432373373,1.0295943328008361,1.0386973954897107,1.0344944230194948,1.0266078457801633,1.0232177048171116,1.0323482854614927,1.0346523476116571,1.0314568481747348,1.0177090659834973
14.271036937832832,1.012893235180965,1.0176333240565016,1.0128765344919723,1.0369680209400367,1.0346426867064815,1.0260666765228428,1.018983593888393,1.0338161106369204,1.0404773955080646,1.0376943624112833,1.0243539941282924,1.0232852141423905,1.0333222985758528,1.034828590311814,1.029781577857366,1.01485714416144
14.349334854166957,1.0130715727719766,1.013742838540108,1.0124846061708515,1.0347099253212158,1.0320747541599098,1.029566238369193,1.0206786153302954,1.0289985083691824,1.0403015368196078,1.0386833519634306,1.0199510509216811,1.021886905913355,1.031233615895337,1.0352819745499902,1.0280918460000026,1.0159047473282312
14.421604229602965,1.0114644995871553,1.0157431002925854,1.0123376344084178,1.0377553065255656,1.0346403595804445,1.0275858572950225,1.0172141123092069,1.026954167445774,1.0407023853299164,1.0367551815791087,1.021285836837015,1.0228669971451174,1.0316595870399312,1.032202689018216,1.0287002914922143,1.0141941050404473
14.493754874914885,1.0138942535526838,1.0179540557469557,1.0111512627073136,1.0351364388380693,1.0301913271216556,1.0296530670762836,1.0208526411223677,1.0348835089987956,1.0369903108744423,1.039325040751521,1.0219374091861844,1.0241909295705875,1.032879080687928,1.0374599323197602,1.0332777283063896,1.016020266749079
