save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000100,8.14890052145347,2,2770.99997291565,2777.6248020826647,1.0122576230181892,1.050867035921202,-0.006108259431814896,-6.108259431814896,0.13439492797515606,4.652808896161257,3.9552674581490517,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000100,8.14890052145347,3,2816.709009497122,2822.9999530792243,1.0574771693858742,1.0345467222122327,0.010919872384249065,10.919872384249066,8.821771173239178,1.4290440200561687,6.27517326008082,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000100,8.14890052145347,4,2866.303001911963,2872.999934005738,1.0310035822210388,1.042464580094369,-0.0022044339410731365,-2.2044339410731366,-1.7580847837122264,-0.28163668688588006,1.2997490797976048,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000100,8.14890052145347,5,2898.999924087525,2904.940258772472,1.052019230232332,1.0565046833657565,-0.0008664437863990089,-0.8664437863990089,0.7018602431999376,-0.12234119900834882,0.4931020837818227,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000100,8.14890052145347,6,2945.56898315595,2951.999903869629,1.0270015654022095,1.0362342247764629,-0.0036876035104067466,-3.687603510406747,0.07997185291892661,-3.1852223192119844,-1.8564436242177416,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000100,8.14890052145347,7,2982.999892044068,2989.429982117626,1.0423606620612795,1.0479077528012544,-0.0008723540408418676,-0.8723540408418676,0.018896027820506558,-0.7448309848176097,0.4537304450457026,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000100,8.14890052145347,8,3026.9998752593997,3033.8853034551807,1.0289190666645172,1.022311361534099,0.004124624473896283,4.124624473896283,-0.08934333442494417,3.5216757933856746,-2.1453075363544967,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000101,8.231714354362339,1,2715.9999938964847,2720.771614496614,1.0175791424078915,1.0177155056214102,-0.00016753154221330342,-0.16753154221330344,0.003707359947280304,0.12967566186378202,-0.10600611227084619,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000101,8.231714354362339,2,2770.99997291565,2777.6248020826647,1.0142037424008459,1.0514896745927929,-0.005898876203002186,-5.898876203002186,0.1297880437604938,4.49331662825716,3.8196860080731794,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000101,8.231714354362339,3,2816.709009497122,2822.9999530792243,1.0615338453337102,1.0337210375360448,0.013244936284855475,13.244936284855475,10.70010646623163,1.733316684286443,7.611285835728643,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000101,8.231714354362339,4,2866.303001911963,2872.999934005738,1.0308478667905796,1.0496050693766772,-0.003607802259226196,-3.607802259226196,-2.8773020304252936,-0.4609298814974779,2.127184479947813,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000101,8.231714354362339,5,2898.999924087525,2904.940258772472,1.0514274954461897,1.0593336033520493,-0.0015272031310701324,-1.5272031310701324,1.237106408764726,-0.2156399123836318,0.869147033090972,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000101,8.231714354362339,6,2945.56898315595,2951.999903869629,1.03024890508231,1.0333702438035386,-0.001246689513715213,-1.246689513715213,0.027036548301637806,-1.076846589663656,-0.627618666861623,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000101,8.231714354362339,7,2982.999892044068,2989.429982117626,1.0464518580223723,1.056089653090447,-0.0015156718839733103,-1.5156718839733103,0.032830911241816425,-1.2941068982849393,0.7883341467585747,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000101,8.231714354362339,8,3026.9998752593997,3033.8853034551807,1.0318415273127048,1.013735944494465,0.011301764914191095,11.301764914191095,-0.24480710152185997,9.649642572974544,-5.878295490405576,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000102,8.346642854623497,1,2715.9999938964847,2720.771614496614,1.0194467109324579,1.0194089387376049,4.6405726976396786e-05,0.046405726976396784,-0.0010269274146457235,-0.03591976340952206,0.029363370257804028,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000102,8.346642854623497,2,2770.99997291565,2777.6248020826647,1.0254062846004812,1.0514896745927929,-0.0041265613992742655,-4.126561399274266,0.09079328215038562,3.143301590809181,2.67206299909138,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000102,8.346642854623497,3,2816.709009497122,2822.9999530792243,1.0538086288079906,1.0337210375360448,0.009566055626196649,9.566055626196649,7.728071427511221,1.2518749402107656,5.497193955905642,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000102,8.346642854623497,4,2866.303001911963,2872.999934005738,1.0308478667905796,1.0344353555059127,-0.0006900255959116988,-0.6900255959116988,-0.5503106615904129,-0.08815710876072853,0.4068437328117101,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000102,8.346642854623497,5,2898.999924087525,2904.940258772472,1.049831024035913,1.0480541791394615,0.000343228693765,0.343228693765,-0.2780313948355361,0.04846362867208797,-0.1953349851034585,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000102,8.346642854623497,6,2945.56898315595,2951.999903869629,1.0280314667581072,1.035967831187567,-0.00316985216757372,-3.16985216757372,0.06874354865010554,-2.7380069045559146,-1.5957929939045796,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000102,8.346642854623497,7,2982.999892044068,2989.429982117626,1.0464518580223723,1.0571363979463337,-0.0016802864806266125,-1.6802864806266125,0.03639662178179445,-1.434657691197307,0.8739538042641916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000102,8.346642854623497,8,3026.9998752593997,3033.8853034551807,1.0231460917021857,1.0149229467022487,0.00513300524913007,5.13300524913007,-0.11118583218433224,4.382648759320126,-2.669788465543308,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000103,8.423308813013136,1,2715.9999938964847,2720.771614496614,1.0209290319637805,1.0213640878572625,-0.0005344959458105529,-0.5344959458105529,0.011828034502056856,0.41371979640851003,-0.33820399723752037,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000103,8.423308813013136,2,2770.99997291565,2777.6248020826647,1.0192399832921835,1.0576410010922987,-0.006075289975480095,-6.0752899754800955,0.13366952857800257,4.6276952641276905,3.933918820421797,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000103,8.423308813013136,3,2816.709009497122,2822.9999530792243,1.0503526896796174,1.0361807602562045,0.006748915953117157,6.748915953117157,5.452205860180223,0.8832061076624917,3.8783069465739,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000103,8.423308813013136,4,2866.303001911963,2872.999934005738,1.033126235847277,1.0567075303824038,-0.004535678884354093,-4.535678884354093,-3.6173041440769675,-0.5794746442462577,2.6742667794920654,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000103,8.423308813013136,5,2898.999924087525,2904.940258772472,1.0508654505831687,1.0543967068014652,-0.000682123949913888,-0.682123949913888,0.5525525012635847,-0.0963153792718703,0.3882037662223237,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000103,8.423308813013136,6,2945.56898315595,2951.999903869629,1.0187825430776387,1.0357045076186184,-0.0067587780849245075,-6.758778084924508,0.1465754128375987,-5.837994986702838,-3.4025595343564254,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000103,8.423308813013136,7,2982.999892044068,2989.429982117626,1.0443145392680122,1.056089653090447,-0.0018517937790940005,-1.8517937790940004,0.04011163487456598,-1.5810935922651725,0.9631585069639069,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000103,8.423308813013136,8,3026.9998752593997,3033.8853034551807,1.0289190666645172,1.022311361534099,0.004124624473896283,4.124624473896283,-0.08934333442494417,3.5216757933856746,-2.1453075363544967,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000104,8.50067033385858,1,2715.9999938964847,2720.771614496614,1.0281768461548835,1.0250477860719653,0.003844264503865772,3.844264503865772,-0.08507097863539884,-2.9756041001731544,2.4324705020429502,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000104,8.50067033385858,2,2770.99997291565,2777.6248020826647,1.0176501207212132,1.0481035046068228,-0.004817922764513727,-4.817922764513727,0.10600472854086021,3.6699282586114332,3.119738665175631,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000104,8.50067033385858,3,2816.709009497122,2822.9999530792243,1.0563718196506682,1.0337371983040524,0.010778995049645732,10.778995049645731,8.707961454074413,1.4106079151739603,6.194217214813347,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000104,8.50067033385858,4,2866.303001911963,2872.999934005738,1.0266087676256632,1.0460525847666136,-0.0037398672369778467,-3.7398672369778465,-2.9826267686814303,-0.4778023956130635,2.2050508791662162,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000104,8.50067033385858,5,2898.999924087525,2904.940258772472,1.0466263647029552,1.0492839360330135,-0.0005133564207105733,-0.5133564207105733,0.4158428601417051,-0.0724855334116777,0.29215642693591753,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000104,8.50067033385858,6,2945.56898315595,2951.999903869629,1.0309290668705555,1.0343521751841631,-0.0013672188826740039,-1.367218882674004,0.029650429360049173,-1.1809556228188312,-0.6882965509950653,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000104,8.50067033385858,7,2982.999892044068,2989.429982117626,1.042017292237745,1.0527540396488009,-0.0016884968046439542,-1.6884968046439541,0.036574465299200914,-1.4416678080044771,0.8782241736279452,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000104,8.50067033385858,8,3026.9998752593997,3033.8853034551807,1.0363681807476737,1.0091265203871391,0.017004635772168857,17.004635772168857,-0.3683367710641805,14.518852456310436,-8.844483541682647,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000105,8.576935208402574,1,2715.9999938964847,2720.771614496614,1.028341923328097,1.022756493072777,0.006862083405354359,6.862083405354359,-0.15185327393164424,-5.311508481315349,4.342004939904035,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000105,8.576935208402574,2,2770.99997291565,2777.6248020826647,1.0177767924956682,1.050431045458052,-0.005166114521020663,-5.1661145210206625,0.11366570079648504,3.935154338205784,3.3452024882304494,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000105,8.576935208402574,3,2816.709009497122,2822.9999530792243,1.0536960165064957,1.0345467222122327,0.009119222506143273,9.119222506143274,7.367091060797305,1.1933995134194817,5.240418496631788,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000105,8.576935208402574,4,2866.303001911963,2872.999934005738,1.0261047667835486,1.0496050693766772,-0.004520100713250007,-4.520100713250007,-3.6048802083600155,-0.5774843897796801,2.6650817850224153,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000105,8.576935208402574,5,2898.999924087525,2904.940258772472,1.0518258491067642,1.0565046833657565,-0.0009037987357588636,-0.9037987357588636,0.7321195101644943,-0.1276156892468606,0.5143611702431183,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000105,8.576935208402574,6,2945.56898315595,2951.999903869629,1.0394999358040493,1.0367493734173554,0.0010985982588094518,1.0985982588094518,-0.0238249416247051,0.9489305680320593,0.5530653518980303,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000105,8.576935208402574,7,2982.999892044068,2989.429982117626,1.0453608848538052,1.0544796520501176,-0.001434047825081172,-1.434047825081172,0.031062855595326795,-1.2244148634881833,0.7458796858016157,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000105,8.576935208402574,8,3026.9998752593997,3033.8853034551807,1.0399340685192713,1.0153813749225338,0.015326144086394766,15.326144086394766,-0.3319790262656721,13.085727192034954,-7.971463249535181,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000106,8.652638479601592,1,2715.9999938964847,2720.771614496614,1.0209290319637805,1.0250477860719653,-0.005060171360945532,-5.060171360945532,0.11197817665916907,3.916761355538098,-3.2018394047560865,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000106,8.652638479601592,2,2770.99997291565,2777.6248020826647,1.0135609269190502,1.0457048169056213,-0.005085371789488082,-5.085371789488081,0.11188918594639224,3.87365064738047,3.2929193293244117,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000106,8.652638479601592,3,2816.709009497122,2822.9999530792243,1.046454125962368,1.0387074539873324,0.0036890981117607097,3.6890981117607096,2.9802893506817947,0.4827788650365882,2.1199634034301402,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000106,8.652638479601592,4,2866.303001911963,2872.999934005738,1.0245414376085047,1.0445916217387492,-0.0038564972186531468,-3.8564972186531468,-3.075641756469253,-0.4927029471871342,2.27381670087439,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000106,8.652638479601592,5,2898.999924087525,2904.940258772472,1.064493490314891,1.0530013101185405,0.0022199157648347245,2.2199157648347243,-1.7982362422676117,0.313450405705081,-1.2633769283631548,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000106,8.652638479601592,6,2945.56898315595,2951.999903869629,1.02967875153261,1.0388460000604627,-0.00366147785613662,-3.6614778561366204,0.07940527438769215,-3.162655897184676,-1.8432912329258306,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000106,8.652638479601592,7,2982.999892044068,2989.429982117626,1.0425657911639348,1.051575761021681,-0.0014169379917685764,-1.4169379917685765,0.03069224014432593,-1.2098061915503688,0.7369804867148666,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000106,8.652638479601592,8,3026.9998752593997,3033.8853034551807,1.0424086525988396,1.013704768211993,0.017917377016853538,17.91737701685354,-0.38810762457663867,15.298166735070538,-9.319220256105021,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000107,8.730020021088421,1,2715.9999938964847,2720.771614496614,1.0078680007312957,1.0284366657423032,-0.025270012942680872,-25.27001294268087,0.5592083294480088,19.559932478125695,-15.989680472689207,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000107,8.730020021088421,2,2770.99997291565,2777.6248020826647,1.0115016614904697,1.056429756155671,-0.007107915851545846,-7.1079158515458465,0.15638953282607107,5.414271361000754,4.602572725783506,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000107,8.730020021088421,3,2816.709009497122,2822.9999530792243,1.0439424433493396,1.0369810995292417,0.003315111369734546,3.315111369734546,2.6781589462332147,0.4338365790403099,1.9050495728827779,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000107,8.730020021088421,4,2866.303001911963,2872.999934005738,1.025397199095088,1.0445916217387492,-0.0036918981420859557,-3.6918981420859556,-2.9443703554378438,-0.4716739030751152,2.1767679781534928,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000107,8.730020021088421,5,2898.999924087525,2904.940258772472,1.0576855026607133,1.0524406147523935,0.0010131419063696718,1.0131419063696718,-0.8206926242220203,0.14305486118840924,-0.5765894949444639,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000107,8.730020021088421,6,2945.56898315595,2951.999903869629,1.0223011871497654,1.030070609757682,-0.0031031741691550704,-3.1031741691550705,0.06729752467615709,-2.680412792780042,-1.5622254086990193,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000107,8.730020021088421,7,2982.999892044068,2989.429982117626,1.0439204265409423,1.0510124888492867,-0.0011153214365139422,-1.1153214365139423,0.0241589353708228,-0.9522807542052265,0.5801031095931112,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000107,8.730020021088421,8,3026.9998752593997,3033.8853034551807,1.0412134507428672,1.0170519591918397,0.01508195014914625,15.08195014914625,-0.3266895506447488,12.877230180211892,-7.84445263384719,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000108,8.807589521165937,1,2715.9999938964847,2720.771614496614,1.0194467109324579,1.0326297913591134,-0.01619631671903453,-16.196316719034527,0.3584135566612532,12.53655319200817,-10.24827053944365,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000108,8.807589521165937,2,2770.99997291565,2777.6248020826647,1.015734779425124,1.0538498082294867,-0.006030044662242898,-6.030044662242898,0.13267403375961698,4.5932308150829835,3.9046212247517853,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000108,8.807589521165937,3,2816.709009497122,2822.9999530792243,1.052221121071306,1.029043583691515,0.011037540979986205,11.037540979986206,8.916831389086271,1.4444428816151291,6.342792257770392,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000108,8.807589521165937,4,2866.303001911963,2872.999934005738,1.025415212341754,1.0475193639968885,-0.004251561922073822,-4.251561922073821,-3.3907145879679175,-0.5431760922897665,2.5067495074168114,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000108,8.807589521165937,5,2898.999924087525,2904.940258772472,1.0539277964013845,1.0545309965917016,-0.0001165186752164929,-0.11651867521649291,0.0943856104787409,-0.016452347695970995,0.06631197828486822,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000108,8.807589521165937,6,2945.56898315595,2951.999903869629,1.035246735320481,1.03105507684465,0.0016741844232845886,1.6741844232845886,-0.03630749078099916,1.4461016691392938,0.8428316627859246,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000108,8.807589521165937,7,2982.999892044068,2989.429982117626,1.0433540005454813,1.061165382759252,-0.002801077533337031,-2.8010775333370312,0.060674034301776064,-2.391608498417092,1.4569017810498264,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000108,8.807589521165937,8,3026.9998752593997,3033.8853034551807,1.0267560689550075,1.0184090064837998,0.005210356314993063,5.210356314993063,-0.11286133069074415,4.448692438682034,-2.7100204492284017,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000109,8.88558233436197,1,2715.9999938964847,2720.771614496614,1.0167073276666287,1.0311820074511373,-0.017783134943369246,-17.783134943369248,0.39352877288138916,13.764809678993318,-11.252334780839343,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000109,8.88558233436197,2,2770.99997291565,2777.6248020826647,1.017494135765995,1.049736878387115,-0.005101010917150034,-5.101010917150035,0.11223328060366483,3.885563349047124,3.3030460983992445,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000109,8.88558233436197,3,2816.709009497122,2822.9999530792243,1.0612222072527346,1.0419911732252924,0.009158148369571897,9.158148369571897,7.39853786235365,1.1984935997238635,5.2627874885684705,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000109,8.88558233436197,4,2866.303001911963,2872.999934005738,1.0203055808488934,1.0477398943449272,-0.0052767771610400475,-5.276777161040047,-4.208346397238185,-0.6741567571523314,3.111223308429034,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000109,8.88558233436197,5,2898.999924087525,2904.940258772472,1.0539933293194799,1.0618455854439082,-0.001516800716861418,-1.5168007168614182,1.2286799637015808,-0.21417109946483326,0.8632269120130691,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000109,8.88558233436197,6,2945.56898315595,2951.999903869629,1.0224304476484005,1.034090252178694,-0.00465702614746776,-4.65702614746776,0.1009954050249311,-4.022575524783559,-2.3444783244411833,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000109,8.88558233436197,7,2982.999892044068,2989.429982117626,1.0369814285961954,1.0543716988670435,-0.0027348520608733115,-2.7348520608733113,0.05923952685237745,-2.335064043338325,1.4224564621912963,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000109,8.88558233436197,8,3026.9998752593997,3033.8853034551807,1.02818237253862,1.0240882593348866,0.002555604281020691,2.555604281020691,-0.055356847485648716,2.1820191852378756,-1.3292257655724145,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000110,8.96573289623484,1,2715.9999938964847,2720.771614496614,1.0150424227889538,1.018229886861486,-0.003916017803009934,-3.9160178030099337,0.08665883071279207,3.0311438297936353,-2.4778726286179875,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000110,8.96573289623484,2,2770.99997291565,2777.6248020826647,1.0230152524021254,1.0533406803717007,-0.004797679309039881,-4.797679309039881,0.10555932870630087,3.6545083291259286,3.1066304660937196,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000110,8.96573289623484,3,2816.709009497122,2822.9999530792243,1.0500696931472318,1.0378216793969635,0.005832714299058955,5.832714299058955,4.712039578355994,0.7633061263416495,3.3518059108401186,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000110,8.96573289623484,4,2866.303001911963,2872.999934005738,1.0210694524160235,1.0416078066207979,-0.003950392941626323,-3.9503929416263235,-3.1505256705385674,-0.5046989883649644,2.3291782507296364,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000110,8.96573289623484,5,2898.999924087525,2904.940258772472,1.0618591051384276,1.0548062526959852,0.0013623819028704494,1.3623819028704494,-1.1035934571749628,0.19236728120258031,-0.7753455743552341,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000110,8.96573289623484,6,2945.56898315595,2951.999903869629,1.027276565525892,1.029009866945399,-0.0006922954849834888,-0.6922954849834888,0.015013586071629973,-0.5979805106584972,-0.3485210748784018,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000110,8.96573289623484,7,2982.999892044068,2989.429982117626,1.0416971854818342,1.0509362434027778,-0.0014529651467235262,-1.4529651467235263,0.03147262298254315,-1.2405668002584749,0.7557189991606443,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000110,8.96573289623484,8,3026.9998752593997,3033.8853034551807,1.041720376252681,1.0254141301065538,0.010178593112772128,10.178593112772129,-0.2204781196943218,8.690659041284912,-5.2941092340677205,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000111,9.046054999809712,1,2715.9999938964847,2720.771614496614,1.0260377739508617,1.0373759216742877,-0.013929690602850946,-13.929690602850947,0.30825465065715596,10.782100042883519,-8.814055708171662,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000111,9.046054999809712,2,2770.99997291565,2777.6248020826647,1.0215798274618455,1.0485159703257405,-0.004261472432082328,-4.261472432082328,0.0937616168682688,3.246066586410088,2.759421635994014,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000111,9.046054999809712,3,2816.709009497122,2822.9999530792243,1.047038282090455,1.0469573022806606,3.8563974879385704e-05,0.038563974879385704,0.03115444484563722,0.005046727264915029,0.022161030408616,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000111,9.046054999809712,4,2866.303001911963,2872.999934005738,1.019052015857143,1.0445916217387492,-0.004912344864671202,-4.912344864671201,-3.917703587307817,-0.6275971834535296,2.8963515751334796,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000111,9.046054999809712,5,2898.999924087525,2904.940258772472,1.057347929160066,1.0560900297882978,0.00024298528201444154,0.24298528201444153,-0.19682951370387533,0.03430933571187136,-0.13828542690299572,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000111,9.046054999809712,6,2945.56898315595,2951.999903869629,1.0201105099273469,1.0338887405991595,-0.005503143756634891,-5.503143756634891,0.11934488126375918,-4.753422180556527,-2.770437795529609,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000111,9.046054999809712,7,2982.999892044068,2989.429982117626,1.0378821514610834,1.054193740167772,-0.002565214990671464,-2.5652149906714636,0.05556502470319282,-2.1902249755464447,1.334224506178742,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000111,9.046054999809712,8,3026.9998752593997,3033.8853034551807,1.0280211569032134,1.0243755192419686,0.0022756594042467634,2.2756594042467633,-0.04929297211846015,1.9429974022230985,-1.1836203031338868,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000112,9.133791749831287,1,2715.9999938964847,2720.771614496614,1.026529880348431,1.0204926524409268,0.007417147747744053,7.417147747744053,-0.16413647316656196,-5.741148983786966,4.693223655016137,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000112,9.133791749831287,2,2770.99997291565,2777.6248020826647,1.0280328219671615,1.048066355402189,-0.0031694348697929296,-3.1694348697929295,0.06973442693497517,2.4142351716706063,2.0522970154020035,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000112,9.133791749831287,3,2816.709009497122,2822.9999530792243,1.0503526896796174,1.041147216291317,0.004383804374842989,4.383804374842989,3.541517492355669,0.573692549374628,2.5191807213900677,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
