save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000079,5.556004396174103,8,3026.9998752593997,3033.8853034551807,1.0205108276137371,1.0106369223274863,0.0061634335359681165,6.1634335359681165,-0.13350590025708178,5.262446272413356,-3.2057367884553107,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000080,5.624264833517373,1,2715.9999938964847,2720.771614496614,0.9983802251167166,1.009434051115317,-0.01358038190136822,-13.58038190136822,0.3005246848727742,10.511722080255572,-8.59302952446104,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000080,5.624264833517373,2,2770.99997291565,2777.6248020826647,1.004969168414122,1.0192772254768314,-0.002263627388578178,-2.263627388578178,0.049804701854348786,1.7242597124008319,1.4657615393323238,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000080,5.624264833517373,3,2816.709009497122,2822.9999530792243,1.0176976564054085,1.0221060565491684,-0.002099355787694857,-2.099355787694857,-1.6959938466838498,-0.27473506363526534,-1.2064079907509475,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000080,5.624264833517373,4,2866.303001911963,2872.999934005738,1.0135113569073513,1.0210065172678737,-0.0014416358920164233,-1.4416358920164234,-1.149736482542839,-0.18418222871565076,0.8499982191071604,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000080,5.624264833517373,5,2898.999924087525,2904.940258772472,1.0261637203360119,1.020078804594687,0.0011754079862193215,1.1754079862193216,-0.9521357853989286,0.1659667073794887,-0.6689367924344854,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000080,5.624264833517373,6,2945.56898315595,2951.999903869629,1.0257020282434446,1.0172338157703351,0.0033822768475296624,3.3822768475296625,-0.07335033330410781,2.921491877882805,1.7027335697061268,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000080,5.624264833517373,7,2982.999892044068,2989.429982117626,1.0237525328894188,1.0200118671314884,0.0005882696069537602,0.5882696069537603,-0.012742485663537738,0.5022747762626152,-0.3059719082775181,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000080,5.624264833517373,8,3026.9998752593997,3033.8853034551807,1.0190021363280861,1.015078058423292,0.0024494658045618872,2.4494658045618873,-0.053057785969230185,2.091396316257342,-1.2740208190650875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000081,5.689952292013913,1,2715.9999938964847,2720.771614496614,0.9997745791639536,1.009434051115317,-0.011867322507309408,-11.867322507309408,0.2626158367780087,9.185750219662829,-7.5090857843501935,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000081,5.689952292013913,2,2770.99997291565,2777.6248020826647,1.004969168414122,1.0192772254768314,-0.002263627388578178,-2.263627388578178,0.049804701854348786,1.7242597124008319,1.4657615393323238,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000081,5.689952292013913,3,2816.709009497122,2822.9999530792243,1.0176976564054085,1.0221060565491684,-0.002099355787694857,-2.099355787694857,-1.6959938466838498,-0.27473506363526534,-1.2064079907509475,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000081,5.689952292013913,4,2866.303001911963,2872.999934005738,1.0135113569073513,1.020678343247799,-0.0013785141676755713,-1.3785141676755712,-1.099395512456293,-0.17611784856678264,0.8127812258470578,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000081,5.689952292013913,5,2898.999924087525,2904.940258772472,1.0261637203360119,1.020078804594687,0.0011754079862193215,1.1754079862193216,-0.9521357853989286,0.1659667073794887,-0.6689367924344854,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000081,5.689952292013913,6,2945.56898315595,2951.999903869629,1.0257020282434446,1.0172338157703351,0.0033822768475296624,3.3822768475296625,-0.07335033330410781,2.921491877882805,1.7027335697061268,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000081,5.689952292013913,7,2982.999892044068,2989.429982117626,1.0237525328894188,1.0241351642617775,-6.017388924970843e-05,-0.06017388924970843,0.0013034243347268275,-0.05137750854792057,0.03129775787254044,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000081,5.689952292013913,8,3026.9998752593997,3033.8853034551807,1.0190021363280861,1.015078058423292,0.0024494658045618872,2.4494658045618873,-0.053057785969230185,2.091396316257342,-1.2740208190650875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000082,5.75855337549001,1,2715.9999938964847,2720.771614496614,0.9997745791639536,1.0161273912831035,-0.020090549079340173,-20.09054907934017,0.44459029023192725,15.55083427664736,-12.712358360408874,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000082,5.75855337549001,2,2770.99997291565,2777.6248020826647,1.002326675408422,1.0237685292516499,-0.0033922402887207087,-3.392240288720709,0.07463662838262658,2.5839514463102526,2.196569705981302,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000082,5.75855337549001,3,2816.709009497122,2822.9999530792243,1.0130424400629252,1.0176457597295507,-0.0021921798089087705,-2.1921798089087705,-1.770983026567508,-0.2868826060025777,-1.2597498976266095,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000082,5.75855337549001,4,2866.303001911963,2872.999934005738,1.0102764544463585,1.0207305392720747,-0.0020107620355023156,-2.0107620355023155,-1.6036271590710192,-0.256893321792668,1.1855588215375719,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000082,5.75855337549001,5,2898.999924087525,2904.940258772472,1.0224011630914045,1.0193254050659408,0.0005941365008980424,0.5941365008980425,-0.48127852673205684,0.08389161886264358,-0.3381292026586811,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000082,5.75855337549001,6,2945.56898315595,2951.999903869629,1.0202591216949088,1.0133585125050801,0.002756162622362021,2.756162622362021,-0.05977199859858754,2.3806764136519134,1.3875300078090151,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000082,5.75855337549001,7,2982.999892044068,2989.429982117626,1.0219891666092098,1.023884185610158,-0.00029801702558187427,-0.29801702558187426,0.006455335497666949,-0.2544520965849452,0.15500518289336576,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000082,5.75855337549001,8,3026.9998752593997,3033.8853034551807,1.0218831425563482,1.0141817761761838,0.004807303538385839,4.807303538385839,-0.10413081977048455,4.104558999185249,-2.5003838714802025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000083,5.8246880834922194,1,2715.9999938964847,2720.771614496614,0.997161837229648,1.0161273912831035,-0.02330048139436642,-23.300481394366418,0.5156239256953753,18.035441604854217,-14.743453167231879,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000083,5.8246880834922194,2,2770.99997291565,2777.6248020826647,1.002326675408422,1.0237685292516499,-0.0033922402887207087,-3.392240288720709,0.07463662838262658,2.5839514463102526,2.196569705981302,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000083,5.8246880834922194,3,2816.709009497122,2822.9999530792243,1.0130424400629252,1.0176457597295507,-0.0021921798089087705,-2.1921798089087705,-1.770983026567508,-0.2868826060025777,-1.2597498976266095,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000083,5.8246880834922194,4,2866.303001911963,2872.999934005738,1.0102764544463585,1.0207305392720747,-0.0020107620355023156,-2.0107620355023155,-1.6036271590710192,-0.256893321792668,1.1855588215375719,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000083,5.8246880834922194,5,2898.999924087525,2904.940258772472,1.0224011630914045,1.0193254050659408,0.0005941365008980424,0.5941365008980425,-0.48127852673205684,0.08389161886264358,-0.3381292026586811,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000083,5.8246880834922194,6,2945.56898315595,2951.999903869629,1.0202591216949088,1.0133585125050801,0.002756162622362021,2.756162622362021,-0.05977199859858754,2.3806764136519134,1.3875300078090151,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000083,5.8246880834922194,7,2982.999892044068,2989.429982117626,1.0219891666092098,1.023884185610158,-0.00029801702558187427,-0.29801702558187426,0.006455335497666949,-0.2544520965849452,0.15500518289336576,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000083,5.8246880834922194,8,3026.9998752593997,3033.8853034551807,1.0218831425563482,1.0141817761761838,0.004807303538385839,4.807303538385839,-0.10413081977048455,4.104558999185249,-2.5003838714802025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000084,5.892846937756985,1,2715.9999938964847,2720.771614496614,1.000801042291916,1.010090526581348,-0.011412767338044175,-11.412767338044175,0.25255683770177795,8.833907565740242,-7.221464565863031,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000084,5.892846937756985,2,2770.99997291565,2777.6248020826647,1.0112268938513527,1.0230426955400906,-0.0018693364307539914,-1.8693364307539915,0.041129447394455586,1.423918756565688,1.2104472043841996,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000084,5.892846937756985,3,2816.709009497122,2822.9999530792243,1.0148319748080232,1.021459353193275,-0.003156071299477722,-3.156071299477722,-2.549676207808057,-0.4130235829399479,-1.8136561974806507,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000084,5.892846937756985,4,2866.303001911963,2872.999934005738,1.0148432640049418,1.0237758102364305,-0.0017181059023417935,-1.7181059023417935,-1.370227425478139,-0.2195038123115908,1.0130067968725271,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000084,5.892846937756985,5,2898.999924087525,2904.940258772472,1.0240868263986527,1.0272153238543642,-0.0006043240450036419,-0.6043240450036419,0.4895309168995517,-0.08533009228745675,0.3439270389475976,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000084,5.892846937756985,6,2945.56898315595,2951.999903869629,1.0199389216480985,1.0144022083245787,0.0022114108904339297,2.2114108904339296,-0.04795814571008148,1.9101390117674713,1.1132866200192226,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000084,5.892846937756985,7,2982.999892044068,2989.429982117626,1.0230163257962677,1.0204466798750509,0.00040411111120427747,0.40411111120427745,-0.008753435465860411,0.3450370639007358,-0.21018704075432557,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000084,5.892846937756985,8,3026.9998752593997,3033.8853034551807,1.020291399896952,1.0133821030188859,0.00431288237568254,4.31288237568254,-0.09342118170143562,3.6824136496026703,-2.243224594752502,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000085,6.010496187955141,1,2715.9999938964847,2720.771614496614,1.008587194460258,1.010090526581348,-0.001846946417611361,-1.846946417611361,0.04087167755375362,1.429605410220331,-1.1686611769756627,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000085,6.010496187955141,2,2770.99997291565,2777.6248020826647,1.0112268938513527,1.0230426955400906,-0.0018693364307539914,-1.8693364307539915,0.041129447394455586,1.423918756565688,1.2104472043841996,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000085,6.010496187955141,3,2816.709009497122,2822.9999530792243,1.0148319748080232,1.021459353193275,-0.003156071299477722,-3.156071299477722,-2.549676207808057,-0.4130235829399479,-1.8136561974806507,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000085,6.010496187955141,4,2866.303001911963,2872.999934005738,1.0148432640049418,1.0237758102364305,-0.0017181059023417935,-1.7181059023417935,-1.370227425478139,-0.2195038123115908,1.0130067968725271,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000085,6.010496187955141,5,2898.999924087525,2904.940258772472,1.0240868263986527,1.0272153238543642,-0.0006043240450036419,-0.6043240450036419,0.4895309168995517,-0.08533009228745675,0.3439270389475976,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000085,6.010496187955141,6,2945.56898315595,2951.999903869629,1.0199389216480985,1.0144022083245787,0.0022114108904339297,2.2114108904339296,-0.04795814571008148,1.9101390117674713,1.1132866200192226,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000085,6.010496187955141,7,2982.999892044068,2989.429982117626,1.0230163257962677,1.0204466798750509,0.00040411111120427747,0.40411111120427745,-0.008753435465860411,0.3450370639007358,-0.21018704075432557,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000085,6.010496187955141,8,3026.9998752593997,3033.8853034551807,1.020291399896952,1.0133821030188859,0.00431288237568254,4.31288237568254,-0.09342118170143562,3.6824136496026703,-2.243224594752502,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000086,6.079546729568392,1,2715.9999938964847,2720.771614496614,1.0003198657162706,1.0150003441396611,-0.018035972658668166,-18.035972658668165,0.39912390085835014,13.960515500370937,-11.412318643461202,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000086,6.079546729568392,2,2770.99997291565,2777.6248020826647,1.0112277680904849,1.0271374458459253,-0.0025170141657131426,-2.5170141657131424,0.05537975937164096,1.9172705469902358,1.6298365078425283,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000086,6.079546729568392,3,2816.709009497122,2822.9999530792243,1.0235518341032024,1.0211716507544304,0.0011334841498290718,1.1334841498290718,0.915700975838213,0.14833495201629826,0.6513637868142509,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000086,6.079546729568392,4,2866.303001911963,2872.999934005738,1.0147390226166155,1.0217780013394164,-0.0013538928964585628,-1.3538928964585628,-1.0797595045561412,-0.17297225498682656,0.7982643587223502,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000086,6.079546729568392,5,2898.999924087525,2904.940258772472,1.027558099490649,1.0279973998142613,-8.48585470479651e-05,-0.0848585470479651,0.06873941668646288,-0.011981961847867092,0.04829387322396902,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000086,6.079546729568392,6,2945.56898315595,2951.999903869629,1.0180836838109213,1.020544797633727,-0.0009829900145362559,-0.9829900145362559,0.021317783390057583,-0.8490722294377135,-0.49486490074261064,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000086,6.079546729568392,7,2982.999892044068,2989.429982117626,1.0190581895048259,1.025824650005512,-0.0010641162073352969,-1.0641162073352968,0.02304978084202468,-0.9085608429176769,0.5534701482767717,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000086,6.079546729568392,8,3026.9998752593997,3033.8853034551807,1.022768046824423,1.0131643341302197,0.0059947754382126415,5.994775438212641,-0.12985260359295953,5.118443068247025,-3.1180140174559328,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000087,6.153862938284874,1,2715.9999938964847,2720.771614496614,1.0081022743692891,1.0150003441396611,-0.008474750903063284,-8.474750903063283,0.18754051712358363,6.559773269956492,-5.362425390639322,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000087,6.153862938284874,2,2770.99997291565,2777.6248020826647,1.0112277680904849,1.0271374458459253,-0.0025170141657131426,-2.5170141657131424,0.05537975937164096,1.9172705469902358,1.6298365078425283,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000087,6.153862938284874,3,2816.709009497122,2822.9999530792243,1.0235518341032024,1.0211716507544304,0.0011334841498290718,1.1334841498290718,0.915700975838213,0.14833495201629826,0.6513637868142509,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000087,6.153862938284874,4,2866.303001911963,2872.999934005738,1.0147390226166155,1.0217780013394164,-0.0013538928964585628,-1.3538928964585628,-1.0797595045561412,-0.17297225498682656,0.7982643587223502,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000087,6.153862938284874,5,2898.999924087525,2904.940258772472,1.027558099490649,1.0279973998142613,-8.48585470479651e-05,-0.0848585470479651,0.06873941668646288,-0.011981961847867092,0.04829387322396902,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000087,6.153862938284874,6,2945.56898315595,2951.999903869629,1.0180836838109213,1.020544797633727,-0.0009829900145362559,-0.9829900145362559,0.021317783390057583,-0.8490722294377135,-0.49486490074261064,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000087,6.153862938284874,7,2982.999892044068,2989.429982117626,1.0190581895048259,1.025824650005512,-0.0010641162073352969,-1.0641162073352968,0.02304978084202468,-0.9085608429176769,0.5534701482767717,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000087,6.153862938284874,8,3026.9998752593997,3033.8853034551807,1.022768046824423,1.0131643341302197,0.0059947754382126415,5.994775438212641,-0.12985260359295953,5.118443068247025,-3.1180140174559328,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000088,6.222476146183908,1,2715.9999938964847,2720.771614496614,0.9994434413492057,1.0136892142465201,-0.017501907163201293,-17.50190716320129,0.38730539193184976,13.54712888858234,-11.074387015037676,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000088,6.222476146183908,2,2770.99997291565,2777.6248020826647,1.0141419180265467,1.0241910072209153,-0.0015898310602851383,-1.5898310602851382,0.03497972429376703,1.2110127579323056,1.0294597220197061,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000088,6.222476146183908,3,2816.709009497122,2822.9999530792243,1.0235518341032024,1.0241110929122086,-0.00026632864059485855,-0.26632864059485856,-0.21515730601363336,-0.034853461452603214,-0.15304742629274418,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000088,6.222476146183908,4,2866.303001911963,2872.999934005738,1.0134016339460836,1.0275910023307187,-0.0027292148218847952,-2.729214821884795,-2.17660913327334,-0.34868226528089447,1.6091634170665572,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000088,6.222476146183908,5,2898.999924087525,2904.940258772472,1.026864300792217,1.0279606045664962,-0.00021177026377767458,-0.21177026377767458,0.17154387990390188,-0.029901799045211137,0.12052063848918732,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000088,6.222476146183908,6,2945.56898315595,2951.999903869629,1.0190366363525687,1.0148046982399916,0.0016902724564114957,1.6902724564114957,-0.036656386700896444,1.4599979467741944,0.8509308324608543,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000088,6.222476146183908,7,2982.999892044068,2989.429982117626,1.0226008211556283,1.0228209804210486,-3.462298235901104e-05,-0.03462298235901104,0.0007499671088282085,-0.029561701832547114,0.0180081715210525,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000088,6.222476146183908,8,3026.9998752593997,3033.8853034551807,1.0236404349804618,1.0129116698035978,0.006697049361278514,6.6970493612785145,-0.1450645324275673,5.71805670358261,-3.48328206774107,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000089,6.29109250055626,1,2715.9999938964847,2720.771614496614,1.007762723670229,1.0136892142465201,-0.007281099356104885,-7.281099356104885,0.16112581409071597,5.635842454650799,-4.607138605670579,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000089,6.29109250055626,2,2770.99997291565,2777.6248020826647,1.0141419180265467,1.0241910072209153,-0.0015898310602851383,-1.5898310602851382,0.03497972429376703,1.2110127579323056,1.0294597220197061,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000089,6.29109250055626,3,2816.709009497122,2822.9999530792243,1.0235518341032024,1.0241110929122086,-0.00026632864059485855,-0.26632864059485856,-0.21515730601363336,-0.034853461452603214,-0.15304742629274418,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000089,6.29109250055626,4,2866.303001911963,2872.999934005738,1.0134016339460836,1.0275910023307187,-0.0027292148218847952,-2.729214821884795,-2.17660913327334,-0.34868226528089447,1.6091634170665572,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000089,6.29109250055626,5,2898.999924087525,2904.940258772472,1.026864300792217,1.0279606045664962,-0.00021177026377767458,-0.21177026377767458,0.17154387990390188,-0.029901799045211137,0.12052063848918732,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000089,6.29109250055626,6,2945.56898315595,2951.999903869629,1.0190366363525687,1.0148046982399916,0.0016902724564114957,1.6902724564114957,-0.036656386700896444,1.4599979467741944,0.8509308324608543,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000089,6.29109250055626,7,2982.999892044068,2989.429982117626,1.0226008211556283,1.0228209804210486,-3.462298235901104e-05,-0.03462298235901104,0.0007499671088282085,-0.029561701832547114,0.0180081715210525,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000089,6.29109250055626,8,3026.9998752593997,3033.8853034551807,1.0236404349804618,1.0129116698035978,0.006697049361278514,6.6970493612785145,-0.1450645324275673,5.71805670358261,-3.48328206774107,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000090,6.359886291902512,1,2715.9999938964847,2720.771614496614,1.0014866183516193,1.0166506450445274,-0.01863004480786112,-18.630044807861122,0.4122703165279947,14.420349500128138,-11.788219671484631,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000090,6.359886291902512,2,2770.99997291565,2777.6248020826647,1.0154645670179496,1.0238724004166826,-0.0013301737529104031,-1.3301737529104032,0.029266701539512153,1.0132255088488982,0.8613244112009336,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000090,6.359886291902512,3,2816.709009497122,2822.9999530792243,1.0207642735810363,1.0217109427448774,-0.0004508200987463921,-0.45082009874639206,-0.36420130304583703,-0.05899718820559881,-0.2590666016244746,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000090,6.359886291902512,4,2866.303001911963,2872.999934005738,1.0170210159758484,1.0275910023307187,-0.0020330547946070207,-2.0330547946070205,-1.6214061271039033,-0.2597414265595261,1.1987027822581118,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000090,6.359886291902512,5,2898.999924087525,2904.940258772472,1.0261305491514523,1.031218277767196,-0.0009827838380802316,-0.9827838380802316,0.7961011602088032,-0.13876832519795193,0.5593124055728286,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000090,6.359886291902512,6,2945.56898315595,2951.999903869629,1.0202591216949088,1.0148046982399916,0.0021785436096181934,2.1785436096181936,-0.047245363725840664,1.881749409650365,1.0967403037616439,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000090,6.359886291902512,7,2982.999892044068,2989.429982117626,1.0219853846572649,1.0247710875615956,-0.0004380889549315541,-0.4380889549315541,0.009489428251234382,-0.37404793519897955,0.22785966154162945,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000090,6.359886291902512,8,3026.9998752593997,3033.8853034551807,1.0220112868111717,1.0152152499004932,0.004242183876857377,4.242183876857377,-0.0918897841975287,3.622050047166376,-2.2064527569043646,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000091,6.429370917379856,1,2715.9999938964847,2720.771614496614,1.008381073058924,1.0166506450445274,-0.0101597352572381,-10.1597352572381,0.2248280835360513,7.864014002603349,-6.42860456062425,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000091,6.429370917379856,2,2770.99997291565,2777.6248020826647,1.0154645670179496,1.0238724004166826,-0.0013301737529104031,-1.3301737529104032,0.029266701539512153,1.0132255088488982,0.8613244112009336,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000091,6.429370917379856,3,2816.709009497122,2822.9999530792243,1.0207642735810363,1.0217109427448774,-0.0004508200987463921,-0.45082009874639206,-0.36420130304583703,-0.05899718820559881,-0.2590666016244746,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000091,6.429370917379856,4,2866.303001911963,2872.999934005738,1.0170210159758484,1.0275910023307187,-0.0020330547946070207,-2.0330547946070205,-1.6214061271039033,-0.2597414265595261,1.1987027822581118,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000091,6.429370917379856,5,2898.999924087525,2904.940258772472,1.0261305491514523,1.031218277767196,-0.0009827838380802316,-0.9827838380802316,0.7961011602088032,-0.13876832519795193,0.5593124055728286,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000091,6.429370917379856,6,2945.56898315595,2951.999903869629,1.0202591216949088,1.0148046982399916,0.0021785436096181934,2.1785436096181936,-0.047245363725840664,1.881749409650365,1.0967403037616439,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000091,6.429370917379856,7,2982.999892044068,2989.429982117626,1.0219853846572649,1.0247710875615956,-0.0004380889549315541,-0.4380889549315541,0.009489428251234382,-0.37404793519897955,0.22785966154162945,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000091,6.429370917379856,8,3026.9998752593997,3033.8853034551807,1.0220112868111717,1.0152152499004932,0.004242183876857377,4.242183876857377,-0.0918897841975287,3.622050047166376,-2.2064527569043646,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
