time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
2.96994849992916,1.0058872633634577,1.0214541955400565,1.007319079802764,1.0350474142566126,1.0212451702339036,1.0202742653919203,1.0211502641354961,1.027218704756138,1.0302672261116435,1.0269982478815374,1.0202276486467126,1.022289471041499,1.0254924764814002,1.0275600833476017,1.0315251433624661,1.0148225341117734
3.0370680415071547,1.008083370056965,1.0214541955400565,1.007319079802764,1.0350474142566126,1.0212451702339036,1.0202742653919203,1.0211502641354961,1.027218704756138,1.0302672261116435,1.0269982478815374,1.0202276486467126,1.022289471041499,1.0254924764814002,1.0275600833476017,1.0315251433624661,1.0148225341117734
3.1112106456421316,1.0126244963574138,1.0183753288059816,1.0151791311652814,1.032434009439349,1.0280286863158212,1.016003972290532,1.016880161118884,1.0245074001954502,1.0335834187937443,1.03042597295732,1.0243223588532406,1.0217546865195988,1.0262124372407286,1.0318481763422938,1.0287649739369065,1.019637879087279
3.177086520474404,1.0050597647529926,1.0149077816620449,1.0163510647402818,1.0389862324091328,1.023481073132397,1.0231151569193386,1.0185720375456002,1.0280387122237928,1.0303290154237714,1.027721169977353,1.012752735640993,1.0184662512255434,1.028248264565186,1.0298884731269797,1.026842542140048,1.014068345308647
3.2442395836114883,1.0023465028592293,1.0149077816620449,1.0163510647402818,1.0389862324091328,1.023481073132397,1.0231151569193386,1.0185720375456002,1.0280387122237928,1.0303290154237714,1.027721169977353,1.0138543826684023,1.0184662512255434,1.028248264565186,1.0359762780248065,1.026842542140048,1.015119198150329
3.3123123957775533,1.0092528206339482,1.0181634125348815,1.0164483225064627,1.038182695883081,1.0292500307017591,1.0183136508332027,1.0172461294095212,1.0229072698044954,1.0370624842608958,1.03583879082124,1.0208941579136936,1.0236083420900355,1.035043495620244,1.0340668289206207,1.0294985299555477,1.0123233244267502
3.37899124994874,1.0042924519435388,1.0181634125348815,1.0164483225064627,1.0437530500161223,1.0292500307017591,1.0183136508332027,1.0172461294095212,1.0229072698044954,1.0370624842608958,1.03583879082124,1.0208941579136936,1.0236083420900355,1.035043495620244,1.0340668289206207,1.0294985299555477,1.0123233244267502
3.4468475207686424,1.0118186640420137,1.0168165498575759,1.0139690420718335,1.034893225593878,1.031340930909491,1.0241306089025521,1.0209565727466496,1.0247383849464509,1.0347363732556736,1.0335183626791364,1.0208941579136936,1.0272875429490864,1.0313176535455542,1.033856959547282,1.0242232205352615,1.0222949806559036
3.5141263334080577,1.0092503607359533,1.0168165498575759,1.0141293248485654,1.034893225593878,1.031340930909491,1.0241306089025521,1.0209565727466496,1.0247383849464509,1.0347363732556736,1.0317542046887818,1.0255002274322713,1.0201780524343067,1.0251536731028124,1.033856959547282,1.0270770792392507,1.015354299897065
3.610516333486885,1.0050597647529926,1.0162363317795864,1.0153762053262518,1.0354552457436341,1.026046766060213,1.0231151569193386,1.017912480627651,1.0309280085013948,1.0322956014432516,1.0321945747493635,1.0237167361762438,1.0231819286079815,1.0265347930733428,1.0289417931261076,1.0310790238135858,1.0141756718168597
3.677638916764408,1.0055816451173705,1.0166234998282382,1.0149469987775719,1.036192793630016,1.0261507861441066,1.0243798100165507,1.0133742421381866,1.0249217299516822,1.0351528225746591,1.0346644107571623,1.0212511201852355,1.0221915689871,1.0284611777797041,1.0364022462195135,1.0308206214417133,1.012052617278535
3.7439250624738634,1.001880710837452,1.0166234998282382,1.0149469987775719,1.036192793630016,1.0261507861441066,1.0243798100165507,1.0133742421381866,1.0249217299516822,1.0351528225746591,1.0346644107571623,1.0212511201852355,1.0221915689871,1.0342333494620986,1.0364022462195135,1.0308206214417133,1.0130356903106035
3.814967354759574,1.0024429011609324,1.0166234998282382,1.0163255721327653,1.0354827798200723,1.027632737416755,1.028034685824805,1.0159369138349845,1.0297793927483088,1.0362163598550267,1.0377749236810418,1.0243135792817268,1.0212117372737324,1.0309442517840242,1.0351753835689383,1.0251132524966073,1.0139514928241828
3.883599979337305,1.0055816451173705,1.0158312203442714,1.0195162964213262,1.0309580561645584,1.0253998500408814,1.0224657754344035,1.017479021442676,1.0311284408759853,1.0350741963604655,1.0317951695169298,1.025586296094487,1.0182587175233457,1.0324543208400079,1.0334711807461827,1.0293977776753807,1.0152143534486442
3.951452458743006,1.0036758795722984,1.0158312203442714,1.0195162964213262,1.0309580561645584,1.0253998500408814,1.0224657754344035,1.017479021442676,1.0311284408759853,1.0350741963604655,1.0317951695169298,1.025586296094487,1.0182587175233457,1.0324543208400079,1.0334711807461827,1.0293977776753807,1.0152143534486442
4.019585270900279,1.0055816451173705,1.0225652975450086,1.016688678577134,1.0325867100445787,1.025889263103847,1.0241497851738222,1.0190963891647198,1.0250755346367004,1.0352749553682028,1.0307630275835082,1.0232723836002666,1.022507936211506,1.0275386688552544,1.033058179925917,1.0247630583551108,1.0153220919723027
4.0879849581979215,1.0041924404754923,1.0225652975450086,1.016688678577134,1.0325867100445787,1.025889263103847,1.0241497851738222,1.0136553077943793,1.0250755346367004,1.0352749553682028,1.0307630275835082,1.0227316635867016,1.022507936211506,1.0275386688552544,1.033058179925917,1.0247630583551108,1.0153220919723027
4.170888687483966,1.0005630048680179,1.0166234998282382,1.0150928980755562,1.036641103579754,1.0252027551635503,1.0211031594881579,1.0151404321508846,1.0303603665496561,1.0321956658644038,1.0320918849792207,1.0237846058616973,1.0214137459804316,1.0273561022299584,1.0327662317795154,1.0312762436118428,1.0185742607245827
4.239998062606901,1.0005104614351998,1.0166234998282382,1.0175143670039326,1.0337501200296606,1.0261507861441066,1.0184921578654385,1.0156771342112414,1.0256945544467353,1.0351154619543905,1.0335961402597016,1.0252875349019246,1.022423606194024,1.0245187067467838,1.0325174294930664,1.0209500692952527,1.0111958403482668
4.310322478879243,1.0041924404754923,1.0187871727969366,1.0162802510892743,1.0337501200296606,1.0261507861441066,1.0237927336425707,1.0164930603464812,1.0293405711887824,1.0350741963604655,1.0310454196034728,1.0255488315351269,1.023578527133646,1.0233827776516546,1.0337709450654173,1.0264536596641907,1.0152143534486442
4.3808246878907084,0.9987074360198275,1.013162183114474,1.0153762053262518,1.0337501200296606,1.0261507861441066,1.0250099133064856,1.0136553077943793,1.0314527620449156,1.0350741963604655,1.0300513667117646,1.0243135792817268,1.0190402799191125,1.0275386688552544,1.0339522967557222,1.0251132524966073,1.0152143534486442
4.452977312263101,0.9979108706675757,1.0163434739621902,1.0182164609272015,1.0337501200296606,1.0272404371406112,1.0237927336425707,1.0161219493519198,1.0268529465065603,1.0360631553563169,1.0300513667117646,1.0243135792817268,1.0232924247618456,1.028103710394265,1.0296984905821092,1.0250274974363145,1.0153220919723027
4.522157937753946,0.9958728250271212,1.011456718446751,1.0173455661869286,1.0316079193409926,1.0284588069605465,1.0253195192550293,1.017330490922115,1.021875614310672,1.037695207273405,1.0309775742482308,1.020835470275013,1.0278136505396824,1.0269966439297282,1.0357838625336921,1.0250274974363145,1.0180007070520432
4.624487666878849,1.0024418303686295,1.0158312203442714,1.0128569717550273,1.0318710477569886,1.026418313365414,1.021657552082644,1.0145477630655668,1.02097845532195,1.0350741963604655,1.0309775742482308,1.0261856278851733,1.0203985830190838,1.023544135264801,1.032299946436994,1.0289713666796954,1.0166738082350588
4.693310375325382,1.0096557782128386,1.0158312203442714,1.014482471491033,1.0358821244800016,1.026418313365414,1.016771767001112,1.0132763571072025,1.0295725333102654,1.0394708393714482,1.0331025677039436,1.0232984450325118,1.022117214476021,1.0264016553378887,1.032299946436994,1.033916069655677,1.0120870027173037
4.764400291256607,1.0008946029603227,1.0158312203442714,1.014482471491033,1.0358821244800016,1.0252027551635503,1.0162200256306706,1.0132763571072025,1.0295725333102654,1.0392386715058772,1.0331025677039436,1.0228803611744155,1.022117214476021,1.0255234463369758,1.0307049653203824,1.029687538382845,1.0120870027173037
4.835705708246678,0.9979183875645729,1.015374086484389,1.0205525388095624,1.0365165131141312,1.0192161019075359,1.0166242169337045,1.0171936547041955,1.0274725996662517,1.035154599332797,1.0341304004224627,1.011647675953372,1.0251581434484085,1.0243898415052752,1.0303062489830384,1.0263592181702188,1.0119280344452055
4.912249187938869,0.9974750680324015,1.013162183114474,1.014286978844874,1.0359482461064076,1.0271429149790392,1.0156819335227827,1.0232923915831524,1.0304534954508695,1.0303338150498338,1.0301501231429229,1.0182467819326606,1.0199958572610022,1.0236928259598728,1.0321258057094167,1.0250715888051958,1.0120870027173037
4.983042146079242,1.006901976210339,1.0142026617893176,1.0161224220802771,1.0342654256672041,1.0231967942577656,1.0193504155100177,1.0197038020670723,1.0328525858710822,1.0356456221146335,1.0310216528148184,1.0164117238919397,1.023154387511919,1.029541174358915,1.0283343351196559,1.0288992147750524,1.0120870027173037
5.060047271195799,1.0098095808105403,1.0142026617893176,1.0154502688982439,1.0312230499178605,1.0231967942577656,1.0226591248844936,1.0171936547041955,1.0295725333102654,1.0343597298677971,1.0270035997476188,1.0133386868156675,1.0232924247618456,1.0240457656196922,1.0261110691652409,1.0250715888051958,1.0079997584020293
5.131988395936787,1.0087321008688988,1.0092533487194404,1.0084527391739657,1.0348255030404985,1.015469710468383,1.0241879681602848,1.0171936547041955,1.0295725333102654,1.0316604495413386,1.0250878641162142,1.0228036996619745,1.0235870990611102,1.019853137019771,1.0249893970136448,1.0175319971584833,1.0072023591877548
5.203818916808814,1.0077523457026791,1.0142026617893176,1.0116133595303636,1.0359951685358069,1.0245243331694922,1.0187247834563848,1.0189468216068334,1.0325856858860007,1.0363204438842688,1.0268774181443918,1.0082038313035937,1.0232924247618456,1.0295769546869231,1.032026088802017,1.0140526630781963,1.0065038406882458
5.283891729079187,1.0049994123790507,1.0143491509663212,1.0113899320164248,1.0347861477102536,1.0196811717596872,1.0185547191191568,1.0121293652075665,1.0302127094586557,1.0349349248110076,1.0357828490607077,1.0175353264387526,1.0253090592289453,1.019254008110867,1.0288271103688236,1.0258539898214747,1.0120746923104713
5.356963062658906,1.0043825929243941,1.009507943438509,1.0186889054727932,1.0348255030404985,1.020010054073673,1.0238286917934056,1.0202855703478133,1.0324882022829658,1.0344441138654017,1.0284369046846673,1.0145232188249769,1.0258103891522428,1.01909622832822,1.0298007943446665,1.0243793583113503,1.0123195019414135
5.431689250282943,1.014138211920002,1.0190792776744668,1.0170129728253845,1.0348358123709098,1.0237656555213237,1.0248576895185748,1.0203574751436253,1.0314847164391396,1.0344441138654017,1.0298772757185248,1.0191299294757539,1.0256528381485732,1.0186909653891894,1.0298007943446665,1.0292106120121458,1.0079997584020293
5.505242749582976,1.0102829669879156,1.0139551515503127,1.0127925526273802,1.0307486753399375,1.0281998639694632,1.027557096316097,1.0207188838704482,1.030675985842309,1.0309110627968996,1.031014004757488,1.0211988920496156,1.0279291754186517,1.0221200817800309,1.0341802809417813,1.0316446264072117,1.0102378252199522
5.583609228953719,1.009564074082855,1.0189859161188932,1.01691381766416,1.0375739319881767,1.0278510469033235,1.024082246914469,1.0183816804459476,1.0297836173520134,1.0293043549430174,1.027362910748368,1.0192244549972302,1.0199385462686392,1.0286811962393947,1.0299804054229953,1.0300797797497854,1.0138033082754185
5.67944547906518,1.013339239202744,1.0141836657990702,1.0166373200435468,1.0346013589490208,1.0247248466356225,1.0296517628944022,1.0204194405315576,1.0309892680471449,1.0321394244325774,1.035183589142913,1.0214492701973361,1.0223433045709684,1.027028623690705,1.0268784709105836,1.0285629647858363,1.0168913673589524
5.753766270820051,1.0169978253710257,1.0143481606469325,1.0129305715455825,1.03897480850547,1.0220408366245843,1.025274800904893,1.0217311802867577,1.0299912495226762,1.0330050387820986,1.0354289444377058,1.0201694037855669,1.02078449060879,1.0305155255697964,1.031047677607599,1.026724322611007,1.0135471711168424
5.827002249658108,1.0099996675872769,1.0096615803112736,1.0134312699638894,1.0324315811340867,1.024798756736616,1.0255366665805505,1.0223308964255233,1.0249805864095993,1.0274469726647764,1.0315272040351962,1.0238517582431907,1.0220262983996662,1.0230316593078077,1.0289274121756629,1.0279565569665063,1.013851761071904
5.899257270619273,1.0150298844943657,1.0139990471334857,1.0104840827634458,1.0348358123709098,1.02378471410967,1.0262561425068186,1.0212129333794189,1.0358907485735593,1.037155673636318,1.0287992416236087,1.0236444539782281,1.024032410447112,1.026894433844744,1.0262627718562003,1.0245980538446846,1.0132785185276478
5.971498187631369,1.015940624247835,1.0106204403021428,1.0123173880624277,1.0336923103198783,1.0285121935433648,1.0275968652856922,1.0204900346893244,1.0330222567702778,1.031750922245012,1.0326662251180456,1.0177668440674017,1.0242731693216427,1.0250520206497022,1.0305826614807319,1.0246634983201546,1.0165738522814618
6.0430648336187005,1.0112191677887128,1.016283557299606,1.01706885445991,1.0366015545601268,1.0312417049683285,1.020802417185555,1.021138602378386,1.0314477253435181,1.0325324086794032,1.0352123341055541,1.024975724803361,1.0203748889050521,1.02525547556132,1.0334110343325609,1.0253980510878329,1.0199957215556974
6.116164229344577,1.0148286966208286,1.012799861910958,1.0123147357493225,1.036669305185566,1.0293612216491412,1.0233645413088988,1.0159662375815974,1.0332996373162788,1.0296014487902498,1.0396574430526127,1.0266935243374296,1.0255866005093615,1.0240884325691986,1.0295831221534801,1.0271800221507443,1.013542142035545
6.188062187284231,1.0176584915744318,1.015331526843073,1.0150815151968584,1.035825243027968,1.0257797759739724,1.0262533486495513,1.0186401375319045,1.029234722456598,1.0387448533288561,1.033298241544777,1.0189295020305724,1.0229561569826633,1.028056396656604,1.0351002128872646,1.0260279560519987,1.0168907240774332
6.275461541488767,1.0100089235815692,1.0081070620036254,1.016232216870411,1.0351617002077362,1.0260535067559844,1.0251763456949923,1.0162234506624366,1.0329324648796956,1.0289308820964111,1.0304751228996427,1.0279787181780453,1.0271581899636986,1.0293293966704298,1.0352564289451407,1.0227863676132665,1.0141490911697537
6.352457521017641,1.0177018482834832,1.0100319913897664,1.0158437444892763,1.0339149526430305,1.0232686059563199,1.0197177093673735,1.0200717108723738,1.0288097899996222,1.0329919109594583,1.0338032833482376,1.0224379257959515,1.0245712211159013,1.0281952417733344,1.0308080988567085,1.021109025650021,1.0125237540183898
6.430651270784438,1.0074948075272616,1.0083576527643805,1.0146210623112812,1.03231621992685,1.0314609828306023,1.019434336310757,1.0154908516232095,1.0333494641524883,1.035263214369772,1.033225438571627,1.0242332981237718,1.0187270623494922,1.032287170785079,1.0314605775751062,1.028576484545446,1.0124822076966347
6.504669500514865,1.0137222304105,1.0065146796678643,1.0092638608366873,1.0347519081268473,1.0259796427091228,1.0225970435736744,1.020411692010433,1.0340836121665762,1.032778719856322,1.0348582483602986,1.024280377903644,1.0259468878550273,1.0298980577943873,1.0321919955368397,1.025347481748313,1.0136785962363173
6.600335666909814,1.0189818517603928,1.0134463362601984,1.0145444640974273,1.031131878101,1.0224544968439062,1.023042365570437,1.0152021302992635,1.031421879030227,1.0355951256634015,1.0343247614777793,1.0209446827405575,1.020821951405207,1.0323309305104602,1.0293636389579925,1.02499753693268,1.015718846160453
