time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.674254208104685,0.9998196266720866,0.9991444407911793,0.999927623768219,1.000403561873596,1.0000590587447802,1.0005193092689284,1.000229696477821,1.0001869110129282,1.0005546945597759,0.999988572762058,0.9999243229701817,1.0001078940359813,1.000197579471736,1.0004470623880473,0.9993930595624684,0.999025257146012
6.747835666523315,0.9991749762592791,0.9997393908064075,1.0000258833995783,0.9999130023064103,0.9999102803489445,1.0000062853303935,1.0003110881829285,1.0000787850720672,1.0005062596276955,1.00015531476842,1.0002375830990242,1.0001825504861936,1.0002953367719303,1.000027498107463,0.9997154670773437,0.9997088424626849
6.822610520990565,0.9993079401493401,0.9990224948369177,1.0000884150907918,0.9999987434982358,1.0003580169398807,1.00044080321076,1.0001004497788033,1.000584049254998,1.0001199187556402,0.9996425530728883,1.0000965126646884,1.0001524655205438,1.0003914887483336,0.9997691136200942,0.9994541639546815,0.9992119853617193
6.896721437573433,0.999497925472689,0.999346193299946,0.999837279631026,1.0002406047766264,1.0002855784139473,1.0002527248830142,1.0003576701181263,1.0003994404084517,0.9998912570668244,0.999964770780649,0.9999751129376364,1.0003509371189825,1.0003025828848513,1.0001879265490354,0.9995510725422672,0.9992826791250332
6.969693667022511,0.9993391498375126,0.9994133641932752,0.9999769172454316,0.9996725473184472,1.000490189150459,1.0002955844911818,0.9999955510673538,1.0000088609797637,1.000188188583532,1.0000909402112474,0.9999307231932504,0.9998940856500173,1.0003230993494292,0.9999928491939836,0.9995706786768791,0.9994597624524719
7.044217166490853,0.999321569538945,0.9994981770753427,0.9999045859864962,0.9999589018045926,1.0003179996990708,1.0000194550857817,1.0004135337608973,1.000290339106642,0.9999977785144846,1.0001191252881443,0.9999170577506171,1.000246149678783,1.0003276902420015,1.000166293349635,0.9996674043990054,0.9992912517248546
7.119056145544164,0.9996402584901322,0.9992884683294563,0.9998726540577553,0.9998071927171029,1.000261926673007,1.0002201898489447,1.0003100386646928,1.0001072802521649,1.000250853563792,1.0000243259537434,1.0002714086805906,1.0006253659165232,1.0003800119574509,0.999949554470873,0.9994222451146658,0.9994799014124196
7.193812666577287,0.9991132338436889,0.9993541418012771,0.9996276485547263,1.0001972247400137,1.0007148565761599,1.0002255173320345,1.000315635941562,0.999955317521941,1.0003673149440646,0.9998874833296494,1.000105330507492,0.999978373491516,1.0003093514896195,1.000035053079866,1.0001281240772777,0.9996186767299999
7.294325916562229,0.9998829530902412,0.9991524829157498,0.9997564052996899,0.9999082818643642,1.0002002446557583,1.0003672471359464,1.0001961119020406,1.0001771247146345,1.000054439629418,1.0000129698983078,0.999780467606562,1.0001170253508413,1.0002006344300243,1.0002709182321967,0.9996160482971393,0.9993540513115726
7.368618416599929,0.9994806855098606,0.9992788624731116,1.0000403625828154,1.000137353498846,1.000522408108248,1.0001572453584506,1.0002792221380166,0.9999167117061123,1.0004583742252737,0.9997736068579105,1.000395195199276,1.0004438966719749,1.0004824829726506,0.9998730449770867,0.999584124389424,0.9992726826752455
7.4428060001228,0.9994107881300981,0.9989994018518603,0.9998249571380449,1.0004674836844696,1.000384666308581,1.0002063722805985,1.0001811832356686,1.0001094061011087,1.0000097821256726,1.0001914372578273,1.0001462872463167,1.0002570356380869,1.000269288132278,1.0001614216333958,0.9994761924657666,0.9990905210356157
7.516444124979898,0.9999587518111298,0.9993655520872496,0.9995031824383974,0.9999352185096216,1.0002042709104175,1.0000205393317814,1.0001890891822403,1.0001694102599379,0.9999220341582236,0.9999217481330613,1.0002796291640554,1.0001113198226301,1.0003219279130193,1.0001008308215866,0.999856480565474,0.9989772615201673
7.5907694165362045,0.9997446903325317,0.9992792221961273,0.9999288473031642,1.0002230002750165,1.0003508362321076,0.9998831837397713,1.0002826801836737,1.000121334808267,0.9999876959276671,0.9998167761230645,0.9998067544732335,1.0003629010667185,1.0003700608968698,1.0004510760950749,0.9992939294957532,0.9995344110899623
7.669978042016737,0.999769957853409,0.9992073471606304,0.9997946627606824,1.0002151459556967,1.0005513906860477,0.9998110922086546,0.9999711715272501,1.0002639030032743,1.0006236062555978,0.9997965099200031,0.9999981566878907,1.000243110050847,0.9999378937223364,0.9999396084751512,0.9993617292947374,0.9992415797862904
7.746193187544122,0.9996417858454014,0.9996850136698088,0.9999978618236536,0.9999457687685211,1.0003437501292416,1.000052694100225,1.000144004917531,1.0002997742514343,1.0002532956654266,0.9996466897285171,1.0002266184871396,0.999979550738758,1.0003447625895412,0.9998483013198272,0.9994524125502696,0.9992143202450493
7.822127916617319,0.999270035051586,0.9996282237983112,1.0001318499508158,0.9998290156227022,1.0000317137904478,1.0003024260179576,1.0002250071113719,1.00012056492746,0.9998018333533298,0.9997921967462934,1.000192218283416,0.9998146308097057,1.000176559268757,1.0002985972894791,0.9997294003921932,0.9994244922121694
7.906422437517904,0.9997575676959926,0.9996614743836932,0.9998848313720763,1.0002293339720345,1.0002610764333446,1.00037035064931,1.0005640568913932,0.9998070822947984,1.0002780090094552,0.9996809953537318,1.0000884351327783,1.0004145235580513,1.0003929451716673,1.0002322427843484,0.9995769788770016,0.9996375340505131
8.015830521006137,0.999695557521539,0.9994851641666194,1.0000027407493146,1.000053045917252,1.000126303622934,1.0000133729895613,1.0000409333285123,1.0001370682812072,1.0001807150898934,1.0000094132684147,0.9999796776079466,1.0002575888323872,1.0005768785104447,0.9999680691479941,0.9994009433914135,0.9992679344701816
8.091104062623344,0.9992688481843709,0.9997475467266527,0.9999439254571926,1.0002105569392417,1.0003451149093914,1.000264652917094,1.0000494047783934,0.9999364784028109,1.000272621084668,1.0000729091764804,1.0002129209915072,0.9998275552667184,1.0002346433055325,1.0001404471614987,0.9993963254707358,0.9998609204473509
8.165778562542982,0.9996920041684895,0.9995151190385629,0.9996964309709876,0.9998327452432564,1.000266620496468,1.0000153917064882,1.0005241075638782,1.0001562648283497,1.0002173195617936,0.999646658580268,1.000194352383678,1.0000803043194022,1.0004548030731,1.0005382376297856,0.9995632921360084,0.9993870462217108
8.239942666958086,0.9993144195942716,0.9993539943820089,0.9999842307939635,0.999928446700061,1.000470518904411,1.0004335391235422,1.0000269724399633,1.0003121905367447,1.000304368652864,1.0000147654339988,0.9999875850702925,0.9999348261017094,1.0001112613628726,0.9999411395604781,0.9998131871958298,0.9994556991755857
8.31269497948233,0.9994184003280464,0.9993328096073758,0.9997227606310493,0.9998619276329308,1.0001291327492388,1.0002667529245985,1.000197227863278,1.0003466931417073,1.0002240135993619,0.9996351812125811,1.0003626820155131,0.9997137892523463,1.000501169815476,1.0002219024998036,0.999702514934755,0.9992397271377079
8.385021041496657,0.9992590252670456,0.9993842733699781,1.000041822128945,1.000332605032461,1.0001621388383393,1.0002022630446028,1.0000844947819159,0.9999871678197437,1.000157908821774,0.9999413972109651,1.000139233422983,0.9999706658551718,1.0001741014237404,1.0003661308568241,0.9995936775800647,0.9992309935833233
8.457394083030522,0.9989731553611962,0.999295877016549,0.9998373749643931,0.9998509804349106,1.000330624858397,1.0000204616209838,1.0002127230305495,1.000512373728865,1.0001244314549764,0.9998370362210789,0.9998747761090321,1.0002429364336225,0.9998086887692698,1.000163043775321,0.9996439660484578,0.9990302792025841
8.532251979107969,0.9995425277835241,0.9991635094627963,0.9999055452181839,0.9996454742999737,1.000590161784674,1.0000751204433669,1.0000796686487563,1.0001082926232785,1.0004156361819712,0.9999029479077782,1.0001306195656328,1.000399628960792,1.0003934718080683,0.9999411408968916,0.9995336910701604,0.9992803310271399
8.604279791587032,0.9992097474027434,0.9994178521446282,0.9999318744175596,1.0000229881072733,1.0001629986845297,1.0001846053988073,1.0001508190888446,1.0000229325671206,1.0002563444987695,0.9996805159922862,1.0003671286039433,1.0003563896477037,1.000257827649281,0.9996954607854481,0.9994837302857248,0.9995262567620428
8.703454458038323,0.9995997048114204,0.9995987453877005,0.9999718976862144,0.9999590159932855,1.0001712995626335,1.0002877288069518,1.0000908517249099,1.0002636922770842,1.0003320215553093,0.9998826618001203,1.0000936566682952,0.9997304740951937,1.000105014236459,0.9995735310619404,0.9997658074364385,0.999866118168825
8.77718881261535,0.999468871262367,0.9991135494177605,0.99988672419994,1.000235896773036,1.0001700740815627,1.0002923782193982,1.0002424072452958,0.9998372659185051,1.000080741334301,0.9999486734078569,1.0001435977180722,0.9999569631213182,1.0003670040690775,1.000382175042927,0.9995647260299173,0.9997023274287247
8.852291917079128,0.9994993782500667,0.9994680504453012,0.9994565292502846,1.0000928241778286,1.0006587693377598,0.9999580082260511,1.000121657494299,1.0002538887879229,1.000161490401657,1.0000059529050307,1.000107158141432,1.0003392811055771,1.0002457141202392,1.0000234088827318,0.999299005630791,0.9992331119924753
8.925701520987786,0.9999521022774623,0.9995098149138499,0.9997984639581429,0.9998286038171037,1.0002377760265848,0.9997871721570475,1.0001134913245184,1.0002795854028883,0.9997981371900816,1.0002331664568154,1.0001015718809267,1.0003258394279146,1.0004195415381694,0.9998768888979848,0.9997335300076344,0.999270047908954
8.998836687533185,0.9998468850325186,0.9992222355836856,0.9994876642475164,1.0003184125364988,1.0004231945307602,1.000619755492576,1.0004908345914907,1.0000835343483836,1.000226680310713,0.99956993063048,1.000299676145267,1.000026793107826,1.0002696761995404,1.000104132186731,0.9994902605945386,0.9991791217191419
9.072036166442558,0.9993354354623714,0.9992190350147995,0.999912714628273,0.9999554924506279,1.000096738400379,1.0001292648689317,1.0004090602078584,0.9998649455041893,1.0002129297639462,0.9996227765780124,0.999957324939432,1.0005326042862885,1.0001514163775176,0.9998278866730772,0.9997647767561709,0.9997081122433107
9.144956500036642,0.9996139640433525,0.9993146080779952,0.9996544800375406,1.0001128263686097,1.0003371464061117,1.000109665074629,1.0002093070886489,1.0005830457414249,1.0000245799213934,0.9999860573199943,0.9999965542257686,1.0001970581249684,1.0000084040217199,1.0003087109132542,0.9998642519198436,0.9993012378580692
9.22150116658304,0.999180720692238,0.9993597495410346,0.999741733236641,1.0002552745999107,1.0003331856804447,1.000080452527046,1.0001141937865756,1.0002148558643822,0.9999685072512198,1.0000524576761158,1.000583786690222,0.9999982336184354,1.0003442664860793,0.9999651005394521,0.9997509642778618,0.9996028554857785
9.295528542017564,0.9994423662071376,0.9992318532155627,1.0000459779747133,1.0002457050236104,1.0001698628739546,1.000322579956693,0.9998632939365146,1.0002892028866204,0.9999332652333643,0.9998366400882801,0.9999284222078435,1.0003904749840093,1.0004247512139721,0.9999499451451618,0.9997250017828788,0.9998360935977566
9.369124083546922,0.9995991622426261,0.9995344738092616,0.99972562719212,0.9998980060633872,1.0001994797394025,1.0001331960756528,1.0004134586806013,1.0001235405068685,0.9998102741757808,1.000056618776548,1.0002968573302418,1.0002335998212966,1.000364284203087,1.000144613291359,0.999702319396486,0.9991095766871514
9.47057766711805,0.999342899757574,0.9992306724462129,0.9997970163918141,0.9999055613175128,1.0002776676676182,0.9999577262322435,1.0001463205089256,1.0001719327007106,1.0003126073249213,0.9998509778578638,1.0002203366552314,1.0000734663863022,1.0005138185160727,0.9998071387941269,0.9995986532064716,0.9996742683868581
9.545003875042312,0.9998266315032878,0.9991975777840598,0.9997890346079437,1.0000836385901986,1.0006296546748912,0.9999294798067953,1.0001185160772013,1.0000400547820578,0.9999343539939346,1.000238294370179,1.0004065711890682,0.999906753906271,1.0006097766822586,1.0000197316369293,0.9993813166847036,0.9993538354042664
9.621953041525558,0.9992808214186274,0.9994332109292093,0.9995874239927128,0.9998987345254067,1.0003132344711743,1.000716155122887,1.0001740624105748,1.0001092826818903,1.0000087015172194,1.0000166852014956,1.0002605277160364,0.9999551336703865,1.0002511572823414,1.0001434880247382,0.9993591180014328,0.9992568401595956
9.69958791648969,0.9991806539162004,0.9996333177218149,0.9996803638336532,1.0000937113188477,1.0005099210064738,1.0004930599511117,1.0000098403487259,1.0000257849827745,1.0001606969775638,0.9996906819907054,0.9998520851927408,1.000243433675325,0.9999717321086204,0.9998012443669256,0.9996809596602021,0.9996103127468668
9.774418708053418,0.9991690309718791,0.9992540849179903,0.999686121996074,1.0000833741496271,1.0004538070999085,1.0004593322430768,0.9998314287306261,1.0000046029240532,1.0003442641047304,0.9998116896710186,0.9998659700229432,1.0000301565494998,1.0003794923242404,0.9999205062632328,0.9996240837060266,0.9993669464198061
9.848714666557498,0.9995160985636391,0.9992190138690743,0.9997876855084141,1.0001589360647674,1.0000937606926026,1.000033042628568,1.000318380647785,0.9999293923347676,1.0002441697137459,1.00015557309473,1.0000711391689772,0.9997933072169871,1.0003869401215144,1.0000646715178616,0.9997052297977589,0.9991939360547484
9.922814687597564,0.9991200678901984,0.9990601296422389,0.9996991136489956,1.0001026159002637,1.000509420858209,1.000284370104616,1.0003037213521289,0.9998380665564032,1.0001207049859588,1.0000948127184455,1.0003645156514616,0.9999200981235086,1.0000982464832215,1.0000003900311956,0.9996552495836208,0.9995575402448672
9.99890227103606,0.9995695553951478,0.9993273136300569,0.9999483015360412,0.9999612021173834,1.0002833716498505,0.9998375395427348,1.0000666390800133,0.9999203713046334,1.0000186250086214,1.0000514415850539,1.0000341736345912,0.9999441899252343,1.0003228529576431,0.9998724263857413,0.9994770031818987,0.9992816120248093
10.111939708469436,0.999129110554271,0.9994152092820356,0.9999009739636082,1.0003458396144822,1.0003494199935643,1.0002749482422761,0.9998923575208771,1.0000962373768003,1.0001952219546821,0.9998746100493656,0.9997593019073092,1.0002652855078502,1.0000800433958725,1.0000282490574752,0.9998275594790103,0.9995381542110062
10.186814958578909,0.9993327635020425,0.9993634016095104,0.9998263260402699,1.0001382813530613,1.0007666581930834,1.0000050170101091,0.9997614932291926,0.9998639175142323,1.00019520987707,1.0001037435955837,0.9996333669871195,1.000051177218275,1.0002783931771868,1.0004981454825517,0.9995059984305329,0.9993926977015564
10.262177041964604,0.9992330754396072,0.9991464219562078,1.0000929363206366,1.0002733918807072,0.9999159274359927,1.000500098990479,1.0001066235961442,1.0001655330991548,1.0002621645107845,0.999660283144018,0.9997319018668693,1.0003839300332045,1.000283176432223,1.0003362548416141,0.9995802288358355,0.9995363758697465
10.33825941651594,0.9995050886845136,0.9990729488668024,0.9996321702425991,1.0002538370382223,1.0002248540875553,0.999856486597803,1.0003027238035986,0.9998277911767104,1.000228707476706,0.9999861089684229,1.0002014680849076,1.000274194368261,1.0006083612884251,0.9998930365406006,0.9999184136437501,0.9997787566314703
10.413972729584202,0.9994088781976567,0.9990212032346598,0.9997919487580874,1.000047643890086,1.0003280511259451,1.0002171868742293,1.0000186594383313,1.0005030004436486,1.000618599307223,1.0001109571144735,0.9999003898167738,1.0003102650950548,1.0001134689673687,1.0004667978890909,0.9994083204126486,0.9995767848994266
10.488621437572874,0.9995509856543358,0.9990484842013599,0.9998685049077249,1.0000717014153557,1.0004029652199549,0.9999588739552063,1.0002063191245574,1.0003176756952723,0.99999171448887,0.9998740214416112,1.0000044238285901,1.0000515488542088,1.0003005994589695,1.0000207674418478,0.9998251975702057,0.999632944604309
10.566129770944826,0.9995882088479764,0.9995181364364152,0.9998906990245128,0.9999652103891393,1.000159658748512,0.9999034927590801,1.0000854742077496,1.0002120720868186,1.0000531998895101,1.0002382806878434,0.9999660888222653,1.0006416063444477,1.0005553910926004,0.9994273603587461,0.9996169448992873,0.9993631194295962
10.6413419166347,0.9991547256250971,0.9995106434692025,1.0000389277964894,1.0000366466455024,1.0003030962653405,0.9999956227599437,1.0005548992058328,0.9998130925072328,1.0000543312284251,1.0000834853453158,1.000354358619221,0.9997265766300636,1.0004413921341269,0.9999960051429627,0.9998440907917178,0.9992030789619232
10.727265896042807,0.9992224541880961,0.99939769374826,0.9995450177438522,0.9999157708780669,1.0005104404144227,1.0000006888428357,1.0003256026452956,1.0002167554705736,1.000047410942623,0.9997243425190239,1.0003243946880112,0.9998798194056194,1.0004110854808304,1.000070872737398,0.9992507597856081,0.9997456248284232
10.836862791446038,0.9994894577538566,0.9993965215273083,0.9997798225787303,1.0001356002889905,1.0004272299152734,1.0000889901949037,1.0001006571283175,0.9999228948957825,0.9999117250176958,1.000152849681087,1.0000853464115627,1.00035445643717,1.000302906951153,0.9999533651523721,0.9993521325253166,0.9995733214358256
10.913190291495994,0.9994190314655549,0.999700603292423,0.9997178530893205,1.0000580667790682,1.0003991489410156,1.0003964398702718,1.0007115431602553,1.0001693342240956,1.0004513439437692,1.0000516643758373,1.000504899987406,1.0004500192278574,1.000375495919343,1.0000020126243663,1.0000038443826313,0.9993857042505688
10.98841272899881,0.9996329625398931,0.9997154238429452,0.9999102975408992,1.0003484866574393,1.0005723474610206,1.0001293486892133,1.0007962519450961,1.0002980639966879,1.0001379556793735,0.9998099930717624,1.000159622242968,1.0003696747345163,1.000405028926705,1.0000860800655131,1.0000341888576307,0.9993451154086882
11.062641646014526,0.9999185428976018,0.9993395302177267,1.0002464195421976,1.0003603373210554,1.0002460855584654,1.0001285209321582,1.000419143830234,1.000123702051696,0.9999030113011713,1.0000520593671551,1.0001729754294848,1.0000804144444277,1.0003640674419199,1.0000179802062514,0.9995766234754382,0.9995466549980588
11.138074687565677,0.999490093664731,0.9989186825149278,0.9998606445390711,0.9999093101220007,1.0002831664553566,1.0004490783857438,1.0001663500542026,0.9993785792098361,0.999703966721057,0.9995158188626776,1.0000556460956944,1.0000754984968327,1.0001569294188843,1.0000511139993296,0.999692940836555,0.9988754265415131
11.21318479150068,1.0006681032663622,0.9992960272379813,1.0001025837349844,1.000088505571713,1.000237710236339,1.0001356875686391,1.000315602804666,1.0002601162883087,0.9995958180537826,0.9998318624579221,1.0004359756248675,1.0002854858579204,1.0002974288533182,0.9999113768546678,1.0008788958276813,0.9986125557296588
11.293604687554762,1.001548822742734,0.9988627419432472,0.9998968599479103,0.9998572261319743,0.9999776744304886,1.0001092875564483,1.0001800471930822,1.00028439364645,0.9995853639436995,0.999547908132628,1.0001366947484298,0.9998482308481078,1.0002431181509894,0.9998625159886035,0.9999081381711566,0.997744506882012
11.369530270574614,0.9996359290473532,0.9988954740779666,0.9997383273414311,0.9997950758845877,1.0002064530385526,1.0009740214874456,1.0000574163836964,0.9998213039410305,0.9995909204060739,0.9999913137132682,1.0002372308968273,1.0001483831162843,0.9993996601694561,0.9996932484692446,0.9998500802446186,0.9971638160176384
11.475831562536769,0.9978598446314267,0.9989958551849298,0.9998157135417935,0.9995018981991949,1.0000112052495977,1.000340221379926,1.0000225814095112,0.9997466945927637,0.999751161975862,0.9998836158056061,1.0003414484076298,1.0002873250369275,0.9986082232829812,1.000675523951645,0.9998045898678269,0.9961186489887336
11.552544312551618,0.9979232248817954,0.998963392016696,0.9997825502988518,0.9999626187061489,0.9998406381184769,1.0002764440659533,1.0002457847536503,1.0000015747213313,0.9999967738853593,0.9998056846652619,0.9999482465714756,1.0000509547130612,0.9991911109213163,0.9998620540601968,0.999433240861605,0.9985647519144866
11.63090802100487,0.9981219046862733,0.998829734934208,0.999568214258133,1.0000177596064517,1.0010557137314537,1.0000083306634922,1.0004374673469363,1.0001480202971804,1.0000003077709851,0.9997320265153141,1.0003278516862175,0.9997349422536147,1.0002242824660361,0.9986196428179546,0.9997078150707124,0.9989916427161816
11.710676395567134,0.9982107091726127,0.9986833570685493,0.999747413617371,0.9998661329967489,0.9997918633231816,1.00021229332171,1.0003497324538693,1.0000893713833374,0.9995985524133801,0.9999509511027154,1.0000876509190861,1.000146682520732,1.0003370239029432,0.9996022087753311,0.9997113849086483,0.9987119760554337
11.78758108301554,0.9979122057489608,0.9987297685974971,0.9996148013444237,0.9998804100921553,1.0002473655184332,0.9996437197517996,1.000037684795556,1.000220534470977,0.9995086002022923,0.9999067286927905,1.0001388279986572,1.000381317929206,0.9999802845197131,0.9998633139287365,0.9999093621828379,0.9987806736368005
11.864406166947449,0.9980815323777698,0.9987102507660417,0.9995222200942563,0.999902952039835,1.0000971193818147,1.0000301493129762,1.000181867136495,1.0000434051938965,0.9995552262673745,0.9999199334151103,1.0004716226833952,1.0000530461425647,0.9998119659198307,1.0000026383792329,0.9995622842568173,0.9988969180244957
11.942038312437944,0.997902923139838,0.9990205758366146,0.9997211466112508,1.0000577906084225,1.0002774909977208,0.9999231092531276,0.999745291483796,0.9999335949268093,0.9994204189631748,0.9997922429819086,1.00026931008143,1.0000696223324865,1.000194355655917,0.9993360722463617,0.999888625821774,0.9987286725012013
12.048181249992922,0.9981884104131782,0.9986930506671834,0.9996723096327064,1.0000008813038335,1.0000017489578932,0.9998266602610585,0.9999336348895905,1.0001110207373132,0.9998068183340458,0.9998195438451891,1.000304141139732,1.0000829237217628,1.000348076625821,0.999586319756287,0.9999382573069446,0.9988529198492794
12.126198937534356,0.9979526410068352,0.9985787622214055,0.9997144771735024,1.0002855415533807,0.9998494928784282,1.0002668073887282,0.9999241183865297,1.0001171819834827,0.9999257878089753,0.999586594718706,0.9999950830757879,0.9999019250334211,1.0004871283278267,0.9997568477971636,0.9996279624661248,0.9987560784096343
12.203730104025452,0.9978531989879111,0.9993535120454763,0.9997174945228278,1.0001047440139375,1.0001501147506975,1.0000795129178028,1.000388396216353,0.9994358342460612,0.9994627001148068,1.000071181849434,1.0001970052492466,1.000177294913786,1.0001234032097168,0.9994886763681957,0.9996804685912393,0.9988867060711241
12.282478562556207,0.998069086538943,0.9989025740729957,0.9998819293273958,0.9998208702308617,1.0000181608609473,0.9999740337576201,1.0000496893547777,1.00008673085055,0.9993232310463503,1.0001538538676698,0.9999622309957076,1.0005069439338825,1.0001806512609754,0.9999225909685079,0.9996610960045927,0.9986640514164936
12.366227978956886,0.9974482569118882,0.9988855997553201,0.9998210996582826,0.9998524401029804,1.0002015610439463,1.0000351430875751,1.0000192196775883,1.0001813882743982,0.9998501198729294,0.9996503845102922,1.0000808667971335,0.9999179853266329,1.0004033526246032,0.9991887869934022,0.9996445355703654,0.9988332405316339
12.4448145624483,0.9976190400446996,0.9988159095289172,0.9998116692111393,1.0001340584755325,1.00046122815134,0.999879728392234,0.9999609629353767,1.0001644451288536,0.9998215013874135,1.0000363249590298,1.0004269483520325,1.0002466431713637,1.0001473111050498,0.9995954797075788,0.9997291686905165,0.9986295607264598
12.522054521017708,0.9978595651725258,0.9988792468421063,0.9999198086562758,0.9998713271494142,0.999848330933432,1.0001017326552497,1.0003707484047926,0.9999837113006206,1.0002797625832551,0.9997077745015246,1.000156132828404,0.999518636531418,0.9998394418057319,0.9997564129716132,1.0001461200279556,0.9990480801489139
12.640510229510255,0.9980125513655317,0.998800318862723,0.9997138616670931,1.0001070158223602,1.0000466115098483,0.9998257163860915,1.0003795325797562,0.9998168382162587,0.9997746277294131,0.9999152589813352,1.000078274400369,1.000170199320852,1.0002514270223037,0.999521901967275,0.9999016927576401,0.9988374737926325
12.718477749964222,0.998552464769714,0.9988049329089447,0.999602659181481,0.9999553240495875,1.0000495162348526,0.9999986199172899,1.0004558973668014,1.000049743179427,0.9995659836274292,0.9999233774209544,1.000101230221648,1.000109958859205,1.000077015604283,0.9996695662151628,0.999873718620457,0.998664574268292
12.796575458487496,0.9978535319794188,0.9988129975923039,0.9999392414901602,0.9998959327427869,1.0000622339120897,1.0001562951699694,1.0002950141737015,0.9998348976452927,0.999947570199685,0.9996711418257528,0.9999479465557047,1.0002367631780467,1.0000826048019587,0.9997091090735634,0.9997879754409515,0.9990517596187112
12.878230937523767,0.9980334433952482,0.9984794340764451,0.999594440310618,1.00002740788021,1.0002316773639734,1.0003259468409327,1.000104911656882,1.0003026557418295,0.999661626162835,0.9996620109397958,1.0005240413845853,1.000125421256422,1.00031162981956,0.9996894031118254,0.9996422885737772,0.9988596304610289
12.954949687584303,0.9978222627460358,0.9986620708783606,0.9997247394188119,0.9998314778887366,0.9998953452356456,0.9999801556751932,1.000545999614005,1.0001601337273847,0.9998908452765678,0.9997714421886856,1.000421356631153,1.0000101615288992,1.0001580345189944,0.9995836476333068,0.9999027763101204,0.9988006367562987
13.032866562600248,0.9974411641036,0.9989076995339686,1.0004076861797087,1.000107484073962,1.0003591606823181,0.9993472999131986,1.0000006067935427,1.0000972741087408,0.9997746277294131,1.000026348907661,1.0000040401900063,0.9999633046062836,1.000160967434936,0.9998969526314205,1.000400312582003,0.9988806846527035
13.109634354594164,0.9978827232446972,0.9980308649750561,1.0000623707491614,0.9989569891694569,1.000039928711077,1.0003084471561912,1.0001889016619447,1.0000972741087408,0.9997746277294131,1.000270747545016,1.001229284612036,1.000125421256422,1.000160967434936,0.9997091090735634,1.0000301110478842,0.9988806846527035
13.201446770573966,0.9979393809713782,0.9990922372416877,0.9999493293788044,0.9989110969791783,0.9991501367115694,1.0011962253852817,1.0003925657707855,1.0000972741087408,0.9997332414151833,0.9996674876942815,1.00033272192132,1.0002387549236165,1.000160967434936,1.0001752194374995,0.9996327655245464,0.9988806846527035
13.289588479092345,0.9980334433952482,0.9992706301554082,0.9997542376841053,0.9999982290947301,1.000274570711727,1.001163491894545,1.0002797599413267,1.0000601037640473,1.00039176109127,1.0000630764263656,1.0001814018531732,1.0004483928343206,1.0002055519483557,1.0001603392634462,0.9996447887935169,0.9990307018211553
13.36271272902377,0.9994428152745582,0.9992026873965765,0.9997596115941902,0.999830447467636,1.0002162956642964,1.0004344053480299,1.0000689592814818,1.000052150465065,1.0000313779323184,1.0001965884021613,0.9999159950160974,0.9999191834164516,1.0001588796250833,1.0000120051621546,0.9994688070731632,0.9994741663925125
13.436365291941913,0.9993496995241068,0.9996658073027695,0.9995692536066697,1.0001454583961233,1.0003117336004714,1.0002683143558762,1.0000905166211824,1.0002190347783013,1.000127782813635,1.0001812504032075,1.0001886757004037,1.0002674910073015,1.0000717945088877,1.0001950268065705,0.9996927963457691,0.9997838478467111
13.509466083487496,0.9997118169024538,0.9993924720536727,1.0001035994398217,1.0000897052353293,1.0004523975827457,1.0003996580111647,1.0003047582495317,0.9999313518223114,1.0002925123305195,0.9998249575381568,0.9997628631510528,1.0003555945997036,1.0004829459466071,0.9998048298720468,0.999869874739169,0.9995294885624003
13.58467014611233,0.9996148543240404,0.9991666083669632,0.999905255681587,1.0001508890776831,1.0003087599488103,1.000116594366806,1.0000735666893414,1.0004272475167486,1.0002102014239318,1.0000634814764267,0.9999536111353705,1.0002314771116727,0.9999878039763371,1.0004035997410934,0.9996433126087519,0.999637570460026
13.658992437529378,0.9995145882279992,0.9991651809033141,0.9997079737850347,0.9997679493448776,1.000153922801547,1.0003263757806613,1.0003726710863843,1.0002718202353011,1.0000512626317568,0.9998550715101656,1.0005561913534362,1.0003544106623659,1.0002004500758046,0.9999380465233123,0.9995445098943142,0.9991925580169555
13.732514562550932,0.9996967279832688,0.9995859136715143,0.9999881503055467,1.000329232820019,1.000654571749492,1.0001396841997634,0.9998826415841605,1.000074601225428,1.0001782361387968,0.9997680423783816,1.0002716792856987,0.9999932419702378,1.0005103651792286,1.0000461523351993,0.9996987134181181,0.9991316592146837
13.806693812599406,0.9991709775088452,0.9994177370972936,0.999866027074032,1.0001283119065332,1.0004019222453977,1.000285295323547,1.0004485703394446,1.0003781725715462,1.0001058392866635,1.0001378638092027,1.000189731111041,1.0001638084922204,1.000514988406281,0.999825295321937,0.9997882032983877,0.9994478508609391
13.884570083580911,0.9991147471724242,0.9992408869289736,0.9997579639510532,1.0000856005337209,1.0002636809972838,1.0004613925388044,1.000212868551859,1.000241055349308,1.000124476420871,0.9996272367344621,1.0002242890931532,1.0002662580035337,1.0006189016823421,0.9998691035379202,0.9993938472014718,0.9995873866866483
13.98639158345759,0.9994447471826786,0.9991182606208636,1.0000263463496157,1.0001114225058445,1.0004387908886931,1.000062716556641,1.0002416214873544,1.0002495103616107,1.0001843357854279,0.9999825398591878,1.0000646441809704,1.000500104235761,1.0002872246944905,0.9996331770944789,0.999844043792462,0.9992003108577429
