time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.846262665465474,0.9979616302965589,1.0628508217094335,1.0306634659096912,1.0922585435527858,1.092828162699519,1.0293622737057069,1.044223343145509,1.0773656607266848,1.083073281434447,1.1063806632524231,1.060583910927807,1.0671714231032565,1.0920774392952812,1.1053592313576543,1.0720257963545918,1.0409769065000831
6.915442978497595,0.9942238494662835,1.0426545434502072,1.0360646458669678,1.0922585435527858,1.0858607696629734,1.0236447990181008,1.0551836253957243,1.0757654882192194,1.0826650998280043,1.1188338564161635,1.0572738414644671,1.0582834658947562,1.0759376193884602,1.0933852742574028,1.0672842939521934,1.0506229737888133
6.984772874042392,0.9942238494662835,1.0632261885166732,1.0360646458669678,1.0922585435527858,1.0758152701052672,1.0277046516799908,1.0551836253957243,1.0757654882192194,1.0826650998280043,1.1188338564161635,1.0572738414644671,1.0582834658947562,1.0678872939603645,1.0933852742574028,1.0672842939521934,1.0506229737888133
7.052636415697634,1.0129178291288636,1.0727167390095933,1.0212960575707404,1.0748797230506208,1.089901989776698,1.0552371383351469,1.0497308644608816,1.0737213100849878,1.0602088856496947,1.0909563334121684,1.0410879151137682,1.0623064583476,1.052356190473686,1.0889249161646888,1.0811215732854085,1.0271752158127445
7.120308187324554,0.9967019353283009,1.0727167390095933,1.0212960575707404,1.0748797230506208,1.073865403430668,1.0760637078383009,1.0497308644608816,1.0737213100849878,1.0776544380021698,1.0909563334121684,1.0410879151137682,1.0623064583476,1.052356190473686,1.0889249161646888,1.0811215732854085,1.0271752158127445
7.189521853812039,0.9967019353283009,1.0784056827234012,1.021101306151724,1.095285317799062,1.0675337675862158,1.0814809278339743,1.0376319403026435,1.0737908137855114,1.0843172067484736,1.088249481528755,1.0349974110707871,1.0428786561144843,1.0546985278545857,1.0883810753117,1.0811215732854085,1.0407028456620604
7.26008493732661,0.9937151263627355,1.0588255852259605,1.0212960575707404,1.095285317799062,1.0656926048709503,1.077823812455006,1.043021854137113,1.0654094886739072,1.088957203967237,1.0985630899520462,1.036042729407932,1.0510315461622768,1.0560589381597572,1.0930377522730312,1.0672842939521934,1.0271752158127445
7.33332002023235,1.0068812164944527,1.0588255852259605,1.010122307914179,1.0913412128093571,1.0597689375011894,1.0709351714291884,1.0318938345408908,1.0653405274748682,1.0730626013561555,1.1040576371748545,1.0281412340981217,1.0510315461622768,1.0520396072311016,1.0898878798160467,1.0672842939521934,1.0274457142567675
7.402963395230472,0.9786114850777635,1.0722287748892072,1.0384015977911087,1.0649441145260925,1.0615297158291692,1.081855854390243,1.0553947694647279,1.0635342652401414,1.0706140538182853,1.1147087081849973,1.0248148078059154,1.0562669395293054,1.0417001467016196,1.0906644738539517,1.0492899879141537,1.0244297915577059
7.471423332579434,0.9821660709776081,1.0628086577280935,1.0055836675446923,1.0924680097714794,1.0597689375011894,1.0703908317319024,1.0416806908559224,1.0562772742948987,1.0598748782353613,1.0882743623547257,1.0355022031563423,1.0428786561144843,1.060647080389787,1.0906644738539517,1.0492899879141537,1.0184445741472068
7.539207790978253,1.0091240311215826,1.0628086577280935,1.0055836675446923,1.0924680097714794,1.0597689375011894,1.0761806524450386,1.0416806908559224,1.0635342652401414,1.0706140538182853,1.0882743623547257,1.0378151552758705,1.0540661083946496,1.060647080389787,1.0898878798160467,1.0492899879141537,1.0366860770849513
7.607581874821335,1.017557260018285,1.0539345099970376,1.0241803593254633,1.0924680097714794,1.0597689375011894,1.069921407739328,1.0362136839607057,1.0593658297000885,1.0651318902038762,1.0985832515802763,1.033665764652296,1.04095050516628,1.0475600680388815,1.078541843373249,1.0587825364317605,1.0453011842396764
7.679255582857877,1.0118607124962766,1.0539345099970376,1.0241803593254633,1.0924680097714794,1.0597689375011894,1.069921407739328,1.0362136839607057,1.0593658297000885,1.0651318902038762,1.0985832515802763,1.033665764652296,1.04095050516628,1.0475600680388815,1.078541843373249,1.083648838671279,1.069667887086761
7.751446582376957,1.00858886521724,1.0791112928815734,1.0202370520941277,1.0964161870031819,1.0457772170159183,1.0912167731049456,1.0559899443078693,1.052917594581079,1.0694788852676385,1.114754013134876,1.0522344894120998,1.0692412273677256,1.0918575941124553,1.0775738100003698,1.0772089304933765,1.0512757307150824
7.855909249279648,1.0352845484111972,1.0538420815069953,1.0452766749006155,1.0569107732682104,1.0495258340580553,1.0701189818834012,1.039701801161617,1.0510852347535011,1.0706140538182853,1.1085451553575991,1.0345585082971591,1.073815984403575,1.077118418753435,1.0744657276921623,1.0610115652764716,1.0383096994759606
7.9265207489952445,1.0308054809616052,1.0585430297607885,1.0240595588529675,1.0498895998776112,1.0529208844549283,1.063931764179169,1.0647689839177557,1.0695565560708145,1.0999533460726407,1.1005674927315132,1.0526120084271293,1.05466241683397,1.0889642960953791,1.1018599555688413,1.065457300089717,1.047948122513714
7.995243624784052,1.0347355088734247,1.0539345099970376,1.0202370520941277,1.0565677512960694,1.0779536373905219,1.0871103020963908,1.046186304637987,1.0737642954997373,1.095281075983354,1.094333662353289,1.0492097858760026,1.0629154043028746,1.0875906384411058,1.1018599555688413,1.0538403578963376,1.047948122513714
8.064824311528355,1.0049386518114023,1.0305833214384508,1.0114819865641929,1.0498895998776112,1.0473002864886891,1.0818158317943298,1.0444146412054782,1.0651734448497658,1.095281075983354,1.094333662353289,1.0473490373003531,1.0642104405583022,1.086881443689111,1.1018599555688413,1.0654638573922022,1.0383096994759606
8.13379683252424,1.0138745888330085,1.0305833214384508,1.0052130127245935,1.0925344972950846,1.0402694646244335,1.0765869744236616,1.054201678908931,1.0693647324289484,1.095953681735819,1.097824195919826,1.0419919431864484,1.0642104405583022,1.086881443689111,1.0906644738539517,1.0772089304933765,1.0413371239132874
8.202605936676264,1.0439364002160416,1.0539345099970376,1.0323091560113973,1.0925344972950846,1.0867148806506397,1.0818158317943298,1.0559899443078693,1.0846939245564091,1.0971169512211822,1.0978149051978396,1.0438431742040661,1.0642104405583022,1.0907632072555353,1.0761702439435952,1.083648838671279,1.0570107895456717
8.27023806143552,1.020157364607105,1.0418252628980254,1.0341745995612983,1.0925344972950846,1.0867148806506397,1.0603475073412523,1.0523482105089974,1.0644759927108918,1.0971742472551689,1.0926438307901443,1.0598156724326164,1.0611945679071035,1.0866061005193437,1.100620943744203,1.0966622609322956,1.053937797887828
8.337688644882292,1.0335142344707122,1.0418252628980254,1.0154074133477313,1.0844813226813046,1.0788894115660996,1.0995921112596694,1.0523482105089974,1.0771382691735143,1.1148039340786322,1.0926438307901443,1.0598156724326164,1.0853241393581192,1.0866061005193437,1.0844815909347976,1.0966622609322956,1.0766912100217718
8.40489264531061,1.021505325696865,1.0513109532817542,1.0327462846433662,1.0896282347782507,1.0773793246313765,1.0960415964823957,1.068734841075453,1.0815873777161842,1.1083347086859658,1.0787386755669008,1.070004843071693,1.0716285310509177,1.0866061005193437,1.1225197017418702,1.0867682040084066,1.067887412760887
8.473833665717393,1.0043144617845348,1.0513109532817542,1.0327462846433662,1.0896282347782507,1.0773793246313765,1.0960415964823957,1.068734841075453,1.0621076906616178,1.1083347086859658,1.0786082463945268,1.070004843071693,1.0820505861165868,1.0866061005193437,1.0771212303009248,1.0756596465046784,1.0391576709736603
8.54238695744425,1.0376444940566072,1.0567696720471316,1.0339338011955708,1.0947964955428209,1.0799274982738836,1.0823993962684182,1.0559899443078693,1.0575838947886793,1.1045788037770972,1.102163942750527,1.054502909916647,1.1014227292135756,1.096171821840463,1.0769957848500795,1.0736160274775575,1.0445644052890246
8.612668874207884,1.0298919346766635,1.0567696720471316,1.0339338011955708,1.0947964955428209,1.0799274982738836,1.0823993962684182,1.0456971694392436,1.0575838947886793,1.1045788037770972,1.102163942750527,1.054502909916647,1.0946429549099856,1.096171821840463,1.0769957848500795,1.0736160274775575,1.0445644052890246
8.683611603919417,1.0493524561575647,1.0399510494389237,1.0234351817010787,1.0947964955428209,1.0799274982738836,1.1015656363062003,1.0523482105089974,1.0621076906616178,1.1153723785428014,1.0663015214988607,1.061423008844983,1.0820505861165868,1.0827249643793664,1.0771212303009248,1.0732173253785033,1.0397848229798454
8.759147437289357,1.0212381970132918,1.054140942545305,1.040932706040214,1.0947964955428209,1.0799274982738836,1.0944016310662512,1.0523482105089974,1.0621076906616178,1.1153723785428014,1.07335921131864,1.0572107086733993,1.0820505861165868,1.0827249643793664,1.0771212303009248,1.0732173253785033,1.0370724269609752
8.857455062214285,1.0311336408386564,1.0484450692133094,1.0187179363300018,1.0855491453624946,1.0623496534234385,1.086878752929617,1.0472733838989825,1.0715327591012986,1.1127271553589266,1.066523084389786,1.0387935250783136,1.0966854785936702,1.0532777813905696,1.0859504996494274,1.0845531090558207,1.057183377608362
8.928844874259084,1.0437808020155854,1.051059594817287,1.0327462846433662,1.0880887481249069,1.0781369929340727,1.0861683811307599,1.0400443216573843,1.0803021060048457,1.1045788037770972,1.100129102365457,1.0609574145304812,1.078981743556361,1.0918009229683845,1.103282499726462,1.077138788825953,1.0497911186412696
8.99713635398075,1.025003024734859,1.051059594817287,1.042319574989381,1.1001180190398723,1.079990963806984,1.0804973150832906,1.0523482105089974,1.072626806626522,1.0871509397661592,1.093363034674755,1.0600829209193812,1.063154468849957,1.0747794050740158,1.1028334455806346,1.0671677311911623,1.0524831181221428
9.064447187352926,1.0245140254295593,1.0484450692133094,1.042319574989381,1.1001180190398723,1.0957030398927583,1.0804973150832906,1.0466594084146879,1.072626806626522,1.0871509397661592,1.093363034674755,1.0600829209193812,1.063154468849957,1.0765661750420648,1.1028334455806346,1.0671677311911623,1.0524831181221428
9.132391395047309,1.017115205094604,1.0667828640870165,1.0444425882400818,1.0896282347782507,1.064989972847266,1.0728275383516495,1.0479280596646268,1.0668170268353938,1.098168914982166,1.0777643696815782,1.0805996087099714,1.0669163095129506,1.083115580227469,1.0901698009552787,1.0667673043195567,1.066197249409546
9.201016478706151,1.0362295646151416,1.0667828640870165,1.0444425882400818,1.0906037926776013,1.0657389283234555,1.0728275383516495,1.0479280596646268,1.0668170268353938,1.098168914982166,1.085937149789212,1.0805996087099714,1.0899369176618454,1.083115580227469,1.0901698009552787,1.0667673043195567,1.066197249409546
9.269058999139816,1.0245140254295593,1.0524849775384613,1.0406788239363651,1.074286227596705,1.0803785247548412,1.0823993962684182,1.0420717970948075,1.0688624834571583,1.0819544042214093,1.1077584861875804,1.0821676560196363,1.0703705486415043,1.0766557388208715,1.0900192075873667,1.069125492163835,1.0506618666167504
9.33722385391593,1.0437674288963497,1.0524849775384613,1.0406788239363651,1.074286227596705,1.0803785247548412,1.0823993962684182,1.0420717970948075,1.0688624834571583,1.0819544042214093,1.1077584861875804,1.064476159014108,1.0703705486415043,1.0766557388208715,1.0900192075873667,1.069125492163835,1.0506618666167504
9.405398520175368,1.017115205094604,1.0440225549290763,1.0456258585926381,1.1005312402655063,1.0826767942637938,1.0590470487734256,1.0479280596646268,1.0715327591012986,1.0758087383703374,1.0783364537414166,1.0515990100195305,1.0727775735194078,1.08228179332125,1.08879284297545,1.0703298923669218,1.0814660933541318
9.473256728611888,1.0362295646151416,1.0440225549290763,1.0456258585926381,1.096813709574558,1.0826767942637938,1.0590470487734256,1.0479280596646268,1.0827463302148912,1.0758087383703374,1.0783364537414166,1.0515990100195305,1.0727775735194078,1.08228179332125,1.08879284297545,1.0703298923669218,1.0814660933541318
9.553609998896718,1.003482600625187,1.0491451775775473,1.0174995522997887,1.096813709574558,1.0847952932194849,1.073291354806623,1.0274815375750594,1.072626806626522,1.0767113670041228,1.0824326842400784,1.0664880269358443,1.0893337025149372,1.084284037046764,1.0911790255401164,1.078684917495955,1.0662733775090678
9.622141311876476,1.0019330622814524,1.0421155641608941,1.0360052101784605,1.096813709574558,1.0847952932194849,1.069948390331472,1.0441161519605755,1.072626806626522,1.0767113670041228,1.073075686043716,1.078622148295821,1.0727775735194078,1.0776686663692534,1.0940915179513149,1.076906205326556,1.0612845376702618
9.692327957600355,1.0186706366939757,1.0421155641608941,1.0360052101784605,1.096813709574558,1.0671462139002137,1.069948390331472,1.0441161519605755,1.072626806626522,1.0767113670041228,1.0801501093666763,1.078622148295821,1.0727775735194078,1.0766557388208715,1.0980252385885996,1.0744889958074366,1.0581006791810024
9.799634999595582,1.017437002840411,1.0650604229704712,1.0406788239363651,1.093814744373523,1.0923295434557792,1.0681827601115197,1.0547584863685882,1.061557350955164,1.0625520253641507,1.0969104512778498,1.0780361740668025,1.0864724291629948,1.092069737240764,1.0957453809797726,1.0777583806699997,1.0556870826759155
9.871466249227524,1.0173085452550668,1.042964344296822,1.0278288276847214,1.0857848332285547,1.0786348495257483,1.0616425251779136,1.048049585568914,1.0873056553020908,1.081015512814612,1.0838208141245527,1.0493680182541734,1.0625419686381836,1.0773206241472195,1.0980445569597537,1.062449093249198,1.0699295969735043
9.940859728492796,1.0238765336121427,1.0425638675424218,1.0360052101784605,1.0981822343798862,1.0803785247548412,1.0671928024435782,1.0631879319576245,1.0791400852072417,1.0935922767142352,1.1064500249215046,1.0664880269358443,1.0727775735194078,1.0766557388208715,1.0951022745383143,1.0681059844368173,1.0581762291731387
10.00939824897796,1.020246060512808,1.042964344296822,1.0360052101784605,1.0981822343798862,1.0803785247548412,1.069552352484267,1.0480605430007326,1.0801604809231289,1.0935922767142352,1.0932464609079573,1.0659086447116535,1.0727775735194078,1.0766557388208715,1.0926914901777702,1.0706417729698086,1.061413239869544
10.087218353524804,1.0279763448938133,1.0393495433077176,1.025511230602576,1.0981822343798862,1.0803785247548412,1.069552352484267,1.059197682640106,1.0765821359818477,1.0616612667891308,1.061674963119626,1.0493680182541734,1.066545653336731,1.0766557388208715,1.0900192075873667,1.0722769802154821,1.0487187704261123
10.156810165382922,1.0171295211853573,1.040646142155044,1.033155408027828,1.093814744373523,1.0792458579216546,1.0635645341755893,1.0669423730845464,1.0623265268868236,1.0611077623527672,1.07593904690573,1.0741940637126264,1.065398599021634,1.0811457534308544,1.0914718564766868,1.057901888729576,1.0455820689252628
10.226365853566676,1.032494624647296,1.042964344296822,1.0000315148419674,1.0789327700275004,1.0521715855732339,1.064928205195499,1.0582077685655786,1.085197482112564,1.0955039578444854,1.0690098815348084,1.0589306399445186,1.065398599021634,1.0809412028472365,1.0926914901777702,1.066488066561961,1.0457626231153352
10.29861552035436,1.0309002870777217,1.040646142155044,1.0208929275289778,1.0789327700275004,1.0521715855732339,1.0746103162863825,1.0582077685655786,1.085197482112564,1.0955039578444854,1.0700030592088277,1.0589306399445186,1.059919693602209,1.0886700129719613,1.0926914901777702,1.0724442586931122,1.0611585109281771
10.367385603953151,1.033479719599811,1.0747159044047159,1.0122206290322497,1.1011756669352317,1.0661973377490306,1.0653225307961427,1.0447980704497708,1.0950991293784487,1.0955039578444854,1.0700279973265192,1.0440288081228561,1.102813298457019,1.0886700129719613,1.096488436037838,1.0724442586931122,1.0723499143258421
10.43759216601029,1.033479719599811,1.0747159044047159,1.0122206290322497,1.1011756669352317,1.0661973377490306,1.040647348961751,1.0447980704497708,1.0950991293784487,1.0724951125752058,1.0700279973265192,1.0440288081228561,1.102813298457019,1.05414743056862,1.096488436037838,1.0724442586931122,1.0723499143258421
10.5203206660226,1.0309002870777217,1.040646142155044,1.0249733135949732,1.1011756669352317,1.0661973377490306,1.0482982486792203,1.0723179022533589,1.080146771028685,1.100041548717718,1.0785739639412035,1.0613073542459315,1.0622692997645362,1.078529008741328,1.100984885051313,1.0724442586931122,1.0611585109281771
10.589107915759088,1.0438421763833814,1.02727950382767,1.0226420186023033,1.1011756669352317,1.0792451344858154,1.060919889206367,1.057020307634897,1.076228698535509,1.0917524995681742,1.078212866815508,1.0676000168074882,1.0790724154446603,1.078529008741328,1.0952378495509314,1.0552096163586293,1.0457626231153352
10.696847499348223,1.0473960472984831,1.0070189030125956,1.009429448916809,1.1011756669352317,1.0792451344858154,1.060919889206367,1.057020307634897,1.076228698535509,1.0917524995681742,1.0802741367078732,1.0676000168074882,1.0790724154446603,1.078529008741328,1.0952378495509314,1.0552096163586293,1.0457626231153352
10.769133769907056,1.0450730151327656,1.0131290851598034,1.0249733135949732,1.1011756669352317,1.0661973377490306,1.059755702001544,1.0447980704497708,1.076228698535509,1.100041548717718,1.0915364750617407,1.0454171688893419,1.0805990119537632,1.078529008741328,1.096488436037838,1.0639506012998143,1.0438231529476203
10.839610749389976,1.0290363663195699,1.0131290851598034,1.016315989235533,1.101890686847214,1.0722734452966523,1.070926833414969,1.0449361236651658,1.0766561875606269,1.1042504651812282,1.089064295158468,1.0572258234128662,1.0790724154446603,1.0755747331468182,1.107834849924986,1.0601450206795304,1.049324381838818
10.908750061877072,1.039524317009681,1.0345855962863855,1.033155408027828,1.1023515598257445,1.0804324670086716,1.060919889206367,1.0384951334249621,1.076228698535509,1.1084019672369259,1.1088302448052463,1.0555913048751744,1.0852787703353186,1.0616924255101114,1.096488436037838,1.0837187263166574,1.049324381838818
10.97798162465915,1.0297412052525983,1.0345855962863855,1.033155408027828,1.1023515598257445,1.084700438100346,1.060919889206367,1.0384951334249621,1.076228698535509,1.1031230721062883,1.1088302448052463,1.0668203647320782,1.0852787703353186,1.0616924255101114,1.0986371493367828,1.0837187263166574,1.049324381838818
11.046551353298128,1.0290363663195699,0.9911986331320025,1.0249733135949732,1.1023515598257445,1.099399317691499,1.060919889206367,1.064735362256743,1.0696801550385246,1.1031230721062883,1.1031460354644798,1.0754056518762811,1.0762157200857936,1.0755747331468182,1.0986371493367828,1.0837187263166574,1.0509574603309197
11.116298041306436,1.04138749906868,0.9911986331320025,1.037232848796695,1.1023515598257445,1.0868039255173563,1.053738364974528,1.064735362256743,1.0696801550385246,1.1031230721062883,1.108190509863583,1.0891795795507309,1.0762157200857936,1.0755747331468182,1.0855865725447706,1.0837187263166574,1.0509574603309197
11.18686983268708,1.011953429379833,1.0177846667778065,1.0349188277670947,1.0809991243245853,1.1125098382103253,1.0757370370933212,1.0596776108020043,1.0836096209136095,1.0863776665369336,1.1175556323349407,1.0717500687777464,1.0923529691911915,1.0768996348024615,1.1048873384762592,1.0776768858715744,1.049324381838818
11.255382145289332,1.039524317009681,1.0131290851598034,1.037232848796695,1.1023515598257445,1.0991412245043868,1.0601892757109408,1.0507891946042311,1.0768506044493587,1.089863025116121,1.1031544012593373,1.0668203647320782,1.0805990119537632,1.076411481073253,1.0952378495509314,1.0837187263166574,1.049324381838818
11.324411123991013,1.0240995221237563,1.0177846667778065,1.0348382328565506,1.1023515598257445,1.0991412245043868,1.0601892757109408,1.064735362256743,1.076228698535509,1.089863025116121,1.091544752814582,1.0668203647320782,1.0805990119537632,1.076411481073253,1.0952378495509314,1.0676799955222789,1.0509574603309197
11.39377895789221,1.0209963025897515,1.055499786885019,1.0435918023695312,1.101890686847214,1.0752460110641722,1.0412278217639295,1.0735761805252002,1.08063187527672,1.1008775618706683,1.0720575931442593,1.0771707454512587,1.0721707276204244,1.0740442008489584,1.0952378495509314,1.0806581872703351,1.0509574603309197
11.4629165828228,1.0116783675076313,1.055499786885019,1.0435918023695312,1.084054000264517,1.0752460110641722,1.0412278217639295,1.0735761805252002,1.08063187527672,1.1008775618706683,1.0720575931442593,1.0771707454512587,1.0721707276204244,1.0740442008489584,1.0952378495509314,1.0806581872703351,1.0509574603309197
11.554401707835495,1.0116783675076313,1.055499786885019,1.0544099455920029,1.1014920063719573,1.08506882014773,1.077048199222246,1.0703931475826962,1.08063187527672,1.0961660548324075,1.066803394454023,1.0919675326036273,1.0721707276204244,1.0665032310643772,1.1078298666382982,1.0806581872703351,1.0509574603309197
11.62929497892037,1.0038131654633176,1.055499786885019,1.058876187378945,1.1014920063719573,1.0703054914272596,1.0506190270429943,1.064735362256743,1.08063187527672,1.0921688026936287,1.0882604837352088,1.0717281521481306,1.0699153208913725,1.0740442008489584,1.1213157876051214,1.0681102698782055,1.056128735108251
11.701383957639337,1.0098527167092284,1.055499786885019,1.0496690149283427,1.1014920063719573,1.0998771388311668,1.0683269265492796,1.061767579408283,1.06822302119131,1.100579373878892,1.0778365321934742,1.0658874460030847,1.0642049621927336,1.071861579499392,1.094068519863161,1.0806581872703351,1.0509574603309197
11.776049457490444,1.0240995221237563,1.0404013822539024,1.0315383648344352,1.0766675062023083,1.0816794942635104,1.061692623351843,1.0679784434285937,1.082130360276487,1.0779773423242112,1.1075047489429988,1.0539487593861823,1.071328854867729,1.0891895190097913,1.0864088238014473,1.0717772105177907,1.0500299796390014
11.847499082796276,1.0321485307464318,1.0623236304346129,1.0413142363508179,1.0980309801965484,1.084862723621555,1.0654015049827295,1.064735362256743,1.0700730068220161,1.0926767595433908,1.1079673896582627,1.05313986747218,1.0748002416121114,1.0822184689969536,1.095162933439963,1.0813416742597222,1.038088910814538
11.91802222887054,1.0632786529639133,1.070195978144471,1.0538031155625154,1.0980309801965484,1.084862723621555,1.0661538277810543,1.0696473311426404,1.0723967239690622,1.0926767595433908,1.1079673896582627,1.0636004707560098,1.0748002416121114,1.085757539801307,1.0949437400164799,1.0784374560081755,1.0449949632758513
11.989044145215304,1.0469264323129945,1.0341442683266782,1.0413142363508179,1.0980309801965484,1.084862723621555,1.0799376024377443,1.0696473311426404,1.0714969829229108,1.0926767595433908,1.1079673896582627,1.0539487593861823,1.0830037830943902,1.0822184689969536,1.095162933439963,1.0813416742597222,1.0546048660787288
12.059536436572673,1.0337321902378591,1.053310541574753,1.0413142363508179,1.0956876138898426,1.0847130210668317,1.0640314734779908,1.0565795813934453,1.067733196699917,1.0921688026936287,1.0965105932119756,1.05313986747218,1.0607677960514972,1.0820877404156999,1.094068519863161,1.0792628193237799,1.0488909618413422
12.129858603235334,1.0389561173634532,1.053310541574753,1.035278747504865,1.0864021366183036,1.0816794942635104,1.064607860924603,1.0498894340083522,1.067733196699917,1.0856569180737117,1.1024213464453028,1.0552733627447994,1.0464678305075978,1.0818578412495778,1.0930849332949322,1.0792628193237799,1.0449949632758513
12.198900770395994,1.0226840730912055,1.053310541574753,1.035278747504865,1.0864021366183036,1.0768881593067927,1.0696903533251965,1.06378376965483,1.067733196699917,1.0858944345412815,1.1130830621607033,1.045385665853183,1.0464678305075978,1.0818578412495778,1.0954138416839845,1.0792628193237799,1.0449949632758513
12.270116791129112,1.0226840730912055,1.0395201743559006,1.035278747504865,1.0864021366183036,1.048071506250428,1.067015028269595,1.0628395098112904,1.067733196699917,1.0654622501486528,1.1195760198469578,1.05313986747218,1.0354592040358155,1.0818578412495778,1.0949437400164799,1.0784374560081755,1.044942146535303
12.34173349943012,1.0223595466662936,1.065661568247594,1.018622806862396,1.0997796975769494,1.0305696060096055,1.0650663527417235,1.0676160694210737,1.0714969829229108,1.0556874274351329,1.0860324140087503,1.0416750464372684,1.0353953205389739,1.0818578412495778,1.059572305315621,1.0691304861517257,1.0292564191991296
12.44142260402441,1.0337321902378591,1.0489252696175655,1.018622806862396,1.079189053695328,1.0421646772837785,1.0563306437495217,1.0420487899073598,1.0657481060292437,1.0556874274351329,1.0895086341907116,1.0464950274003046,1.0533594704423745,1.0766636403790584,1.0627598050184577,1.0691304861517257,1.0172461180236858
12.511468374170365,1.0312140070643012,1.0204555306243517,0.959374409637232,0.9425191407092431,1.03865527578636,1.0368741406549016,1.03924636035849,0.9042924236278331,1.0446837303121694,1.091256225678778,1.05078044295016,1.0280110606009742,0.893490406313228,1.029662150348443,1.0511015324098678,1.0143399259083914
12.582084332592784,1.0407527681528883,1.016187856022058,0.959374409637232,0.9425191407092431,1.03865527578636,1.0286525875547552,1.036384037552563,0.9084317528631564,1.0446837303121694,1.091256225678778,1.05078044295016,1.0280110606009742,0.8963348426905708,1.029662150348443,1.0511015324098678,1.0258528223617318
12.65239427005872,1.0323624762539905,1.0189464916755102,0.959374409637232,0.9125142143731733,1.0387678903558868,1.0343608807349136,1.043941887692493,0.8815484777788298,1.0400337511067521,1.0843782577968775,1.0392789204305715,1.0124162863234816,0.8933082857416086,0.9973937888389891,1.0599291089880518,1.0519808881723527
12.724973937030882,1.0312140070643012,1.0186675292133298,0.999783081613445,0.9721406056200004,1.0282634458223907,1.0076638869258072,1.043941887692493,0.9763484418294913,1.0341871979807007,1.0118692923054513,1.0583440450430095,1.0026340141377506,0.9965866623508046,0.9879759137404426,1.108235494147648,1.0507152271607572
12.797375332564116,1.0315940281405376,1.0224448926038536,0.9825307215760469,0.9721406056200004,1.0282634458223907,1.0183373020837159,1.0351860753370687,0.9763484418294913,1.0265719931226507,0.9896917441557405,1.067848367235555,1.0205652068339865,0.9965866623508046,1.006668029640485,1.0895083162412864,1.0626138900655826
12.870168624445796,1.024170040222076,1.0224448926038536,0.999783081613445,0.9905207887275362,1.044863534059322,1.0225942390663296,1.0398154780098896,1.006122690667161,1.0544629205554847,0.9802965839566755,1.0714374721933344,1.0337222269375657,1.0083460576636292,1.0026700153251793,1.0895083162412864,1.0626138900655826
12.943274936638772,1.0343141497593804,1.0224448926038536,1.0405338793842511,1.004106143033538,1.0594236676824502,1.025568662463972,1.0699714012133081,1.0117051655337708,1.068769468231635,0.9802965839566755,1.0890859691811055,1.0352474410604504,1.0117623662510358,0.9943262467127034,1.0895083162412864,1.086103888826423
13.01360139530152,1.046939304924038,1.0232984430963419,1.0405338793842511,1.0151774567796048,1.0605888636191354,1.050904862911033,1.0583983139714315,1.0388783071323682,1.0563281726361604,0.9879099315552332,1.0584968902893928,1.0478851829429736,1.0254325680093512,0.9958254056826573,1.108235494147648,1.0565636155860403
13.083841395098716,1.0392678113287341,1.025776421924789,1.0284282094289139,1.0877908368234386,1.0772312529088883,1.0725648701653971,1.055766605359916,1.0717237195017895,1.077640027093852,1.1049801941185848,1.0635552974941382,1.0602480883383447,1.0670428831494876,1.0809680889398523,1.091887356048217,1.057219839501223
13.153816665988415,1.0401292274947822,1.0422775084520048,1.0284282094289139,1.0877908368234386,1.0809641072870757,1.0725648701653971,1.0583983139714315,1.0717237195017895,1.0888126832741123,1.1049801941185848,1.0635552974941382,1.068721685174438,1.0670428831494876,1.0928036993061085,1.091887356048217,1.057219839501223
13.22513589495793,1.0337596863971896,1.0232984430963419,1.0239622928910996,1.0268943150630185,1.076285228467351,1.050904862911033,1.0569659856625448,1.0134219818120742,1.0805055677273725,0.9879099315552332,1.066728701326923,1.0602480883383447,1.0044208395655603,1.067803486348995,1.108235494147648,1.0565636155860403
13.330616645049304,1.0329161902139323,1.0068667067851484,1.0377796701810995,1.0268943150630185,1.0852761754074576,1.013778197226317,1.053520934869358,1.0134219818120742,1.091833267904836,0.9691763407611623,1.0702513267204778,1.0690287322648386,1.018811205653602,1.0879784125832404,1.0805809468419487,1.0616590058796407
13.40129714505747,1.051580428440867,1.0068667067851484,1.0377796701810995,1.0268943150630185,1.0741261687896195,1.013778197226317,1.053520934869358,1.0134219818120742,1.081094747965133,0.9691763407611623,1.0702513267204778,1.083631326644529,1.018811205653602,1.0652320458784925,1.0805809468419487,1.0616590058796407
13.4739977279678,1.0361275177930178,1.0390285258226346,1.0325584876380254,1.0867136830909152,1.0767179907776219,1.0870785504713496,1.0750907691740195,1.073504289957367,1.0788783236852044,1.1049801941185848,1.066728701326923,1.080025690712889,1.0896745434693413,1.0730300894147016,1.0806019936274036,1.057219839501223
13.547009186819196,1.0361275177930178,1.0390285258226346,1.0325584876380254,1.0725142960652303,1.0995147338250981,1.0870785504713496,1.0482645230389096,1.073504289957367,1.0877389574010166,1.1049801941185848,1.066484484532974,1.0806778121743534,1.0896745434693413,1.0609215022222664,1.0806019936274036,1.057219839501223
