time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.049165041651577,1.0212930207594995,1.0209440908755127,1.0170982874426722,1.040706621388031,1.030670552263366,1.0284866860151083,1.0146236439068457,1.0390906641962196,1.0395373158147732,1.032237582314942,1.0240166143710137,1.0225766729696735,1.0350962843198601,1.0366073804854112,1.0264002123620084,1.0137174889608362
7.126490500289947,1.0133408215913964,1.021210184178316,1.0159358167550379,1.0431567788279044,1.0331923712776725,1.0323848560119144,1.020701835302996,1.0330585177829745,1.0391582459536037,1.0299054422405693,1.0276283990329256,1.0299554726051645,1.0350933822067552,1.0323884162733041,1.0261591427400278,1.0191083013159536
7.2050710204057395,1.0181786711007277,1.0174076294174084,1.0133153538829094,1.0369180515304988,1.0412581372107963,1.0302543169831178,1.0186837017114432,1.042558321646111,1.044115928169208,1.0344742196082715,1.0243012511344884,1.0281067945734212,1.035428374302266,1.0390719816434961,1.0241356373445418,1.0174125997963204
7.281454999931157,1.0225434421157948,1.017875028172323,1.01944429915731,1.035592064931014,1.033156675786548,1.037766487714231,1.0214264958113572,1.043457429863344,1.0360613932961842,1.0395093764328822,1.0243242394235619,1.028902056806092,1.0384248052810894,1.0332286664452481,1.0317515504773453,1.0184633366776474
7.358025729190558,1.0125585868600382,1.0171936733337088,1.0143741082366038,1.0352175322890873,1.0334704708994005,1.0323860053015723,1.0150445444734073,1.0437152650710333,1.0389234752004761,1.032214289008951,1.0178980467974246,1.0279678935339103,1.031949629942476,1.0296772825189786,1.0313873120827914,1.0214537579111627
7.466021687723696,1.0190428069956132,1.0159266295685758,1.0133349207128037,1.0385275124808622,1.029084170380208,1.036467738243688,1.024685480522254,1.031849809596325,1.0312448027217564,1.0347762662403106,1.019450982490638,1.0215201266810954,1.0281148140308325,1.0356534679204852,1.0270478694782432,1.0155881157732587
7.545069812331349,1.0117569446135875,1.0241911539753479,1.0154045164960173,1.0388651137020497,1.0308913039102074,1.0347309583232267,1.02304815174377,1.036573085902317,1.0364409902981293,1.029315728194051,1.0192691937871743,1.0235902421387115,1.0315534545118688,1.039563067233502,1.0275286434708502,1.0244196111377095
7.623867124784738,1.0232953432338483,1.0158511058052926,1.011326064647361,1.0409176744868431,1.0292212730506534,1.0231546123303696,1.017300359199013,1.0298734409638897,1.0339858149466967,1.0350053566962178,1.0173039466422353,1.0277623137546077,1.0357608192002654,1.0428317834198972,1.0253829853637935,1.0149728148707138
7.701564542017877,1.0081194074834285,1.0178461181340608,1.011769397565842,1.0433723665544,1.0332110592363635,1.029492091039279,1.0220337790952214,1.0369768130179888,1.032255856558954,1.0372331930740688,1.0236930274195088,1.0208833488793458,1.03567188549045,1.0337048201070471,1.0270361021372156,1.014370756842037
7.790194187313318,1.0124988184053076,1.0118522310102718,1.0159600458580194,1.0332530864246587,1.032285395458432,1.0315164570310162,1.015692120307773,1.0339097889032842,1.030112239795994,1.0342626318520272,1.0264852691531723,1.0302755751605381,1.0357454817167193,1.0357506471321283,1.0206059235998461,1.0160190075419393
7.8712905831635,1.0159801027950894,1.0209631853048113,1.0113712650404665,1.037106756849243,1.0348245452976277,1.0324183853951736,1.0175183464339188,1.0356779706476154,1.031085430468894,1.0344455325732647,1.0265306821542624,1.0194465460906026,1.0310129060817288,1.0357506471321283,1.0245521325296059,1.02361591860933
7.950963729061186,1.0155759423793809,1.0119018849137638,1.0083543746660668,1.0388229762254277,1.0337627248463708,1.0359958705793428,1.0144586590460374,1.030888003154255,1.0381880054189145,1.039744956896295,1.0308535850574334,1.0259331571691737,1.0330523299498033,1.0357506471321283,1.0265287105149363,1.017880953591505
8.030379270669073,1.0147711479595574,1.0160445133530822,1.0066847608266816,1.0335918953156766,1.0307304215801187,1.0367292032072917,1.0188180725319063,1.032561894166134,1.0359688408722607,1.0327486530823644,1.0238008515850474,1.0266336203632076,1.033249766332686,1.031686275470192,1.0291452984567353,1.0229844827970913
8.108490729238838,1.0103737139257483,1.0208068721647205,1.0110968609058688,1.038805380805899,1.0316227149372943,1.0354717073671975,1.018603360838926,1.029808078435046,1.031462635998092,1.0342984629904692,1.0227379181324607,1.0255556799441192,1.0313990043190078,1.0366233477073692,1.031027875741698,1.019368843809559
8.187725353986025,1.0145802528469512,1.0121909654226615,1.0124618916456578,1.0371488247113536,1.0314046710268652,1.0267686929310067,1.0195668238311517,1.034831878811874,1.0299998236119403,1.0344075523109602,1.026673803768966,1.0202809787274325,1.0313990043190078,1.0333507279858463,1.026660878991673,1.0198893253038777
8.266918062232435,1.0118554617761482,1.0158818299547203,1.010573175716455,1.0453893158669658,1.0298364136789944,1.02944584756676,1.0192428835532668,1.035442632546116,1.0302092107375223,1.0357174190199139,1.0241206963311313,1.0254110033668775,1.031949629942476,1.0354070604328023,1.0254154089514098,1.0208044079959406
8.342642603907734,1.0202035893764716,1.0200534185681522,1.0147049658910292,1.041183281929886,1.0325905345470199,1.027808008989416,1.0167893203512894,1.036430033310618,1.0341369793314132,1.0350735167616147,1.0249331626613167,1.026774890855596,1.0295505543404009,1.0350062574932883,1.0222435566621315,1.0155120412685674
8.444997999351472,1.0062254828818247,1.0221591826931078,1.0176026460101029,1.0401173838028355,1.0267403961969672,1.0287414152182393,1.0142246280862242,1.034590341447053,1.0314991423712854,1.0296822542359274,1.0281714442408094,1.0258108309091474,1.030195092369632,1.030492310936173,1.028553186603389,1.0207976172368418
8.520122479181737,1.0134948090126739,1.0122189651218612,1.0116740146922434,1.0386527015115345,1.0268232841528455,1.029705652860414,1.0230402414505555,1.0300388280427948,1.0317205894149892,1.0398694858766413,1.024287712953544,1.0225508467635862,1.0317397886230268,1.0309990782504854,1.0297196739128724,1.0153252453275836
8.595446771010756,1.0104974595918064,1.0194489823111104,1.008463322788644,1.0389892523002169,1.0383814596131926,1.0310167235667034,1.0175560685702003,1.0310612529550764,1.0428252974888714,1.0295040634091337,1.0189048773957852,1.0279965942903018,1.0339043222819078,1.0329133595048412,1.0220833622483494,1.0157572674670532
8.681901999749243,1.008229866432213,1.0162418011961063,1.0107050528857913,1.0370052083544066,1.0272867785780786,1.030708187158517,1.0226852860044857,1.0346679631560167,1.032694667493714,1.0348547003131623,1.0241713642647046,1.026300274101258,1.0369822062047638,1.0353160333728497,1.027928375301213,1.015690856621641
8.758182854391634,1.0121502377747458,1.0123208284717218,1.0076633880164,1.0389892523002169,1.0377105182046282,1.0241526713348768,1.0226374688668773,1.034590341447053,1.0381880054189145,1.0335808901499364,1.022101031722541,1.0261517427906877,1.027892697567579,1.034836939062926,1.0220581843174774,1.0211187105219721
8.835908875335008,1.0150458875752062,1.0154454522144536,1.0123277067118481,1.0388760517674684,1.0405654964907722,1.0299069306681834,1.0192409880574869,1.0359283097680536,1.0347317191509373,1.0381928603430761,1.0163536152656985,1.0234388727845851,1.0319696308794264,1.0360881389425474,1.0230339863850504,1.0235942827126645
8.91636739578098,1.015636669868651,1.0147236378518494,1.013238077198432,1.0419226628114286,1.0403760503415254,1.0257975711830305,1.021301471519695,1.0353399753017507,1.038729066202899,1.034480751780311,1.0236550957836508,1.029474757816237,1.0361538866527527,1.0384632335881028,1.0364112235434568,1.014770715948568
8.993751437868923,1.0063012096754698,1.0150216545219581,1.0100439864866888,1.039187907867129,1.0300963316279026,1.027547835535746,1.018623796779811,1.0359620714030773,1.0349316042418977,1.040690415119704,1.0189997446595926,1.0237307084441618,1.032151491888343,1.037557829076142,1.0211867163501571,1.0227355387930692
9.069141499698162,1.013795420302218,1.0194249680287848,1.0123542258789895,1.0336587093267573,1.040690521785816,1.0323361959947766,1.0170751377027625,1.031407833320199,1.0369865865780457,1.0410889548337634,1.0286550389697622,1.0266384488654448,1.0362016904771858,1.0361074105646013,1.0273754289462567,1.018286058273447
9.145206436980516,1.016514223395356,1.0183221816424397,1.0132082111682015,1.037135443470379,1.0316079375622964,1.0342772164384124,1.016966369985156,1.0384981450218207,1.037141698895727,1.032683091355649,1.0302954375750977,1.028397534604773,1.0363980450089598,1.0357029350690323,1.0228492468793406,1.0109573856166392
9.22018747869879,1.0137603088238076,1.0117156278136548,1.0144914226539041,1.0387039015677209,1.035513272619516,1.0250965059343462,1.0216116580909818,1.0370224180791385,1.04243090844452,1.0386598356079322,1.0281596105298523,1.0307090257030767,1.0300513863212069,1.032085266148487,1.0277745259207172,1.0149915683141812
9.32851927075535,1.008803695776132,1.010120399658888,1.0184376799235249,1.0329388361098344,1.0352166208626277,1.0281707942351581,1.0216547504141067,1.0358031431341577,1.0369495282553698,1.03409513123316,1.0212566102124954,1.0261103108202645,1.0352764741802924,1.0375581065134813,1.0258714860095326,1.0150501929933993
9.405574791599063,1.013609729744663,1.015060825867406,1.012568491605255,1.0439935823336413,1.0352166208626277,1.0327100235704647,1.0157722879035767,1.0393424210566062,1.036145161885959,1.0411108066338384,1.0228906185891522,1.027148747566297,1.0339043222819078,1.042437855199189,1.0268701368649171,1.0158170008523562
9.483329666312784,1.0069515066382473,1.0188001196872725,1.0124635528380161,1.034187794751126,1.0322451136082245,1.0299890793536604,1.01942014095796,1.0358660648995153,1.0309299336751196,1.0330202892206495,1.024889576550361,1.0258431185434784,1.038918906963424,1.0367534336274742,1.027228883972915,1.0141201905474497
9.569256541319191,1.008260879722929,1.0136007753962737,1.0138637558988126,1.0422078918216826,1.035512408250657,1.0317068636501356,1.0188175283128638,1.0314684399051715,1.0378133999321242,1.03848345798189,1.0217855239510714,1.0240671332931583,1.0345020129341966,1.0368707484149953,1.0293034195953108,1.0211450401865576
9.6460318332538,1.01529879987728,1.0135619344647713,1.0137508557652577,1.0405819058308683,1.0326258251460794,1.0303074786708402,1.0251550585412479,1.0387646060799653,1.0368258100563597,1.0333465228649885,1.0170395428408459,1.0257644002164334,1.0349911979277924,1.0426852075828439,1.0287997364559773,1.0175520771810496
9.726772353984416,1.0185435519194082,1.0174041662779045,1.0147810202934746,1.0377287345390338,1.0302864581245263,1.025327220211927,1.018775213736222,1.03801778702819,1.0374365376814638,1.035568065540108,1.0237212713233075,1.0222196299509354,1.0407110669402382,1.0375111238386923,1.0264802979783487,1.016072510915084
9.80507062515244,1.0136054674913524,1.0117491363506281,1.0093569015930046,1.0355533928281444,1.0271503960427144,1.0282549268176722,1.03014424099453,1.0378397648675888,1.0404678866996608,1.0360689624636807,1.02504348676309,1.025034393149892,1.0352759018848938,1.0374384789490716,1.0267073280272918,1.0192034620640846
9.887597271241248,1.0184134682585062,1.0235067790526935,1.0131355762152114,1.0339214969950228,1.0389091716959638,1.032205729846068,1.0160251130904112,1.0398119140424877,1.0330080732075035,1.038970863259451,1.020866227211012,1.025020760988021,1.034102534983691,1.0416787738277211,1.0283303921336322,1.0162584952389957
9.967118729371578,1.0133842305733773,1.0174002979699266,1.0112373750200994,1.0369651035342686,1.0326889779944526,1.0298159066184709,1.0197134664423901,1.0370423283278802,1.0365721621660509,1.0334614671396132,1.0236725996765978,1.0262220332123626,1.0381466452678456,1.0371241225428558,1.0275325033725053,1.014672779317765
10.047079854179174,1.0172322509839113,1.0132609889006503,1.008899908808491,1.036644336905301,1.0376191632256946,1.027333292811499,1.0167894944513987,1.0343336499398288,1.0395211492418897,1.0342702952376517,1.0278379219825933,1.0211818934539652,1.0351576485440501,1.0400169074694803,1.0278653501272987,1.0138913995771284
10.134203479159623,1.022363324415059,1.0120897587052964,1.0110103328292495,1.0370118681638283,1.0367439797666198,1.0391614656073827,1.0264881947230813,1.0354978668213324,1.0365115822812416,1.0441048897823348,1.0233818389150835,1.0278134556481884,1.0385625307250244,1.0389249546342103,1.025506422870449,1.0144354231805273
10.212366500403732,1.0206632947083736,1.0142454795941844,1.0133350395760883,1.0327892320642644,1.030614547044362,1.0360212388223442,1.0216839656584302,1.0308221990905986,1.0365115822812416,1.0339291309390264,1.0201826878971183,1.0224175925740477,1.034854414169156,1.0418944106084045,1.026648275553536,1.01079734533187
10.312583020888267,1.0174923852656377,1.0105502089549303,1.0065650254786058,1.0390476595997415,1.0326320712103259,1.0307152201953178,1.0176742346531844,1.040977914024766,1.0374813726988648,1.0356534805767337,1.02640947265213,1.0178179604283608,1.034854414169156,1.0381667372615906,1.0261899220241073,1.0202178979847787
10.388855645433068,1.0145543585100076,1.0105004565028508,1.0100152603712094,1.0418797833640343,1.0350984939001429,1.022784250824282,1.0224670080029032,1.034601258124695,1.0387378043377398,1.0342459583894525,1.026324898330278,1.0242294503165825,1.033296888141277,1.0388617583258302,1.0237658885369156,1.0160887440773556
10.475755312945694,1.0100364297943834,1.0174576047721928,1.0102183587574467,1.0357102068909136,1.0363013757610997,1.0349380885192734,1.0211085073397255,1.0398456551268305,1.0429987187146041,1.0396646607948543,1.0193976446729949,1.018192306064147,1.0413295655493409,1.0389249546342103,1.0267073280272918,1.0160189841854854
10.552660729270428,1.015144571278214,1.0219154151548657,1.0159893130612065,1.037027400661679,1.0346370595636023,1.0266905160576998,1.0257938897380745,1.0364227355989366,1.0358713437943818,1.0350166629857418,1.0220606928507838,1.028044676648177,1.0287595799942895,1.0419520259037438,1.0258238103006976,1.0119654308649573
10.631014978978785,1.012174736630442,1.0161950886021864,1.0113805102432778,1.0335396236693923,1.0360745600811534,1.0294999107827942,1.024058951821115,1.037486985604669,1.041590326657408,1.0418136701533611,1.0230933778390052,1.024585350392586,1.0287103098857187,1.0375786373836453,1.0220272960830554,1.0156551203610134
10.709779646247624,1.0180675681632696,1.0162611779174495,1.010499276615848,1.043045750742415,1.0365130130353861,1.0190385201675418,1.0205180888266094,1.0356450759795277,1.0368346794986905,1.033507426450027,1.0213682633309178,1.0241911872662228,1.0382817297831988,1.0377683878861301,1.0237551099903723,1.0159281991628633
10.78656785422936,1.0132147397179767,1.0159518249832629,1.0074523249803533,1.0315893331614874,1.0368933201640045,1.034721182039797,1.019357440517256,1.0371371686514212,1.0377651892269584,1.0321513482909463,1.0205658410910765,1.0196575363350433,1.036633922355745,1.0390785312145379,1.0268177867666473,1.013943126088047
10.866335354279729,1.0155914807517625,1.0132609889006503,1.0100304044435624,1.0410291490990748,1.0343560412938733,1.0286436201439408,1.019357440517256,1.0385366207065065,1.0377651892269584,1.0317487701523336,1.018281587515304,1.0181930442335534,1.0383674856414307,1.040317677217354,1.0301236792776025,1.0096359958100458
10.945745437871665,1.0155419429377046,1.0162611779174495,1.0107912333696387,1.037736932242965,1.0358694486693363,1.0249378097878499,1.0207294757922336,1.0355979374249793,1.030043232547157,1.0344857878678506,1.0307280409797253,1.0253092108514534,1.032082357849416,1.033713038489523,1.0283503011946618,1.0177382830962816
11.03148310398683,1.0135303185699938,1.0220176025760006,1.0137972504011559,1.0419053187467964,1.0313249705192893,1.0313693616249895,1.0173191010619425,1.0298312764329856,1.0357956542253706,1.030123275476176,1.0251104515030278,1.0232421835568868,1.0384115643489282,1.03295427697357,1.0305595271282397,1.018657313639694
11.109604541677982,1.0158487673530836,1.0162611779174495,1.0151767089811286,1.0385370375289331,1.030048826324906,1.0273554658963753,1.018446821999168,1.0406027996010916,1.0417673788345314,1.0375782960187154,1.0266956997276697,1.0201883511343708,1.037389545837665,1.036630713187607,1.0197796845742435,1.0201274112991134
11.228577562607825,1.0147293278075664,1.014528413728843,1.017577663897911,1.0382471609224904,1.0394325946933498,1.0328756816203184,1.020879926522076,1.0366072331598333,1.042542545740597,1.0327521031092195,1.0224459074744103,1.026765054555478,1.0309378077448708,1.0322617107960037,1.0273923579153863,1.019120182575413
11.315826791804284,1.0115277179633817,1.014528413728843,1.0129780779217132,1.0378206140056598,1.0352167156899585,1.0303573222731228,1.0188005346276872,1.0394572049420545,1.0419402774819988,1.036594889659009,1.0219688186235947,1.0253092108514534,1.037414157937725,1.0341765318892506,1.0259816321762658,1.0184384189799902
11.394789249636233,1.011944325650237,1.0241729510668238,1.0154103638624692,1.0319254352203835,1.0292471384550455,1.0274003586734213,1.023465474054725,1.034097247619214,1.039555585059959,1.036777219962119,1.0215815647100241,1.032306368445342,1.0359208849617876,1.0348194479780206,1.027256557376211,1.0196979339621646
11.474159582983702,1.00706375365054,1.021568475280885,1.0157270170806278,1.035446755667191,1.031888824429154,1.0269393508871847,1.0191728872677843,1.0316116981151238,1.0343186096310477,1.0313964485890608,1.0178635012179988,1.0278005971567272,1.0350066584738058,1.0401437849311277,1.0230198232099825,1.0160350026636131
11.552518187556416,1.0130311659628013,1.0184249477959322,1.0118863478071678,1.0428596132153487,1.029237077140696,1.0277792402915837,1.0196596904315363,1.037486985604669,1.0406413870855986,1.0363147439776743,1.0231419835230255,1.0260447131673158,1.036358303935495,1.036116673850618,1.0267095881245278,1.01903761930291
11.640261416789144,1.01675104548423,1.0201577977872474,1.011597915676089,1.0369026474579763,1.0324813321234296,1.0304976825725185,1.0253867804267287,1.037592627030197,1.0431484102217634,1.0363147439776743,1.0208907655652406,1.0213501560224354,1.0413257987087967,1.037565002723279,1.0245359085073271,1.01903761930291
11.718800603877751,1.0190635021385248,1.013800054251045,1.0165980008418274,1.0342042469962631,1.0356245224428142,1.030980011642238,1.0212752259640265,1.0333172583956434,1.0320874822011492,1.037200847794129,1.0262703106436377,1.0327433815986837,1.0369318292746015,1.0319409082212925,1.027289886851836,1.0177139452507564
11.796882708091289,1.0130232105892747,1.0169974268413586,1.0113370979753944,1.0377971325009925,1.0328537020173305,1.0303271778225216,1.0199424473486376,1.0402079268321138,1.0326010994710357,1.0360283620295794,1.0264018629178617,1.023859925017506,1.0391642159566248,1.0330095748075314,1.0235072384467474,1.0135825761141066
11.877856229431927,1.0115886526238211,1.0183063083115793,1.0139175511002554,1.0365185011244633,1.03308661521004,1.0309823856300264,1.0255980268928355,1.030331256713862,1.0349632440374323,1.0336269615606641,1.0242601993974931,1.0240544458101901,1.0375336007912463,1.0341442891686634,1.0262291153349756,1.0165149091055772
11.958058999385685,1.015223324828471,1.018304051537606,1.0122145180172142,1.0364961583417056,1.0338445810867667,1.024075651169828,1.0232465183686528,1.0369701993730576,1.039698026194891,1.032071886761771,1.0207071323193528,1.02944432943342,1.0357066048299703,1.0361726494267514,1.0265206368241029,1.0245349528049559
12.056453624274582,1.0096194786087953,1.0094250199702248,1.0126385839684604,1.0363659533704428,1.0302074310575222,1.0310622086457606,1.0204741794161185,1.0387569168704194,1.0359751283501806,1.0320876747339869,1.0291111311174352,1.027233334317645,1.035179424313922,1.0334483068526792,1.020171597971618,1.0187723966798836
12.156109624542296,1.0055690023571269,1.0187460044214358,1.010388670931183,1.0427541333282675,1.0352135467434105,1.0237482036371366,1.0203027393302155,1.0354690658557424,1.038204043726495,1.0305540287982644,1.0233134049175443,1.0250563311270566,1.0423542024810486,1.0373985421984737,1.0265639580989938,1.0236238768130366
12.238218562677504,1.0154638822535835,1.0154994862694036,1.0133127594466742,1.0349622653289419,1.0304286187109066,1.0324958397561044,1.0223514267239113,1.030772868531919,1.0394454739791346,1.0344993038114514,1.0260560233552942,1.0218457541130674,1.031181470652729,1.0373440889908616,1.0262016403317376,1.0179565903538426
12.316902041900905,1.0149516711617375,1.0137643662559694,1.0057430551232462,1.0345168230467219,1.031954700307763,1.0294117528746072,1.021160081918327,1.0383335616413052,1.030671176851422,1.0359907566521833,1.0299856486849985,1.0267305401560851,1.037654609346837,1.0365263797270907,1.0297754991464672,1.0136298226982374
12.394659916870296,1.0098633127870584,1.0161412782761308,1.013194662461175,1.0383717006832485,1.029564286544546,1.0324159265683286,1.0188924467484064,1.0386043030701178,1.0352124607174735,1.0394800725976152,1.0280314571139353,1.0262752398178618,1.0425336257843767,1.0425746924688244,1.0240215976926186,1.0220745852054458
12.472612604033202,1.0108909485830655,1.0160416888830401,1.0132388088566853,1.0363659533704428,1.0317119599777593,1.0301403317841429,1.021573944857575,1.0386043030701178,1.035895561651547,1.0286449114759921,1.0246269920396558,1.0217684978346495,1.0349071217469235,1.0334611981176776,1.02551603594305,1.0203841433990748
12.551349020563066,1.013472704778079,1.0155236211556722,1.01313201157541,1.0364587773306138,1.038305952232727,1.0232673239587669,1.0170751433450829,1.0427168050031845,1.0347242543671045,1.032979444728785,1.0232894347917671,1.0227040237948644,1.0365760149760845,1.035408925114859,1.025313448781528,1.021002014951881
12.63043887540698,1.0095104358945106,1.018127398711516,1.0115730257408213,1.0352318788813106,1.0349887364820345,1.0326477315196496,1.0197135217071438,1.034578313431488,1.038440396966427,1.0370130449842199,1.029211037015034,1.0251981405444173,1.030379763529142,1.037420360908833,1.0284073819200026,1.0217151633081858
12.71632304182276,1.0112427577820695,1.0216237569234017,1.0089267059074574,1.0366550102493928,1.02871012809676,1.0229910858447302,1.0182202604506252,1.033373870930577,1.0310086000239271,1.0318061375059988,1.0268783923996418,1.02300557395267,1.035179424313922,1.0344833619429457,1.031686850885187,1.0198037241607436
12.795263812411577,1.0063502345643567,1.012562168656367,1.011183686509549,1.0383717006832485,1.0291962426872183,1.0286991005323773,1.0197696815747945,1.03538538563448,1.0330765580869041,1.0372671965418292,1.0273679055656304,1.026108936929809,1.0325238843471973,1.043702340343421,1.0247058343609006,1.019197567113518
12.87723408313468,1.010365584317721,1.0219547810678051,1.0054943913252168,1.042070231802976,1.0317119599777593,1.0282611540762934,1.0198548764627378,1.0364670537940979,1.043339272171789,1.0314369310863987,1.0240746914665098,1.0237561726689808,1.0322319524957222,1.034961281446678,1.0306906014575798,1.0230143286463316
13.001963021233678,1.0097844217518468,1.018550266562552,1.0074866249124943,1.0342262350690326,1.0286036460109573,1.0316230442717758,1.019101551216684,1.0371841500232704,1.0382193886775388,1.0353879426618349,1.0256810772957072,1.02852823917225,1.034598406202446,1.0347586937252113,1.0310847260817813,1.012857925788487
13.084860395640137,1.0061688248143799,1.0184495121549133,1.0136753206314615,1.038674284531387,1.0362078646844617,1.0331103742616812,1.0182422632229333,1.0314418542424093,1.034890992469114,1.037362080261868,1.023492798619003,1.02057069614251,1.0311614847896595,1.033575190522162,1.0289837557406945,1.021439715337422
13.16517739649862,1.0154461526290983,1.0171239985561962,1.0108358808982372,1.0410696603832168,1.0309874619641959,1.03079545836668,1.0239111512899974,1.036147723808803,1.0338793056020663,1.0348459946020352,1.028311389257743,1.022779985114238,1.0325755398183152,1.0377017357801768,1.02552782387282,1.01379843459419
13.244439208880069,1.0177590069192164,1.0155858929077635,1.0108358808982372,1.0361733661824066,1.0399719185908778,1.0272294285765973,1.0173177187620184,1.032678371020431,1.0347202586807012,1.0366688140495153,1.0250457868142515,1.0359642137173488,1.0298676186508358,1.0383976580409404,1.0266440572625568,1.0236643484556345
13.327845145948231,1.0120417423797856,1.0140387104596011,1.009547351470272,1.033537731266151,1.0332321171626173,1.0357778415820256,1.0208041230265354,1.0294564133136361,1.0355655139819206,1.0369507605786472,1.0250248599633196,1.0309417938249796,1.0301432605789431,1.0377900307498615,1.0275864386346942,1.022662172614589
13.40761652123183,1.0144120572437942,1.0145912074529913,1.0089989530508854,1.0362137374626996,1.0343697004046954,1.0339032269528512,1.018279772661353,1.0312005435235714,1.0372993867689253,1.0332341885684255,1.0266222832657583,1.026998949444701,1.0349354533458555,1.0370446871175305,1.0269033128609601,1.0199662603790862
13.48755570873618,1.014379719015972,1.022755369046195,1.0089989530508854,1.0416233673370268,1.0352816276974846,1.032122309824463,1.0168359053607847,1.0350353373612942,1.0358843246958667,1.0326285612135715,1.0278921116603248,1.0279278050756249,1.0319906541560313,1.034885918392129,1.028332160880841,1.0168997190682165
13.567730250302702,1.0186056790419917,1.0161542228687963,1.0072682344724124,1.038674284531387,1.032995709578245,1.0296178460390726,1.0215207391877854,1.0367806979553547,1.0353087062698476,1.038594366049199,1.0276637589465856,1.0249669664431664,1.029857109741111,1.0340718508832674,1.0256136805472629,1.011658440298318
13.648269479162993,1.0128781946817627,1.0194420434049192,1.0067132591653478,1.0367339091567531,1.040587559847732,1.0351554858168566,1.01752270922999,1.0355010285598314,1.033091974365823,1.0346512070143647,1.0237465670032406,1.0280130925696294,1.03306765228573,1.0299260266293404,1.0278916015615258,1.0079639457515095
13.728101541753858,1.0177763156188682,1.0172106907627145,1.0135882457199297,1.0429458272788537,1.0360304653070362,1.0324088013694044,1.0202712098847893,1.0322210725073622,1.033952530094578,1.0306772657205885,1.0256085401151582,1.0241416643326897,1.030413715196747,1.0378123063295817,1.0273060612206644,1.0195206909126582
13.86299543781206,1.01860520013436,1.0170575896713565,1.0120111172389648,1.0377905712834599,1.033667267814191,1.0347850036650166,1.0151962225850377,1.0367620940347118,1.0342133180789328,1.0344696853824036,1.032404143853947,1.0201975191417714,1.0334975328562221,1.0320557070612026,1.029456822875836,1.0135167783371724
13.948811291251332,1.0173148716233897,1.012013371233721,1.0063102306518095,1.0361336276292366,1.0364359693986214,1.0352198743919516,1.0151009667366437,1.034491277701686,1.028982130114668,1.032324211560723,1.019950917421544,1.0242537343264424,1.0293359839929601,1.0348446825509439,1.028068770766145,1.0174442592874242
14.03001262433827,1.0132060282056863,1.0174994786148874,1.0158143371875383,1.038533527711118,1.038613321593104,1.0268925112066047,1.0163815313654503,1.0315202952179017,1.0299148104837237,1.0387144968244202,1.0239204843204683,1.0193750575504548,1.029901151481277,1.0348446825509439,1.0275435882077284,1.014510905889365
14.110022375360131,1.0156101618428446,1.0189092226561813,1.0162240773814957,1.030266366251418,1.036241793432898,1.0248870617732886,1.017256117753706,1.0371596138070578,1.0317697093551386,1.035208740905197,1.0257361730129395,1.022274445133217,1.029152990029925,1.0367121459143143,1.0293529234433403,1.0168019241882422
14.190386541653425,1.013875992579153,1.0150325455262126,1.0163246694916535,1.0419353984633557,1.0294621291961121,1.0329664031894363,1.0163218310334525,1.0328983871708948,1.0283083824753323,1.0390809529193203,1.0226273835791992,1.024643668975414,1.0275811213174382,1.0340881344657613,1.0307274399681774,1.016445603997684
14.270583250094203,1.0156485085281266,1.0139057078930356,1.0133529937588774,1.0340865198384133,1.036604937649708,1.0377287512652218,1.0153600836878078,1.0325849273225929,1.0361473256488327,1.0342790413957401,1.0251934744268179,1.0223517576034034,1.03733398765024,1.0322674473767095,1.023408226086334,1.0225933748687348
14.35125902062282,1.0143131257332831,1.0164580614531171,1.0129105994646206,1.037515850134186,1.035160522554099,1.0318649250925631,1.0168359053607847,1.0328903963169378,1.03303889115811,1.0426806702047933,1.0240319685837758,1.0262644707877107,1.0320255981476811,1.0388946302222886,1.029907584218501,1.0191890004240416
14.434344770852476,1.0136233175833897,1.0129434471083794,1.012308281698389,1.036348491742779,1.0316071114589194,1.0259813010235492,1.0205285307375902,1.031589427457116,1.040555517776333,1.0325966977697854,1.0285307225414149,1.0204787074707844,1.0335578915320316,1.0434421998007883,1.0279340080336052,1.0176609958723597
14.517674229107795,1.0102928607711572,1.0156340064689544,1.01024600485786,1.0369475491167395,1.0324961176771232,1.0285291670895425,1.0194737882472071,1.032248783299284,1.0407627321101476,1.0358760547364805,1.028484213178383,1.0272742237947012,1.0333194004923414,1.0386354188583522,1.0306501430605657,1.02041601073583
14.598727270960808,1.0160911971298605,1.018509806461357,1.009904902302598,1.033239399754752,1.036980695365405,1.0350346396240806,1.017318425476636,1.0352391168729764,1.0283011392812247,1.0315228440607365,1.0278077526419462,1.0197491494391697,1.0372108708134513,1.0393281993748078,1.0310198928684928,1.01348908328604
14.688782083801923,1.014145435449661,1.0166295057044883,1.0136878653804786,1.03923745416285,1.0394511196526397,1.028553131562445,1.0207413588305607,1.0384264067477278,1.0325001568899668,1.0428781397903448,1.0257562587568854,1.0247944833263596,1.0310897660541942,1.0401626148832632,1.0319139335962038,1.016696973280056
