save_id,timestamp_epoch_s,n_channels,rank,condition_number,residual_norm_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,status
000222,17.302622187882662,8,3,1.4603034400346002,12.967570581099524,-1.934963092594066,1.2483393212489622,2.875877729771512,ok
000223,17.387566104065627,8,3,1.4603034400346002,10.839884438707708,-1.4535496233744407,0.861011831452246,3.1299659465102803,ok
000224,17.47979470854625,8,3,1.4603034400346002,12.070792536822252,-0.3553461083474031,1.423227910317671,2.235320553882248,ok
000225,17.5620545623824,8,3,1.4603034400346002,12.2037274974693,-2.9652416261593086,1.8437828931142375,3.8398551615889223,ok
000226,17.645268791820854,8,3,1.4603034400346002,14.363223410751212,-2.0099421080876416,1.9636319339137964,3.082053945962046,ok
000227,17.725583666469902,8,3,1.4603034400346002,11.562202119672373,-1.8798484770034072,2.447251311522734,2.895966100624395,ok
000228,17.8058428959921,8,3,1.4603034400346002,12.450183459292655,-1.8233090973750459,0.41335027028371407,2.9069552524537245,ok
000229,17.885131645482033,8,3,1.4603034400346002,13.337891277587136,-1.8706481127169643,0.5787164540039974,1.7898807682433404,ok
000230,17.965195749886334,8,3,1.4603034400346002,8.195869058547611,-1.2411602155484485,1.4775937001567179,3.3888926701080853,ok
000231,18.046549146063622,8,3,1.4603034400346002,14.170819888040475,-2.138520863195559,1.379501086777801,1.6730769476725091,ok
000232,18.15957258362323,8,3,1.4603034400346002,10.443031777227853,-2.056824029251009,2.4622051614128697,3.0585206099371214,ok
000233,18.252373792231083,8,3,1.4603034400346002,10.644173895951141,-0.7871753650444445,2.0841938172273795,3.3162817305314145,ok
000234,18.335332312155515,8,3,1.4603034400346002,11.624666556742163,-2.536871868397652,1.2997553931275956,2.520991731916467,ok
000235,18.42166708316654,8,3,1.4603034400346002,8.914255110122568,-1.9197332717840663,1.0011507694129376,3.600671989296332,ok
000236,18.50474160350859,8,3,1.4603034400346002,7.91001126356496,-1.9783379315646055,1.5992666224578351,3.0560194832310748,ok
000237,18.58568806294352,8,3,1.4603034400346002,10.469046686364855,-2.0215508027020164,1.7768256688795643,2.628444717588146,ok
000238,18.669442292302847,8,3,1.4603034400346002,9.328258647973563,-1.3064690753201385,1.2371206264531112,1.9056783354033815,ok
000239,18.75087249977514,8,3,1.4603034400346002,9.981396195607665,-1.5715423054232154,1.5224737672196866,2.9471040591395288,ok
000240,18.831722604110837,8,3,1.4603034400346002,15.521365552854604,-1.531589688603207,0.9640533062996438,2.232829751746158,ok
000241,18.943750853650272,8,3,1.4603034400346002,11.374254848555827,-1.2585022001855894,1.1156746678717928,3.33970228885188,ok
000242,19.03511739615351,8,3,1.4603034400346002,13.550694419942884,-1.5122124446001761,0.8400713925590128,3.24267140580282,ok
000243,19.118361187633127,8,3,1.4603034400346002,11.61952311457328,-1.646848068494703,0.9587268866101122,3.6645820770809516,ok
000244,19.20230018766597,8,3,1.4603034400346002,12.057252281183741,-0.8398528963026503,1.5926751516870576,3.017216315810106,ok
000245,19.283963500522077,8,3,1.4603034400346002,13.054011249217734,-2.6143195546744367,0.5860231308739647,3.2402921579105692,ok
000246,19.37459497898817,8,3,1.4603034400346002,13.552574466986844,-1.432436968551528,1.6076529212547865,3.0862010657273364,ok
000247,19.458837020676583,8,3,1.4603034400346002,11.903421450382298,-2.8234156761627616,0.8518208918356985,2.6473900950460423,ok
000248,19.542489104438573,8,3,1.4603034400346002,13.093849537722885,-2.0376190087940955,1.290435141461232,3.364506314392847,ok
000249,19.626380083616823,8,3,1.4603034400346002,6.191258284076105,-1.3182009388578515,1.4591959886658583,2.3747149394351923,ok
000250,19.741956499870867,8,3,1.4603034400346002,7.453778978577868,-1.3068292059635052,1.3279210142279076,2.9773750240957018,ok
000251,19.83309068763629,8,3,1.4603034400346002,7.0251137603083125,-2.768445635261985,0.72748509258334,3.431532578312574,ok
000252,19.915208083577458,8,3,1.4603034400346002,9.865618451764679,-1.212309570787477,1.1871070331652194,2.3135320943352466,ok
000253,19.99642727058381,8,3,1.4603034400346002,5.318636229629032,-2.3563046787328297,1.6059037106459475,3.3383271223597957,ok
000254,20.07921712566167,8,3,1.4603034400346002,11.26033000870787,-1.6907784314213157,2.1466702909612816,3.8543092709137827,ok
000255,20.18271839618683,8,3,1.4603034400346002,11.350640313159541,-2.9350973066511616,1.5318221398711702,2.461449102433736,ok
000256,20.263869458343834,8,3,1.4603034400346002,8.050249348460223,-1.8873769869269674,2.2745301298512968,1.795578443482384,ok
000257,20.34700143756345,8,3,1.4603034400346002,9.491508659631654,-3.4033936496166888,1.4201783402376316,3.0655881004394514,ok
000258,20.433005562983453,8,3,1.4603034400346002,10.618250140994396,-2.7101527141262367,1.7068842627388778,3.0575092132035353,ok
000259,20.562585062813017,8,3,1.4603034400346002,6.496593105051456,-2.3124584288648777,1.5630683773227074,3.3315628572784535,ok
000260,20.641200978774577,8,3,1.4603034400346002,7.278642030084949,-2.26789611885754,0.8238329931721475,3.0422250332924743,ok
000261,20.720573666971177,8,3,1.4603034400346002,7.328841794274585,-2.3286109184326302,2.0245968120477738,3.591362014421942,ok
000262,20.80202970840037,8,3,1.4603034400346002,7.144219507631186,-2.1566264699630024,1.4333510035369987,2.901977421320838,ok
000263,20.88136452063918,8,3,1.4603034400346002,12.557342378864675,-2.7354982833875474,2.1101835138143907,2.2486164782560336,ok
000264,20.96033183345571,8,3,1.4603034400346002,11.834429321388834,-2.228614464810284,1.53988837652273,2.8725708733359103,ok
000265,21.038820249494165,8,3,1.4603034400346002,10.595805403251152,-2.001350322400578,2.090485930128606,3.229247700490015,ok
000266,21.117493083234876,8,3,1.4603034400346002,9.327862369272854,-1.36146061992212,2.557855464154033,2.5430607009315973,ok
000267,21.205815499648452,8,3,1.4603034400346002,7.821311136724437,-2.4235718287310313,1.4172394591702577,1.1944643740663523,ok
000268,21.317535603884608,8,3,1.4603034400346002,11.78157667434126,-2.530026506546958,1.1602716825207728,2.266798495088269,ok
000269,21.4018746255897,8,3,1.4603034400346002,8.909659068875802,-1.9468042085940673,2.120282046720798,2.1904550428655782,ok
000270,21.483499770518392,8,3,1.4603034400346002,12.564075470667516,-0.815082767600417,0.7929365009486837,2.799658139835803,ok
000271,21.56370429135859,8,3,1.4603034400346002,6.813827715284744,-1.1322908933684195,1.3737302044709376,3.048608332887358,ok
000272,21.644942875485867,8,3,1.4603034400346002,8.925837175028253,-1.6530556477746596,1.442023523340806,2.307852299447763,ok
000273,21.726948062423617,8,3,1.4603034400346002,7.860321342225721,-0.9209410455332603,1.1584180612527044,2.020360073660566,ok
000274,21.805561499670148,8,3,1.4603034400346002,8.711808222568303,-1.120516278675674,1.0550652461878218,3.6541200300635976,ok
000275,21.89478331292048,8,3,1.4603034400346002,14.590994720029453,-1.2290042822367853,0.6935887789088964,3.71646397765208,ok
000276,21.973802499938756,8,3,1.4603034400346002,17.28580810600034,-1.756020196303599,2.146635614543705,2.291448320484434,ok
000277,22.082270354032516,8,3,1.4603034400346002,11.876411008026372,-1.478535518464263,1.2751551552655787,2.799034758126583,ok
000278,22.163618770893663,8,3,1.4603034400346002,7.725774729601459,-1.3967882759470847,1.928032268930278,2.9398281537944526,ok
000279,22.24396906234324,8,3,1.4603034400346002,8.729733223682016,-0.8114066027266607,1.1163084389028919,2.941592471579396,ok
000280,22.323053854051977,8,3,1.4603034400346002,8.455261477590337,-1.9987333487640142,1.634406427800729,3.3542302670372037,ok
000281,22.406338604167104,8,3,1.4603034400346002,8.394206219521491,-1.5338465941634982,1.4177232366141796,2.537968357874763,ok
000282,22.487191750202328,8,3,1.4603034400346002,16.691270838735214,-2.1702271258376973,1.6622587655807988,2.6134589120675655,ok
000283,22.579918812960383,8,3,1.4603034400346002,8.65154910689653,-1.8351646473301166,1.5671450715109936,2.895024533749136,ok
000284,22.66278697969392,8,3,1.4603034400346002,13.744772069196758,-2.109498049382197,1.6482668257740025,2.2408779886855386,ok
000285,22.744701729621735,8,3,1.4603034400346002,10.277859937432353,-0.3753134360153762,1.9920202816684174,4.058663302950244,ok
000286,22.85670895827934,8,3,1.4603034400346002,12.608416813107407,-0.4756570686611424,1.9726457506423472,2.929700582754695,ok
000287,22.935900854412463,8,3,1.4603034400346002,7.044976338748982,-1.8728762093156537,1.9578750418807085,3.631718621199127,ok
000288,23.014815125148743,8,3,1.4603034400346002,5.88881174421271,-1.161513968757465,1.6776077363808957,2.0711106188650805,ok
000289,23.095682979095727,8,3,1.4603034400346002,12.021422681160002,-1.2992927883136172,1.9872549190989717,2.476855353482857,ok
000290,23.17768079135567,8,3,1.4603034400346002,7.65319605019235,-0.9696158302415991,1.0654689986592238,2.8939267434078255,ok
000291,23.26972400071099,8,3,1.4603034400346002,6.971011263251119,-1.5061267298635719,2.264875753320809,2.5444664717015497,ok
000292,23.35047141695395,8,3,1.4603034400346002,8.678399633493113,-2.579479086988562,1.7927808216575154,2.9589816720314195,ok
000293,23.439958500210196,8,3,1.4603034400346002,12.63963448330773,-0.8365135261777303,1.4093637147591596,2.518372524572386,ok
000294,23.528924687299877,8,3,1.4603034400346002,9.127915656686566,-1.5131659156954427,1.511154015086346,2.559596314170779,ok
000295,23.623997145798057,8,3,1.4603034400346002,10.55350671651446,-2.1440314673672702,2.2426231374836485,3.1160336866276026,ok
000296,23.71720835380256,8,3,1.4603034400346002,8.720829655933576,-1.3584124741770247,2.0445821938209123,2.276587655348282,ok
000297,23.79743358353153,8,3,1.4603034400346002,12.894432704675697,-1.2055018997137479,2.014339521260444,2.882680047656381,ok
000298,23.877415062393993,8,3,1.4603034400346002,9.4200004625352,-1.6523160123143243,0.8133610697065881,3.545105368727824,ok
000299,23.96769235469401,8,3,1.4603034400346002,10.772920972219223,-0.38919289093972026,1.5830144965644881,3.746541962814675,ok
000300,24.04922543745488,8,3,1.4603034400346002,8.09451735759397,-2.6859868431026523,1.5965525053307632,3.62709121281599,ok
000301,24.13345200009644,8,3,1.4603034400346002,7.89164795124408,-2.6149243614436646,2.33700731469811,3.1208696299204965,ok
000302,24.217604500241578,8,3,1.4603034400346002,10.411152281682126,-1.3907597280318884,1.5939961807418859,3.5316806303067745,ok
000303,24.30566433351487,8,3,1.4603034400346002,12.651122922944653,-2.0383498985892214,1.5056599236755628,2.0490669741121352,ok
000304,24.397476978600025,8,3,1.4603034400346002,4.258700111076396,-0.7240008345334845,1.5535438481551205,2.9827628130717287,ok
000305,24.514608645811677,8,3,1.4603034400346002,14.247658169792237,-1.567551643395274,1.6760184271185241,2.9656542350632598,ok
000306,24.599823666270822,8,3,1.4603034400346002,10.87589545787107,-2.1771197916176255,1.3327763185233625,3.009183703104209,ok
000307,24.6927248747088,8,3,1.4603034400346002,7.778926169356436,-1.770941438311501,1.9592473739044087,2.6226119318107735,ok
000308,24.775616250466555,8,3,1.4603034400346002,11.796735542539762,-1.6092813252848455,1.202752509603661,2.8864719210958145,ok
000309,24.85825625061989,8,3,1.4603034400346002,8.203789168364372,-1.7477550198717406,2.3587672461717912,3.1373856158803735,ok
000310,24.93995222868398,8,3,1.4603034400346002,11.388425599356973,-1.2043215400202467,1.4361790847390852,2.51349216575845,ok
000311,25.02218083338812,8,3,1.4603034400346002,6.710875648992335,0.012933197970024048,1.3952794891876918,2.1628373928790876,ok
000312,25.105814958456904,8,3,1.4603034400346002,10.30267760538752,-1.1904662145784035,1.6492528744801904,2.561696738680169,ok
000313,25.21011987514794,8,3,1.4603034400346002,14.718675464629662,-1.5728308548622816,1.3703267170644438,3.5769195170807175,ok
000314,25.32037568744272,8,3,1.4603034400346002,8.625481526601305,-2.0483383622937037,1.3020017886099176,3.3976193219893625,ok
000315,25.422595624811947,8,3,1.4603034400346002,6.971821874146495,-0.8975926144906432,1.5123565957912972,2.857809884264752,ok
000316,25.506424583494663,8,3,1.4603034400346002,8.686344965009233,-1.82731654025308,1.4965454080768261,2.411938023664864,ok
000317,25.58820977108553,8,3,1.4603034400346002,6.809100045096983,-0.9105340765669783,2.0683591137701858,3.1801475357452262,ok
000318,25.672284708358347,8,3,1.4603034400346002,10.99302189642788,-1.7258803188493164,1.5557909008464634,3.0156926542249454,ok
000319,25.756792166270316,8,3,1.4603034400346002,7.6502579029025615,-2.167476645108124,0.89921261964256,3.0654795534442427,ok
000320,25.838255750015374,8,3,1.4603034400346002,8.425078532792446,-2.088935183672764,0.732562433783206,3.0010792920330682,ok
000321,25.920264000073075,8,3,1.4603034400346002,10.159709470997623,-1.5605154660461558,2.018844014034052,2.334866580284201,ok
000322,26.002583458554,8,3,1.4603034400346002,10.967592967616044,-1.9538667143923671,1.6913341595739957,2.2796358170769686,ok
000323,26.13398493733257,8,3,1.4603034400346002,7.858680129529127,-2.2713363404282716,1.67134673510387,3.3560103342681673,ok
000324,26.215588624589145,8,3,1.4603034400346002,10.230987481912317,-0.8438926285158957,1.628210733651068,2.6229967060713366,ok
000325,26.297682208009064,8,3,1.4603034400346002,7.572262255524602,-0.7449825696092935,1.4741387177884326,2.6430525061005974,ok
000326,26.381443687248975,8,3,1.4603034400346002,8.63659380384382,-1.929474782141762,1.7161547570833655,2.873913598176674,ok
000327,26.465962374582887,8,3,1.4603034400346002,7.148602441565107,-0.8715151649799309,1.7705023601674101,3.1635542021429393,ok
000328,26.550286187790334,8,3,1.4603034400346002,10.112631468610797,-0.9378349670192341,1.8812251019321597,3.0813288316220255,ok
000329,26.63307529175654,8,3,1.4603034400346002,10.640259668465836,-1.9267843494498114,0.9072771400303933,3.1720564524960393,ok
000330,26.716147833503783,8,3,1.4603034400346002,5.67444991199011,-1.2576996838328163,1.151661386877035,3.456309989480015,ok
000331,26.807815541978925,8,3,1.4603034400346002,6.284803037209601,-1.2714343519872648,0.9941522246470416,2.681726046323165,ok
000332,26.921429458539933,8,3,1.4603034400346002,9.274348572969522,-1.7752611264968245,2.0226463080491444,2.868503348632157,ok
000333,27.00469014560804,8,3,1.4603034400346002,6.689156577538678,-2.330260151074095,1.6231582687307016,1.8270350949569454,ok
000334,27.087538396008313,8,3,1.4603034400346002,7.072963838057517,-2.5186239050145187,1.703743682942815,4.0979569176900785,ok
000335,27.17204768816009,8,3,1.4603034400346002,7.4643121058728354,-2.3359083395439257,1.4975536100209152,2.260699745670614,ok
000336,27.255356146022677,8,3,1.4603034400346002,3.9434183647158014,-1.7547067277408264,1.872302394244295,3.9156834714480184,ok
000337,27.337937166914344,8,3,1.4603034400346002,3.0472792588526483,-1.1961195985429522,2.3249564202406994,3.0566607145626277,ok
000338,27.430692833382636,8,3,1.4603034400346002,11.202928699886712,-0.9329011189473044,2.432729103065923,2.2949378478920996,ok
000339,27.52231422904879,8,3,1.4603034400346002,8.399448753111493,-1.306673501827152,1.4369586897363207,3.422989008288177,ok
000340,27.606117708142847,8,3,1.4603034400346002,10.002825153899968,-0.7961616326079453,2.527766954759892,2.4744678311048847,ok
000341,27.723929353524,8,3,1.4603034400346002,9.37149782121813,-2.6531243967984928,1.3469577154802368,2.7025834047110973,ok
000342,27.807052083313465,8,3,1.4603034400346002,12.993764753723232,-1.7695563939087389,0.7982250426419503,2.9426689881870436,ok
000343,27.88957347907126,8,3,1.4603034400346002,8.91108409084157,-0.9154682291238534,1.8282410169738266,2.419540698935906,ok
000344,27.971725416835397,8,3,1.4603034400346002,8.31855017970921,-1.7032559940669412,1.2505364377440642,3.3565932175516657,ok
000345,28.046030041761696,8,3,1.4603034400346002,15.786842953615855,-1.1705986372563058,1.1085098168918937,3.425549623076683,ok
000346,28.12194531224668,8,3,1.4603034400346002,2.9533963249007966,-0.9440821714577398,1.4938881088752278,2.6028470353425996,ok
000347,28.207651083357632,8,3,1.4603034400346002,5.439930763755047,-1.8638765127967134,0.9070479558589891,3.677567287211689,ok
000348,28.282342188060284,8,3,1.4603034400346002,10.364922395674775,-2.3264316242611844,1.2678811283684506,3.117467151388769,ok
000349,28.35726539604366,8,3,1.4603034400346002,7.36574381592196,-0.5204955500871147,1.1789609773405008,2.6444091516790977,ok
000350,28.46403935458511,8,3,1.4603034400346002,9.6055839649448,-2.9985446323678984,0.7440381834032355,2.7109041126020497,ok
000351,28.54051385447383,8,3,1.4603034400346002,9.04133712824941,-2.037295207243758,1.6693908171898377,3.705618616948643,ok
000352,28.61565091693774,8,3,1.4603034400346002,8.608476815014173,-1.5867428578659166,2.3774455480214365,2.376185864382588,ok
000353,28.69072910398245,8,3,1.4603034400346002,9.273569630173624,-1.4830427141029132,1.7289020988206358,3.5713429805155914,ok
000354,28.76614124979824,8,3,1.4603034400346002,13.47312489145914,-1.1101157675242268,1.4559572360752622,3.1589070739033547,ok
000355,28.853037145454437,8,3,1.4603034400346002,9.080978054399095,-1.7456166223117027,1.527562772454008,3.3895208298222843,ok
000356,28.93297708313912,8,3,1.4603034400346002,6.4361759673908905,-1.253075100794557,0.9929687356174436,3.4313911233029226,ok
000357,29.00999872898683,8,3,1.4603034400346002,13.038244402315236,-1.8826650451588798,0.39565671869529057,3.7479676166065827,ok
000358,29.086614958476275,8,3,1.4603034400346002,15.971386964051412,-1.6723164442228404,2.0956493150114266,3.5569771871661953,ok
000359,29.195852166507393,8,3,1.4603034400346002,12.694325726542163,-1.9149624257949935,1.4508764986681353,2.334511579479555,ok
000360,29.271053020842373,8,3,1.4603034400346002,10.314219415597615,-1.1390059233486616,0.9993993793147328,3.1219767079764105,ok
000361,29.346939562354237,8,3,1.4603034400346002,14.19043509417898,-1.4266449009682527,0.9365295125675459,3.9846567350807067,ok
000362,29.42758152121678,8,3,1.4603034400346002,11.409081801418594,-2.9860377913357388,0.8799997726043132,2.418964786490278,ok
000363,29.51258335402235,8,3,1.4603034400346002,8.212898805812104,-1.1276892035804473,1.3562139003934188,2.852068568185953,ok
000364,29.589825854171067,8,3,1.4603034400346002,15.99845851738773,-1.4351593852941955,0.9145644942220313,1.6052813704615716,ok
000365,29.665428854059428,8,3,1.4603034400346002,8.874839924506624,-1.2720760414712522,1.307281735220136,3.092123493038948,ok
000366,29.742281896062195,8,3,1.4603034400346002,9.71084710260853,-1.3672511402359782,1.6105773840414446,3.3590941862126518,ok
000367,29.8183865621686,8,3,1.4603034400346002,13.833580993255339,-1.5852216776733563,0.8809584998107519,2.8792528104286506,ok
000368,29.926524145994335,8,3,1.4603034400346002,8.281169254061835,-1.8225050505207847,1.846801777027517,3.739764344401218,ok
000369,30.005186000373214,8,3,1.4603034400346002,11.074247115648404,-2.0904297263497127,2.0377236968386834,2.766047202787092,ok
