time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.89757264603395,0.999297417757094,0.9992046302974075,0.9997740073527064,1.0001938060717828,1.0001977002990452,1.000379981973825,1.0001681337673003,1.0002038159385882,1.0004923549350577,0.9997369307876569,1.0000057830486089,1.000031494669812,1.0007408057568992,0.99998607194761,0.9997207433231418,0.9995670776555283
7.009128395467997,0.9995446401554524,0.9995370264260331,0.999940996474266,1.0003215700988868,1.0003640938905631,1.0005173389868312,1.0005380465860105,1.00010023965007,0.999865007024857,0.9999185475918819,0.9999464051981783,0.9999880408735765,1.00035832434788,1.0002549155097435,0.9993367115207392,0.9994240714985596
7.084448375040665,0.9996377224167539,0.9995207234740484,0.9998764151757018,1.0003762051129683,1.0004240878662096,1.0002599671021581,1.000293557466619,1.0004559633771763,0.9999031675651128,0.9997882804931335,0.9997787701764046,0.9999827590147661,1.000076262691711,1.0004503377511924,0.9995092977268553,0.9995135264974689
7.159333812422119,0.9990078598955745,0.999271152777183,0.9997325615706654,1.0002784762095855,1.0002004886861384,1.0002819087918529,1.000127327223738,1.0003212889607827,1.0004552643492663,1.0000022244113917,1.0000526864668349,0.9998862958843445,1.0002362873208288,1.0000778466155178,0.9997247380896461,0.9994873852062831
7.234256979543716,0.9995261864808603,0.9995700732616638,1.0002994798996532,1.0000881843417495,1.0005200646166637,1.0002296964593604,1.0005033379952857,1.0002043509268248,0.999649078354919,1.0000920327148946,1.0002807571025087,1.0001807360688886,1.0001355345998342,1.0000041778592426,0.9998485645585736,0.9995680747115131
7.308605166617781,0.9993696990762558,0.9994499812109664,0.9998735779887843,0.9998842072712423,1.0003850902109348,1.0000933455743355,1.0002097204828078,0.9999106898906693,1.0000861613859717,1.0000215357749747,1.0000560309519329,1.0004131132913006,1.0003229515160006,1.0000626420203702,0.9998021916502208,0.9995326540396093
7.38738179160282,0.99951882562067,0.9994520765742944,0.9999665691769483,0.9998792901548526,1.0002706659792846,1.0000484623154502,0.9998193715640747,0.9999068226475049,0.9999793507158125,1.0000871308962598,0.999814983979732,0.9999996903818303,1.0001986646939922,1.0002279578308013,0.9996581489047071,0.9992819674976879
7.474091458483599,0.9995299353159162,0.99955315334158,0.999936434758349,1.0003007824543788,1.0005003224211957,0.9999371276101362,1.0005751027309133,1.0000556654280057,1.0001095754218912,0.9996724136332977,1.0002193194076159,1.000349842815813,1.0001593284414778,1.000201651627527,0.9998901196893198,0.9993458261603383
7.54984116659034,0.9996254885998342,0.9995437428707499,0.9996646060097925,1.0001950396171055,1.0006301086090545,1.0000846487589765,1.0000260053063945,1.0000332230000017,0.99999576755382,0.9997178515329449,1.0000223021586125,1.0000917051527103,1.000189732950854,0.9999516433483038,0.9997524072674067,0.9994750499492265
7.625442582997493,0.9997695488223773,0.9994825734870236,0.9998475789716553,0.9999758511950658,1.0005591813805588,1.0005032810489864,1.0002170122224503,1.0001203921868544,1.000166775822964,0.9996989489425282,0.999911147105636,1.0001680837072653,1.000296312139498,1.0001409128906307,0.9995445840174756,0.9992871895669496
7.736030937521718,0.9994075723207195,0.9992769178966419,0.9995597632263363,1.000447197416014,1.000417953513872,1.0003298814217894,1.0002208574452864,1.000254912237615,1.0003328326960947,0.99994395533457,1.0001279314348688,1.0002963708570698,1.0004353066115128,1.0001470717418834,0.9997641746753769,0.9994445886951893
7.812685500015505,0.9996843200306537,0.9991708721343535,0.9999258923818428,0.9999510357040884,1.0003160843165,1.0000448694191684,1.0002458050799787,1.0002642970972182,1.0003867696340476,0.9998129998753224,0.9999178873543896,1.000208339830328,1.0005784803307478,1.0004288275808861,0.9995930036630312,0.9992991836453313
7.890120792086236,0.9995346540579824,0.9995100865201368,0.9996931743438056,1.0000008935089952,1.0000668250862308,1.000101159696267,1.000224187118832,0.9997799602325963,0.999890687031305,0.9999060712803899,1.0001831332808433,1.000227221007079,1.0004371111410288,1.0002790803348927,0.999553276728253,0.9993574077894785
7.966660166508518,0.9995306715520996,0.9994677251988535,1.0001473093837698,0.9997566481085483,1.0007636501264203,1.0003370253589619,1.0003261356423292,1.0003945584934606,1.0000154821486376,0.9998260001688561,1.0000976976271665,1.0003675415182833,1.0002781432184595,1.0004393536320488,0.999540505593528,0.9990358302912888
8.042716625030152,0.999312528099308,0.9994941389156632,1.0001762624914885,0.9998862082214999,1.0005489540914185,1.0001229000499978,1.0000534476124576,1.0001721955375198,1.0001159494265637,1.0001136295888156,1.0002400945562036,1.0003848324296953,1.0000778354015234,0.9999024175566246,0.9993335680963991,0.9994543191582165
8.11848862504121,0.9995955022724663,0.9994320603053016,1.0000088753237706,1.0003780742414925,0.9999730853023812,1.0002380686838606,1.0001272458009056,0.9999439387750347,1.0002928771019344,1.0001707033036258,1.00033856890617,0.9997840816671048,1.0003718376704276,1.000106298807055,0.9994857605273672,0.9994731166580715
8.211599375121295,0.9992848550939062,0.9990962276131478,0.999826943854641,1.0004689530724495,1.0003788199396102,1.0000514156562317,1.0004552290964062,1.0002443618079577,1.0001916487677374,0.9998671825421979,1.0001661218299647,1.0005602145476622,1.000422826673678,1.0001000200865224,0.9992981912429165,0.9995380898502133
8.28524414554704,0.9995257209965013,0.9992618460080461,1.0001937825126461,1.0002598989934455,1.000443267747318,1.0001777955793487,1.0001176081277676,1.0000817381981808,1.0002002494442324,1.0001744546472522,0.9999583388772993,0.9999405900910079,1.0003027841450982,1.0003555708689302,0.9996248257651756,0.9992814407253857
8.35798283352051,0.9993805317622841,0.9994226796198026,0.99970561834513,0.9998786226310444,1.00046827995195,1.0004111143178414,1.0003750794221997,1.0003480671784752,1.0001513100156854,1.0002989329418597,1.0001079488014941,1.0002692005896554,1.0004570166618838,1.0001772892182004,0.9998240108608124,0.9995154147715514
8.452893208479509,0.9998190960082538,0.9992259444920887,0.9998999402455891,1.0002829949434056,1.0006913542961313,1.000374579845787,0.9999017575420017,1.0000991137358959,1.0001783483682898,0.9998836154298402,1.0003095813953977,1.000117674302819,1.0001000071202386,0.9999310991517555,0.999758873947654,0.99942479779307
8.53320091648493,0.9992305798046726,0.9994083858809181,0.9999923624886191,1.0000779688473012,1.0005958884389994,1.0001230462067485,1.0004173716191553,1.000328223940492,1.0004092117566914,0.9997084238256048,1.000120142027225,1.0004996798461938,1.00060579398326,0.9998406387309754,0.99975915531516,0.9993028917280697
8.607159479055554,0.9990459155587298,0.9992922632709205,0.999997925476205,1.000407355657513,1.0002738329064234,1.000113191856673,1.0001405300426882,1.000106507580902,1.0000128370395653,1.0000659026438694,1.0000763569566955,0.9999646851122931,1.000751707799968,1.0001164536571332,0.9996180266357452,0.9994329104474496
8.682011250057258,0.9994065453170816,0.9989933451769337,1.0001818665236428,0.9999302791406952,1.000153012072313,0.999971277763148,1.000219039863411,1.0000334786905234,1.0002971641170253,0.9996891131517452,1.0001792297628087,1.00049278587642,1.0002519790292077,1.0000067717780174,0.9995748939450582,0.9992008388323302
8.756547958473675,0.9994854896737094,0.9994463577294974,0.9998873538611858,1.000344653082667,1.0005874087019833,1.0000485006334208,1.000486570961904,0.9999894848002685,1.0003522011016335,0.99963310684787,1.0001764221710452,1.0003641045027944,1.0003712896621404,0.9996880813250042,0.999553348326682,0.9993403519739763
8.829963187570684,0.9991888711390375,0.9992421898404311,0.9995789766322524,0.9998533393134824,1.0004677112600977,1.0001442228558954,1.0002443205547107,0.9999860922061857,1.0007144717630903,0.9997650439627307,1.0000445417331663,1.000001783907787,1.0006970601433458,1.000058674596991,0.9997471342999048,0.9993039803592847
8.913514917134307,0.9996361781209117,0.99968688864178,1.0001656241425507,1.000343546499798,1.000307008503827,1.0006826412803222,1.0005377502934356,1.0005128174348141,1.0001267707318595,0.9998532149289542,1.0000578462485104,1.00018290562022,1.0002450995910617,1.0001505853883526,0.9995749754259762,0.9993567445201916
8.989086812594905,0.9991437837939092,0.9993578373069598,0.9997208707715081,1.0000193120156227,1.0001999860675224,1.0001038669951452,1.0001222835209445,1.0003634877485859,1.0002453657331398,0.9999267052641048,1.000331462612931,1.0002772184177893,1.000136086250191,0.9998457566671185,0.9994686548224078,0.9994477641329278
9.063373333541676,0.9994745461897647,0.9993539249676392,0.9999893647252359,0.9999976949243652,1.0002321348366274,1.000404652957958,0.9998829160555547,1.0001227144884304,1.0000414508209685,1.0001159642029946,0.9999748064578464,1.0003768836191083,1.0004099687252652,1.000232283487184,0.9997813951483316,0.9993622766199128
9.170140562579036,0.9997089465135125,0.9994293677777506,1.0001623161246234,1.0001029515820923,1.0002105178952887,1.000201112249667,1.0004340654939752,0.9999248366658992,1.0001109561232029,0.9996536032376837,1.0001044719116587,1.0002401540909605,1.0003321793722713,1.0004255414777892,0.9996627610306368,0.9994190922322653
9.243521437514572,0.9993760190149177,0.9994792828593853,1.0001808842550823,1.000045284757316,1.0004588155874248,1.0000768009639236,1.0001653866927018,1.0002403742614283,1.0000855400397186,0.9998871922632866,0.99998800761902,1.0003730265038027,1.0002335049458226,0.9998133904892187,0.999598480494675,0.9994544487107136
9.3183127080556,0.9993848028129809,0.9993753554103162,0.9998075738708121,1.000140436945605,1.000422245127829,1.00015052153589,1.000296672028316,1.000106595727944,0.9998761422468811,1.0002076585999289,1.0003171336091659,1.0002720424406617,1.000290993184892,1.0002264928827413,0.9996543728116613,0.9994074722533436
9.392764375079423,0.9990791643550714,0.9992970396811524,0.9996859085722716,1.0005408833269849,1.0002778611770533,1.0002835374753332,1.0000324580031248,1.000182965163927,1.0002307683185083,0.9999481760171819,1.000030830640964,1.0003262645794666,1.0002616009328915,1.0000485901616736,0.9995215137223578,0.9994720215046933
9.466815583524294,0.999529872088307,0.9994685969058227,0.9999359287012739,0.9998056039118989,1.000493890722853,1.0000959040781783,1.0001840107862767,1.0003900984391303,0.9998226541712318,0.9999553524804919,1.0001894714716384,1.0003058321708551,1.0002175574145746,0.9999510113190516,0.9999533042413142,0.9993662744428253
9.540024312445894,0.9994362632753556,0.9992690948097813,0.9996299659257202,0.9997540933367169,1.0006009130853781,1.000211982424333,1.000188869742334,1.0000726682803345,1.0002478806964874,1.0002775720326413,0.9998786416778577,1.0002170562508663,1.0001834857066756,1.000130212227364,0.9998483936002482,0.9993552103581134
9.624571895459669,0.999311406216297,0.9996481190488118,1.000131978115137,1.0004145986148454,1.0001887085717096,1.0003149456540605,1.000281958374671,1.00008457817296,0.9999659868593354,0.9998275692888909,1.0003042543513776,1.0004529855484707,1.0004544047695443,0.9997556677021643,0.9994865695309889,0.9990557623930121
9.699899750063196,0.9996515565660962,0.9995036529426676,0.9998737314543825,1.000208475635926,1.000415915990924,1.000198472255718,1.000200564235628,0.9999720171452313,1.0002377127689597,0.9999072270433288,1.0002059005191983,0.9999803105506827,1.0001294295759564,1.000096540313363,0.9997587792844241,0.9995696746510783
9.808894562534988,0.9992826791733,0.999091682894975,0.9999800427571838,1.0002416271888863,1.0001819341799045,1.0003401546486133,1.0000574259990198,1.0000651551152884,1.0001074458399253,1.0000352935864965,1.0001173313908773,1.0001499740410955,1.000408650413106,1.0000161407050823,0.9996166996968886,0.99928717357754
9.885841437615454,0.9994884398240313,0.9994158810365823,0.9997496229375056,1.0003829081390077,1.0003634967466204,1.0005799184534339,0.9999941995143563,1.0003449113921952,0.9998569553467563,0.9999100337197312,1.000322595740678,1.0000781950882365,1.0001376687673416,0.9999527719839043,0.9999767212274004,0.9995453914722813
9.962336146039888,0.9996893037466914,0.9995648501738812,0.9999243017413962,0.9998311858235868,1.0005056329509356,1.0003482597031652,1.0000185465404794,1.0002457928345228,1.0001786937767323,0.9998795433393853,1.0002516008445885,1.000170882602988,1.0002903128106642,0.9997057545217843,0.9996624653717954,0.9994297611059771
10.03973891644273,0.999713201965089,0.9993850871299593,0.9998777431947278,0.9999584020056185,1.000305390672407,1.0003791768068269,1.000111719061568,1.0002132804839563,1.0004732862192003,0.9999210150618496,1.0006176666016173,0.9999271716262901,1.0002475536511182,0.9999461438146641,0.9995089025855692,0.9995167578732022
10.123415249981916,0.9993904002957178,0.9995428282875117,0.9998658524865609,1.0001384168979588,1.0003766251973754,1.000247443440785,1.0001445779973082,1.0003409269070207,1.0001207083121055,1.0002811780912262,1.000538917909616,1.0003181089525914,1.000320850310784,1.0001251523360706,0.9996692500646714,0.9992572959238308
10.199492895510048,0.9997967099866213,0.9994791155631705,0.999588938864565,1.000000237316912,1.000438321039457,1.0000747635914071,1.0004128243669326,1.000269929819102,1.0002131106327006,0.9997646704946095,1.000042668885842,1.0002436642085637,1.0000502235959667,1.0002843273866182,0.9998915372187139,0.9994243812957152
10.275586250121703,0.9995492837936318,0.9995043778238474,0.9999749826596308,0.9999525672380044,1.0002487986406747,1.000057790531438,1.000305705085137,1.0000872297251981,0.9999890121289527,1.0000114479990534,1.0001941228070017,1.00019267814139,1.000252052608499,1.0000929014415738,0.9993288853752722,0.9994301344440361
10.361596395960078,0.9992970528168584,0.9992096869224804,0.9998379095287644,1.0001134697495604,1.0002265123687686,1.000435592776254,0.9999352035163332,0.9998219780052676,1.000104683758962,0.9999362210310446,1.0000850054786479,1.0002878264137345,1.0003702748918877,0.9998903296099279,0.999391781655143,0.9992109800786442
10.438818291993812,0.9994335602308484,0.9992571149497401,0.9998669271862367,0.9998272703757348,1.00031904528997,1.0001713254205513,1.0000949964291688,1.0002980259339782,1.0004148603752538,1.0000339742102633,0.9999758941337009,0.9999924083870492,1.000146096379275,0.9999331694271296,0.9997155496652977,0.9994382563668778
10.5469527291134,0.9997305237239071,0.9995240238944666,0.999931563928752,1.0003703433083175,1.0005585963947978,1.0000036888636161,1.000047771914112,0.9998380392222607,0.9999353393653032,1.0002121404997577,1.0003240367028816,1.0003936806802616,0.9999611317705485,0.9999634028679331,0.9998108371369967,0.9991384351276014
10.62274439551402,0.9992260875134892,0.9993065560299739,1.0005046598559073,1.0000844209946544,0.9998226636974741,1.000284424757469,1.0002125286467376,1.0004469897359338,1.0004923639311183,1.000073285764789,0.9998405475654693,0.9998489971950072,1.0002736909284955,1.0000743307203255,0.999371149381625,0.9994121998938913
10.697245645453222,0.9994664554782816,0.9991297892035951,1.0000717968585837,1.000176606224127,1.0002473663357003,0.9998872017398901,1.000208806725144,1.0002387266848878,1.0000057421862407,0.9999323306628306,0.9999468536071305,1.000187481220988,1.0001754271849725,1.0004981838348068,0.9996108669301866,0.9997618806935136
10.772806708002465,0.999440178264329,0.99942422595463,0.99988019340657,1.0000675926220433,1.0001088196612693,1.000099027147239,1.0000677515039438,1.0001902135148488,1.0000053081367024,0.9998183697433572,1.0003210679733279,1.000111103640723,1.000140800010276,1.0002087316168318,0.999773323457974,0.9995041090144573
10.848235082929024,0.9995235004288171,0.9996030293270829,0.9996988832935545,1.0004772820320367,1.0003671928911535,1.000220288026213,1.0003612901410897,1.0004186556847496,1.0002294471508428,1.0000091423323931,1.0004283606755573,1.0005662038236227,1.000334899810114,1.0002760544072598,0.9997287751601159,0.9991685142591725
10.922956791589968,0.9997212905832928,0.9993545514808977,1.000102990955072,1.000254956735417,1.000300718021972,1.0003570273186757,1.0003735088840495,1.000312088239744,0.9998793140171893,1.0001214255549309,0.9999637033655804,1.0003726118738643,1.0003754630092463,1.0001133912839413,1.0000153538229475,0.999213461876574
10.999942291527988,0.9994319958969485,0.9993702846120611,1.0001573942829105,0.9999186341763009,1.0003405541444133,1.0002876245893846,1.000012395024625,1.000184774529759,1.0002218180138553,1.0002938375935608,0.9997748302882271,1.0000995855912438,1.0005641972475392,1.0002113078791546,1.0000128152282728,0.9993921578741171
11.086998729035258,0.9996763473502602,0.9992734701649645,0.9998967206780174,1.00029318289503,0.999888468515509,1.00029485487539,1.0004011319480888,1.0003856099708637,1.0000324453130283,0.9997822433672121,1.000073547427838,1.0002590645917178,1.000361104621163,0.9999451392053332,0.9995608809873631,0.9994892351804608
11.166608500061557,0.9997771233207239,0.9992883337293861,0.9998900914281205,0.9998660286688871,1.0001900034603717,1.0001298916012402,1.000528049541736,0.9999357977267938,0.9999746824194905,0.9998176529372598,1.00040694935545,1.0002451963416705,1.0004084422275756,1.0000608712909096,0.9995494601178517,0.999569441313682
11.27611906256061,0.9991597969095903,0.999452452581415,0.9999546039741206,1.000090257289218,1.000460104616173,1.000207506163162,1.000106400160305,1.0002989477132713,1.0002146789625832,1.0000362015253854,1.000038673863009,1.0000735187009997,1.0005069815652194,1.0000149015980835,0.9995707174481092,0.999550621141448
11.3556295420276,0.9996563785232095,0.9991707401133599,0.9997379950407796,1.0000168183283509,0.9999746305631222,1.0004126587064932,1.0000499095376467,1.0004438135549234,1.0002143911004138,1.00000308706093,1.0003321175013187,1.0001842064714714,1.000389704927321,1.000139237478512,0.9996435478585334,0.9996410784224727
11.432871416560374,0.9998388480121114,0.999495167857084,0.999513876124407,1.0000761748808,1.0002576809858748,0.9998821268225107,1.0003261308558824,1.0001180561921907,0.9999435217633423,0.9998505596294823,0.9998815666482045,1.0002489578312428,1.0002520736343747,1.0000526060783625,0.9996528198210843,0.9997143438469507
11.518170104012825,0.9992568374460595,0.999247383155607,0.9998181233434286,1.0002921433208007,1.0007243581655283,1.0000033340354189,1.0001220994274738,1.0002062090054733,1.0002450980539332,0.9998487916829439,1.0000408115377473,1.0002660812212878,1.0004538561193583,1.0003129094086454,0.9998877234500546,0.9989743484890998
11.595993041526526,0.9994224314345113,0.9993878614209635,1.0002003107104795,0.9999603469237138,1.0003673513317863,1.000466827491134,1.0000786829952624,1.0002781373420795,0.9999454154975744,0.9994709967681803,1.0000132362673726,1.0002852649584284,1.000223850599907,1.0001205733696483,0.9994721293082512,0.9991071808190892
11.672990291612225,0.9997715599148275,0.9991056341268516,0.9999255950953535,1.0002396173310415,1.0005457299273253,1.0001355627757673,1.0000306446434297,1.0002234658333347,1.000243590323899,0.9999519387347557,1.0002392468589838,1.0000021699146595,1.0003287086935122,1.0002586862809144,0.99947686357568,0.9994436999031908
11.759605437517166,0.9994203083614365,0.999518002034861,0.9997847009941632,1.0001383919679396,1.0004688699513735,1.0002172830169695,1.0000945860404573,1.0003594001037663,1.0000317054258134,1.0001463660440262,0.9998758484958743,1.0002798200112086,1.0002166200261269,1.0002432294294856,0.9995400077319474,0.9993331181832282
11.837205021060072,0.999523918601114,0.9990965413603254,1.0001171561556306,1.000538126612331,1.0002616588678452,1.0005110726819326,0.99988080542506,0.9999503681552916,1.0000701141385095,1.0000949273719946,0.9996086516778794,1.0001033782911262,1.0004740547356021,0.9999361543037514,0.999759361318535,0.9989861084739773
11.918910021078773,0.9995677705131065,0.9995296486922582,0.9994697720809557,1.0001086690924623,1.000171694042297,1.0000128466841194,1.000116119657414,1.000624397776164,1.0002029724396186,1.0002272949307,1.0003524288342702,0.9999158584039805,1.0002964931968663,0.9999667831294984,0.9993592168462666,0.9995487129926792
12.03002522897441,0.9993771864153769,0.9992584320152146,0.9999218900518785,0.9999346670188045,1.000365237323506,1.0001373701976353,1.0002752752774635,1.0005938460438335,1.0001570410027298,1.0004489533480105,1.000172901393188,1.0002771670862618,1.0003914146717097,1.0005572434753836,0.9996050595169367,0.9993108005600907
12.10837416711729,0.9993633916553623,0.9993626017721546,0.9999219620870261,1.000512470337611,1.0004519089601915,1.0004823931094327,1.0000182095550816,1.0002671612542657,0.9999775971506464,0.9997842918187587,0.9999807160767575,1.0000174297544306,1.0003527126410972,1.000017864403096,0.999748587513099,0.9995915790894236
12.186165833612904,0.999347791242062,0.9992242621824784,0.9999006719435596,1.0000278829360092,1.000415719829561,1.0001058464037325,1.0001632790587551,0.9999591617979439,1.0002223920761728,1.0002329567705976,0.9999344857842994,1.0004843475066216,1.000399102026693,1.0000568653918909,0.9995013836150122,0.999356542229081
12.264115083031356,0.9994318802113927,0.9998351107439594,0.9997674947016092,0.9998684452287202,1.0004480647864993,1.0003069366989783,1.0000937356666937,1.0002141725481652,1.0001279555151752,1.0003015795710664,1.0000271206893885,1.000482634683619,1.0002193369466474,0.9997788398906178,0.9997702103836523,0.9995238142939301
12.34224429144524,0.9992768246918744,0.9994174256971138,0.9996966382847335,1.0000897770682782,1.0001594212955878,1.0002563782648195,1.000020813654261,0.9999804118520601,1.000126770669341,0.9998460774708778,1.0002028554546079,1.00026544040677,1.0003117276630424,1.0000840453469186,0.9999585063547668,0.9995118177882619
12.42969456256833,0.9997806035534408,0.9995436637952239,0.9999699303780488,0.9999727999439414,1.0002979258267937,1.000132877940129,1.0002118427856155,0.9999271260478733,1.000131381108009,0.9998451910081699,1.0002218738551945,0.9999947891799611,1.0002916188080722,1.000182570022362,0.9994312389855103,0.999337156592998
12.510811124928296,0.9996210768321192,0.9992471108350249,0.999866649316793,1.0001583597796915,1.0002972084784036,0.9999130224193841,1.0004129960982016,0.9996689190951379,1.0001798781492708,0.9996316591628015,1.0003873598611701,1.0003251080575586,1.000396340006005,1.0001625992152292,0.9994381289075368,0.9994977794828919
12.589205666561613,0.9993207461233703,0.9995507321842159,0.9998422357336862,1.0000945114376272,1.000328676767925,1.0002822965063083,1.0001083694837292,1.0000554862987643,0.9999108250655075,1.000056436924304,1.0001857377801515,1.0002761440240273,1.000199584223869,1.0002587695824252,0.999791276819404,0.9995049499804705
12.707956041558646,0.99963535678023,0.9992969730341247,0.9998991501830311,1.0001464628789256,1.0002059444207456,1.0004327162325104,0.9997011804826085,1.0002098869343476,1.0001588029969688,0.999997210505894,0.9999392345218939,1.0000250735026304,1.0001406725620596,1.000150836459702,0.9994169207865389,0.9991265643313936
12.786761979572477,0.99948221479611,0.9990501337594123,0.9995475848116429,1.0001565453270607,1.0005675499019144,1.0004577268523698,0.9999376255125294,1.0005176755795357,0.9999934823927696,0.99970998155243,1.000237793149181,0.999895633985119,1.0002986333620816,0.9998530831401986,0.9996109996621726,0.9991861905120586
12.866574770538136,0.9992555867256973,0.9995039682365203,0.9999776818197269,1.0002213714773482,1.000382233277851,1.000264092438501,1.0000547109833233,1.000088231237406,1.0002089091237334,0.9999933426809112,1.0002978564560507,1.0000721619505815,1.0006546535913983,0.9999714317972245,0.999463706741702,0.9991674775501894
12.945169812534004,0.9997554051269065,0.9994598157653007,0.9999023898825435,0.9999713094816989,1.0003583820903932,0.9999986895587053,1.0001203744391078,1.0001124289291827,1.0001252986498401,1.0000060491074654,1.0003891829805838,0.9998272628434048,0.9999558874662664,1.0000607233749605,0.9993140147784442,0.9992857666888426
13.023643521009944,0.9999119204728557,0.9992193724617046,1.0002854467471043,0.9998350906102506,1.000357980142463,0.9999490744874687,0.9999797824901331,1.000347647040755,1.0001761294640201,0.9998487911788616,1.000322701141389,1.0002066131661116,1.000113300159696,0.9999498464495377,0.999322059974159,0.9996467222044082
13.112989707966335,0.9995063996997662,0.9988646456740978,1.0001936847450161,1.0002585630130163,1.000137480821744,1.0003470054621109,1.0002336688623423,1.0004052692829848,1.0001882057001827,0.9998155000741374,1.0001957640091865,0.9998253346308896,1.0004989336736392,0.9996606525131941,0.9997365686519797,0.9996248206072746
13.19168539601378,0.9991836587206083,0.9992294602572304,1.0000026543526161,0.9999969629656853,1.0002463398771524,1.0000786749995738,0.9998886467979744,1.000147924554543,1.0000171570016323,0.9999643491582628,1.0002004259770623,1.0001726116056195,0.9998591475179683,1.0002260405619543,0.9999941098301937,0.9994291263766762
13.268764646025376,0.9997966536562479,0.9994588407706467,1.000101299054827,1.000150866189242,1.0004799192057114,0.9998750694089737,1.0003791856207565,1.0002277985796033,1.000090710928506,1.00023303133088,1.000114031372615,1.0000211281751485,1.0001582747654763,1.0000617612137208,0.9992879265115322,0.9992645123199833
13.39050589548424,0.9990493652869551,0.9991713904451207,0.9996898280000523,1.0001424014275924,1.000364999708008,1.0000409335600968,1.0003073791434336,0.9999818268935842,1.000216956561937,1.000270509596863,1.0002651418742858,1.000190554143829,1.000274583604753,0.9998410527152846,0.9999286684305064,0.9995725688043909
13.47050950000994,0.999729293330697,0.9991823816915663,0.9996427203567395,0.9997728688456856,1.0003348141072295,1.0003171243531424,1.0000223704877533,1.000260532251096,1.0000179409264505,1.000001746380825,1.0000543763708578,1.0000787605900954,1.0002246903595435,0.9999559818887298,0.9996845450366852,0.999319666583398
13.548868229496293,0.9992312519648524,0.999199804029888,0.9999602135494301,1.000096554973688,1.0000700723368758,1.0006376936562325,1.0000185484802182,1.0002982474068065,0.9999897145317274,1.0000300596924543,1.000225733638399,1.0002939587376543,1.000318967865237,1.0002513082651396,0.9997182617203823,0.9993778141161717
13.627602062537337,0.9991647358886862,0.999705581250299,1.0000081426856584,0.999995851095406,1.0000681610174686,1.0003688683972323,1.000010454394387,1.0003259146043462,1.0001692622210288,0.9999649568936889,1.0003402729370758,1.000153106904186,1.0001593394790895,0.9999841652293366,0.9995449796281953,0.9995372805834467
13.70541968755424,0.9996104409914408,0.9991528073112061,0.9998755117768697,0.9995563206717918,1.000504935880795,1.0003031248452219,1.0004022111136592,1.0001362243557086,1.0003669523381409,1.000014099313899,1.0000570378128835,0.9998755060673472,1.0003747907052736,1.0001736569275508,0.9996249942119746,0.9993074331509885
13.795277666999027,0.9994975403804292,0.9993806713083969,1.0000987928848826,0.9998283361229104,1.0002172953621986,0.9999145934695297,1.0003188223606239,1.000332396510876,0.9999553974006006,1.000040819821673,1.000213487627291,0.99999251244302,0.9999744921600844,1.0001843282494616,0.9998674748376674,0.9997873843461417
13.874475708114916,0.9992085538630076,0.9995004712595713,0.9998417564490412,1.0002443592146075,1.0002726629141045,0.9999522918710476,1.0000591365071927,1.0002850817737823,1.000282038709188,1.0002768804999327,0.9998062685621164,1.0000948101010136,1.0004836886313735,1.0001427606065092,0.9993104195501712,0.9994468380275743
13.953488604049198,0.9995907835431619,0.9992728385074273,0.9999876859281024,0.9998841383119192,1.0002867555470025,0.9998379576155069,1.000220835971635,1.000026893627515,1.000368179723402,1.0001348475644833,0.9999612860820329,1.0002652018068332,1.000369557064585,1.0000483057511051,0.9996784153502666,0.9996169142029837
14.064556333003566,0.9995359280893126,0.9993297880972918,0.9998667308379255,0.9999129468620697,1.000430288048608,0.9999408455597174,1.0002604729167164,1.0001159565882518,1.0000041259771815,1.0001484029241117,1.0002172883880167,1.000163483892162,1.0002616591632514,0.9998651966728718,0.9997473758535904,0.9993747402780612
14.14473068760708,0.9990699237532022,0.999410870463468,1.0000528172512488,1.0000633356681747,1.0004169541186796,0.9998892488509915,0.9999915552770651,1.0001393455769436,0.9999858527947333,0.9999909371923433,1.0003011919772782,0.9999629361999197,1.0001340182640446,1.0004996339823213,0.9996513761564207,0.9995401315707606
14.223799083498308,0.9993007469608413,0.9993506336575784,0.9998632728562976,0.9997026808285434,1.000569297853857,1.0001081422680058,1.000435044129193,1.0003660675752972,1.0002229494409285,0.9999004718220567,1.0000178976818281,1.0003693310637698,1.0003112734515913,1.0002201247463312,0.9994961304554019,0.9996543071434923
14.30323943751864,0.999819419234551,0.9995740512536327,0.999820488111897,1.0001889431499749,1.0002414345433317,1.0001400385372283,1.0001976827242105,1.0003400586885927,1.0003804144102082,0.9997933073404578,1.0003082061262687,0.999892600443815,1.0002074538915082,0.999985176476578,0.9995365630689718,0.9996123603165731
14.383736270479858,0.9995125802622378,0.9994092421218226,0.9995351801207889,0.9998146469055055,1.000335695564778,1.0004032565870424,1.000371984453362,1.0003572239432919,1.0002109418840734,0.9996875286743652,0.9998201627056817,1.0003787889866298,1.0004889464749034,0.9998453096197836,0.9998126147605204,0.9993321698457324
14.473905062535778,0.9997305239131399,0.9993772846248409,0.9999115045151967,1.000181932404046,1.0004905215076996,1.0001758701388173,1.000397745497028,1.0001453347161071,1.0001468906141506,1.0000458865974735,0.9999662785367581,1.0004388093931105,1.000441050215001,0.9997513819204058,0.9999727459685707,0.999396418770419
