time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.784285583533347,1.000484244560431,1.0212002730195238,1.0143450259282627,1.0299706458157831,1.0239218393364788,1.013069191723895,1.0116332493545999,1.02007976490975,1.0276262711937174,1.0223946885675246,1.0168567403666533,1.0215880856150248,1.0195310060722793,1.0288934370731109,1.0203298884807708,1.0167729953992222
6.854894395451993,0.9990981672496021,1.0131681190269162,1.010299047444944,1.0299706458157831,1.0239218393364788,1.013069191723895,1.0102460779847888,1.0172659525602383,1.0276262711937174,1.0223946885675246,1.013466286158438,1.0184769481730205,1.0206382413531925,1.0271047456992128,1.0198981600513903,1.015319190592986
6.92461822880432,1.0026755053098644,1.0084940150054595,1.0089089608408062,1.0299706458157831,1.0239218393364788,1.0120875717985132,1.0102460779847888,1.0181756916548992,1.0276262711937174,1.0231854961011528,1.0155312296422208,1.017294692818868,1.0213698811433767,1.0201070740091513,1.0101537193217716,1.0015524292774647
6.9939925209619105,1.0026755053098644,1.0126333316472167,0.9981000983232883,0.9750079359938034,1.0089106744198084,1.0113864143165874,1.0034524348231462,1.0030075076672835,0.9996654420138271,1.0194926050226225,1.0021324910505713,1.0020296410722578,1.0006349342619922,1.0201070740091513,1.0060157345695016,0.9948833280768543
7.066992854233831,0.9977266342452571,0.994141532617017,0.9940562391778548,0.9717152259002709,0.9800535825544335,0.9935609907516708,0.9950354435539701,1.0008919196157924,0.9996654420138271,0.9907848719789955,0.9934981620881224,1.0028596854522467,0.9993320565357671,1.007655486868281,0.997431208126396,0.984557588207823
7.139634125400335,1.014145427287696,1.0186027572948824,0.9926939277228134,0.9852161621595475,1.005074860110083,0.9949169434358264,0.9783791687572816,0.987298243509159,1.0124111208213795,0.9981155932386199,0.9837045744464091,1.0011103570571733,0.9985881615703954,1.0034411316793714,0.9931149223918195,0.9593167812046026
7.211081624962389,1.014145427287696,1.0186027572948824,0.9926441486408377,0.9852161621595475,1.005074860110083,0.9906824620633764,0.9783791687572816,0.987298243509159,1.0124111208213795,0.9954012106422727,0.9837045744464091,1.0011103570571733,0.996928781147708,1.0015586109716088,0.9952638109670288,0.9593167812046026
7.281242353376001,1.014145427287696,1.0186027572948824,0.9970255198274018,0.9852161621595475,1.005074860110083,0.9906824620633764,0.9783791687572816,0.987298243509159,1.0124111208213795,0.9954012106422727,0.9819657863358731,1.0011103570571733,0.9981327975672455,1.0015586109716088,0.9938771430441862,0.9593167812046026
7.350521250162274,1.0066679922379311,1.0062292426135955,0.9967539745202698,0.9697152590085155,0.983260190187693,0.9982274831927801,0.9902361429029042,1.0008919196157924,0.9990124031784504,0.9959312908005182,0.994476734289269,1.011253516235452,0.9971487228880913,1.0017127679538347,1.0080654991120597,0.984557588207823
7.420715812593699,1.0066679922379311,1.0062292426135955,0.9943349822904757,0.9729310965449212,0.9810482787797501,0.9976664561189335,0.9847441042890289,0.9993101853736411,0.9958171968875529,0.995694154582883,0.9819657863358731,1.011253516235452,0.9939700666128843,1.0018187007344066,0.9925612648043661,0.984557588207823
7.493615062441677,1.0066679922379311,1.0062292426135955,0.9967539745202698,0.9734905104001936,0.9786228449460747,0.9950476413600998,0.9849234263815277,1.0002933664421352,0.9963962957427003,0.9905315979220847,0.9880406514134724,1.011253516235452,0.9975481538504484,1.001151965010987,0.9851003749090804,0.984557588207823
7.56594920810312,0.9997780698787889,1.0032142642240491,0.9967539745202698,0.9729310965449212,0.9683229891072598,0.9957837994122395,0.9866800870005309,0.9991841709861756,0.9954627017309086,0.9915512297757713,0.9927794425375915,1.0061253094770715,0.9975481538504484,1.0001717460152395,0.9807925433321625,1.004195136259632
7.689131978433579,0.9997780698787889,1.0068879797243535,0.9967539745202698,0.9729310965449212,0.9695151369600787,0.9982261075500602,0.9866800870005309,1.0050762104254731,0.9914184896608284,0.9915512297757713,0.9929848512335451,1.0116723796918663,0.9975481538504484,0.9959333325240406,0.9811926673065092,1.004195136259632
7.76106402091682,0.9997780698787889,1.0069061210515715,1.001217196570364,0.9670090671580793,0.9980619305947774,1.0048169735675205,1.007668203213578,1.0000605716077755,0.9906761363582595,0.9959312908005182,1.0207880084651955,1.023010911372542,0.9977029927071379,1.0201918387717641,1.0067336514513525,1.0057918547526046
7.83207408292219,1.0082644068946187,1.0048948522008496,1.0076923776453488,1.0300737475096018,1.0306760966233153,1.0110907172301535,1.0146263381394998,1.0259526847032783,1.0276841565730854,1.0174429380252952,1.023089035752777,1.02166924892405,1.0250168386973904,1.0199667178689176,1.015065509427431,1.0116534694963983
7.904355354141444,1.0024472195507,1.0066389151861432,1.0091429873120754,1.0278294141268447,1.0195361741917088,1.0155483901434634,1.0085172885410327,1.0309342372282473,1.0281414220963663,1.0218294677858648,1.013448065515503,1.0180819493845186,1.0283631979576653,1.0189941960743014,1.0191077464344056,1.01195070936206
7.975824937224388,1.00989527096467,1.0171156732885034,1.015798063591789,1.0297525395668143,1.0222058572533501,1.0257297474537377,1.0113382831491837,1.028976702979584,1.025505148067375,1.0209563973470834,1.0200224330182677,1.0161393099880451,1.0286833723148916,1.0208115665806026,1.0184643358348733,1.014022238783638
8.048978333361447,1.0045011348279822,1.014749888367811,1.0096238142933334,1.0304434642347478,1.022962591818251,1.0226843814458106,1.0135690494405503,1.028376980094348,1.0273251107215373,1.0284858340975214,1.014156686174122,1.0158155126413313,1.0298636904067742,1.0247568772241453,1.0184643358348733,1.01195070936206
8.122835353482515,1.001183260642676,1.0145970676589955,1.0095974568509078,1.0302170636500605,1.026647334664872,1.0175203996243312,1.0160867789114425,1.024354440913805,1.0278942561113982,1.0276618151621753,1.0182194094625456,1.019710782025051,1.0284006241696644,1.0239277257550767,1.0168086244185972,1.0166321463404318
8.19570443732664,1.0114399299818737,1.009494117435835,1.008836691294003,1.0354666866680182,1.0250161352362925,1.0249063004939094,1.0139513880168929,1.028376980094348,1.022788853989837,1.024011139900685,1.0200224330182677,1.0172527987665811,1.0298636904067742,1.0239675650200222,1.0180892406409097,1.012462948414587
8.264458208344877,1.00989527096467,1.0089349916914916,1.0092100216529032,1.0385671101886327,1.026647334664872,1.0203272789364215,1.0123888260742007,1.0263982007390668,1.0273251107215373,1.0255516377504634,1.0193241779017934,1.0201128162736086,1.0285947085616902,1.0277871888391794,1.024253107864596,1.0131357670284367
8.340794978663325,1.0143216429049782,1.0089349916914916,1.0075892294064435,1.032172677260698,1.0313560195691218,1.0226843814458106,1.0137370230047926,1.028306735674237,1.0270851513736412,1.0264592183496102,1.0193241779017934,1.0201128162736086,1.0303727845566082,1.0277872038746292,1.024253107864596,1.0131357670284367
8.409065625164658,1.0099885798310164,1.010520342749452,1.0072206364486458,1.0319774805703492,1.0311061400342392,1.0242739158551404,1.0165492280271686,1.0267667749812865,1.0290734163151725,1.0264437629605898,1.0200224330182677,1.0204892852790701,1.0351025411262846,1.0349287584219127,1.022532438147637,1.0145111151992865
8.477991228923202,1.0119366739462572,1.010520342749452,1.0072206364486458,1.0319774805703492,1.0291421708409694,1.0242739158551404,1.0165492280271686,1.0267667749812865,1.0338630912989877,1.0264437629605898,1.0200224330182677,1.0204892852790701,1.0351025411262846,1.0349287584219127,1.022532438147637,1.0145111151992865
8.556178791914135,1.0146077529742232,1.0145970676589955,1.004426656026619,1.029006467958502,1.0242626257245524,1.0216893596352203,1.0137370230047926,1.028306735674237,1.034320768591981,1.032869204118713,1.0232022656242987,1.0164878430135806,1.02939433972642,1.0335620753899046,1.0233801880215445,1.0161164455081682
8.652513166889548,1.0069400047320725,1.0202438342799578,1.0070074451018654,1.0283179057952831,1.0339010357864364,1.019670892894996,1.0146263381394998,1.029205669620827,1.0296996614811635,1.0264437629605898,1.020694486517759,1.0177654983988924,1.0263992545387643,1.0310102808493817,1.0234533599315272,1.0176011636080873
8.7232381044887,1.005212306694263,1.013719367775222,1.004426656026619,1.0290868431810731,1.019713932753162,1.021176361770444,1.0160867789114425,1.029205669620827,1.0296996614811635,1.0264437629605898,1.020694486517759,1.0171122049792996,1.0270839560920575,1.0310102808493817,1.017083982464348,1.0182068105207576
8.79191081225872,1.0048690764231425,1.0144131743127422,1.004426656026619,1.0290868431810731,1.0242626257245524,1.021176361770444,1.0160867789114425,1.029205669620827,1.0296996614811635,1.0264437629605898,1.021456495425468,1.0135730494763469,1.0270839560920575,1.0310102808493817,1.0210686726327258,1.0176101284546168
8.8605414791964,1.004368747422334,1.0032361329295767,0.9973501758888125,1.0290868431810731,1.0240057919000274,1.0188930055518228,1.015970323088496,1.028931153005778,1.0283463926814338,1.0264437629605898,1.021456495425468,1.0135730494763469,1.0259221576016873,1.0309884644606226,1.0180533165654246,1.0155088674596306
8.92929495824501,1.004368747422334,1.0028601463928444,0.9991227978137787,1.0265774262731087,1.017530786176921,1.0148871088063494,1.0140745342042083,1.0260989247229366,1.0260858346366357,1.0292867745484777,1.021456495425468,1.0142655503857674,1.0259221576016873,1.0291517293085277,1.0204309615550182,1.0147599654075916
8.998010999988765,1.004368747422334,1.0028601463928444,1.0081412842652575,1.0265774262731087,1.017530786176921,1.0148871088063494,1.0140745342042083,1.0260989247229366,1.0260858346366357,1.0292867745484777,1.021456495425468,1.0142655503857674,1.0259221576016873,1.0291517293085277,1.0204309615550182,1.0147599654075916
9.068498249631377,1.003135474739701,1.0122302584509348,1.012972151693785,1.0231096835505278,1.0162748586755388,1.0201888088155224,1.0140745342042083,1.0243090219669728,1.0304050705863304,1.0211057066546396,1.015662219807181,1.0124132848811527,1.021330933686889,1.0265565295571344,1.0204309615550182,1.0161043174382394
9.138786436989903,1.0004313261510784,1.0049984075574496,1.006712144057938,1.023694337680789,1.0207181404163808,1.0188930055518228,1.0140745342042083,1.0257562166029828,1.0260858346366357,1.0202767685279446,1.0149965761841389,1.0110058351877207,1.025109002590736,1.0291517293085277,1.022185994769446,1.0155088674596306
9.208402061834931,1.0031449316643357,1.0049984075574496,1.008651496407518,1.023694337680789,1.0207181404163808,1.0188930055518228,1.0140745342042083,1.0253382240171662,1.0304050705863304,1.0159045430983467,1.0149965761841389,1.0107624940674074,1.0147578915995712,1.0265565295571344,1.0192165398806934,1.0155088674596306
9.278156333602965,1.0031449316643357,1.0032361329295767,0.9947913826955487,1.0296358968790211,1.0162748586755388,1.0245522858631422,1.009354478051224,1.0215957968817702,1.0219026617622124,1.0202767685279446,1.0149965761841389,1.0087435192266356,1.011637094813718,1.0193887913257593,1.0212853504106212,1.0155088674596306
9.348443020600826,1.0031449316643357,1.0032361329295767,0.9931635964658017,1.0282757399082965,1.0152750224224059,1.0162365304393641,1.004603647143234,1.0099455666780157,1.0228971133221603,1.0102806657072876,1.0149965761841389,1.0087435192266356,1.0231401047231248,1.0193887913257593,1.0196123795923868,1.0155088674596306
9.429444895591589,1.0054781026580712,1.0028601463928444,0.9815606484948124,0.984506033197011,1.027303541249062,1.0067750813803067,1.0041236400702513,1.000882773529354,1.0191010290645213,1.0060286982284385,1.0150695582116671,1.0095850285459549,0.9856418207036606,1.0146108164944856,1.0129172244782763,1.0135085515103004
9.499711603857577,1.0046085284010533,1.0019434688106705,0.9697726610008051,0.984506033197011,1.0230593574437077,1.0067750813803067,1.0041236400702513,1.000882773529354,1.0191010290645213,1.0030419689649148,1.0149965761841389,1.008500722627908,0.9856418207036606,1.0217095197154615,1.0070191458977449,1.022580302483088
9.589206479024142,1.0033882663557792,1.0028601463928444,0.9715400948106605,0.9841215133499517,1.0157771410666498,1.0136750641263959,1.0032253224875356,0.996356350379488,1.0241873048149226,1.0036688574845198,1.0150695582116671,1.0090734073699144,0.9843763521047045,1.0214643362204068,1.0151885479919012,1.0193362814990277
9.660786291584373,1.0104041852575025,1.0119945736981257,0.9735366633751774,0.991172934675342,1.0162748586755388,1.0130763232993338,1.0082566689551542,0.9971607788170816,1.0220823670720127,1.0036688574845198,1.0153148655858744,1.0111106168574786,0.9856418207036606,1.0224710093932827,1.0106656954685398,1.011334709598397
9.73094518762082,1.0108807369063353,1.010354642437894,1.00842808468914,1.0277664923854908,1.0197071974385536,1.0242571777494445,1.0154504916367166,1.0265478733879079,1.0310423862186908,1.013758079795563,1.0153148655858744,1.0185128857400003,1.0283463239467487,1.029754003552533,1.0096453064242652,1.0133502743012313
9.801615416072307,1.014653062698555,1.0126686880332005,1.00444641141105,1.0311469936270274,1.0272092810319082,1.0194980147397132,1.0125601414764254,1.0265478733879079,1.0245810073321504,1.0187105736330824,1.0153148655858744,1.0143889451111316,1.0283463239467487,1.0281604570274403,1.0106656954685398,1.0133502743012313
9.871100458316503,1.0073905000438905,1.0057110916125136,1.0007362093595407,1.0006985416535015,1.026706208321982,0.9902329337433096,1.0125601414764254,1.003894703323869,1.0230742963168011,0.9989257486058186,1.0112492018347727,1.0182677377319043,0.9926197069537619,1.029412569253577,0.9854842607072877,1.0272592461704453
9.940641812514514,1.0061271019508669,1.0034380795968452,1.002023857524254,0.9939675683255235,1.0158911780852689,0.9977550218252702,1.0088722009960003,1.0026235932684138,1.0228971133221603,0.9942910173704668,1.0128472267030966,1.0141447897029772,0.991345279424948,1.0243489268621366,0.9854842607072877,1.0181198853464455
10.011200666427612,1.003724923838725,1.002282386572912,1.0032488479504784,0.9846762198861724,1.0090241080214237,1.0038038529269373,1.0119423593532317,1.0026235932684138,0.99982304986421,0.9948646211655872,1.0112492018347727,1.0119486901483525,0.991345279424948,1.0271993632998007,0.9995772771932177,1.0186946535444852
10.0930509371683,1.0022102635549646,1.0071513021922247,1.0125974328100364,0.9856339008928303,1.0109233051786253,1.0073191033516384,1.0054059360317724,1.0261466595836768,0.9998455094530909,1.0149300261838652,1.0112492018347727,1.00131605374288,1.0169308991598305,1.026524437868997,1.000868360670613,1.0186946535444852
10.166300645563751,1.0061271019508669,1.0034380795968452,0.987134273959876,0.9935477053660198,1.0208916318162709,1.0073191033516384,1.0153711571321176,1.0286003848375636,1.02794263526416,1.0158960269836013,1.0080593066428165,1.0106757048204142,1.0011592605479356,1.0281604570274403,1.000868360670613,1.0025074880636058
10.238527583424002,1.0078846312060994,1.0169151526376643,1.0041872200380013,1.0302097298450714,1.0206869874417663,1.0243042924337615,1.016048653711055,1.0286003848375636,1.0218267752579422,1.0189607815932569,1.0098216652301812,1.0119486901483525,1.0274815909252388,1.0277548947932804,1.0142863915904146,1.0115759135235776
10.31913945823908,1.0126657448812386,1.0169151526376643,1.0024486176250371,1.0242755899411102,1.0286685812224012,1.020445057543394,1.0156302605149263,1.0256948154908394,1.0225237632282775,1.0182628521732762,1.0104723152199964,1.0103386771478877,1.0207918818653552,1.0295140322739644,1.0142863915904146,1.0085697342269166
10.389709166251125,1.0073905000438905,1.016742798656896,1.0041872200380013,1.025732854187542,1.0322102008231686,1.0213009080734556,1.0156302605149263,1.0261466595836768,1.0241873048149226,1.0240077837215396,1.0189310949900634,1.0193524237906628,1.0246040675232744,1.0280569507963015,1.0208983222187313,1.0147844758046685
10.49363720836118,1.0039578407744874,1.0117686210638592,1.0080707639565032,1.0253734750821095,1.0278211374613258,1.024910886779288,1.014354360598235,1.025551849064808,1.024239803184813,1.026374310964007,1.0200997582943663,1.016997820849578,1.0274271955767487,1.0283692732643694,1.0201608539304665,1.0139325681612679
10.564014853909612,1.0029109323346508,1.0146572850697193,1.0015615483097162,1.025732854187542,1.0206869874417663,1.02159761401644,1.0201576357728122,1.0271828502973321,1.0212539724772192,1.0216276051539304,1.019587614382947,1.006568646073161,1.0208901571773052,1.0235607167833942,1.0153155907638423,1.0160597992822042
10.634189125150442,1.0029109323346508,1.011597139353704,1.0041872200380013,1.0242755899411102,1.0148574371652652,1.02159761401644,1.014175025384627,1.0230710411758368,1.0160870757100002,1.0158960269836013,1.0139567294089544,1.0123663099832723,1.0246040675232744,1.0232498547053506,1.0153155907638423,1.013833903705459
10.70565970800817,1.0029109323346508,1.011597139353704,1.0041872200380013,1.0242755899411102,1.0148574371652652,1.02159761401644,1.0121921198013808,1.0230710411758368,1.0160870757100002,1.0158960269836013,1.0139567294089544,1.00887649050273,1.0246040675232744,1.0232498547053506,1.0153155907638423,1.013833903705459
10.775403624866158,1.0085435500971147,1.0138062499750513,1.0089671239988731,1.0351106810791726,1.0148574371652652,1.0181553643732766,1.0131386620200784,1.0230710411758368,1.0160870757100002,1.0158960269836013,1.017019549289218,1.0117116231366368,1.0291990308643235,1.0180871146979908,1.023143155061638,1.0174760306981192
10.845202208030967,1.0096329304816951,1.011597139353704,1.0098191171706614,1.0253734750821095,1.0207929059085743,1.0252232776962544,1.0146539283298273,1.0258747778999642,1.0156741274133219,1.0236528343686362,1.023942119971073,1.0175964289039912,1.0259810430547904,1.0211656731061658,1.016834273844552,1.0126281822030747
10.915439500007778,1.0096329304816951,1.011597139353704,1.0098191171706614,1.0253734750821095,1.0207929059085743,1.023959880228993,1.016638149404398,1.0213308536798862,1.0156741274133219,1.0245037122395206,1.023942119971073,1.0175964289039912,1.0259810430547904,1.0211656731061658,1.016834273844552,1.0126281822030747
10.984891875181347,1.0121684944763236,1.006675599484314,1.0089671239988731,1.0315723233055736,1.0148574371652652,1.0213009080734556,1.013051877744329,1.0143694441991513,1.0079991069859797,1.0178893305154169,1.0185444822308145,1.0186394407961308,1.0278177364513774,1.0112058094933698,1.0185686247912547,1.0160597992822042
11.055275207851082,1.0114622797391453,0.9929014155852887,1.005333130017628,0.9725722919677328,0.9778432443233628,1.001963812081601,1.0131386620200784,1.0143694441991513,0.99213924017619,1.0077791028688443,1.0020519160149468,1.0046318052014676,1.0208566047475274,0.9998529374384395,0.9987507915715456,1.0146883638881812
11.137624562252311,1.001948699718425,1.0028901100396967,1.0051908018734144,0.9594744215006109,0.9769385428858428,0.9943064707592498,1.0123683721238375,1.0048087834754684,0.9860038624748946,1.0039387002412143,0.9938926087872536,1.0067010164188634,1.015142097098735,0.996440307003309,0.9885088826683466,1.0059092058937262
11.210170853417369,1.001948699718425,1.0028901100396967,1.0111738891185384,0.9702883696209426,0.9749659591995591,0.9993019231250911,1.0085867804110475,1.0030340510931963,0.9897873872541594,1.0039046006285695,0.9949184169466173,1.0101866773351398,0.9941686175763017,0.9931723635474261,1.0049735886156348,1.0059092058937262
11.281026791315526,1.001948699718425,1.0028901100396967,1.0111738891185384,0.9702883696209426,0.9748943515000887,0.9993019231250911,1.0128523191206014,1.003735114707904,0.9877779514496019,1.0032801871865966,0.9949184169466173,1.009297490320793,0.9941686175763017,0.9972367140196297,1.0049735886156348,1.0059092058937262
11.380935812368987,1.001948699718425,1.00697212211025,1.0051908018734144,0.9745448248700406,0.9783625496128943,1.0026545968160296,1.0112957155999363,1.006024442965764,0.9939243683631659,1.0048835479952594,0.9938926087872536,1.0104829199323058,1.015142097098735,0.9973369835070649,0.9906401923302002,0.997964995949867
11.451581000350416,0.9982495018807076,1.00697212211025,1.0046385878158461,0.9745448248700406,0.9762595835713219,1.0080927452777744,1.0085867804110475,0.9993500726460269,0.9915119855662371,1.00195831166372,0.9938926087872536,1.0029799861678772,0.9936099705478659,0.9963288038639629,1.0024376482919146,0.997964995949867
11.527481583412737,1.0086526646018261,1.013655766058551,1.0037605623278798,0.9874885391817558,1.0027866908955563,1.0026545968160296,1.004443897930404,1.006024442965764,0.9944434134046883,1.0055847764813415,1.011448533838441,1.010160156312252,0.9975399550418088,1.0215746925399432,1.0021238316100736,1.0123010613717862
11.598720041569322,1.0049287157040914,1.00542077599358,0.9920472918644333,0.9820552571358698,1.014908803174005,1.0002149658413706,1.0053822052593449,1.0059326340582049,0.9997767648540984,1.0062106242350375,1.0111511365555943,1.010160156312252,0.999123707456235,1.0228156657503296,1.0021238316100736,1.0028186444648521
11.66909020813182,1.0009687497436746,1.00542077599358,0.9876898360352269,0.9846034754522208,1.0145501065494213,1.0026545968160296,1.0053822052593449,1.006024442965764,1.0008848483840933,1.0055847764813415,1.0111511365555943,1.010160156312252,0.9975399550418088,1.0223911882668988,1.0021238316100736,1.0028186444648521
11.739772853907198,1.007184254759683,1.001363905936489,0.9880176341649293,0.9847001736957931,1.0218325572037505,1.0012261411248677,1.0013211804931987,1.006024442965764,1.0170880913018663,1.0000205390860344,1.0136016964446026,1.0163744113505944,0.9963376979434899,1.0223911882668988,1.0070804852001072,1.000616134378982
11.820113520603629,1.011564808169922,0.999348550458772,0.9883405432211492,0.9847001736957931,1.0220262282440509,1.0026545968160296,1.0090736735935217,1.006306484490182,1.0205838059695063,1.0032815247577247,1.0136016964446026,1.0081834525705191,0.9939723031261546,1.0230022462165411,1.0051056447122164,0.9965719115008094
11.891426978632808,1.007980310847973,1.009916825184682,0.9989694858627138,1.01846989447846,1.0223070613747391,1.0241686303842672,1.0072420173085395,1.01460244423238,1.0176848419008113,1.0171792626830383,1.0164186592285493,1.0122109824460972,1.0214621046967762,1.0273892693312232,1.0185220123051784,1.010709371865765
11.961908791679887,1.0070518477662995,1.012619234608119,1.0120339379026049,1.0266556894531895,1.0248942208083989,1.0241686303842672,1.0067606319020928,1.0252006388232158,1.0241724207123772,1.0233931393842413,1.012943525179461,1.0115399582749447,1.0256959186205248,1.0221253857525425,1.019901392751836,1.0130459403848315
12.032231020741165,1.0092380060133397,1.0096681561060472,1.0080843509278747,1.0259525016782096,1.0220262282440509,1.0253183894793942,1.0100155765215884,1.0236661421530233,1.0313033548611654,1.0271579708666854,1.0180818825401692,1.0147014886291967,1.0276235731548444,1.0273892693312232,1.0198522343700869,1.0114124086302672
12.10714729130268,1.007184254759683,1.0096681561060472,1.006460985977739,1.0241835813587734,1.021431000024697,1.0239772141588996,1.0081516965344794,1.0201928809425886,1.0247580265036857,1.0271579708666854,1.0180818825401692,1.0175634200772807,1.0244541569533123,1.0273892693312232,1.019901392751836,1.0114124086302672
12.179797937627882,1.0026481612616787,1.0096415377295411,1.0029453391532526,1.0231122446006156,1.0187234790210935,1.0228109487510721,1.0141968826847363,1.0164215899086444,1.026769738813172,1.0223891803189553,1.0191161597892804,1.0183448163367366,1.0227002396367475,1.0307791832563544,1.0198602618928825,1.0160776313385256
12.2854242506437,1.0045872100462943,1.0119482947861218,1.0067899227860164,1.0266556894531895,1.0211795358535345,1.0208473600697185,1.0146818237552524,1.0199281810392238,1.028324985147778,1.0316469773902397,1.0217272604642509,1.011088223364657,1.0256959186205248,1.026529961090151,1.0158651474741107,1.0160776313385256
12.357631583232433,1.0137440881679918,1.0199979274343614,1.0040239094260424,1.0266556894531895,1.0246889138544455,1.0250950308061064,1.0146818237552524,1.0237625234790837,1.0306549666854474,1.0272495180358965,1.0191161597892804,1.0182530069856777,1.0244541569533123,1.0325263829112454,1.0168839054658727,1.0112216719535316
12.42788445809856,1.010609217047189,1.0080635803630216,1.0051157186583297,1.0298370475748124,1.0270688675585427,1.027323373891991,1.0131318863598804,1.0260455664774455,1.0309818677904026,1.0272495180358965,1.0198832747936266,1.0162860283960808,1.028580278344107,1.0279102311975339,1.0162535934863284,1.0162173158478423
12.499550458043814,1.0069163295128967,1.0166831117985198,1.0091865222729033,1.0268085493146692,1.0289016747035866,1.027323373891991,1.0174758693492891,1.024400964253207,1.0300720241552186,1.0277615317882114,1.0191161597892804,1.0192890803554644,1.032625127001821,1.0305891087235826,1.0180505250750331,1.0137430038677941
12.57042208313942,1.0073398149266257,1.015165044896461,1.010563244215909,1.0274377281602673,1.0261743510813008,1.0257114250131156,1.0129569526364604,1.0258344458433855,1.0296050404003647,1.0223891803189553,1.0213273169215078,1.0188618021748217,1.0335864885775705,1.0316352671103048,1.0198228244981606,1.0135666559016072
12.6511601456441,1.00924396460687,1.013223324513428,1.0077868641873275,1.025593192780364,1.0317756058092502,1.0305463146059655,1.0167414199730576,1.022774364630244,1.033658361623536,1.0268048580419369,1.025746629147558,1.0192890803554644,1.0264244135332814,1.0272263252680807,1.0180505250750331,1.0223955789380965
12.721985437441615,1.010609217047189,1.0180893391887946,1.0081470310376466,1.0271030341633187,1.0253404997454538,1.0257114250131156,1.018334806333837,1.0263635611677215,1.0301877186532562,1.0299522744669494,1.023823430464928,1.0145050746831266,1.0276263831791028,1.0305891087235826,1.019770544098357,1.0190014100654556
12.795807749498636,1.010609217047189,1.0128307288289389,1.0081470310376466,1.0298370475748124,1.0286350567728941,1.0201804283523181,1.018334806333837,1.0263635611677215,1.0308584514318098,1.0304857425476726,1.022885823264116,1.0145050746831266,1.0276263831791028,1.0345209498317072,1.0187366260353774,1.0164858622650885
12.868083770852536,1.0069042322300326,1.0127802211385173,1.0120537992994192,1.02580607965641,1.0263362990337728,1.022035846664333,1.0191168482030444,1.025858690327179,1.0270037301460062,1.0210271777468494,1.0148516222524286,1.015832254976136,1.0262881894221425,1.0310871491337024,1.0190837468126253,1.016423217058102
12.938668728340415,1.010609217047189,1.0047908357123272,1.0035371191153528,1.0284607935332615,1.027637027122731,1.0206296588457933,1.0154585749791118,1.0260455664774455,1.0258512673068891,1.0277892539737483,1.0191161597892804,1.015832254976136,1.0263561656891933,1.0307791832563544,1.0187366260353774,1.0116998667563946
13.009684854187071,1.0044355055747045,1.0116900645874707,1.0079098559939972,1.0267080664398185,1.0207646478250505,1.0206296588457933,1.0135688072763211,1.025889254456527,1.0257074044752708,1.0268048580419369,1.018432138373239,1.0132314531072428,1.0242366540491532,1.0307851547890288,1.0187366260353774,1.0115518598443465
13.083756666164843,1.003712327743711,1.0108058768794337,1.0104376840213447,1.0230673342985386,1.0176397332099631,1.0246409672318042,1.015047084797811,1.026519808731404,1.0188432456523158,1.0172131368395,1.0117114807281316,1.0100301213787664,1.0207073743687034,1.0291887605223289,1.018845081394694,1.0133895901837287
13.186648041475564,1.0036638871245482,1.007754028377458,1.0049290812264955,1.0275611109633753,1.0209553316510103,1.022035846664333,1.0126140086175703,1.0307239316574945,1.0218089047326104,1.0180250584413542,1.0124636295963656,1.0100301213787664,1.0251976523375121,1.0265163528045516,1.0156974298421397,1.005952217482912
13.259553937241437,1.0114322563595892,1.0092882073396585,1.0082316452571485,1.025844124697333,1.021068984555161,1.022035846664333,1.0154895312041485,1.0240290752682566,1.0225486528228815,1.026137962704263,1.0145099602961625,1.0100301213787664,1.0261521628345072,1.022408070256113,1.0174968583449444,1.010225024476992
13.331546708475798,1.006224905334044,1.0051767432003236,1.0049921859772049,1.0253035667399193,1.0248518010683538,1.020585058559018,1.0113449003455826,1.0236283487699716,1.0209898670101405,1.022919586906514,1.013667721566364,1.0159460198890855,1.0222378614571035,1.0281338995302476,1.0195580589785123,1.0146317981523538
13.402767333202064,1.008988957222574,1.006619561057865,1.0085978668498725,1.026639493941613,1.0249577695989927,1.020585058559018,1.0128898322517976,1.0241279399804035,1.0291322111168688,1.026137962704263,1.0111544238113148,1.0161078005464488,1.0212237778487867,1.0325447593375097,1.0147824437842183,1.0140077266012144
13.484361187554896,1.0048987090622794,1.0057671346966242,1.0117788814551234,1.026639493941613,1.0200522886583978,1.020585058559018,1.0159910161747137,1.025858690327179,1.0274110164951324,1.0292653789920063,1.0158776404109728,1.015212869242466,1.0219988131542348,1.028970155729585,1.0194501298823964,1.0138349509451423
13.556713833473625,1.0086980425719176,1.009907178274818,1.0093228517118837,1.0281125535913478,1.0237794103698716,1.0153799739598777,1.0160682960518563,1.0218265785684704,1.0274213989902505,1.0273759754365495,1.0152370575678737,1.0222259371811417,1.0243700923868422,1.0320124366245549,1.0163001892261436,1.0077826671465422
13.634062833152711,1.01066600081768,1.008269633223228,1.005169060272067,1.02580607965641,1.0224479317809247,1.0241501029604374,1.0121079456171074,1.0234768256342381,1.0212059884768716,1.0273759754365495,1.0150261040277486,1.0166526666436553,1.0230006384713797,1.0295800162212085,1.0226880200508786,1.0093775241449938
