time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.33657343685627,1.0033303594059066,1.0113452366392506,1.0056659210121786,1.0165706185733216,1.015791736844547,1.0187445908983268,1.010959299808651,1.0159157019414082,1.0222188821833205,1.0247004070149717,1.0111996303591069,1.0104301653264136,1.023178763743416,1.0236828271442093,1.0162097239800698,1.0066851097073815
6.403187187388539,1.0025789315864646,1.0113452366392506,1.0094415054029962,1.0172647832684738,1.015791736844547,1.0187445908983268,1.010959299808651,1.0159157019414082,1.0222188821833205,1.0247004070149717,1.0111996303591069,1.0094842464425935,1.0236606621919067,1.022978239621368,1.0162097239800698,1.0066851097073815
6.470638666301966,1.0049588299168837,1.011845715329565,1.006494867340707,1.0161314358117235,1.0108775068554225,1.0196722646875134,1.0107048586519665,1.0174576913283424,1.0204696017267694,1.027921320859601,1.0122764200087733,1.0102516208606376,1.0228239396217178,1.0230765551404173,1.0171875446040524,1.0101878078815476
6.569729540962726,1.0025789315864646,1.011845715329565,1.006494867340707,1.0186626311582405,1.0108775068554225,1.0196722646875134,1.010959299808651,1.0174576913283424,1.0204696017267694,1.027921320859601,1.0122764200087733,1.0102516208606376,1.0228239396217178,1.0230765551404173,1.0171875446040524,1.0101878078815476
6.637269583065063,1.0032728625545513,1.0119147406595803,1.0049053639162107,1.0216668871821852,1.0108775068554225,1.0177742560299776,1.010959299808651,1.0184986892331098,1.0207544007864637,1.0247004070149717,1.0112803820451408,1.0081362185397653,1.024217565591749,1.0240016450302982,1.0162097239800698,1.0077580878407846
6.703877062536776,1.0065116393525355,1.0119147406595803,1.0049053639162107,1.0216668871821852,1.0148978346958166,1.0177742560299776,1.010959299808651,1.0184986892331098,1.0207544007864637,1.0247004070149717,1.0112803820451408,1.0129187380029114,1.024217565591749,1.023997257111453,1.0134313022140347,1.0077580878407846
6.771406061947346,1.0105628704357623,1.011845715329565,1.0044519396117706,1.027140709226891,1.018008175725779,1.0180728292735808,1.0080720497018747,1.0159637947908984,1.021321985039328,1.0282477177174594,1.0092920775774246,1.0125322888298949,1.0225651314034048,1.0241311489079692,1.0154683695095725,1.005198845194634
6.83917629159987,1.0093828053770704,1.005954190273304,1.0044519396117706,1.027140709226891,1.018008175725779,1.0180728292735808,1.0080720497018747,1.0159637947908984,1.0258274421079157,1.0282477177174594,1.0092920775774246,1.0125322888298949,1.0225651314034048,1.0241311489079692,1.0154683695095725,1.005198845194634
6.90692377043888,1.0095447068284646,1.0072460723924552,1.0058473029744548,1.0216959419205476,1.0161450695494114,1.0180728292735808,1.0092580914837335,1.0159637947908984,1.0254372138735421,1.0259026997265008,1.0088280860368495,1.0129826321963176,1.0232554887527925,1.0217881923671008,1.0146023199285485,1.0054275210401977
6.975512332748622,1.0095447068284646,1.0111529976450049,1.0058473029744548,1.0255984952098067,1.0208671608341298,1.0146360940238253,1.0092580914837335,1.0169609877258827,1.0254372138735421,1.0259026997265008,1.0088280860368495,1.0129826321963176,1.0232554887527925,1.0217881923671008,1.0146023199285485,1.0097385184258612
7.044387562200427,1.009144826880694,1.0098561045488808,1.0080646409557488,1.0254660848996702,1.0225146859069734,1.0193110594163428,1.005444852469071,1.0169379031280799,1.0254372138735421,1.0199488488190545,1.0112525296097836,1.0096857553500582,1.0243628991486358,1.0233711228727538,1.0175682208462558,1.0070588271800218
7.123570020776242,1.0073354656748017,1.0098561045488808,1.0080646409557488,1.0254660848996702,1.0225146859069734,1.0193110594163428,1.005444852469071,1.0169379031280799,1.0254372138735421,1.0199488488190545,1.0112525296097836,1.0096857553500582,1.0243628991486358,1.0233711228727538,1.0175682208462558,1.0070588271800218
7.19080102071166,1.0031653073596194,1.0109160167568187,1.0087728104622817,1.0241257083031385,1.0222899109704666,1.022327232395597,1.0118105405939977,1.0199666137822183,1.0255170559030924,1.0224484375473004,1.010417122636829,1.0100627949318444,1.0255061160788803,1.023202665447206,1.0160619521095458,1.007230235531196
7.258744895923883,1.0077794558812743,1.0109160167568187,1.0087728104622817,1.0241257083031385,1.0222899109704666,1.022327232395597,1.0118105405939977,1.0199666137822183,1.0255170559030924,1.0224484375473004,1.010417122636829,1.0100627949318444,1.0255061160788803,1.023202665447206,1.0160619521095458,1.007230235531196
7.326170791406184,1.0013671149874268,1.0090975809526308,1.0080646409557488,1.0219724517845838,1.0209094150153675,1.017916593179845,1.009397581244677,1.0144066980205613,1.0200881269592135,1.0228253038894513,1.0128715763812852,1.009715662102183,1.022428814222596,1.024738042565078,1.01433785040314,1.0079154789218372
7.399193728342652,1.0059729925624938,1.0090975809526308,1.0080646409557488,1.0219724517845838,1.0209094150153675,1.017916593179845,1.009397581244677,1.0144066980205613,1.0200881269592135,1.0228253038894513,1.0128715763812852,1.009715662102183,1.022428814222596,1.024738042565078,1.01433785040314,1.0079154789218372
7.467058249749243,1.004592074322107,1.0058022071823074,1.0031523555367592,1.0241427268602574,1.0241320405800014,1.0147742679870573,1.0064364934944752,1.0202857365988118,1.0226079417882485,1.0200911413794351,1.012679833053137,1.0115360598416507,1.0216613991212664,1.0234926667468025,1.012881660824735,1.0085002739542899
7.564718875102699,1.0085833074152466,1.0058022071823074,1.0031523555367592,1.0241427268602574,1.0241320405800014,1.0147742679870573,1.0064364934944752,1.0202857365988118,1.0226079417882485,1.0200911413794351,1.012679833053137,1.0115360598416507,1.0216613991212664,1.0234926667468025,1.012881660824735,1.0085002739542899
7.632548229303211,1.0027460907794166,1.0089403533089587,1.0024467705591296,1.0217923760646566,1.0153462997989013,1.0136829371684681,1.0099417329584128,1.0161941493634423,1.0226079417882485,1.0220286997697126,1.0123647076134175,1.0087793791712765,1.025719102240227,1.019702586145521,1.0155178378668748,1.0081705636950469
7.700316041242331,1.0067299898005546,1.0089403533089587,1.0024467705591296,1.0217923760646566,1.0153462997989013,1.0136829371684681,1.0099417329584128,1.0161941493634423,1.0226079417882485,1.0220286997697126,1.0123647076134175,1.0087793791712765,1.025719102240227,1.019702586145521,1.0155178378668748,1.0081705636950469
7.768562812358141,0.9994389745860836,1.0104621190383953,1.0027801888404917,1.0222501172161946,1.0184654009159415,1.016301918893648,1.0094809243328,1.0113271810426154,1.0226079417882485,1.0183491866691594,1.0122964714692653,1.0118801183016681,1.0198082420984473,1.0194024473612504,1.0155073748531556,1.0101683416887786
7.836709228809923,1.0034097344715158,1.0104621190383953,1.0027801888404917,1.0222501172161946,1.0184654009159415,1.016301918893648,1.0094809243328,1.0113271810426154,1.0226079417882485,1.0183491866691594,1.0122964714692653,1.0118801183016681,1.0198082420984473,1.0194024473612504,1.0155073748531556,1.0101683416887786
7.904379124753177,1.0019920891812852,1.0069059291082052,1.0027474281147217,1.0204872196235233,1.0151120304020724,1.016301918893648,1.008401077271407,1.0178943676361487,1.020461089292819,1.021214690126682,1.0122964714692653,1.0107253314896285,1.0207758904573325,1.0239943814436199,1.0123831960436367,1.0081181776672867
7.979623000137508,1.0059729925624938,1.0069059291082052,1.0027474281147217,1.0204872196235233,1.0151120304020724,1.016301918893648,1.008401077271407,1.0178943676361487,1.020461089292819,1.021214690126682,1.0122964714692653,1.0107253314896285,1.0207758904573325,1.0239943814436199,1.0123831960436367,1.0081181776672867
8.059533270541579,1.0017441166511154,1.0096935471577966,1.0031523555367592,1.0221966817037003,1.0184687481604624,1.0198550952946634,1.0089070565878575,1.0120089224941053,1.0270706433466756,1.0223201663599286,1.010463547853562,1.0119923415773766,1.0216672792151238,1.0245031307396537,1.0149466253242414,1.0068235890986799
8.127559354063123,1.0069712148829746,1.0106011400937127,1.0057690209915608,1.0230469538783011,1.0212915448437856,1.0172199348378568,1.0110634208181952,1.015078771680307,1.0247936979439252,1.0198697081915233,1.0142799020358142,1.0118931065293781,1.0224492477893126,1.0215688233688691,1.0165562661817797,1.009676357086018
8.196075582876801,1.004592074322107,1.0106011400937127,1.0057690209915608,1.0208395729794608,1.0212915448437856,1.0172199348378568,1.0110634208181952,1.016163493343954,1.0247936979439252,1.0198697081915233,1.0142799020358142,1.0118931065293781,1.0224492477893126,1.0215688233688691,1.0165562661817797,1.006888256791242
8.262768062297255,1.0043607347428123,1.0128602118752354,1.0047304407945123,1.0228026502009189,1.0175535422762578,1.0159195724122874,1.0062295994198533,1.0171929090293457,1.023177403570387,1.0197280826278143,1.0101314470626415,1.0082027588465117,1.0238214554681562,1.0251979142356407,1.0165080660412105,1.0102086729924717
8.328670853748918,1.0050408201202061,1.0128602118752354,1.0006784591626439,1.0228026502009189,1.0216154767056964,1.0159195724122874,1.0062295994198533,1.0171929090293457,1.023177403570387,1.0197280826278143,1.0101314470626415,1.0082027588465117,1.0238214554681562,1.02232988214442,1.0165080660412105,1.005692190651114
8.398072291631252,1.0051708000499127,1.011101624520425,1.0040237458426648,1.0204872196235233,1.01919004772086,1.0172329309847976,1.0089070565878575,1.0207344075500433,1.0243503569129682,1.019576902022096,1.0104935424321524,1.0094406287106044,1.0240435481015109,1.0243732564595391,1.0161842823051939,1.0056404707463507
8.469941728748381,1.0050408201202061,1.00989166531273,1.0024434119769343,1.0204872196235233,1.0203804855057108,1.0160219095784528,1.0068019442234137,1.0146831615744425,1.0243503569129682,1.0203952362729205,1.0108209290935704,1.010702027692684,1.0229098348763799,1.0228102555270469,1.0164590555155664,1.006888256791242
8.571187416091561,1.0127373745100792,1.00989166531273,0.9994497115768163,1.0176283029256172,1.0223263665054032,1.0144734573347745,1.0046350870121081,1.0161067718429861,1.0231471623328847,1.0208865938392127,1.0128336738371588,1.0122507420940574,1.0221438662238826,1.0216684691740525,1.0123628424051614,1.0082896058508395
8.637267374433577,1.0028021707980843,1.0106605506519175,0.9989390135938221,1.0219197392728532,1.0212915448437856,1.0180237804331556,1.0107568301000782,1.0161067718429861,1.0243503569129682,1.024283105581707,1.0129176916330518,1.010702027692684,1.0237285136771272,1.0186779213327273,1.0152746109509312,1.008338613006912
8.703073707874864,1.0028021707980843,1.0106605506519175,1.001974659789248,1.0194367551924413,1.0212915448437856,1.0180237804331556,1.0107568301000782,1.0196726481710008,1.02430924266946,1.024283105581707,1.0129176916330518,1.0107253314896285,1.0237285136771272,1.0186779213327273,1.0152746109509312,1.008338613006912
8.769783061929047,1.0070993227200007,1.0106605506519175,1.0024869097172238,1.0154863895521056,1.0192389118881322,1.0158319715840718,1.009854777310793,1.0177040375321058,1.022855631142357,1.0140374989170782,1.0142376412688685,1.0067659334011292,1.0223812230376699,1.0207312414494991,1.0098024099141951,1.0074430064693414
8.836148103699088,1.0020532416598995,1.0071388568980186,0.9975598462395733,1.0154863895521056,1.0192389118881322,1.0158319715840718,1.0012950085546768,1.0177040375321058,1.022855631142357,1.0140374989170782,1.0136424127680448,1.0067659334011292,1.0223812230376699,1.0207312414494991,1.0098024099141951,1.0074430064693414
8.902174479328096,1.0043121592672684,1.0071388568980186,1.0006784591626439,1.014346941132138,1.0175990201750467,1.0173440023405342,1.0039891039152622,1.019234654821592,1.0263621523821902,1.0232839576743304,1.0127069720260846,1.0100274954681148,1.023871114505274,1.0230731860394038,1.0139901033973362,1.0080577473084131
8.970325291156769,1.0043121592672684,1.0057607232840193,0.9994497115768163,1.014346941132138,1.0175990201750467,1.0216124479725908,1.0039891039152622,1.019234654821592,1.0263621523821902,1.0232839576743304,1.0127069720260846,1.005589066162899,1.0198208252265502,1.0279056002084557,1.0139901033973362,1.0080577473084131
9.049182603601366,1.0052249756709375,1.0092775980752626,1.006835366628713,1.0169848854238441,1.023046662832045,1.0150731212710955,1.009854777310793,1.0178988576672772,1.0275141325393875,1.0213991069507866,1.0114159219500833,1.010748729098209,1.0201598764721318,1.0228747046977291,1.0111663520382876,1.0060561048036496
9.116229874547573,1.0074632992291994,1.0073415103148862,1.007222018809755,1.014504688165256,1.0188132416038604,1.0209325429138427,1.0060249894524953,1.019600258647442,1.0234751793920127,1.0212648979834886,1.0138797376314788,1.0092958139536317,1.024822050688657,1.025086407126168,1.015087255265667,1.0069009171148875
9.18320214562118,1.0035903356971414,1.0073415103148862,1.007222018809755,1.014504688165256,1.0188132416038604,1.0209325429138427,1.0060249894524953,1.019600258647442,1.0278284737353718,1.0212648979834886,1.0138797376314788,1.0103354893225063,1.021171958735862,1.025086407126168,1.015087255265667,1.0069009171148875
9.249969374388456,1.0063548662055897,1.0074863052480025,1.0057967158529495,1.0180298177849787,1.0204451139046866,1.0196197660430144,1.0107568301000782,1.015240187313401,1.0250519484075762,1.0216750076861787,1.0111159184499228,1.011233459768675,1.0222555401970281,1.0226972305168422,1.0123387607292818,1.0053859236821867
9.316557937301695,1.006452611718665,1.0074863052480025,1.0057967158529495,1.0180298177849787,1.0204451139046866,1.0196197660430144,1.0107568301000782,1.015240187313401,1.0250519484075762,1.0216750076861787,1.0111159184499228,1.011233459768675,1.0222555401970281,1.0226972305168422,1.0123387607292818,1.0053859236821867
9.382877436932176,1.0048183463192808,1.0107021785005388,0.9984155160722226,1.0180771069944508,1.0187592886335977,1.0184043036572314,1.004614429757483,1.0157199830617396,1.0272477067916155,1.0221400010759905,1.011072983120149,1.01082002181316,1.0230703887437478,1.0201842518353146,1.011187292221909,1.011247312978237
9.504899187013509,1.0048183463192808,1.0107021785005388,0.9984155160722226,1.0180771069944508,1.0187592886335977,1.0184043036572314,1.004614429757483,1.0157199830617396,1.0272477067916155,1.0188774083986993,1.011072983120149,1.01082002181316,1.0230703887437478,1.0201842518353146,1.011187292221909,1.011247312978237
9.572356124408545,1.0057488990277952,1.0098801319935147,1.0009862093074093,1.0169767883387666,1.0151566861772012,1.017793070774211,1.0031253269215497,1.0157199830617396,1.026854658160182,1.0205277918566327,1.011094474784757,1.01082002181316,1.0211354312672944,1.022549683136769,1.0131819519882492,1.0105362118082353
9.63845391618088,1.0057488990277952,1.0098801319935147,1.0122168487114502,1.0169767883387666,1.0151566861772012,1.017793070774211,1.009606985590273,1.0173325981129826,1.026854658160182,1.0205277918566327,1.0119556794789482,1.010748729098209,1.0211354312672944,1.022549683136769,1.0138956380593347,1.009905850036919
9.70512400008738,1.0057488990277952,1.0063815646287433,1.0119746842143587,1.0169767883387666,1.0187592886335977,1.014413481763263,1.009024599793209,1.015917036222712,1.0267003548743168,1.0227589129928056,1.0119556794789482,1.011358226412842,1.0224024028248586,1.0285993653248604,1.014490960768352,1.009110808506229
9.772799853701144,1.0048967687051589,1.0063815646287433,1.0109154805571203,1.0169767883387666,1.0187710473403495,1.014413481763263,1.009024599793209,1.015917036222712,1.0267003548743168,1.0227589129928056,1.0111159184499228,1.0113939163345793,1.0224024028248586,1.0285993653248604,1.0136466801248383,1.009110808506229
9.840017187409105,1.0048967687051589,1.0080580141674866,1.006220902977214,1.0169767883387666,1.0188136379533617,1.0191867496185667,1.0083374275864165,1.0152913955197271,1.0264866641124935,1.019153158081881,1.0108427235620703,1.01082002181316,1.021171958735862,1.0245751699643957,1.0142424783733728,1.0071064182661615
9.907019416801631,1.0057488990277952,1.0080580141674866,1.006220902977214,1.0169767883387666,1.0188136379533617,1.0191867496185667,1.0083374275864165,1.0152913955197271,1.0264866641124935,1.019153158081881,1.0108427235620703,1.01082002181316,1.021171958735862,1.0245751699643957,1.0142424783733728,1.0071064182661615
9.974135249387473,1.0045863892520241,1.0080580141674866,1.0059255086659127,1.0181283064365487,1.016112237312477,1.0150813316998355,1.0101651252214008,1.0164873036577144,1.0258360217114333,1.0205277918566327,1.0085697297028617,1.0076174014620052,1.0240020077167842,1.0245751699643957,1.0151026402241075,1.0069356388852646
10.05524070840329,1.002655069313492,1.0080580141674866,1.0059255086659127,1.0181283064365487,1.016112237312477,1.0150813316998355,1.0101651252214008,1.0164873036577144,1.0258360217114333,1.0205277918566327,1.0085697297028617,1.0076174014620052,1.0240020077167842,1.0245751699643957,1.0151026402241075,1.0069356388852646
10.131355978548529,0.998898410486118,1.004131086213018,1.0064441287956785,1.0176039025358103,1.0163760427998347,1.0169127013752484,1.0132421273160985,1.0167425080527048,1.0236662967375834,1.0205277918566327,1.0085697297028617,1.0092132494983497,1.02200988003831,1.026614152436071,1.0151026402241075,1.0077970771230573
10.198855832684783,0.9952648719073379,1.004131086213018,1.0067548607294456,1.0176039025358103,1.0163760427998347,1.016869067116072,1.0147598769339499,1.0162417257015015,1.0236662967375834,1.0205277918566327,1.0109861016424087,1.0076642163845213,1.0224024028248586,1.027569554432615,1.0170651562198363,1.0100978680244799
10.266927333548663,0.9972214283040973,1.003864960036288,1.0067548607294456,1.0176039025358103,1.0163760427998347,1.016869067116072,1.0147598769339499,1.0162417257015015,1.0236662967375834,1.0227589129928056,1.013264541231762,1.0081329280926428,1.0224024028248586,1.0269419235136055,1.0170651562198363,1.008914011723633
10.334716937039047,0.9972214283040973,1.003864960036288,1.0064441287956785,1.0148033827716807,1.0168650763483964,1.0107487736137315,1.0136231110309097,1.0161723889956662,1.0236662967375834,1.0227589129928056,1.0107497109036903,1.0081074479541186,1.0224515968166894,1.0252209562236454,1.0118333375928172,1.0060331693344293
10.406386041082442,1.0004671429652647,1.003864960036288,1.0064441287956785,1.0148033827716807,1.0168650763483964,1.0107487736137315,1.0136231110309097,1.0161723889956662,1.021581070504828,1.0174593391063778,1.0107497109036903,1.0084288401372103,1.0224515968166894,1.0252209562236454,1.0118333375928172,1.0067890818899692
10.512795395217836,1.001075357945102,1.0094921830149481,1.0059255086659127,1.0182983824915564,1.0192609919958213,1.0105164917043254,1.0115309467757296,1.0185572002970087,1.021581070504828,1.018320397120759,1.008547221753665,1.0129070640138356,1.0247193890376045,1.0204435747924974,1.0191309810647309,1.0127556312703232
10.580303395166991,0.9984752340885324,1.00983788548738,1.006220902977214,1.0176039025358103,1.0191061083161501,1.0136359890742395,1.0122801736477687,1.0180420160575978,1.0217418900241906,1.0255449015212654,1.0098286375647525,1.0081887960945277,1.0262790469593155,1.0262075497547345,1.0149021956447897,1.007880364357578
10.646694916300476,0.9996429606142958,1.00983788548738,1.006220902977214,1.0217988313534603,1.0191061083161501,1.0136359890742395,1.0122801736477687,1.0180420160575978,1.0209552420533845,1.0255449015212654,1.0098286375647525,1.0081887960945277,1.0262790469593155,1.0262075497547345,1.0149021956447897,1.007880364357578
10.713692020159217,1.0001931998971862,1.0122688857707545,1.0061857976771162,1.0181283064365487,1.0192609919958213,1.0215232443829987,1.0102056399749069,1.017476773504973,1.0239221070063371,1.0239475304503853,1.0116428758593212,1.0102436719388561,1.0248819891611907,1.0262075497547345,1.0149021956447897,1.0103349970721924
10.781290541402996,0.996888022230858,1.0122688857707545,1.0061857976771162,1.0181283064365487,1.0197304256819744,1.0215232443829987,1.0102056399749069,1.0167425080527048,1.0215203285463663,1.0230817143183575,1.0116428758593212,1.0102436719388561,1.0248819891611907,1.0262075497547345,1.0149021956447897,1.0103349970721924
10.8483653543517,1.0113897139228545,1.0081151718775987,1.0047671796350037,1.0164611990272978,1.0182124496167442,1.0195250915417502,1.007301020707822,1.0188925464977043,1.019984837726663,1.0251010055857965,1.01585848596431,1.010554415156565,1.0269029315109417,1.0249658606566874,1.0141738208191247,1.008083953781465
10.915386020671576,1.0090701183507382,1.0081151718775987,1.0047671796350037,1.0164611990272978,1.0182124496167442,1.0195250915417502,1.007301020707822,1.0188925464977043,1.019984837726663,1.0251010055857965,1.01585848596431,1.010554415156565,1.0269029315109417,1.0249658606566874,1.0141738208191247,1.008083953781465
10.991958499420434,0.9997694749710286,1.0105932402452023,1.0061857976771162,1.0164611990272978,1.0216552956058331,1.0178733585027653,1.0122801736477687,1.0211019685485496,1.02174168655837,1.0230817143183575,1.0122135908685717,1.010554415156565,1.0218713665052317,1.027816195722671,1.0141738208191247,1.0088135629483035
11.060613562352955,0.9997694749710286,1.0075903795678243,1.0084001270352183,1.0164494802424378,1.0229230015651534,1.0205320061004328,1.010344588039984,1.0195731971472524,1.0202660830332693,1.0230817143183575,1.0116428758593212,1.0101407702116587,1.0186638984077885,1.0247258536035782,1.0141738208191247,1.0109785475196258
11.128092103637757,0.9974751868496804,1.0075903795678243,1.0084001270352183,1.0164494802424378,1.0229230015651534,1.0205320061004328,1.010344588039984,1.0195731971472524,1.0202660830332693,1.0230817143183575,1.0116428758593212,1.0101407702116587,1.0235068877844358,1.0247258536035782,1.0141738208191247,1.0109785475196258
11.195302978623658,1.0066455037239022,1.0143438549532293,1.0064202714062407,1.0144260992883296,1.020215471448679,1.0165258287532803,1.0088637368688678,1.015844830118767,1.0245178138718318,1.0251010055857965,1.0101952199823152,1.0121470009212092,1.0247193890376045,1.0211774052507343,1.0172028349590987,1.0086158074709037
11.26201476994902,1.0066455037239022,1.0143438549532293,1.0064202714062407,1.01601637484052,1.020215471448679,1.0165258287532803,1.0088637368688678,1.015844830118767,1.0245178138718318,1.0259685306086495,1.0101952199823152,1.0121470009212092,1.0218713665052317,1.0211774052507343,1.0172028349590987,1.0086158074709037
11.329775270540267,0.999916422558361,1.012116129230699,1.006324994991006,1.0173164169265438,1.0193657230421584,1.0221491854919798,1.0094827835288982,1.0165153379659015,1.0245178138718318,1.0278180349676873,1.0099391043002763,1.0085752885173378,1.0222070372607301,1.0202456143521206,1.0136104523437177,1.0106929322069602
11.438905291259289,0.9966475748405453,1.012116129230699,1.006324994991006,1.0173164169265438,1.0193657230421584,1.0221491854919798,1.0094827835288982,1.0165153379659015,1.0245178138718318,1.0278180349676873,1.0154344747824955,1.0121997027575658,1.0222070372607301,1.0202456143521206,1.0136104523437177,1.0106929322069602
11.50675524957478,0.9989870521978226,1.0076964955323355,1.0045571742046004,1.0173164169265438,1.017773228186988,1.0147582432070823,1.0089150523341168,1.0158488121970588,1.0245178138718318,1.0266365669864246,1.0134373349672632,1.0063300416473075,1.0222070372607301,1.0271834805839284,1.0133176499824057,1.0075780990823455
11.57468979107216,0.9975842651384558,1.0076964955323355,1.0045571742046004,1.0173164169265438,1.017773228186988,1.0147582432070823,1.0089150523341168,1.0158488121970588,1.0245178138718318,1.0266365669864246,1.0096695057264846,1.0063300416473075,1.0185124930946063,1.0271834805839284,1.0133176499824057,1.0075780990823455
11.642765645869076,0.9977480557783878,1.0093538645608962,1.0048367459850769,1.0159672433182036,1.0233024729964233,1.01985342101403,1.0078949827215415,1.0150040289768159,1.023623320258028,1.0233728576509533,1.0153035199922107,1.010760687591149,1.0236158115528582,1.0208676819068447,1.0176465598656892,1.0109037646802708
11.710324957501143,1.0016954976804004,1.0093538645608962,1.0102867418243537,1.020641879217536,1.0181471011664092,1.01985342101403,1.0078949827215415,1.0150040289768159,1.025865573272553,1.0247648333959987,1.0109000923178955,1.010760687591149,1.0236158115528582,1.0208676819068447,1.0176465598656892,1.0107017496327273
11.779007145669311,0.9979954831591776,1.0036130580720872,1.0055088798266547,1.0150455499282274,1.020215471448679,1.0165258287532803,1.0094728740281242,1.0157740027005504,1.0289404112192722,1.0204259559003028,1.0117852713254694,1.0154489966936724,1.0237119670772516,1.0183142367005402,1.0171613441305667,1.009610090834649
11.845719416160136,0.9989870521978226,1.0036130580720872,1.0055088798266547,1.0150455499282274,1.020215471448679,1.0165258287532803,1.0094728740281242,1.0157740027005504,1.0289404112192722,1.0204259559003028,1.0117852713254694,1.0154489966936724,1.0237119670772516,1.0183142367005402,1.0171613441305667,1.009610090834649
11.922115708235651,0.9979954831591776,1.0083315970581175,1.0044246595169144,1.0170719950181406,1.0199187509945085,1.0165258287532803,1.009924264676666,1.0175717047821882,1.0271739867016805,1.0220817911894926,1.0117852713254694,1.0107856821013528,1.0237119670772516,1.0246796868054429,1.0197231244741067,1.0094866022898936
11.99107485404238,1.0010892930730686,1.0076231704847198,1.004915127009752,1.0205808825502996,1.020215471448679,1.0165258287532803,1.0075093062222469,1.0154233449910652,1.0297883708628923,1.0219619501947983,1.0119486030751772,1.0100967323919994,1.0261672537251894,1.022195508930936,1.015538238673945,1.010585610062553
12.06490287464112,0.9994675177662488,1.0076231704847198,1.004915127009752,1.0205808825502996,1.0257788282864815,1.013857191073917,1.0075093062222469,1.0195100170274356,1.024610399728373,1.0278626884644222,1.0119486030751772,1.0100967323919994,1.0261672537251894,1.0250324785002303,1.015538238673945,1.010585610062553
12.13330881204456,1.0008756892808508,1.0076749492912642,1.0054838545586497,1.0203791692037252,1.0248589403204058,1.0184794990655843,1.0126055383213077,1.0165247449671964,1.020865703267449,1.0218624645898695,1.0137813053321352,1.007518084069839,1.0232330102977882,1.0235304628888804,1.012981534219388,1.008784165264994
12.200167750008404,1.0009443639688052,1.0069885151641338,1.0044246595169144,1.0173874327674626,1.0248589403204058,1.0184794990655843,1.0072186952714925,1.0165247449671964,1.0270758296311193,1.0218624645898695,1.0137813053321352,1.007518084069839,1.0232330102977882,1.0235304628888804,1.012981534219388,1.008784165264994
12.269231812097132,0.9996604792236287,1.0069885151641338,1.0044246595169144,1.0175885546935268,1.0231725771076714,1.0182339011871364,1.0106259562193916,1.0141116652023674,1.0312771957643838,1.0238080343417593,1.0091081309753092,1.0096990572551139,1.0236158115528582,1.0280486275879928,1.0165086284016611,1.0084995899683673
12.368969041854143,1.0036216901137502,1.0094184534681077,1.0098062605389684,1.0175465552175662,1.0239079049948248,1.018174166327657,1.0078805811250888,1.0148611788620416,1.0289098761014437,1.0235650292777578,1.0085635761436007,1.010760687591149,1.0197192585108552,1.0259878375873535,1.01690563065628,1.0052291753889593
12.436640500091016,0.9998738236694769,1.0056411350631234,1.0089941151285735,1.022569293383767,1.020518743054981,1.0204597838599563,1.0094728740281242,1.0151362218437152,1.0261600686361898,1.0202712867418775,1.0132284381672105,1.010760687591149,1.0197192585108552,1.0235304628888804,1.0169946015043008,1.0085189363757485
12.505857395939527,1.0046836369920638,1.004699615149089,1.0085142486022565,1.022569293383767,1.020518743054981,1.0204597838599563,1.0094728740281242,1.0151362218437152,1.0261600686361898,1.0202712867418775,1.0132284381672105,1.009610633414713,1.0174942026904639,1.0235304628888804,1.0169946015043008,1.0085189363757485
12.57423493731767,1.0020682269820291,1.007717751718409,1.003139533151258,1.0175465552175662,1.0207580750977234,1.018174166327657,1.0074263032273856,1.0109883717731367,1.0227580706177712,1.0228438714849262,1.0162170070601144,1.0137502033559627,1.0244372547087712,1.021806698587922,1.016840944764955,1.009610090834649
12.640873707830906,1.0022980826728671,1.007717751718409,1.0025471754162236,1.0170719950181406,1.0207580750977234,1.018174166327657,1.0074263032273856,1.0109883717731367,1.0227580706177712,1.0228438714849262,1.0162170070601144,1.0137502033559627,1.023195003268972,1.021806698587922,1.016840944764955,1.0055001908893137
12.708654083311558,1.0056438172120863,1.0061107660896462,1.0032972586482387,1.014900847877505,1.0173591282966028,1.018174166327657,1.005614500260835,1.0078820204977226,1.0172321211546853,1.0224302825142093,1.0132284381672105,1.0075590248791217,1.010572532606629,1.0207746794542782,1.0140676297305673,1.0060684785152192
12.786305999848992,1.0060526339191977,1.0061107660896462,1.0032972586482387,1.0172365943778823,1.0157404618334311,1.018174166327657,1.0086907720470928,1.0076332629887983,1.0190953063218884,1.0224302825142093,1.0132284381672105,1.0070900399768903,1.010572532606629,1.0253013114253435,1.0155383484619978,1.0060684785152192
12.85416368721053,1.006286027132928,1.0074614167601847,1.0007973461649553,1.0217135808399624,1.014608184747946,1.0166889492824718,1.0041359282518831,1.0032553787123781,1.0176930325193982,1.0200099383069934,1.0121029072695802,1.00815279678782,1.010056945054848,1.0242249146583964,1.0159909380605374,1.0010683672044896
12.921420333441349,1.0060526339191977,1.0074614167601847,1.0007973461649553,1.0217135808399624,1.0147487498867436,1.0166889492824718,0.9990037356535407,1.0032553787123781,1.0186012374013436,1.0200099383069934,1.0144517218459226,1.00815279678782,1.010056945054848,1.0242249146583964,1.0159909380605374,1.0010683672044896
