save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000037,3.971272899994801,8,2978.9998855590825,2985.2694445342363,0.8852433521664539,0.8774387103830008,0.004120034468661423,4.120034468661423,0.22511334665120808,-3.388744718919262,-2.332470200048549,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000038,4.083590149988595,1,2754.16989994428,2760.9999687194827,0.8821515398433396,0.8991641048754789,-0.01069392930831079,-10.69392930831079,-0.5978124184756074,-8.63738601461726,-6.276807086246879,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000038,4.083590149988595,2,2794.6325865621557,2800.9999534606936,0.8380277621315823,0.825641089590762,0.0035033331167977997,3.5033331167978,-2.8744956604829337,-0.3578421401729075,1.9704229565840532,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000038,4.083590149988595,3,2822.6276449371826,2828.999942779541,0.9150746617334828,0.929500251165073,-0.011629624849493408,-11.629624849493407,-0.6318588345910026,-8.732404109354185,7.654674847701765,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000038,4.083590149988595,4,2860.99993057251,2867.4401563384067,0.9429213539463775,0.9370939750075696,0.005743994177418442,5.7439941774184415,-4.410252179943268,-0.5552644401731293,-3.6379700687336385,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000038,4.083590149988595,5,2885.486537108773,2891.9999187469484,0.942500917173923,0.9465856204797353,-0.004145143708892636,-4.145143708892636,-3.554766340418561,0.4619351179589477,-2.081458281877319,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000038,4.083590149988595,6,2921.1422226070613,2927.999905014038,0.9411929817663464,0.9351402828680732,0.006357549114981421,6.3575491149814205,0.3521468775551278,-5.5425095045935935,3.094351582725998,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000038,4.083590149988595,7,2943.8048712605782,2949.9998966217045,0.8235601993019118,0.8439216775368121,-0.005920954119942905,-5.920954119942905,-4.7593436471708195,0.6034817208721667,3.4701809104392223,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000038,4.083590149988595,8,2978.9998855590825,2985.2694445342363,0.8868880592103525,0.8735254560768536,0.007054056679164859,7.05405667916486,0.38542451976864867,-5.801989643606907,-3.9935046948651083,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000039,4.191779549997591,1,2754.16989994428,2760.9999687194827,0.8802638546129273,0.8972991320981493,-0.010708206130602135,-10.708206130602134,-0.5986105219057005,-8.648917269559874,-6.285186874138104,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000039,4.191779549997591,2,2794.6325865621557,2800.9999534606936,0.8329890586346071,0.8307125962409747,0.0006438537925716055,0.6438537925716055,-0.5282840286750209,-0.06576537583239028,0.3621306485197769,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000039,4.191779549997591,3,2822.6276449371826,2828.999942779541,0.9138944344437511,0.9387372774036089,-0.020027808581972093,-20.027808581972092,-1.0881475502253897,-15.038397216243004,13.182399655280836,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000039,4.191779549997591,4,2860.99993057251,2867.4401563384067,0.9451436995586512,0.9380071575774672,0.007034424226959701,7.034424226959701,-5.40104739373846,-0.6800086333093321,-4.455266491923166,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000039,4.191779549997591,5,2885.486537108773,2891.9999187469484,0.935296655392463,0.9473388949408276,-0.012220425761112307,-12.220425761112306,-10.479916068529018,1.3618451402197667,-6.136411230801306,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000039,4.191779549997591,6,2921.1422226070613,2927.999905014038,0.9401645852877961,0.9290735891842418,0.011649605183986354,11.649605183986354,0.645275721208929,-10.156122475696495,5.670105505635014,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000039,4.191779549997591,7,2943.8048712605782,2949.9998966217045,0.8278552988048424,0.8356961417258826,-0.0022800540639321336,-2.2800540639321336,-1.8327385425655096,0.2323900713144876,1.336304914232802,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000039,4.191779549997591,8,2978.9998855590825,2985.2694445342363,0.8907850677258361,0.8723411523599438,0.00973645801472328,9.73645801472328,0.5319874542057996,-8.008275398990127,-5.512089363840751,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000040,4.298471049994987,1,2754.16989994428,2760.9999687194827,0.8825751062637043,0.9004722075273158,-0.01124993999289224,-11.249939992892239,-0.628894547641133,-9.086470609486362,-6.603157832019772,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000040,4.298471049994987,2,2794.6325865621557,2800.9999534606936,0.8368256061934206,0.8324901312122481,0.0012262060717702634,1.2262060717702634,-1.0061058753622607,-0.12524878177053186,0.6896702405300648,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000040,4.298471049994987,3,2822.6276449371826,2828.999942779541,0.9136445568582445,0.929548797664757,-0.012821684338991576,-12.821684338991576,-0.696625611640588,-9.627492757475272,8.439294120405416,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000040,4.298471049994987,4,2860.99993057251,2867.4401563384067,0.942750783618947,0.9370260988780437,0.005642769444822079,5.642769444822079,-4.332531593221169,-0.5454791770372855,-3.5738591842120533,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000040,4.298471049994987,5,2885.486537108773,2891.9999187469484,0.9413498576749247,0.9485995984238291,-0.007357013473573405,-7.357013473573406,-6.309181465954806,0.8198661193458571,-3.6942788235786637,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000040,4.298471049994987,6,2921.1422226070613,2927.999905014038,0.9395436375247092,0.9323718695620942,0.0075329812088598775,7.532981208859877,0.4172544739183207,-6.567250868678949,3.666458867199626,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000040,4.298471049994987,7,2943.8048712605782,2949.9998966217045,0.8294253143238496,0.8338986736766671,-0.0013008169242173006,-1.3008169242173007,-1.0456143788639245,0.13258323237503236,0.7623889607911147,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000040,4.298471049994987,8,2978.9998855590825,2985.2694445342363,0.8858996854594928,0.872652043194956,0.006993369365664405,6.993369365664405,0.38210864356778845,-5.752074087148741,-3.9591478584508724,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000041,4.40542179998738,1,2754.16989994428,2760.9999687194827,0.8766266520472399,0.9006157088226083,-0.01507928268572241,-15.079282685722411,-0.8429625997455755,-12.179394647662251,-8.85079241581532,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000041,4.40542179998738,2,2794.6325865621557,2800.9999534606936,0.840452572569834,0.8221645935143836,0.005172404651299949,5.172404651299949,-4.243974018095517,-0.5283266787810583,2.909179494463641,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000041,4.40542179998738,3,2822.6276449371826,2828.999942779541,0.915827288118548,0.9281042919021983,-0.00989747760095032,-9.897477600950321,-0.5377480996387808,-7.431776621628896,6.514567221915698,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000041,4.40542179998738,4,2860.99993057251,2867.4401563384067,0.9456483975822448,0.9397734607195576,0.0057908715884674965,5.790871588467496,-4.446244765918018,-0.5597960184789098,-3.6676599697030072,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000041,4.40542179998738,5,2885.486537108773,2891.9999187469484,0.9410237264424105,0.9532557215173322,-0.012412989055982638,-12.412989055982639,-10.645053291042352,1.3833044078778847,-6.233105698603125,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000041,4.40542179998738,6,2921.1422226070613,2927.999905014038,0.9343431695507453,0.9343901776180044,-4.937567545391919e-05,-0.04937567545391919,-0.0027349359987325593,0.04304569977354795,-0.024032169744306657,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000041,4.40542179998738,7,2943.8048712605782,2949.9998966217045,0.8267131954528963,0.8392479779317513,-0.0036450139378165383,-3.6450139378165383,-2.929911898888944,0.3715109489512087,2.136287079592811,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000041,4.40542179998738,8,2978.9998855590825,2985.2694445342363,0.8907768780671617,0.8741760201632496,0.008763516465095652,8.763516465095652,0.47882718819379055,-7.2080271090312955,-4.9612791247136006,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000042,4.511833999989904,1,2754.16989994428,2760.9999687194827,0.8809864216362112,0.9004157629262572,-0.01221309084610598,-12.21309084610598,-0.6827366410678288,-9.86439848516905,-7.1684797007437835,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000042,4.511833999989904,2,2794.6325865621557,2800.9999534606936,0.8429579971771262,0.8253908298331856,0.004968536862627378,4.968536862627379,-4.076699866790372,-0.5075029422482354,2.79451561366328,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000042,4.511833999989904,3,2822.6276449371826,2828.999942779541,0.9165168307324804,0.9288090868832879,-0.009909773757647811,-9.90977375764781,-0.5384161723703929,-7.441009508386984,6.522660611222213,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000042,4.511833999989904,4,2860.99993057251,2867.4401563384067,0.9474781502388075,0.9405915479640011,0.006788060941988159,6.788060941988158,-5.211889086636545,-0.6561930152422508,-4.299231818300956,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000042,4.511833999989904,5,2885.486537108773,2891.9999187469484,0.9354506909635546,0.9541088463467405,-0.01893423576102664,-18.934235761026642,-16.23750313419839,2.1100326174382364,-9.507709407338037,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000042,4.511833999989904,6,2921.1422226070613,2927.999905014038,0.935848845439394,0.9371672447000514,-0.0013848017543383981,-1.3848017543383981,-0.07670465536380763,1.2072697743399006,-0.6740118594131039,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000042,4.511833999989904,7,2943.8048712605782,2949.9998966217045,0.8296038618224042,0.8427700384452258,-0.0038286182770938086,-3.8286182770938084,-3.0774955700390088,0.3902244637635329,2.2438947827310227,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000042,4.511833999989904,8,2978.9998855590825,2985.2694445342363,0.8882388206792283,0.8759771613543539,0.006472873510808751,6.472873510808751,0.3536694242612796,-5.323964178656999,-3.6644801609026905,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000043,4.617880699996022,1,2754.16989994428,2760.9999687194827,0.8826799869460297,0.8994817044291911,-0.010561392634426422,-10.561392634426422,-0.5904033485942541,-8.530337391007688,-6.19901462008774,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000043,4.617880699996022,2,2794.6325865621557,2800.9999534606936,0.8410054890220444,0.8264375762758668,0.004120255136972147,4.120255136972147,-3.380682086588036,-0.42085661486287557,2.3174060353969677,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000043,4.617880699996022,3,2822.6276449371826,2828.999942779541,0.9164779113467164,0.9325578461009719,-0.012963325324288425,-12.963325324288425,-0.7043212259925752,-9.733847548628578,8.53252289619028,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000043,4.617880699996022,4,2860.99993057251,2867.4401563384067,0.9417096782199101,0.9360527593493945,0.005575973245532111,5.5759732455321105,-4.281245314991878,-0.5390220754005448,-3.5315536793288143,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000043,4.617880699996022,5,2885.486537108773,2891.9999187469484,0.9405247792381207,0.9429000896527121,-0.002410457329350607,-2.4104573293506073,-2.0671448763063123,0.2686215410046771,-1.2103962428431834,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000043,4.617880699996022,6,2921.1422226070613,2927.999905014038,0.9391193898575054,0.9332274516899927,0.006188691509680435,6.188691509680434,0.342793795513173,-5.39529949246829,3.0121650689030597,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000043,4.617880699996022,7,2943.8048712605782,2949.9998966217045,0.8277579552975145,0.836212690800329,-0.0024585690896746855,-2.4585690896746857,-1.9762313541092924,0.250584867753426,1.4409298483243946,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000043,4.617880699996022,8,2978.9998855590825,2985.2694445342363,0.8840588666558885,0.8692742890025391,0.007804710482105914,7.8047104821059134,0.42643927123295344,-6.4194053787911844,-4.418471437068597,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000044,4.723174299993843,1,2754.16989994428,2760.9999687194827,0.881052455058059,0.9008267354328854,-0.012429916126793951,-12.429916126793952,-0.6948576156598334,-10.039526222882285,-7.295745406272812,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000044,4.723174299993843,2,2794.6325865621557,2800.9999534606936,0.8405084647561188,0.8285610684319973,0.003379092251277943,3.3790922512779433,-2.772555645963874,-0.3451517633996028,1.9005446306000366,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000044,4.723174299993843,3,2822.6276449371826,2828.999942779541,0.9188773285367835,0.9339697887890844,-0.012167242913886395,-12.167242913886396,-0.6610686094563732,-9.136088514958452,8.008537635920456,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000044,4.723174299993843,4,2860.99993057251,2867.4401563384067,0.9388788497684795,0.9427307275885762,-0.0037967607741165787,-3.7967607741165788,2.9151618131159722,0.3670279217898934,2.4046859428722316,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000044,4.723174299993843,5,2885.486537108773,2891.9999187469484,0.9381226644542622,0.9441677193173484,-0.0061345021313958204,-6.134502131395821,-5.260787857639173,0.6836293659991757,-3.0804023125169335,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000044,4.723174299993843,6,2921.1422226070613,2927.999905014038,0.9364528109626137,0.9336834548653249,0.0029088374791612762,2.908837479161276,0.16112152923650142,-2.535923684423877,1.4157917925203007,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000044,4.723174299993843,7,2943.8048712605782,2949.9998966217045,0.83116133484695,0.8364075884067662,-0.0015255683438546688,-1.5255683438546688,-1.2262726342016717,0.1554905832417419,0.8941123402026802,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000044,4.723174299993843,8,2978.9998855590825,2985.2694445342363,0.8843273931472002,0.8742243168993932,0.005333367441505051,5.333367441505051,0.2914082886466398,-4.386715909522022,-3.0193729489018977,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000045,4.83291159998771,1,2754.16989994428,2760.9999687194827,0.8776240790476246,0.900975653356282,-0.014678567542449278,-14.678567542449278,-0.820561807481712,-11.855740799337028,-8.615592464670277,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000045,4.83291159998771,2,2794.6325865621557,2800.9999534606936,0.837586060010589,0.8275205621151175,0.0028468333200909004,2.8468333200909006,-2.3358355462923632,-0.2907850592603719,1.6011796596159278,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000045,4.83291159998771,3,2822.6276449371826,2828.999942779541,0.9149785745745646,0.9354294359673057,-0.01648707991964112,-16.48707991964112,-0.8957732720232114,-12.379749674194901,10.85187506959205,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000045,4.83291159998771,4,2860.99993057251,2867.4401563384067,0.945950258090965,0.9420090235828056,0.0038848388451183,3.8848388451183,-2.9827883622806026,-0.3755423142623942,-2.4604703632805522,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000045,4.83291159998771,5,2885.486537108773,2891.9999187469484,0.938004076637361,0.9426679971742079,-0.004732931482336787,-4.732931482336787,-4.05883769212256,0.5274382304030967,-2.3766122777199383,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000045,4.83291159998771,6,2921.1422226070613,2927.999905014038,0.9386348460729239,0.9287476402576939,0.010385184797182223,10.385184797182223,0.575239032057622,-9.053801143227437,5.054685765358291,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000045,4.83291159998771,7,2943.8048712605782,2949.9998966217045,0.8285477149102208,0.8384982258004064,-0.002893528543020508,-2.893528543020508,-2.3258576928923893,0.29491726319128914,1.6958529504527908,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000045,4.83291159998771,8,2978.9998855590825,2985.2694445342363,0.884737678815964,0.8742621879985135,0.00552996337840193,5.52996337840193,0.3021500359862597,-4.548416848673809,-3.1306715721902556,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000046,4.943873649994202,1,2754.16989994428,2760.9999687194827,0.8801493740386828,0.8986185750860106,-0.011609556231408065,-11.609556231408064,-0.6489978274620658,-9.376929259402058,-6.814234760730284,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000046,4.943873649994202,2,2794.6325865621557,2800.9999534606936,0.8350067007448571,0.8292859142911453,0.001618014892325914,1.618014892325914,-1.3275862247546697,-0.16526944272737826,0.9100401194071966,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000046,4.943873649994202,3,2822.6276449371826,2828.999942779541,0.9131176427522396,0.9284015266007606,-0.01232156483063973,-12.32156483063973,-0.6694532020579016,-9.251965110932995,8.110113061603455,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000046,4.943873649994202,4,2860.99993057251,2867.4401563384067,0.937769445069285,0.933944078422357,0.0037706289529433235,3.7706289529433237,-2.8950977396271247,-0.3645017926528696,-2.388135302266859,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000046,4.943873649994202,5,2885.486537108773,2891.9999187469484,0.9378093936284548,0.9455848825000487,-0.007890540968734476,-7.890540968734476,-6.766720628570005,0.8793224624113213,-3.96218635620048,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000046,4.943873649994202,6,2921.1422226070613,2927.999905014038,0.9424647743128608,0.9368293141301536,0.005919295755370103,5.919295755370103,0.3278718700995824,-5.160440350720781,2.8810445437362993,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000046,4.943873649994202,7,2943.8048712605782,2949.9998966217045,0.8272993160630656,0.8406690088109358,-0.00388779912954369,-3.88779912954369,-3.1250659461026915,0.3962563569273126,2.278579777796831,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000046,4.943873649994202,8,2978.9998855590825,2985.2694445342363,0.8854754885088092,0.8716683276247594,0.0072887366691501984,7.2887366691501985,0.39824713043841714,-5.995014867727719,-4.126363797708085,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000047,5.05774589999055,1,2754.16989994428,2760.9999687194827,0.8764911758702624,0.8987870346007611,-0.014014955221721267,-14.014955221721268,-0.7834645278058202,-11.31974737606563,-8.226084885446875,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000047,5.05774589999055,2,2794.6325865621557,2800.9999534606936,0.8384295271628359,0.8299538120215282,0.0023971937132616456,2.3971937132616454,-1.9669048578531962,-0.24485736872965957,1.3482832966529859,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000047,5.05774589999055,3,2822.6276449371826,2828.999942779541,0.9212506181831772,0.9261790932042516,-0.003973239072623016,-3.973239072623016,-0.21587336156319561,-2.9834091515627184,2.615205011917313,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000047,5.05774589999055,4,2860.99993057251,2867.4401563384067,0.9426509885236709,0.9399276213127629,0.002684398177411653,2.6843981774116528,-2.061087206583189,-0.25949727752895413,-1.7001688929942143,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000047,5.05774589999055,5,2885.486537108773,2891.9999187469484,0.9404758915204464,0.9424364135127157,-0.0019895313793894935,-1.9895313793894935,-1.7061698405022567,0.22171352236828265,-0.999030879870594,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000047,5.05774589999055,6,2921.1422226070613,2927.999905014038,0.942656277520819,0.93811848090078,0.004766347272605981,4.766347272605981,0.2640096488497991,-4.155300192390194,2.3198805011281713,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000047,5.05774589999055,7,2943.8048712605782,2949.9998966217045,0.8283093538129456,0.8401497707635739,-0.003443098026423943,-3.4430980264239426,-2.767609136414858,0.35093106280274944,2.0179472433038446,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000047,5.05774589999055,8,2978.9998855590825,2985.2694445342363,0.8810090045493898,0.8705462653644602,0.0055232318502965415,5.523231850296542,0.30178223400998816,-4.542880140063503,-3.1268606602122033,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000048,5.165966199994728,1,2754.16989994428,2760.9999687194827,0.8783175968275416,0.9036805272462529,-0.01594288600437003,-15.94288600437003,-0.8912397833363696,-12.876918916956516,-9.357684809987123,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000048,5.165966199994728,2,2794.6325865621557,2800.9999534606936,0.8360166456777522,0.8294376258789016,0.0018607497583730643,1.8607497583730643,-1.5267509332874984,-0.19006319229815583,1.046564491048977,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000048,5.165966199994728,3,2822.6276449371826,2828.999942779541,0.9137357731130188,0.936124592315946,-0.01804942317178251,-18.04942317178251,-0.9806582446087355,-13.55287544667548,11.880216890623727,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000048,5.165966199994728,4,2860.99993057251,2867.4401563384067,0.9361682267310659,0.9395056746803372,-0.0032896919505955293,-3.2896919505955293,2.5258331830302,0.3180102386716621,2.083532900968099,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000048,5.165966199994728,5,2885.486537108773,2891.9999187469484,0.9414590669048722,0.9472124090245129,-0.005838472982454773,-5.838472982454773,-5.006921037007395,0.6506398559993157,-2.931753105875785,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000048,5.165966199994728,6,2921.1422226070613,2927.999905014038,0.9387550594382279,0.9337267689834817,0.0052815453184954664,5.281545318495467,0.2925466494928552,-4.604449701807529,2.570638121695941,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000048,5.165966199994728,7,2943.8048712605782,2949.9998966217045,0.8260273753042655,0.8338863986240841,-0.0022853407776867803,-2.2853407776867805,-1.8369880751599004,0.2329289093209614,1.3394033765378113,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000048,5.165966199994728,8,2978.9998855590825,2985.2694445342363,0.8841781354092766,0.8718477449433115,0.006509156363785316,6.5091563637853165,0.3556518723504244,-5.35380696937802,-3.6850209291861358,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000049,5.270341499992355,1,2754.16989994428,2760.9999687194827,0.8798420109587262,0.9047173935475645,-0.01563641828376275,-15.63641828376275,-0.8741076138634928,-12.629387824540581,-9.177803430098185,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000049,5.270341499992355,2,2794.6325865621557,2800.9999534606936,0.8345967157640335,0.834196461527995,0.00011320424558106771,0.11320424558106772,-0.09288443371564337,-0.01156305956780265,0.06367086338612342,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000049,5.270341499992355,3,2822.6276449371826,2828.999942779541,0.9158010988508903,0.9288915894448916,-0.010553294576003892,-10.553294576003891,-0.5733798379730054,-7.924213731342843,6.946229099973363,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000049,5.270341499992355,4,2860.99993057251,2867.4401563384067,0.941794486075657,0.9410836243393185,0.000700689918631716,0.700689918631716,-0.5379913603078639,-0.06773478234597664,-0.44378334530123853,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000049,5.270341499992355,5,2885.486537108773,2891.9999187469484,0.9375121122021425,0.9442210796594966,-0.00680823848562882,-6.808238485628819,-5.838566454122042,0.758710594569896,-3.4187148567386494,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000049,5.270341499992355,6,2921.1422226070613,2927.999905014038,0.9384231170241899,0.9323133781098176,0.006417462008380571,6.417462008380571,0.35546547375536586,-5.594741547965462,3.1235124359356856,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000049,5.270341499992355,7,2943.8048712605782,2949.9998966217045,0.8289382162793933,0.840669260177233,-0.003411293222271267,-3.411293222271267,-2.742044001214147,0.3476894200618589,1.999306932638519,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000049,5.270341499992355,8,2978.9998855590825,2985.2694445342363,0.8821126823862713,0.8728763580823199,0.004875813080453482,4.875813080453482,0.26640811103292233,-4.010375629743795,-2.7603382441748336,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
