time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.164447812130675,0.9991242765787739,0.9987016134878643,0.9977647871967296,0.9963635887383308,0.9965918795233646,0.9968484558320494,0.9974336556900375,0.9969479768777793,0.9975066469823493,0.997476018396909,0.997131471448489,0.9962110276907676,0.9958563766241018,0.9965643474893231,0.9978059579415578,0.9985694159023157
29.24312458280474,0.9989894421114711,0.9989448727523316,0.9979154930649301,0.9966317968204277,0.9965966233125251,0.9971040601792059,0.9970343653762942,0.9973296872817381,0.9975374005128461,0.9972332379288424,0.9967988339352134,0.996630451932702,0.9956811256152728,0.9961477546624359,0.9976904596785303,0.9984510321475265
29.321014437358823,0.9986985988674831,0.9990900213814575,0.9979512664052459,0.996603848217837,0.9965475486491499,0.9967923963630129,0.9974194788966165,0.9974792478608124,0.9973167956316502,0.9973270073347069,0.9973987788557164,0.9966685694936572,0.9955176807995966,0.9962482993722692,0.9980892140478672,0.9984956813232585
29.39840989583172,0.9987774121895889,0.9989157223955838,0.9976158783849001,0.9964776200099511,0.9967287177282127,0.9969318098886659,0.9972394590900809,0.9971663563008595,0.997404422980559,0.9975037820260387,0.9968806377449074,0.9964867203721743,0.9958205366131495,0.9961028378210042,0.9976929954468883,0.998612090023885
29.47485372936353,0.9988174849829886,0.9987603082031252,0.9978468830288421,0.9962764402785264,0.9965036765599792,0.9968991749914368,0.9971594020901372,0.997199111504067,0.9971304394944475,0.9972932497435445,0.9972584712579113,0.9965580953156052,0.9958137488676378,0.9963203215412766,0.9979894890511982,0.9985067649644264
29.58590479171835,0.999057155429279,0.999042662910952,0.9979844895518798,0.9962608635779984,0.996670352839203,0.9969060860834542,0.9970997218362251,0.9972108146841434,0.9974387324515477,0.9970235167592087,0.9972078609389945,0.996028437468068,0.9955273917198089,0.9963883515479508,0.9978075565562948,0.9985597257498802
29.66552310367115,0.999032715971974,0.9990416465723517,0.9980072002072952,0.9961751040864166,0.9966208759100187,0.9971107947546307,0.9970937650734708,0.9971545370231784,0.997394105521206,0.9976062438558236,0.9968778012359935,0.996514016395297,0.9959979273023963,0.996144139876174,0.998133480627184,0.998444976455786
29.74338010372594,0.9986526526112782,0.9990082256814737,0.9980056378550142,0.9965496017531147,0.9965113933619021,0.9973693193604587,0.9969239051788943,0.9969361218593541,0.9973859870866159,0.9972809871919168,0.9976141993853005,0.9966708176241054,0.9955334740572784,0.9963983229830724,0.9976517764489358,0.9984523654983855
29.821286145830527,0.9985242348420236,0.9989067114118774,0.9977191847696506,0.9966498127647148,0.9965863454281828,0.9969140108080653,0.9970842432289739,0.997095570654104,0.9974555706458766,0.9975924209436206,0.9972163848560277,0.9967137244253959,0.9961053594172655,0.9962130881472857,0.9975962806763246,0.9986274626657127
29.898672624956816,0.9990768162533822,0.9988475564360906,0.9979466748875029,0.9964500424672189,0.9964799599676798,0.9973249637550078,0.9971637478200455,0.9974030423236684,0.9974153479126295,0.9972892970334498,0.9969341525481065,0.9962969977034926,0.9959428836556199,0.9961066435442555,0.9978200411067779,0.9988271088558162
29.97637293720618,0.9988941326318876,0.998600193066831,0.997605718865188,0.9966364242945143,0.9967148764059556,0.9969976090943455,0.9974759608175431,0.9973317530469492,0.9974552568470898,0.9971501197767364,0.9975823588125836,0.9966064340981027,0.9957900266802089,0.99622813596826,0.9978637398214446,0.9987701742581121
30.05604974972084,0.998963404849166,0.9988691558187741,0.9978373016776573,0.9964513755010873,0.9967110897223818,0.9972138028272446,0.9972644752532461,0.9970103635791322,0.9974956128360767,0.9974455978183938,0.9971784877790334,0.9962487561572417,0.9960595172437503,0.9961135492128363,0.9979151537596482,0.9985641544381353
30.13277666619979,0.9987430313838234,0.9988685814079282,0.9979134311657395,0.9965793574693189,0.9965241798866362,0.996854955432661,0.9974566970962587,0.9975006088682318,0.9974605728883367,0.997569966789099,0.9972319840215212,0.9965788533413722,0.9955454518061139,0.9959843188574992,0.9978964842182447,0.9985005197808275
30.20978295826353,0.9988587311634606,0.9988608388681474,0.9978428628269674,0.9966483066118227,0.9964256110730222,0.9967928108836022,0.9974819829044621,0.9972700396783465,0.997480698491567,0.9971715650754169,0.9970979781109608,0.9966644774514974,0.995659405206848,0.9962278733643619,0.9978110702216785,0.9987444599099596
30.33733749995008,0.999074582119894,0.9989956221296387,0.9981346581396922,0.9967466222486463,0.9965800630236382,0.9972798781929321,0.997201517763085,0.997333107939368,0.9974307334566783,0.9969916414948133,0.9968632606409296,0.9963625996859496,0.995581731568983,0.9962688435833126,0.9976927915043957,0.998833142527345
30.41418072860688,0.9989464362612299,0.9988979612052344,0.9978826314179232,0.9963088668973821,0.9968078887301601,0.9970306671143333,0.9970407110465651,0.997343590172062,0.9974723453815594,0.997323433159834,0.9972078535236302,0.9965926477630144,0.9958556609871321,0.9962908823483736,0.9978019741078706,0.99871926466435
30.491659895516932,0.9992831951974089,0.9990984828311202,0.9980294209541948,0.9959421160980169,0.9963109360338096,0.9972953144950388,0.9970457752635967,0.996987498152169,0.9977455185620752,0.9973490140159911,0.9971989145627177,0.9965231282715336,0.9958465175717056,0.9959551183242268,0.9978665984838084,0.9986614448947033
30.571282875025645,0.998464629375659,0.99881250671127,0.9980589004871001,0.9964455218351179,0.9964485569478546,0.9968885761826062,0.9972734040640353,0.9973160332928651,0.9975153470009723,0.997357535260028,0.9971952482061144,0.9965857349431602,0.9958756473139972,0.9960503309228973,0.9976697677440581,0.9988629075262696
30.653688041260462,0.9988949358705368,0.998499780221595,0.9980412493504224,0.9963862019674407,0.9963005005073332,0.9971215890712894,0.9973277877161202,0.9970861950071511,0.9977707739618423,0.9973042967903374,0.996819368807325,0.9965768616722297,0.9958830790309612,0.9960344191609681,0.9981844549580361,0.9987209332463374
30.73081887466833,0.9988706823742335,0.9991215835041042,0.998021286983597,0.996318987111339,0.9966172584678481,0.9970131572639744,0.9971414523795693,0.9972354759819143,0.9970779492278913,0.9972843912259638,0.9972474780627882,0.9964369597950534,0.9959506095850309,0.995927385641247,0.9978934010066638,0.9988193737777399
30.808599832933396,0.9989281350657675,0.9985505515547873,0.9978139024793994,0.996437228557567,0.9964986681080328,0.9969775827732651,0.9973360746165761,0.9975021862450127,0.9977664360794894,0.9973378753341989,0.9972433758267606,0.9963218647362584,0.9957804730071369,0.9962562286210598,0.9977790812889504,0.9986614153179033
30.886262874817476,0.9987958993289132,0.9990296563800978,0.9979234056609596,0.9964801128412661,0.9966110913090277,0.997162734561111,0.9968354741733063,0.9972118464928067,0.9973338392954727,0.9972930863461306,0.99704611402793,0.9965205699540667,0.9957661323462622,0.9963175346267152,0.9974703880050714,0.9985154708906965
30.99788527097553,0.9987389864037832,0.998743860682275,0.9974810334066911,0.9964448795945539,0.9965425684424996,0.9968643359054762,0.9972838885447388,0.9976192109883762,0.9976089041980926,0.9974020443038585,0.9972206167835113,0.9964555274206951,0.9957897405537737,0.9962666951856977,0.9978842857343823,0.9985224098944299
31.077299499884248,0.9989002645730835,0.9985343127644994,0.9978642060858219,0.996420295348603,0.9968371085293457,0.997033551751534,0.997241229134416,0.9974876152622174,0.997261551481653,0.9975395059599024,0.9970997930791906,0.9965090768169046,0.9956130125260968,0.9964014172731174,0.997955859894253,0.9986648363713625
31.20451452070847,0.9988594892300813,0.9985683487422587,0.9978737203837801,0.9968198133155347,0.9962140105439511,0.9969901792845841,0.997239964963059,0.9974184945392498,0.9974505080426901,0.9973904821856641,0.9971331293038627,0.9963540032465895,0.9958769702416977,0.996270817054302,0.9976090422568666,0.9989091043762583
31.290865291841328,0.9991732551635986,0.999157549068114,0.9976664974047473,0.9963595331741145,0.9966398713435914,0.9969264227985782,0.9973538616640264,0.9972473852569853,0.99740924787736,0.9970948148721319,0.996928910079638,0.9963290098977562,0.995767917127775,0.9963352726733278,0.9976922741052341,0.9984292245410211
31.373293729266152,0.9988415223343625,0.9989452921118183,0.9976040005222202,0.9963346697916127,0.9965280729004504,0.9971403970692342,0.9973345462554989,0.9972463747096273,0.9973498219172156,0.9972375224581843,0.9970445924968978,0.9966128901377931,0.9956517526135706,0.9962649792782513,0.9977707506089872,0.9988827958036408
31.454369958257303,0.9988995267125933,0.9990072903265766,0.9976785658607937,0.9964455587968934,0.9963609908585019,0.9968418139398318,0.9971803731155336,0.9970823374957606,0.9974343797526731,0.997574644736355,0.9971232875308276,0.9966120120505353,0.995398619263079,0.9962072614636555,0.9977339505131912,0.9983882482505221
31.53264289535582,0.9988667160383015,0.998796297660286,0.9978049718265516,0.9963365384816524,0.9965324881920011,0.9967902005673386,0.9968675043315511,0.9970786803994159,0.9972922212477818,0.9975644200380088,0.9969799779775762,0.996802103459815,0.995908705846539,0.9964378489950769,0.997847641505959,0.9983740034520346
31.612029791343957,0.999035897831399,0.9987482063865157,0.9978864182796205,0.9965337008871348,0.9965404422856253,0.9968539480318455,0.9973282567945068,0.9971063381528986,0.9974543413789226,0.9975719786986655,0.9971787364822704,0.9967299177682444,0.9957531897676181,0.99622047946986,0.9977446481974046,0.9981968994606998
31.723965562414374,0.9991766105708653,0.9989287064494229,0.9978058801648609,0.9963522446826241,0.9965393906553832,0.9966784782539887,0.9972979570552065,0.9975061702092543,0.9975270350130241,0.9970701035550251,0.9972309888860913,0.9966220591059849,0.9956744847431944,0.9961104843295607,0.9976999819151054,0.9985709762393646
31.802874749992043,0.9989008669783648,0.9991177715258169,0.9978071483050625,0.9963970333572947,0.9964379982984639,0.9968959982914418,0.9970220050156988,0.9970072990633324,0.9972108914639674,0.9974307662556992,0.9974742736501754,0.9966496461073815,0.9957891921211828,0.9961291336920037,0.9977474582064061,0.9986919238228962
31.88208885374479,0.9988215827149288,0.9986114217614994,0.9978360964586919,0.9968540268541219,0.996594169006152,0.9969203675242463,0.9972506278356479,0.9970931120890577,0.9974574585402893,0.997393642593903,0.997016318857651,0.9965725406702154,0.9958559648922729,0.9961265178890948,0.9981719831230358,0.9985941559555679
31.95918095833622,0.9987308863041862,0.9991350356243547,0.9976675790614941,0.99633960502168,0.9963674182399165,0.9972337896834232,0.9973891985131916,0.9970411745972304,0.9971480186443941,0.9974028892152313,0.9975868386822885,0.9964554294867045,0.9958455971187541,0.996168686302052,0.9979548333862803,0.9985134332991256
32.052122103981674,0.9989830188101256,0.9987277357917171,0.9977420504414891,0.9963172632749295,0.9964658300138658,0.997214447730144,0.9972565752234307,0.9972335947583352,0.9970913953789327,0.9971335118688092,0.9974154870245361,0.9965142762149172,0.9959365888940481,0.9960601051476016,0.9976311625076,0.9988286193210107
32.132310583256185,0.9990705486578385,0.9990810888834537,0.9979490070196348,0.9962309275305906,0.9968830566435998,0.9968676101152134,0.9972270035181288,0.9972025772584968,0.9975220678044497,0.997338573867995,0.9973076474812265,0.9965736494308969,0.9955380044192922,0.9964742984632601,0.9976943079840727,0.9987186497805621
32.213210250018165,0.9986975255885071,0.9987991504590353,0.9977531024727827,0.9964203849928136,0.9966085674602341,0.9973074637506514,0.9970673486603615,0.9973050794348999,0.9972438508390618,0.9976052764561731,0.9972100858669287,0.9966564732388302,0.9955559982764315,0.9962561237363757,0.9978841286572788,0.9988251189285179
32.29311145842075,0.9987156878044682,0.9989780367819219,0.9977777627942386,0.9961374208491661,0.9965546145974251,0.9966267894119194,0.9973306541595076,0.9974352128876732,0.9976606865535076,0.9975103226863515,0.9972898801970057,0.9964625032782793,0.995748003955276,0.996215332800011,0.9976898187135311,0.998598514500538
32.40160762472078,0.9988981437893344,0.9987546786903309,0.9978063469296938,0.9962374114545262,0.99651007126033,0.9970908319344176,0.9971742039091066,0.9971673685511354,0.997248908537694,0.9974759138197044,0.9969532516868741,0.9965363473580728,0.9959576865029249,0.9964659975835323,0.9975680501414962,0.9987661084501767
32.48005068744533,0.9988016328812145,0.9990646229051403,0.9981726710488754,0.9963954598407384,0.9965862990347332,0.9970007283887431,0.997329014408985,0.9974285822363652,0.9974383405357957,0.9975029824591886,0.9973354506924282,0.9964242175537456,0.9958616971990686,0.9959735997772599,0.9976478113874891,0.9985632175813629
32.55812770826742,0.9989350430812054,0.9988318193556303,0.9982624808294672,0.9963328270204683,0.9965259013646315,0.9968160152407093,0.997270677687704,0.997471826679435,0.9974025005845611,0.9974392152603512,0.9972114908285392,0.9966771586730879,0.9959964796733985,0.9961415664209189,0.9977828325178953,0.9988233656856764
32.63795808283612,0.9990420885890746,0.9986854687737912,0.9978594439953423,0.9964594622119551,0.996502383376022,0.9969794533120306,0.9972017557351874,0.9972084450833412,0.9971163677650203,0.9974818070302967,0.9970160053772432,0.9963794696793042,0.9960313607807147,0.99627160068926,0.9978418304720473,0.9987552840946545
32.71597387478687,0.9991523690308024,0.9990550682018932,0.9978303612319903,0.9963954994759566,0.9965784518429058,0.997129013325855,0.9974040195732613,0.9971390779327372,0.9972892224394442,0.9973011663914246,0.9972449375680729,0.9965711786234172,0.9957699450719981,0.9964036482199674,0.9977110785823746,0.9985567526635056
32.794737458461896,0.9990037391033999,0.9988050048537684,0.9980559708675706,0.9964017430209658,0.9966053282328382,0.9968937585561363,0.997128299066168,0.9973284635260252,0.9973303030892278,0.9972902142102451,0.9971827543643778,0.9963617062973779,0.9958203756505561,0.9962572783914334,0.9977986623978297,0.9987042743495184
32.872513270936906,0.9989250415124235,0.9992102005148361,0.9979594716487513,0.996428246725539,0.996742216868522,0.9970472263504941,0.9971460137224135,0.9972223040109944,0.9975028043745864,0.9972043045719109,0.996938140778609,0.9963725244581927,0.9958303740383221,0.9961388883064648,0.997665251246569,0.998722302476703
32.958464374765754,0.9988977469707592,0.9988610081974891,0.9976301886718323,0.9964426445412475,0.9965644656522439,0.9969086754888076,0.9972514933593902,0.9970808352275422,0.9972920676448026,0.9974880678584306,0.9971420872109769,0.9967105988331267,0.9956951236167528,0.9961557315537667,0.9978043530368146,0.998533971844841
33.0509975834284,0.9990662447584713,0.9990749290413262,0.9977410888618065,0.9967251799450941,0.9965173332012749,0.9970807850829907,0.9972760669442534,0.9969758608012739,0.9972578777320072,0.9975078106723353,0.9970763553991316,0.9967440426764927,0.9955705644342717,0.9962047323093253,0.9979384689204628,0.9984846516618101
33.15160593739711,0.9989032069604673,0.9990259615068112,0.9978374778777117,0.9966092256289304,0.9967432986341503,0.9970798117505135,0.9972338842546563,0.9973883169201324,0.9974533272085333,0.9974532619161476,0.9971463849064642,0.9967037624735526,0.9959737977785382,0.9962324996054177,0.9974975883560372,0.9985166923551039
33.23521327087656,0.9988640822239038,0.999094069683924,0.9979455332527428,0.9966849680743967,0.9966061963081824,0.9967920625266858,0.9972086566184184,0.9970099697056052,0.9972647767591007,0.9972069162973334,0.9968858388318347,0.9964889956695352,0.9954379568402123,0.996405736635088,0.9977832303277868,0.9986131457984592
33.31571195833385,0.9989070078904101,0.9986992215857775,0.9977844161424854,0.9964468116612987,0.9962086967231815,0.9974967953197804,0.9973008699669467,0.9971855418798733,0.997378132973256,0.9973296566369445,0.9972855472895568,0.9963357088413942,0.9960491649480216,0.9961548569020326,0.9978572643393098,0.9987501255460345
33.39593220781535,0.9990570081645656,0.999075837220736,0.9979615586177907,0.9964887332224374,0.9966515667094913,0.9971613517217814,0.9974022327203061,0.9974722483265418,0.9972879017231545,0.9975543437029535,0.9967264670032709,0.9964729948755113,0.9962702404353144,0.9961725808985238,0.9980484805280259,0.9987399228555083
33.47754668723792,0.9988722082011207,0.9990943706417478,0.9975186281753008,0.9965366606718398,0.9963632052618788,0.9971972316450122,0.997408391407284,0.9970617251087083,0.9973669167735258,0.9973846819936806,0.997146509349745,0.9968038615376343,0.9956108305152166,0.9963244429236849,0.9977560125074504,0.9989243128545604
33.55681056226604,0.9989155918514409,0.9989563500541198,0.9979348657617475,0.996419087918394,0.9964226909908426,0.9972787251723955,0.997423628053246,0.9971165682563365,0.9970931352805973,0.9970604627320798,0.997079805200402,0.9962469766880284,0.9956645499476141,0.9962742273867516,0.9978919113573189,0.9989076560355501
33.635922958375886,0.9989748095177233,0.9985582654816577,0.9981225511529251,0.9967946604794096,0.9966188425297761,0.9972617719962915,0.9971457039771633,0.9971745684291023,0.9972860584761074,0.9973509689254386,0.997299601239673,0.996507255933568,0.9958981892276324,0.9962595964998989,0.9976903615489033,0.9988963493590344
33.71643152087927,0.9988176727649367,0.9990272551977608,0.9979672433314898,0.9963254188040684,0.9965161671681261,0.9971035236012371,0.9969362496336683,0.9972534496572594,0.99752394557857,0.9973510391504766,0.9968775927031436,0.9963484036211707,0.995753715160715,0.9961334252491139,0.9977827499725791,0.9988038187999811
33.82498816633597,0.9989562814190802,0.9991807920821122,0.9975190323136083,0.9964895863210764,0.9967851784460089,0.9968852401077449,0.9971887757269233,0.9971515465633973,0.997481396343497,0.9976604466786634,0.9973656798087897,0.9966293619231152,0.9957341992203631,0.9960170941932923,0.9975915896568798,0.9984804313762131
33.90799649967812,0.9985172183968763,0.9989600847349873,0.9978646380792123,0.996336738240849,0.9964498157805199,0.9968400766931589,0.9968431555316786,0.9973801938462225,0.9974487084811349,0.9975952799883344,0.9972288311953923,0.996714618498035,0.9956293624995233,0.9961614271907144,0.9978132021152005,0.9984388357754991
33.98957281233743,0.9990208849816486,0.9989038646426163,0.997836475534739,0.996518667263378,0.9963326888881215,0.9968974475279184,0.9973588276173833,0.9973690045907854,0.9975955670810074,0.9973048980557878,0.996971065643247,0.9963518621958442,0.9957802074399511,0.9962828380380473,0.9979654479859659,0.9988905288525851
34.06945933285169,0.999001392009729,0.9990177893438364,0.9979256213516269,0.9962420574111265,0.9961661301928637,0.9971551237684552,0.9971053455819907,0.9973169776712684,0.9975079426158078,0.9971763581831853,0.996894368181611,0.9964703994421764,0.9957265716345609,0.996206830997868,0.9976698044076957,0.9990248722994544
34.153803958324715,0.9988401354740585,0.9988235245405849,0.9976358697012785,0.9962599007035317,0.9967138400354217,0.9972771963356297,0.997143559521633,0.997216904611428,0.9974327518660258,0.9976686074449462,0.9971398445236723,0.9966166602362805,0.995519919788749,0.9963988692447548,0.9978327074432616,0.9984337356792637
34.236089166253805,0.9988341421278776,0.99871546738707,0.997768174350524,0.996548207671078,0.9966837202119045,0.996841468554125,0.9971770451007268,0.9975610755505138,0.9974820142668966,0.9974243600399287,0.996975430814498,0.9963982565983368,0.995742254645789,0.9966424645045128,0.9978835809603072,0.9986980578309366
34.31681349989958,0.9986780609653407,0.9989190353194352,0.9978134890985502,0.9960615396940594,0.9965727925238357,0.9971327878460629,0.9973276563084923,0.9972429329469679,0.9974986233362335,0.9975851844891173,0.9971265771894952,0.9964380300207358,0.9953494815426288,0.9962833334912672,0.9980748979338862,0.9985845183814211
34.39772474975325,0.9990097024274324,0.9987167468244683,0.9978132930417044,0.9965911886182998,0.9966891265789039,0.9973455392788102,0.9969886766937117,0.9973582414442195,0.997446635174598,0.9970760529625279,0.9971166821119873,0.9964546027338737,0.9956791053586938,0.9962787027752632,0.9979265865429507,0.9986912587264625
34.50926047936082,0.9988959488079876,0.9989880952995641,0.9977804111741331,0.9962317053380766,0.996305039457184,0.9970736025804824,0.9973354998467836,0.9968698286636266,0.9973066564953239,0.997227449417649,0.9971798204434041,0.996700966754996,0.995742342142823,0.9961436477729638,0.9978349573038151,0.9986530438721052
34.58909052028321,0.9990141916040048,0.999169649906301,0.9977707837353558,0.9964770662688589,0.9964761245757245,0.9973586984190368,0.9971592866831716,0.9973082227747467,0.9975432284624298,0.9974611612946824,0.9972002821576909,0.9965350560740266,0.9960444301928237,0.9961326658201529,0.9977962036778768,0.9983217359672386
34.67364658275619,0.9991360444309622,0.9990625250926192,0.9976763505876496,0.9962118933475064,0.9969592084793966,0.9971855082242014,0.9972981272287808,0.9973464983296774,0.9975473181438362,0.9974698744245206,0.9973031768710366,0.9963234736445672,0.9958949691260242,0.9962739312620772,0.9980569436804739,0.9984445657914505
34.75758631224744,0.9988911300171952,0.9986011523946852,0.9977662478635243,0.9962921970698999,0.9962300131670508,0.997004774802016,0.9973200091708403,0.9973802281291078,0.9973912032313033,0.9975856714683954,0.9973183366002529,0.9966212554823891,0.9959031211848283,0.9958917598443656,0.9977939852236529,0.998804415740011
34.83851074962877,0.9984507858078969,0.9989232815755653,0.9975897006070056,0.9962869987778457,0.9964787720519582,0.9966952420151162,0.9969648918229174,0.9970189661814891,0.9975999264078281,0.9976751205639448,0.9971183246549508,0.9965984085515516,0.9959754195096657,0.9962952422402985,0.997723806824367,0.998924707266733
34.91839608340524,0.999112351650008,0.9987650933568799,0.9976659593597723,0.9964926670221887,0.9966811242739956,0.9971067470380756,0.9971631865030248,0.9971042359820652,0.9975776459931197,0.9975703562700311,0.9970769060835672,0.9968867100151207,0.9954839069167934,0.9963761069646816,0.99808006333613,0.9984766081357193
34.998280895873904,0.9989822201669771,0.9991963136415332,0.9977389244290303,0.9964445003434286,0.9966088584352252,0.9970799978515017,0.9972868028218744,0.997368683081236,0.9973020355354917,0.9974610378305688,0.9969596122496097,0.9966872056540752,0.9960436278479825,0.9960858962760469,0.9979852916535572,0.9986867313364621
35.08235833304934,0.9987884154369927,0.9990089305044448,0.9977127306446741,0.9963432522899536,0.9965366787119846,0.9967523732443462,0.9973287193707788,0.9970298181650163,0.9976116741068384,0.9974120727579037,0.99721788477364,0.9966612543447038,0.9957771160643684,0.996291031528304,0.9978191602646833,0.9987722976352881
35.20182516681962,0.9987329597759961,0.9988259354003151,0.9976915081822768,0.9967718829262912,0.9965557879011213,0.9971999393466361,0.99731961041418,0.9975684867360882,0.997577806717312,0.997263082725328,0.9971685845343099,0.9963907711804971,0.9957735427002338,0.9959779662350472,0.998121585434867,0.9987564289053327
35.28704339591786,0.9989645924790209,0.9985597701755557,0.9978429441260259,0.9964673628792222,0.9965124549124744,0.997233859563182,0.9970715531896293,0.9971607120034451,0.9973855515373946,0.9972078997940302,0.9969169271663847,0.9961407620260346,0.995485477560186,0.9964950299052191,0.9978542680936328,0.9985604067767712
35.39177520829253,0.9989002121231377,0.9984985243564781,0.9978607528424389,0.9964595431343213,0.9966623367475693,0.9974094825502575,0.9972423629633019,0.996841062558726,0.9973220191272129,0.9972503331986393,0.9976319960502992,0.99662254961304,0.9954926366976812,0.9963306581168337,0.9978364479420628,0.9986559432269293
35.47008474986069,0.9989538004520065,0.9989527779493304,0.9978986304934284,0.9967084602138924,0.9968768530958863,0.9972317701468117,0.9972539913125951,0.9971053866508501,0.9971848895726801,0.9974633944609232,0.9969685978793158,0.996523718287143,0.9957922328010691,0.9962283277066438,0.9976439289122963,0.9985859205443699
35.55126612493768,0.9987443127811031,0.9990921112129039,0.9977895056588648,0.9966570740745986,0.9966605581158641,0.9971204882980819,0.9973509626924324,0.9972324155552262,0.9974827251790844,0.9972966066943155,0.9972330788699394,0.9962259819341371,0.9955511286771684,0.9962933081462748,0.9979388389555046,0.9985969428247805
35.630744208348915,0.9989083889243546,0.9990036408981399,0.9978885724646974,0.9965506133251533,0.9965817263005713,0.9969742836891289,0.9973718979831252,0.9971667439548806,0.9974265493060887,0.9973664889350937,0.9972480747643884,0.9968259745291959,0.9956828422032944,0.9962912096581638,0.9979889699493086,0.998703568967851
35.71256506233476,0.9990967069718267,0.9989966103195339,0.9981036560154625,0.9965499976065683,0.9966050816469026,0.996802029910032,0.9971929109744628,0.99734179794258,0.9974034924817079,0.99725883889309,0.9972108043057342,0.9964906267752994,0.9955391311246098,0.9959938496159507,0.9975291874470165,0.9988816903972851
35.79145308281295,0.9988167985613358,0.9991470296547358,0.9975737234656848,0.9964909044224556,0.9965852291239038,0.9970501533921421,0.9969322377314894,0.9972710968985019,0.9976748442995328,0.9973361442151949,0.9972359678739754,0.9964571573967056,0.9958401161926391,0.9961860234585663,0.9975960474856288,0.9985593756570533
35.87091799965128,0.9988542091800121,0.9986753711085034,0.9978089931692846,0.9963944160618723,0.9966498892842547,0.9972286914817939,0.9971082056973122,0.9970535421360991,0.9971563072456103,0.9973864181434483,0.9970516806003645,0.9963349073614727,0.9955546413807572,0.9962265363355652,0.9979587428814902,0.9984974265483811
35.98654839582741,0.9987397700210134,0.9990800401333277,0.9979867438718736,0.9965145328950678,0.9963490026475241,0.9971307793565681,0.9971420816070629,0.9970127444076456,0.9972366577323153,0.9969792817654541,0.9972394785852364,0.9967999136449276,0.995907622240569,0.9957950608554801,0.9977460810885844,0.9987041344246171
36.0660258543212,0.9989166008181615,0.9988858100439746,0.9977398234036895,0.9965117015283845,0.996269368681655,0.9971735978474736,0.9968959827621253,0.9972253989765434,0.997538397260763,0.9973860576217192,0.9971456236680288,0.9964298687485048,0.9956094481543895,0.9962390576501428,0.997701396629076,0.9984257810004116
36.146382624749094,0.9989723180154493,0.9989898096614452,0.9978825281716609,0.9962721988477422,0.9968558156290535,0.9969465699757675,0.9972373482430663,0.9972231542639001,0.9972984070795313,0.9973476157067249,0.9971187076341544,0.9962288403053052,0.995589735713994,0.9963776268904055,0.9978894806058171,0.9985925828082923
36.22540181223303,0.9989320107792008,0.9988335652764173,0.9977158236658715,0.9965005591902665,0.9965428661624754,0.9971264609333454,0.9970702544979139,0.9975518588698177,0.9971940339868742,0.9974500512471268,0.9969534806293906,0.996988652931666,0.9956557793293573,0.9959895611903499,0.9979474296218133,0.9987477145840278
36.305486312368885,0.9988629467522551,0.9989831226039821,0.9978512172524889,0.9967318943233969,0.9964810310269037,0.9971071429091222,0.9973428033829482,0.9973652166406854,0.997450179570969,0.9972181366246189,0.9971851960566567,0.9964463642868264,0.9955920230631854,0.9963246267505241,0.9976734836978208,0.9990856447135597
36.391992249758914,0.9988426370775009,0.9988586719130051,0.9978123569280032,0.9962342416313155,0.9965391957697869,0.997129386910339,0.9970665163354894,0.9973044003285844,0.9974103921248648,0.9972720751109664,0.9973794660608779,0.9963559121739598,0.9956215176670611,0.9961833540456666,0.9977518986512648,0.9987668630216069
36.47641497873701,0.9986938636805759,0.9988617417082355,0.998001142563408,0.9966344330909602,0.9963855837903032,0.9970132146717304,0.9974312635282654,0.9970860358540407,0.9974328597216227,0.9970223944997678,0.9972395405711574,0.996821309620099,0.9956885567729968,0.9962813078015679,0.9979388935709742,0.9988737241952063
36.56004056241363,0.9988123254295731,0.9986241369997335,0.9978090664744629,0.9965404829117176,0.9966802687031988,0.9971529428612124,0.9972937475057433,0.9970137064896207,0.997290718847527,0.9971710554519684,0.9971421744306588,0.996489093475257,0.9958666357959737,0.9961670265491521,0.9975783642801095,0.9987537775413589
36.66527952044271,0.9987740304056552,0.9989063030869301,0.997717398826298,0.9963011069948848,0.9964567670769018,0.9969970562408658,0.9973422487816813,0.9974601326987316,0.9976053392166356,0.9974662976336351,0.9970226847657943,0.9966287876373,0.9958439302019568,0.9962093080643997,0.9978674909371461,0.9984349689269992
36.74637583270669,0.9989840179095706,0.9989203359581168,0.9979706080046661,0.9964862147257983,0.9966446311051157,0.9969173912087176,0.9972114868110364,0.9968962671860622,0.9973573083764778,0.9976046056258915,0.9972937306857772,0.9964862649539433,0.9957569810548913,0.9966052493268525,0.9978350346169303,0.9987413340126987
36.82928456249647,0.9987705156090646,0.9989748541155723,0.9978017692036544,0.9959469760531702,0.9964574782983534,0.9972469508609617,0.9970783706342815,0.9970313634099671,0.9975773514296769,0.9971773664986704,0.9972661362768567,0.9966877317494296,0.9957961985830832,0.9963860714956757,0.9978266234229032,0.9985077493174306
36.90980266639963,0.9984951736950572,0.998798666979408,0.9981278406886871,0.9967215431078518,0.9963135310339075,0.9972057922503749,0.9968218271339071,0.9970330710369941,0.9973346896685464,0.997536565521442,0.9973334135097637,0.9967796214810392,0.995466616831842,0.9961088010893383,0.9980055909265438,0.9985550543060012
