time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.233258999884129,1.026963338612331,1.0311833167234654,1.0217720180767107,1.0585414090373264,1.0558016679508604,1.0548848036945186,1.0353735433386089,1.0573781505172568,1.0665052504080348,1.0689360796494287,1.0455780880731442,1.0445051835795636,1.049977659540358,1.0663166869151375,1.0417217040938938,1.0296893238424512
7.337822958361357,1.0267780827507798,1.0274098437463215,1.0233623520476782,1.0681866114177971,1.0522156403778622,1.050795773140526,1.0320253818489116,1.0559409548839975,1.063760721400534,1.0609357833154511,1.0427829374956277,1.0391045982097296,1.0580118302695045,1.0629442662025699,1.0481862901570238,1.035118694697308
7.417512020561844,1.0245475710980005,1.0329576828040663,1.0223026924426668,1.0674486127895888,1.0577096088871967,1.0548951396621105,1.0310811432830724,1.058418011495523,1.0652330691535703,1.0686290494735626,1.0436440770376798,1.0410937085451577,1.0580289858440268,1.064107956763672,1.047863647063467,1.0296447682411083
7.496661416254938,1.0235531320842919,1.0303589409144658,1.0191864269160715,1.0660605340779754,1.065253260998261,1.0539381883768588,1.03506701499681,1.057641650130817,1.0637749634194806,1.060532617858803,1.0448015993231945,1.0431884625680037,1.0588088997914376,1.0630670352395386,1.049385736041323,1.0292578536509107
7.576125895604491,1.0234062994708832,1.0254408983364542,1.0229104713714579,1.066356826108254,1.0582856952056054,1.0512532233054144,1.0334628223634852,1.0589494836376823,1.0645465362659114,1.0651069878092696,1.0426494602952459,1.043368181799719,1.0568582316354518,1.0612780919911828,1.048890061369692,1.0291349386531985
7.655402124859393,1.0253117872970317,1.028772221799321,1.0215212163053327,1.0657992094234032,1.0562703068865777,1.0525449296748959,1.034375871413591,1.0554117751060899,1.0625028960617169,1.0643604576015282,1.0438745916452215,1.045552954069589,1.0568454352773633,1.0629442662025699,1.0502922479931018,1.0296893238424512
7.735657291021198,1.0248800529798976,1.0294643375842676,1.0207775444992802,1.0745106947810645,1.0479972935078432,1.0436319641219958,1.0432830273627998,1.0490167414717935,1.0535520081853662,1.075671127991117,1.0327681344184172,1.044982109944274,1.0477088155481844,1.0613461416698844,1.0413463651977328,1.0406958988453714
7.819040270987898,1.0253117872970317,1.028221486492534,1.0223026924426668,1.0657992094234032,1.0562703068865777,1.0512532233054144,1.0334628223634852,1.0554117751060899,1.0624459785498792,1.0662977072948554,1.044789579727693,1.044982109944274,1.0569776553606343,1.0629312221924838,1.0502922479931018,1.0334119171961291
7.898326499853283,1.0253117872970317,1.016159473001371,1.0223026924426668,1.0657992094234032,1.0562703068865777,1.0512532233054144,1.0334628223634852,1.0564227488650224,1.0624459785498792,1.0653670452634552,1.043211508514064,1.044982109944274,1.0569776553606343,1.063686581366622,1.048890061369692,1.0334119171961291
7.976571353618056,1.0267780827507798,1.0274098437463215,1.0233623520476782,1.0663404800272165,1.0536494173821047,1.050795773140526,1.0320253818489116,1.0579353075515812,1.0653605038151959,1.0657293751548214,1.0432153283119125,1.0391045982097296,1.0580118302695045,1.0630670352395386,1.0471926753018752,1.029857095190727
8.05586981214583,1.0210106858629675,1.028462061879434,1.027971048572027,1.0662128330556975,1.058255756112779,1.0475226960770618,1.0344617850681026,1.0599655625381985,1.064846759665749,1.0616039274476337,1.043120279573595,1.0477865046551829,1.0563164195890589,1.0597477246078784,1.051806815204277,1.027796880207458
8.142917937599123,1.02487954185405,1.0293035860773454,1.0226292589053168,1.0634953348730996,1.058255756112779,1.0527500940619472,1.0353735433386089,1.0575859937083492,1.0656904082378353,1.063885876234561,1.0448015993231945,1.0456373134136818,1.0567289814696066,1.0620351096666716,1.049385736041323,1.0278970420005114
8.221512562129647,1.02487954185405,1.0293035860773454,1.0226292589053168,1.064905859118358,1.0569098905347327,1.0539381883768588,1.03506701499681,1.057641650130817,1.0637749634194806,1.060532617858803,1.0448015993231945,1.0456373134136818,1.0567289814696066,1.0620351096666716,1.0501152510601441,1.0292578536509107
8.300397979095578,1.0235531320842919,1.030018547797527,1.021686191461204,1.0654203791659234,1.0558698875960497,1.052162926495651,1.0320954117960588,1.059831287790693,1.0646079788634055,1.0648658943014888,1.0458598179197405,1.0446871928046553,1.0584856249133694,1.0613461416698844,1.0530202914679738,1.02776533510405
8.399172603618354,1.019950892399033,1.0305846010365074,1.020677376426367,1.0661632020870706,1.06399223963398,1.055921215616113,1.0306388284285775,1.056965627738511,1.0668384075635067,1.0672617238834885,1.0443923740648835,1.048262611968085,1.0564809999652423,1.0635029659655204,1.055690410448281,1.0230728427311384
8.47918047895655,1.0251750577581373,1.0376117075271056,1.0171929475063801,1.06537250396774,1.0576896450815736,1.050342103994101,1.0319582554867934,1.0579896682181638,1.0733627090736952,1.067042784167415,1.054976587142237,1.0447017639491083,1.0494224219493054,1.062147697512324,1.0477478121071482,1.0376531103815876
8.558615957386792,1.022365122016471,1.0304096456442708,1.0184582996522284,1.0656707736256015,1.0583570980215777,1.0540917526147293,1.036120147354148,1.0584204860415019,1.066794038233051,1.0671727539351756,1.0417970747427452,1.0465909125434105,1.0558071661049513,1.0619669875018698,1.0471856182880086,1.033406063084529
8.635323437396437,1.0230600100191898,1.0321653463924616,1.0234202159508863,1.0612897412432534,1.0582316067689028,1.055155025182452,1.0357075935452715,1.0583498457530405,1.0670178990675183,1.0645731390596942,1.0451852847568772,1.0447017639491083,1.0656562188412597,1.063968162008694,1.049605346929469,1.0323516283283722
8.710708916187286,1.021507114195421,1.0305846010365074,1.020677376426367,1.0639901627083008,1.0566446882289309,1.0545207116400308,1.0341008650666141,1.058853458457133,1.0657825462200026,1.066191072635034,1.0451852847568772,1.0447017639491083,1.0564809999652423,1.0610832386058024,1.0489365811895115,1.0327124989549048
8.786693479400128,1.0192518708547909,1.0392423035018357,1.02087679736871,1.0667770010113318,1.0571808799466968,1.058573468223016,1.0299056967727194,1.057630477962098,1.0599985585707195,1.0650909614244006,1.0396516979254167,1.0460770317148218,1.0572335747624362,1.0610084891220104,1.049672503087179,1.0348970335821317
8.862780041992664,1.020786449374941,1.0429364800628522,1.010028699664384,1.0580184769007404,1.0611368469292237,1.053891952724959,1.0335580911396376,1.0598915019021995,1.063216713607083,1.069011675732315,1.0437932053950865,1.044320143319463,1.0616351514450442,1.0647117619421769,1.0445215703969655,1.0269194227947138
8.937859895639122,1.0213016178520125,1.033720048071508,1.0215651614813652,1.0661632020870706,1.04865341535558,1.056465495624371,1.0324557674003974,1.0583498457530405,1.0764850537582802,1.0650909614244006,1.0400263667922274,1.0450294406183935,1.0580719998166306,1.0541128779686284,1.049672503087179,1.0395043064853011
9.014535937458277,1.022365122016471,1.0333609476241694,1.0186388097442416,1.0660077465269309,1.0583570980215777,1.055921215616113,1.0306388284285775,1.056965627738511,1.0668289605691033,1.0671727539351756,1.0417970747427452,1.0465909125434105,1.056857637283192,1.062332635950489,1.0507479168038847,1.033406063084529
9.099186812527478,1.022365122016471,1.0333609476241694,1.0089072814171811,1.0660077465269309,1.0583570980215777,1.055921215616113,1.0306388284285775,1.056965627738511,1.0668384075635067,1.0671727539351756,1.0417970747427452,1.0465909125434105,1.056857637283192,1.072819511115391,1.05327011674963,1.043807624913511
9.175752312410625,1.022365122016471,1.0333609476241694,1.0186388097442416,1.0660077465269309,1.0583570980215777,1.055921215616113,1.0306388284285775,1.056965627738511,1.0668384075635067,1.0671727539351756,1.0417970747427452,1.0465909125434105,1.056857637283192,1.062332635950489,1.0507479168038847,1.033406063084529
9.253098062705249,1.022365122016471,1.0333609476241694,1.0186388097442416,1.0660077465269309,1.0583570980215777,1.055921215616113,1.0210292056152828,1.0482403765688946,1.0668384075635067,1.0671727539351756,1.0417970747427452,1.0363517965475502,1.0472737525476772,1.062332635950489,1.0507479168038847,1.033406063084529
9.357820624485612,1.022365122016471,1.0333609476241694,1.02087679736871,1.0664397849429934,1.0583570980215777,1.0540917526147293,1.036120147354148,1.0584204860415019,1.066794038233051,1.0671727539351756,1.0417970747427452,1.0465909125434105,1.0568754457363465,1.0610084891220104,1.0471856182880086,1.033406063084529
9.432970145717263,1.0207454428413651,1.0327517550268677,1.0215651614813652,1.0694345324882018,1.0617188012271546,1.0525658771706377,1.0359429058769432,1.0558652918572358,1.0630518906277697,1.0680382488265658,1.0479642578757424,1.0450294406183935,1.0580719998166306,1.06721436322341,1.051798028426346,1.0269720630829604
9.510685124900192,1.0279099195781494,1.0339148669487732,1.0231435271455862,1.0686053286690103,1.0585522354724535,1.0713297926323722,1.036465911569787,1.0627856058502687,1.0675640359261356,1.0671293482238564,1.0472281425666243,1.0486344677096535,1.0605487156493856,1.0619888769540549,1.0528334327355926,1.0312745033820883
9.58846641611308,1.030435471002913,1.0332105003432759,1.0262205544590361,1.0678672823556865,1.0615612571922026,1.0572235073120424,1.0350375203431104,1.0580445993609593,1.065761790540826,1.0619986394623315,1.0474374894630263,1.0427033651471482,1.0584869068227223,1.062185050661159,1.047914896595789,1.0302740973321611
9.667037687264385,1.014219873483474,1.035090003235835,1.0248635433899114,1.0706852964727032,1.061264736185299,1.0704032050951895,1.046461867534389,1.0653651569076676,1.0664619975238576,1.0688453985509632,1.0481156872401713,1.0362883753127001,1.07058883182514,1.063801809551535,1.0522677027247505,1.0251643662509717
9.747258542105556,1.0374603433921763,1.0310417201903848,1.0192636629622238,1.0681119688432341,1.0715391260766407,1.0749727534377906,1.0391575620788174,1.0720248566978603,1.0650337098119913,1.0752959635757144,1.043374363617521,1.0463643914159961,1.0618839612589956,1.066374643084947,1.0673106832198616,1.0438609306766748
9.82618052093312,1.0348482019974565,1.0284208220166093,1.0214153188387782,1.0711252525391781,1.0575422968956056,1.0569910173164363,1.0334145007973448,1.058559660597367,1.063449755331226,1.0674681147884209,1.0476813172059916,1.0493764354217174,1.0594629924073649,1.0658897280130255,1.0492623378343557,1.0304846652054727
9.906065687537192,1.0288987727371781,1.0327126695398348,1.0226416785577213,1.068970996004068,1.0580638221747123,1.0586046799798217,1.0360870257924928,1.0627645104657226,1.0671366368081618,1.0680410250785415,1.0453610973105372,1.0482922730470967,1.049454664898335,1.0651338498696392,1.0519158297024345,1.0337001103169479
9.982481749728322,1.0219054969260206,1.037242753942218,1.0215027978456808,1.0654594635129202,1.0584702367017442,1.0512249532136928,1.0299816144925744,1.0559571650499546,1.0666160991750624,1.0663094408397038,1.0455751876206762,1.047806511049224,1.05660813401504,1.0657321409247296,1.0506606933224854,1.0339259958941207
10.079724291805178,1.0256396250066202,1.0272627382844188,1.0228298897473678,1.0712500031682475,1.0600855791116026,1.0528491084522293,1.0333022377927499,1.0586991274421644,1.0668949379555175,1.06072892170557,1.0467863889861093,1.0509279119826869,1.06097635514714,1.066544549631689,1.0529947588932673,1.0372170089483577
10.157066041603684,1.0209723519362528,1.0343940290438138,1.0262854621352386,1.067618181477894,1.061610029211669,1.0537222246887603,1.0380031180930223,1.0615388217633868,1.065695397652184,1.0682504412273706,1.0482082357953206,1.0555497381367045,1.0609213072707797,1.06184277931035,1.051131069786168,1.035748239903909
10.234504770953208,1.0149902850846977,1.0281419433146577,1.0223871575114387,1.0726819721416052,1.0599334146728905,1.0577434670210297,1.0321791882739129,1.0588837633070034,1.070770976999648,1.0660586370873968,1.047103835586159,1.047590766028675,1.06348071632429,1.0641887079501795,1.056963097254723,1.0394233366187176
10.344284207560122,1.0297161080982753,1.0300914796300826,1.0220508477334336,1.064113627611312,1.0650101732906267,1.0568472410071281,1.0367137683030416,1.0607370703900203,1.066457592113857,1.0615904920451842,1.0446435085584576,1.052671290671011,1.0625363560492957,1.0617191439227385,1.0554037901815678,1.0341639786822876
10.42248637508601,1.0285124436286168,1.031759981475486,1.0220624302296417,1.0674624055003945,1.0591385406478935,1.053656702732197,1.0363210098575975,1.0556623770887437,1.0642404145801532,1.0652762657564028,1.046603077104273,1.0505239404290996,1.0604840603227392,1.0598644914561575,1.0466549599468118,1.0320090115194012
10.505643520969898,1.0277882144766919,1.0328758397730375,1.0220624302296417,1.0674567138133073,1.063077762621366,1.0568472410071281,1.0365381321733207,1.0607370703900203,1.066289210142675,1.0656113774314828,1.0446435085584576,1.0517952276777955,1.0604840603227392,1.0620875340360856,1.0507826902416209,1.034873753877061
10.591183353681116,1.0277882144766919,1.0450355371234343,1.0117944437146684,1.0674567138133073,1.063077762621366,1.0464262981589303,1.0365381321733207,1.0607370703900203,1.066289210142675,1.0656113774314828,1.0446435085584576,1.0627275648593453,1.0692183912251503,1.0701221271592896,1.051604325542187,1.0352824428762366
10.6712471046485,1.039339686961611,1.041565581644287,1.0329366904705894,1.059765059017468,1.0743649560775534,1.0577287994228577,1.037384534286215,1.0607370703900203,1.066289210142675,1.0656113774314828,1.0338115630742406,1.0517952276777955,1.0604840603227392,1.05487695977162,1.0401807459541204,1.0317668146144572
10.750807999633253,1.0266735659337223,1.0268280224793034,1.0204141277165586,1.0665884631194154,1.0625038253909493,1.0555013734511944,1.0352194549233933,1.0577844720896412,1.0668353895440366,1.0602342090821495,1.047484063173207,1.0502079182116988,1.0565733935126675,1.0613137939128785,1.0537878068268087,1.0312839198985002
10.832389541435989,1.0250766440653971,1.029292093734743,1.0215666723802177,1.070104597298883,1.060396382520198,1.0527892913516936,1.034698749076207,1.058197962936056,1.064195173731508,1.0683296245721474,1.041901033492232,1.0437755804772355,1.0579840634353905,1.0634822901882972,1.0542129525264874,1.035288860782042
10.905040395446122,1.0248364091805304,1.0380477349742545,1.0242479363766095,1.0587701581072504,1.070959583889626,1.054491824691759,1.0367137683030416,1.0548005702802352,1.0796501994024268,1.0702304530572737,1.0452020802180049,1.0482919196001625,1.0503977343303128,1.0549023078852013,1.0539815783974482,1.0305663045221924
10.988436604384331,1.0229157745835784,1.0343125997173255,1.0248427869025742,1.0680446714711962,1.0586453011130037,1.057789859801559,1.0356982701932371,1.0597026841190933,1.066039500095362,1.0670493830442818,1.0475170967831713,1.0452221616732609,1.0581381300511017,1.0687445041351022,1.057536557133793,1.0305393340607512
11.06000664550811,1.024621253195252,1.0290198188647515,1.033489568348329,1.0712767803210572,1.0492225059202855,1.0573265609475964,1.0247748918415385,1.048828153525764,1.057681046894507,1.0673835235130373,1.0468669934693404,1.0453536959922702,1.0601472188136616,1.0641887079501795,1.0544600575131229,1.0456742241028159
11.133808166254312,1.0221219081250885,1.0332568475658612,1.019612136710806,1.0734935080383956,1.057181348261305,1.0535530691238548,1.0358665889824146,1.0608428975047863,1.0672175958818737,1.0686434037767787,1.0421486744247344,1.047238594597894,1.0631992954277294,1.062683922451543,1.0512983961362314,1.035217815510811
11.215039145667106,1.023205070598563,1.0301852987628475,1.0221052050562593,1.0700553466110176,1.0606779779357924,1.058894989050241,1.0326935200726781,1.0623218616010075,1.0642711021534792,1.0656086970742482,1.0501104726788981,1.0509576489349708,1.0621484562457102,1.0674097410796464,1.0577109156272289,1.0332738772463408
11.319217541720718,1.0153589105688046,1.0314550465830274,1.0227264820695297,1.0725561100630956,1.0600707636423397,1.055563654003842,1.0372788364272487,1.059772259199265,1.0642949049359198,1.071513165323941,1.04646681355067,1.048081606482955,1.0571965480542043,1.0639558592957725,1.0527306736663304,1.035661190892427
11.390447624959052,1.026057453048413,1.0311830365099552,1.025758414110601,1.0706816064525753,1.0597333055965779,1.0627949494441131,1.0343958993938542,1.062426486275209,1.0687115298931293,1.069502403076338,1.045639400714765,1.0487745893888432,1.0676358547807179,1.057144934371451,1.0584377885564697,1.0388074704038965
11.463001562282445,1.0266355738144777,1.029498275191563,1.0252219855495504,1.0762785337073142,1.0662866848132921,1.0580984411622134,1.0393825912309296,1.061434017224358,1.0680190084884107,1.0701930685312462,1.0506257819564413,1.0473714077123015,1.0596571696726926,1.0691755542673143,1.058015140042512,1.0327667606002413
11.539847082924098,1.015310937649056,1.0198067379403042,1.0247363883888618,1.076204651812793,1.0653259635394592,1.0472957121721678,1.0407032465281283,1.0660734400639653,1.0666324409041432,1.0732382458497383,1.0344726860573945,1.0367501367166745,1.05233404265586,1.0673221873190673,1.0567490970401865,1.0317668146144572
11.614868000149729,1.0305240288050177,1.0346069487211191,1.0274657207563291,1.0685877856967272,1.062415677285365,1.0620034072519435,1.036265826201867,1.0593231877970262,1.0703272490868234,1.063148535057552,1.04201928836469,1.0491150749263827,1.0615415273764335,1.0647405499212963,1.051829365628131,1.02193986774879
11.68915952090174,1.0266279357120152,1.0319265360368293,1.0255368057238123,1.0672526483345786,1.061234688380148,1.052238864259413,1.0326487037712047,1.062927610267728,1.0693920514081152,1.0699520300895846,1.0457081642620525,1.049604039200789,1.0614334685117284,1.0678752512369707,1.0515903705176057,1.0328944836650154
11.76303695840761,1.0293804430262057,1.0367657078780335,1.0206651911246458,1.0753609916591707,1.0588387872797862,1.0592825396756784,1.0385132715619054,1.057816457521054,1.0660363016132868,1.070777066255765,1.049088602554403,1.0518582021188467,1.0600800031730062,1.0671467495826354,1.0524953471525635,1.0369371548526432
11.847177770454437,1.0243282401097829,1.0324754239654372,1.0285112787509436,1.0706125110826137,1.0623636620848385,1.053022344055569,1.0361417833294182,1.0616828094839341,1.0661605684743927,1.0662554338531742,1.0471082287200268,1.048082190131894,1.0624602871951396,1.064119636985521,1.0487997329995797,1.0329494191397623
11.919520645868031,1.0280657292985889,1.034746024419681,1.0236225346566932,1.0752011767996046,1.0596687919898224,1.0570084724663582,1.0351198256453578,1.0610644672159473,1.0702519071733734,1.0627370035636252,1.0472406365741314,1.0514798607061344,1.061586629633893,1.0707934860943948,1.0576483890303348,1.0355069039067442
11.993885395582764,1.0344130595757843,1.0469188418862856,1.034306577916835,1.0730297290452482,1.061825070006715,1.0570824010348283,1.0270836468193543,1.0714627259163936,1.0695762110047942,1.0552692079917463,1.0472406365741314,1.0514798607061344,1.0615415273764335,1.0683871488252294,1.0563731895436146,1.0333069716952186
12.066935437265784,1.0307090033262865,1.0288477571096246,1.0189104629242218,1.0754825263769567,1.0604255181562856,1.057886462231646,1.031587668540391,1.059676570317214,1.069770782046883,1.0633628176604002,1.0507813550832739,1.0477290933625902,1.058830874048442,1.0707113719596246,1.0613127132536573,1.0315768555104528
12.173528062179685,1.0199576685072396,1.0271158484263916,1.0295049038235808,1.0709471214008255,1.0635247149973437,1.061347559134893,1.0371355337945847,1.0639051000591215,1.0653838609010404,1.066004943888011,1.0488595406918864,1.0504920064238104,1.0572323445292873,1.069359110693405,1.048861601373444,1.0276022340645985
12.245370875112712,1.029873662994827,1.025852843830466,1.0215247497931268,1.0670356368768832,1.0639259837531618,1.0600236940869308,1.041900143999192,1.065322771334077,1.0662404982653,1.065488818647632,1.048356687225608,1.0434850373109847,1.0602233179868508,1.0660362675103294,1.0546963900023412,1.0326048790507647
12.318876187317072,1.0202133967460945,1.0360244687573772,1.0230456436710078,1.0734278070439007,1.0685240219561263,1.0526347958333466,1.0392052061104773,1.061422089354838,1.0701280948799219,1.0667862703136526,1.0443696405867706,1.0480661941589169,1.0636897940283865,1.0622260238272994,1.0504066735975877,1.0314633499471677
12.397736082784832,1.0332612481488643,1.0332589217687864,1.0225303358103497,1.0635006785150958,1.0603206592660857,1.0572453940394295,1.0375283503326995,1.059090655048051,1.063807409796176,1.0644304006808119,1.049920263178126,1.0496917755430184,1.0619160215963728,1.0725466903616112,1.0482958491732153,1.0412975052382774
12.470420229248704,1.0368752857980204,1.0454395550410498,1.0267109102540821,1.0804066209860994,1.0653760901754368,1.0698387453395068,1.0485218194604151,1.0616311063516193,1.0700273880442166,1.0774029653789399,1.0525809520164007,1.0484654952327912,1.0612705032928516,1.0681270179134408,1.0548408328622987,1.0327542372652587
12.54790322901681,1.0176887185263759,1.0357825077015523,1.0227229957019204,1.0647093006677184,1.0641751778415354,1.0512193705712474,1.0369074604379058,1.067952865382257,1.0657733090908796,1.0710273088091153,1.0465981638708186,1.0386927042757144,1.065574327528936,1.0593059250504115,1.0517994174732836,1.0331026507086631
12.622974395286292,1.0303828390886463,1.0324183126320738,1.020748126075914,1.0753422131126154,1.0649444817171176,1.0607294328328818,1.0385925697926555,1.0651654108916566,1.0697780319697436,1.0810394490998962,1.0522869750798827,1.0539634837366354,1.060060111816846,1.0624108539375106,1.050094719700249,1.032402173380944
12.705532770138234,1.0298872715511895,1.044101278448573,1.0256011412718231,1.068067096133798,1.0613855677975597,1.0594753871849465,1.0420336115514497,1.062697275045136,1.0665253673333093,1.0739562766426,1.0483991772735037,1.0512864392849914,1.0590592044247327,1.065472507469595,1.0563092780280887,1.0335011764251638
12.779524937272072,1.0285417593557755,1.0349573406581283,1.0248369478653367,1.0735091195956215,1.0600058985681573,1.0546851318262822,1.0374254288045173,1.0645969225502878,1.073196247668996,1.0689761615163118,1.0424491365625046,1.0497603679646506,1.0604457016704893,1.06594283152384,1.0577656629320826,1.0361614137427275
12.852429312188178,1.0286173135479681,1.0308896954899933,1.025517805592666,1.07034934810029,1.0651237004397798,1.0619622027706823,1.0371251391355263,1.0613669036186264,1.0732193585617986,1.0686713885579364,1.059597189285437,1.0495042984737055,1.053911613160237,1.0617434322878407,1.0557055172227663,1.0326922518558508
12.925593229476362,1.0179366026162673,1.0301292495599825,1.02977074498662,1.0659214786237403,1.0670784920456429,1.053294368272213,1.0326258235888277,1.0562430036082484,1.0659669157989482,1.0692961622851402,1.0484929013922384,1.0460389404102863,1.0613061959238772,1.0663290054195453,1.0552992113088808,1.0317073390265061
13.029089916497467,1.0310317448049477,1.033344336725881,1.0244073415995931,1.0666088559828322,1.0606269525117658,1.0546643941459455,1.039972220457523,1.0626468310179584,1.0700602356916407,1.0653595093215054,1.050501566591099,1.0439847902139063,1.0662101000849744,1.0604019573269807,1.0568931976170248,1.0356221553474574
13.102189916651696,1.0279744961517947,1.0351523422730695,1.0230614505930749,1.0692328473801298,1.0602929626491828,1.0656542234578683,1.0314148167411703,1.0650235272816349,1.0678925938612478,1.0691275305169468,1.0479575907859673,1.0487842331683714,1.0619306884419857,1.0642491881420044,1.0578740689968726,1.030451042327765
13.178514228668064,1.02861583834275,1.0319209039315815,1.0236529542305357,1.076224100602207,1.0608550517415758,1.056084391725555,1.0322840292949238,1.0637870429966323,1.0688868464373165,1.0707457802811655,1.0458986815205307,1.0491204010060338,1.0624269389388359,1.0670317941079004,1.0608801895236655,1.0360753001774745
13.25212183361873,1.0335538229063645,1.0402693227275828,1.0281115196120076,1.075289754285136,1.0634712719347208,1.0513101039091142,1.0417033054352582,1.0658109236182527,1.0666947218235978,1.0664429180645298,1.0433183904590768,1.0480172144429245,1.0590738459341311,1.065244900769063,1.05374032652298,1.0368214096013315
13.32504470832646,1.0261424547803248,1.0304746218898866,1.0249811083674192,1.0823861372181236,1.0625735934590228,1.0513912788944375,1.0458846639979225,1.0707380233213069,1.0658377584959131,1.0599437855510123,1.048057605406144,1.0581397037133116,1.057215870417145,1.063716187112321,1.0573612325822035,1.0348796909522087
13.398763958364723,1.02665494742827,1.0391770021635978,1.0219217143208876,1.0628327853525994,1.06322365784951,1.0601151782820657,1.0401881296891335,1.0642654699382499,1.0709361228195262,1.068882612153782,1.0457968470965602,1.0454522660196444,1.0599810906595382,1.0659271075270795,1.0590064824011778,1.035234203200306
13.47442577034235,1.0274699735335835,1.0327657864921926,1.0201968252988434,1.0688815220423673,1.0664329644273425,1.0561235923594945,1.0376533817723659,1.0614033135510232,1.0699273753777279,1.0671513708694313,1.0525145265785358,1.0513589350492247,1.0604707528874209,1.0635547938037155,1.0573979645914435,1.0284035918078143
13.569667603820562,1.0314906018043515,1.0314361764719977,1.0224238632357914,1.07358378188366,1.0622227460232483,1.0577919509549578,1.0362775628808703,1.052648624756078,1.0673232358779863,1.0692496323889502,1.0478968865627984,1.0478326131366076,1.0636092589397796,1.062117821229828,1.0576545343153387,1.0352099714885326
13.646835916209966,1.0252386990864824,1.0327755756879833,1.0226848912932862,1.0661687345944342,1.0659834620851274,1.0536850690351391,1.036381300785449,1.0624309752532524,1.069131014526607,1.0641437773845657,1.0457756401761467,1.0536455025564397,1.0619157864415423,1.064112660014069,1.059804303364063,1.0328002752621182
13.722897728905082,1.029648212406323,1.029418093772894,1.0207334358892566,1.0686149299806251,1.0638634522388595,1.0546805659400578,1.0329942854826832,1.0584632554030695,1.062491090127487,1.06621089307658,1.0486345917835656,1.0459326434161529,1.0592552396263641,1.065110031473901,1.0538331031436787,1.0358647044777123
13.796885770279914,1.028227046894571,1.035454594479674,1.024856945220083,1.072601584435719,1.0592678737494505,1.0548787211228798,1.0380374527300105,1.059575734664873,1.0704792023259977,1.0731291040778945,1.0432126516563034,1.046943230310075,1.0631455906167373,1.064466497840424,1.0588709289246856,1.0304892793675102
13.901355895213785,1.0320419958319398,1.0281322252019602,1.0214558876296553,1.0679877137703968,1.0641137820601816,1.0504129483869231,1.0393314186052378,1.058310233007993,1.0706288027314683,1.0630239984300083,1.0469694200812434,1.0445864505218465,1.0585991815061757,1.0680773506064185,1.0548862866136859,1.040686813567575
13.976161249913275,1.0318257361306187,1.0330685487322502,1.018471904238196,1.0688843367662937,1.0599646646580474,1.0571256743606448,1.0365307819693945,1.064526471909408,1.0686790394435834,1.0680883974317148,1.0439845010588793,1.0493025976344834,1.056602604437939,1.067360794313422,1.0601129305970605,1.040744570698972
14.051304978784174,1.0296561188600122,1.032230041600232,1.0220175023295683,1.070972266810079,1.052587682152995,1.0553698428112541,1.0385449317426183,1.0614033135510232,1.0682637151745231,1.0674752960567822,1.0471728145008037,1.0349665003058433,1.0591715572327343,1.054957985343707,1.0573898643945976,1.035500517700287
14.12754441658035,1.0275534370247572,1.0264603839658741,1.0238677735302177,1.0680299957321078,1.0600149282320406,1.0504913916696774,1.0364393374408671,1.06135724218331,1.0686290228124071,1.0677171197301258,1.0487686052011116,1.042569317167353,1.060647846563266,1.0686730136256648,1.0528320985854658,1.03906293347818
14.20192145789042,1.0268678133246725,1.0295321687346102,1.023980604707173,1.0768087262871078,1.0668386985267075,1.0613621865121305,1.0344625305066208,1.0654227135386485,1.0659840855807987,1.0702220607414565,1.0467528916929316,1.0533340875128654,1.0576674598926812,1.0677687530806301,1.0585509653084684,1.0246688503535994
14.286805478855968,1.027258140543016,1.03392023573564,1.0248574923971518,1.0703997982152382,1.061590902663891,1.058279977911537,1.0327542947271977,1.0587841029869232,1.0690092249708298,1.0712005517311571,1.0510347712359196,1.0530299330023072,1.0571640871472496,1.0680728680142413,1.0551401718518025,1.0350013667514055
14.361368416342884,1.029345028525986,1.035936585023784,1.0313063901517598,1.0749388460678282,1.064014163578592,1.0563929085678836,1.0345092799305136,1.0669564996293461,1.065005899702223,1.0641066505611467,1.0445909995591312,1.0540977412276613,1.0616965988066651,1.0634585754558208,1.0443823763345874,1.033057593367631
14.435472062323242,1.031927053038946,1.028857146962451,1.019428037373943,1.0696480805270956,1.0633027730060747,1.0557721060333232,1.0334565596036362,1.0559315137977014,1.0686817924857615,1.0706646835401565,1.0511355652417365,1.0403095408235754,1.0585684539480185,1.0642917766463185,1.0622370976661324,1.032016945793916
14.511333604343235,1.027122699294088,1.0398846025199657,1.020834607893074,1.0693006243114274,1.0653190893020839,1.0543067750459687,1.040572359010652,1.0631211282068158,1.073766804909301,1.0617629396408315,1.0437721064874863,1.037558893025311,1.063623573220283,1.0752348729965873,1.058093976187415,1.0362250742010235
14.587495666462928,1.0232137174635403,1.0349836046392111,1.0146843773517102,1.0743709701880808,1.0696460544026707,1.0560237657247449,1.040750998942016,1.0582942218262457,1.0699170975190981,1.0603994026779437,1.0445297374314921,1.049919114759987,1.0672048090321269,1.067625804001749,1.0547187486804535,1.0334148620391925
