time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
74.6314217299223,1.012234399372101,1.0161173170709243,1.0105079635621481,1.0343086218762045,1.029597803778412,1.0264383178680445,1.014470180954368,1.025790119694093,1.0386104577338027,1.0329141594752993,1.0167619038915698,1.01807586977617,1.025952984728322,1.028008897309857,1.0232877495669215,1.013059854642045
74.7296511461027,1.0065346210327626,1.014128743877919,1.0100368010005947,1.0348045550822218,1.0297903851717958,1.025788667586407,1.0172285811240367,1.0256690268880375,1.0382213415810704,1.0324029640532277,1.0169829076481334,1.01807586977617,1.025952984728322,1.03198450825244,1.0269688621610016,1.012974730826207
74.81725731305778,1.012925856057076,1.0157958970283367,1.0108717316769815,1.034269207918658,1.024308174482953,1.026359880227151,1.012340804750358,1.0259422655399237,1.036613975773677,1.0332471219101054,1.0187879772839301,1.0219227817842897,1.0284492225569777,1.0290139138295606,1.027890899687599,1.007579318442218
74.9083633958362,1.0115700078266079,1.014128743877919,1.0100368010005947,1.0348045550822218,1.0347440841076998,1.025788667586407,1.0172285811240367,1.0256690268880375,1.0435339036235987,1.0324029640532277,1.0169829076481334,1.01897583896677,1.025952984728322,1.03198450825244,1.0269688621610016,1.012974730826207
74.99921110458672,1.01274076479482,1.0157726191375496,1.0115546025020143,1.035422863598857,1.027857784215468,1.023175681699788,1.0155904812333407,1.0276587166615692,1.0365804801776501,1.0353925379341529,1.0180257615374808,1.018062752936722,1.0293718418227087,1.032018333444999,1.0271638515458381,1.014503854790716
75.08838277170435,1.0132173305649002,1.0122055948751676,1.0108717316769815,1.03033527912021,1.0283649454088097,1.0192446840572378,1.010140913234258,1.026915603177882,1.0373601116469975,1.0334133731995971,1.0180257615374808,1.0203030387929313,1.0293242249666534,1.0314181413283932,1.0271638515458381,1.0123671305999737
75.1786536462605,1.006928058209882,1.0165047199974246,1.0099959489100778,1.030062131652864,1.0286212736853986,1.0238183596441481,1.0170783461312733,1.0276587166615692,1.038689577139544,1.0276494913873164,1.0240507941226034,1.0203985342852766,1.033514421014527,1.0262518745329403,1.028047599392575,1.0118865415257847
75.30140160443261,1.0145617764089747,1.0139119928940405,1.0132680004090109,1.0332516509182175,1.0303364920176021,1.0269219412833612,1.0161188452183045,1.0288497085512285,1.0391058941746985,1.0358178770030126,1.0190801981045365,1.0215097110952884,1.0299768806716143,1.031782873048823,1.029880774850823,1.0140903791983045
75.38989993790165,1.014512316350571,1.0143938338924317,1.0094242048932525,1.0371273501433933,1.0299306626200684,1.022346753396866,1.0188825487643185,1.026891326495011,1.0350395721806058,1.0337942542733174,1.019244377631925,1.0198201674957694,1.0295538701725637,1.031923542537063,1.0262673051223279,1.014920643725214
75.47836254211143,1.014759418589307,1.0160025591468358,1.0097781371260015,1.0348730458377156,1.0291393292567537,1.0235788222776376,1.016998472265418,1.025317471828705,1.03919220400843,1.0366247493124476,1.019795822428136,1.0159387382460967,1.0266834755826253,1.0308021877879372,1.027786523908908,1.0135612673568386
75.56692706327885,1.0101813498196852,1.00930557734717,1.0100401545369728,1.0389751318578593,1.0239743838983375,1.0258366487035253,1.0171520856231702,1.0217178865751908,1.0428331585128818,1.0354190374650791,1.0248671732497656,1.0125229534735498,1.0252054412071736,1.0363068311897587,1.0326161940470633,1.0133004742879095
75.65554904192686,1.012714339687197,1.014608010434898,1.0094242048932525,1.0360455912288298,1.0290603165595569,1.0194076969054304,1.0179883121045175,1.027204436502069,1.0312137547747593,1.033425326268426,1.0145595257420856,1.020401848115842,1.0262594443710849,1.0314493852770426,1.0263060198306544,1.014796178877237
75.74327222956344,1.0150475136735215,1.0144720194412404,1.0131418162675425,1.0335310190408264,1.028057141164894,1.0252796778793198,1.019848457062501,1.0250566218569641,1.0353259323392363,1.0339470606497339,1.0189897759795785,1.0178481915209974,1.0279378024168644,1.0317301521184228,1.029760495880381,1.0159327086541359
75.83916793810204,1.0139954923839163,1.014608010434898,1.0112334682002477,1.0360455912288298,1.0289375810339445,1.0248411946119271,1.0171520856231702,1.026891326495011,1.0358250913228542,1.0337942542733174,1.019244377631925,1.0198201674957694,1.0287307414958236,1.0318757356428427,1.0263500791283362,1.0144832722378234
75.93567691696808,1.0139954923839163,1.014608010434898,1.0112334682002477,1.0360455912288298,1.0289375810339445,1.0248411946119271,1.0171520856231702,1.026891326495011,1.0358250913228542,1.0337942542733174,1.019244377631925,1.0198201674957694,1.0287307414958236,1.0318757356428427,1.0263500791283362,1.0144832722378234
76.07609947957098,1.0132462774363373,1.0139119928940405,1.0073801700378562,1.0332516509182175,1.0293475462504862,1.0256260716261718,1.0161188452183045,1.0260428491560243,1.038697093482491,1.0366247493124476,1.019795822428136,1.0175118262694949,1.0276685211186587,1.030873509472237,1.0278643668857057,1.0135612673568386
76.16728233359754,1.0132462774363373,1.0139119928940405,1.0073801700378562,1.0332516509182175,1.0293475462504862,1.0256260716261718,1.0161188452183045,1.0260428491560243,1.038697093482491,1.0366247493124476,1.019795822428136,1.0175118262694949,1.0276685211186587,1.030873509472237,1.0278643668857057,1.0135612673568386
76.29132354212925,1.0120846264683485,1.0160025591468358,1.0097781371260015,1.0348730458377156,1.0301280749793702,1.0243120351573551,1.016998472265418,1.0281223468699732,1.0391058941746985,1.0358178770030126,1.0190801981045365,1.019930442284035,1.029353148700136,1.0317114884495862,1.0298027791659405,1.0140903791983045
76.38152900058776,1.0109254315722742,1.0165661424525048,1.0124235285018723,1.0365310675367576,1.0290603165595569,1.0250988259981797,1.0179883121045175,1.027204436502069,1.0372243216959607,1.033425326268426,1.0201347940105834,1.020401848115842,1.026449255286371,1.0310389186034152,1.0263060198306544,1.014796178877237
76.47147352108732,1.013897073378689,1.0149492806926836,1.0113137066944122,1.035147821816962,1.0295216757871386,1.0246709145636315,1.018031790766929,1.026135775591597,1.038308791889414,1.0350221121027383,1.0180147072665566,1.0189645831478398,1.0286842854878724,1.0299726672717182,1.027142967407784,1.0163734514535296
76.56154879229143,1.0191528736239759,1.0166595719535902,1.0175451081181495,1.027977442535773,1.034998998468728,1.0250235676056327,1.0253048888749217,1.0221539514616163,1.0444117226642975,1.0347146805633418,1.0194764874511655,1.0222874243108362,1.030102372080952,1.0321988457102043,1.0274435743598,1.0170439396750128
76.652413520962,1.0060706192264244,1.015158773955525,1.011487619364156,1.0385697133715455,1.0323506355565761,1.030223429583474,1.0188030515581752,1.0307333762695652,1.031341429871875,1.02558917456015,1.0238308567807795,1.023396014712643,1.0212681238540047,1.0300395302235152,1.027204885845425,1.0126612956761853
76.74169079214334,1.0129290683785093,1.0164176875780888,1.0106199379719258,1.033037481865798,1.0283244690302549,1.0249443227710429,1.017593387513205,1.026461762234194,1.0365595468688857,1.0325173480536867,1.019236847827385,1.0190380911662915,1.0281898743143842,1.031171118881396,1.0258145630149298,1.0149392805305528
76.83833466703072,1.0168128418966023,1.0160865962117422,1.0123753773958144,1.0348809918505333,1.0279345960784985,1.0241318610399188,1.0151386371836821,1.0256234947086855,1.0390516060806825,1.0315090975804335,1.0173527188332825,1.0181040936859478,1.0269763038491688,1.0305738778336166,1.0325234596155688,1.008897266744001
76.93601627089083,1.013143119160135,1.0140767519563567,1.0100780764948933,1.0323044707919884,1.028515198556516,1.0218614944202018,1.0174867880128953,1.0272176162124225,1.0373229171052893,1.0339794819120747,1.0197512820845163,1.0216786172623984,1.0279624105447436,1.0316307719853035,1.031340326068373,1.012425380312071
77.02663427172229,1.0139219095102439,1.0163253964825232,1.0103324916908052,1.0324529470322807,1.0271558146767257,1.0179763991816408,1.0122698255466027,1.0269031350584759,1.0380023662292026,1.0333302726358433,1.0185627150463255,1.025063939959805,1.0286830219489413,1.0308235608983753,1.0290483747463242,1.0184021361972555
77.11784133361652,1.013639480679817,1.0141584235109948,1.0099161360852722,1.0325413506096404,1.0279175310038766,1.0230582120877718,1.0170333770313331,1.0264464398255482,1.0383714701518822,1.033569864677546,1.0193494075306537,1.0197762476933714,1.0283734045285298,1.0305738778336166,1.0288646825946168,1.0145197083632322
77.20769795868546,1.0128006854412144,1.0128362681614478,1.0076911401709054,1.0351349833822432,1.0284325622353734,1.0253397565215536,1.0183376757419256,1.0263104964076792,1.0364532233663204,1.0335584443530235,1.0184255686459371,1.0214033912430482,1.0239301039782425,1.0299957516888156,1.024178412050376,1.0134706345749351
77.32970664603636,1.013881261134993,1.0160865962117422,1.0114085716587808,1.0343336479999121,1.0274188732129637,1.0236459000275864,1.0171830064494443,1.024905073866375,1.0377020264037746,1.032203221056074,1.0124137118983647,1.0180908306275294,1.0276847824730888,1.0304977566621762,1.0304070048108478,1.0134777823030434
77.42116806283593,1.014491634717182,1.014892985471179,1.0118304683532389,1.0364947599103496,1.0289531926320852,1.024210857655048,1.016512234996001,1.0281045570587095,1.0392064467774236,1.0320576437089475,1.0180326102406616,1.0199284743547066,1.0279624105447436,1.031154549253013,1.0257768734694042,1.0135605393374636
77.5119171673432,1.014844212076248,1.0145629971109293,1.0116108755892586,1.035204024104167,1.0284325622353734,1.0253397565215536,1.0167605366405514,1.0265056710108837,1.0369521085400828,1.034467671975107,1.0184255686459371,1.019529041616022,1.0281928858185763,1.0307390681104585,1.0263078827379928,1.0145643859344442
77.60350810457021,1.0085683527867244,1.0094993572444535,1.0092509743627396,1.0338138493733953,1.0230207266303062,1.025793354931124,1.0122999501882737,1.02464153783961,1.0366620802286381,1.0284573940710098,1.018120537649715,1.0180908306275294,1.0276847824730888,1.0309736760649975,1.0263497450328116,1.0124967865337073
77.6973362294957,1.0137926014299976,1.0123791437074554,1.0107719499368895,1.0349888472536874,1.029222073415678,1.0254533206289773,1.0184197016996241,1.0247313966865805,1.0361904571474756,1.0290074358222678,1.0194287740926995,1.0195703185847211,1.0276480921261906,1.0301543840812284,1.0251212757256887,1.0131776435093305
77.79333889624104,1.0150430682343055,1.0155803699928232,1.0088650180640413,1.0311557177844415,1.0297094434721783,1.0248477666667941,1.0201915623489513,1.0265352311103377,1.0356000452080614,1.0338293945904096,1.0222194889733087,1.0204908310358738,1.0265593566011493,1.0288548568857419,1.0249755961091005,1.0116580068443817
77.88718808349222,1.0126282580949466,1.0156896245788332,1.0107719499368895,1.033726372962549,1.030488395850031,1.0238114845319362,1.0165073427587272,1.0266115461863519,1.0374850972311376,1.0311199713298125,1.0188414415136753,1.0191387795515379,1.027072151036612,1.0313798913278158,1.0251580981539374,1.015581383883728
77.98111904226243,1.0143202833956713,1.0148699650113102,1.011308072921761,1.032490478408657,1.0318476262509364,1.0246691771224914,1.0172386078068376,1.024124368551135,1.036225542703237,1.033604775967732,1.0156637433446505,1.0201875656180233,1.0220305087938666,1.0301111373875182,1.0246752794231748,1.0131236835599837
78.0722845629789,1.0091754988321162,1.0148195470082308,1.0099890499816437,1.0343191424124287,1.0255169212605602,1.0244436399469827,1.015812514655204,1.025599397797734,1.0369827383764447,1.0339999969470435,1.0172237401987207,1.0183053687664527,1.02707613999098,1.0306527071004639,1.0258492138869537,1.0120290198530504
78.19670747965574,1.0138130072887872,1.015779705801495,1.0068959521186278,1.0310306756228738,1.027413963213932,1.0250164154405563,1.0176945641933557,1.026843261306364,1.0364033961621053,1.033470791836972,1.018013999417378,1.0195693351012571,1.0278102775826905,1.028039835332611,1.022684638240881,1.0121054379150725
78.28770672949031,1.0101769638033635,1.0143230842267659,1.00513207038757,1.0329972175355713,1.0293786283688473,1.0251428348558647,1.0173734432047092,1.0288945033661943,1.034951532817292,1.0348474496986615,1.0202157519877229,1.019757145291682,1.0300937889087716,1.0306290090601398,1.0271778756755037,1.0155602523702605
78.37938210461289,1.0139195969044632,1.015700913646615,1.0093526720295503,1.0330421562483698,1.0290421524411753,1.0260535744091805,1.0202714941468953,1.026647520146226,1.0357157183138765,1.0336444366605684,1.016604371459274,1.01660937335082,1.0284494553221522,1.033024993841753,1.0261080811936596,1.0134725071903765
78.4699386046268,1.0138316333814232,1.0149653717644491,1.009250694064866,1.0369477281366584,1.0286395335298035,1.025066967356875,1.0184250731217228,1.0249023665770052,1.033892959855181,1.0350984386970121,1.0189195605270045,1.019590871969118,1.029294640710632,1.0308703895206561,1.0269426273146371,1.0115725840086693
78.55998516688123,1.0112679388833277,1.0150102435244701,1.004733272867844,1.0343768531909787,1.027761720296319,1.0253539232816913,1.0182525409427805,1.0252811518009475,1.039614355940426,1.0337922560415425,1.017204549945476,1.0205120245607262,1.0285896317100212,1.0301936696126406,1.0233073128262857,1.014755087853366
78.65022735483944,1.0136739616680337,1.014360484761185,1.0097055457795048,1.034385173494906,1.0273283903049548,1.0248912416169746,1.017720016787083,1.0246791979236929,1.0364346115380123,1.032081091995607,1.0205657140578455,1.0193521603271285,1.0297333363369485,1.0325495704497716,1.0237982336801912,1.0137929618317965
78.74086018744856,1.0161580692449845,1.0167604722566945,1.0092675759126373,1.0322589763087782,1.0299967839965514,1.0247009726464802,1.0189270625700897,1.0258581349100595,1.0364279901919504,1.0322597637731372,1.0157387910935463,1.0208877527251683,1.024226565316294,1.0325149355248013,1.025018959696895,1.014538300173619
78.83846754208207,1.0130858221768695,1.016344587100713,1.0117260886524535,1.0334159706257728,1.0234142452069661,1.0223752133216117,1.0186009419322057,1.0260968186448542,1.0369686384700783,1.0281624321201317,1.014554040305103,1.0253402294178815,1.0283795892974088,1.0310091856553767,1.0222078601821594,1.0132920128884537
78.93243362568319,1.0140583860976662,1.0134356082830969,1.0103770282649034,1.0333240465016669,1.0287131802409137,1.0259322306471161,1.0175303983295376,1.0257287487293587,1.0363130182538696,1.0346958210904078,1.0175798889805807,1.021982077790769,1.028654209321498,1.0295995379236471,1.0248783194457443,1.0074032115895557
79.05590854212642,1.0127870696802075,1.0166946004848445,1.0107948273198084,1.031178049784424,1.0318810043559896,1.0258615900823418,1.0183026721513735,1.026641951754225,1.0369537759333696,1.0333765353828204,1.0164792228294754,1.0185944777796954,1.0285889079405155,1.0316904956453798,1.025534333214068,1.0155254335520847
79.14780779229477,1.0140583860976662,1.016599336356585,1.0101051769928724,1.0334624717449457,1.027413963213932,1.0245267010255803,1.0180714178116401,1.0259324773145722,1.0369537759333696,1.0337922560415425,1.017603759834634,1.0200848808798877,1.023714233922378,1.030428249220862,1.023356034863457,1.0133485125169726
79.23791222972795,1.0127870696802075,1.0164398273567694,1.011167820030854,1.0334159706257728,1.0279104801720562,1.0253539232816913,1.0189270625700897,1.0260576380513455,1.0363130182538696,1.0346801840414448,1.0178822525615796,1.0200493079797757,1.028380312919627,1.0322798808771427,1.0234980418058184,1.0133609121056582
79.32821304211393,1.0114729052800189,1.0150102435244701,1.00822301889187,1.0343768531909787,1.0299967839965514,1.0247009726464802,1.0186009419322057,1.0256401501103594,1.0363130182538696,1.0346439792651676,1.0178822525615796,1.0201841517386607,1.028380312919627,1.0316904956453798,1.025018959696895,1.0135962238481666
79.41921527124941,1.0132684648245702,1.0151301215751556,1.0099866703963354,1.0343768531909787,1.0299967839965514,1.0247009726464802,1.0186009419322057,1.0256401501103594,1.0363130182538696,1.0337942630570758,1.017204549945476,1.019590871969118,1.028380312919627,1.0313642846636821,1.024827947294136,1.0135962238481666
79.51275770878419,1.0132684648245702,1.0152381570347178,1.0099866703963354,1.032159058231564,1.0293142122501457,1.0235502360907893,1.0186753775088486,1.0253858240758362,1.037092671234792,1.0284784822926671,1.017204549945476,1.019590871969118,1.0295364957087052,1.0313642846636821,1.024827947294136,1.0135962238481666
79.60558493761346,1.013063134572982,1.0151301215751556,1.00992633783835,1.0323858803141854,1.0264282236451612,1.0188062836694094,1.018502040637566,1.0262826027905447,1.0373822610069496,1.0346958210904078,1.017204549945476,1.021982077790769,1.031292075576715,1.0300981705207357,1.0244768978940044,1.014538300173619
79.69677010457963,1.0113389235236627,1.0161161889563086,1.0096998423075174,1.0322389001277494,1.0293742917256006,1.0296863220359673,1.0177035698389154,1.0257287487293587,1.0369686384700783,1.0345024390351079,1.0232027683692615,1.024333891292727,1.0300606198300215,1.0311614292856304,1.0285647032282996,1.0199789874260106
79.79515429213643,1.0096570477664126,1.0106787767276513,1.0093203506831567,1.032404624816471,1.0297402041734527,1.024443890141312,1.018556117256992,1.0263833025743807,1.0410752067270201,1.0416468843879279,1.0166869761085546,1.0204404492532178,1.0307695443344542,1.0316311519480386,1.0224942307055787,1.008450234903305
79.92081866692752,1.010612096081098,1.0154742173915101,1.0065403631824956,1.0309198331043725,1.0265742782454765,1.024443890141312,1.018556117256992,1.0224611484235386,1.037053796764325,1.0342261156264791,1.0170155700421564,1.0202444650348397,1.030373757137662,1.032512535748946,1.0222788850170954,1.012352684229211
80.01435979222879,1.0137165471250427,1.0150793910872056,1.010754613896273,1.038250842228658,1.0315976790233514,1.024456864602455,1.0145937452945917,1.027844874342449,1.0358125784451202,1.034696262311555,1.0178159444813946,1.019677703210691,1.0308616502211392,1.034007081916188,1.022881833661831,1.0126557384167987
80.10446510463953,1.0139455359157847,1.01573960019248,1.0114480325996549,1.032404624816471,1.0300839812755387,1.025565002965628,1.023513674806017,1.0275703678272905,1.036363200631263,1.0291495469199112,1.0169162072522915,1.019677703210691,1.0303833103896638,1.0337400113153263,1.02467333255551,1.0142598176349213
80.19533016672358,1.0125201387106284,1.0171295432331624,1.0090543848266167,1.0309198331043725,1.0334154988293078,1.0254672839912968,1.016476552972453,1.0281655085698904,1.0367318256792528,1.0342261156264791,1.0170128267856817,1.020410661448687,1.0307695443344542,1.0323847299226274,1.0221726759858718,1.0129208769848084
80.2856285632588,1.0125201387106284,1.0171295432331624,1.0111530254308616,1.0309198331043725,1.0334154988293078,1.0258550535495692,1.016476552972453,1.0285202180383468,1.0361736859670396,1.034787981962778,1.0170155700421564,1.0204404492532178,1.0319843792976986,1.031067316778912,1.0260989846977555,1.0140399512467886
80.37656416743994,1.0125201387106284,1.022687719383069,1.0111530254308616,1.031863582218791,1.0304724370951568,1.0245350584647175,1.0191116228517663,1.0261272466811129,1.0378095976776247,1.0332375205078639,1.0189495106442075,1.0159119339052434,1.032283327086883,1.0324746774600009,1.023626442174428,1.0091354472823435
80.46579627180472,1.0142035182527804,1.017821301352466,1.0104488001432788,1.031120326850632,1.0322671046841314,1.0305758028436491,1.0166885632816345,1.033014248992933,1.0397860971573447,1.0354824524968054,1.0182535009150497,1.0233406049392355,1.026114183342731,1.0340321937005827,1.022664237746675,1.0139168984400635
80.5563577292487,1.0131386560343256,1.017821301352466,1.0100659875651998,1.033564772480374,1.0264030884596915,1.0244247142016567,1.0186345610326315,1.028128446050792,1.037053796764325,1.0344903970994783,1.0165192472539124,1.0204923494304927,1.0315140728673802,1.032159439305601,1.027384259970361,1.0140399512467886
80.65736220870167,1.0137165436904374,1.015784987976008,1.0114684867177355,1.0327620307887764,1.0318169404259794,1.027220135389751,1.0180626147340355,1.0252921794726315,1.0370046446453562,1.0341911022003416,1.0182535009150497,1.0208052448259393,1.0315493489002039,1.0340321937005827,1.0220299067388003,1.0132464453793149
80.78288568835706,1.0137165436904374,1.015784987976008,1.006250319553198,1.031863582218791,1.03116581434889,1.0236442414564044,1.0177398634873165,1.0271667881943995,1.0407743184602183,1.0300063184302732,1.0181473221890074,1.0176885477359512,1.032283327086883,1.03438739133758,1.0214495945591717,1.009569390623597
80.87262466736138,1.0137165436904374,1.015784987976008,1.0109101670635692,1.031863582218791,1.026842385884684,1.0301423325696994,1.0206750903795274,1.026103926000489,1.0342659421793177,1.0337185098289026,1.015373522801853,1.0189957727670715,1.032283327086883,1.0319512093280565,1.026415833368943,1.0078992924763164
80.96596454177052,1.0137165436904374,1.019145171126393,1.0101210137812004,1.0316013426131865,1.0311157454801227,1.0248298492761423,1.0177614558218733,1.0268054428650706,1.0366640225147745,1.033440661923995,1.0172944174778302,1.0180692836570877,1.0321106805481828,1.035381917883966,1.0204208725887958,1.0136163930234774
81.05726433359087,1.019030145804294,1.0209324396288817,1.0101990864546164,1.0324828690788659,1.0328295541559127,1.0280821315197344,1.0160249316759393,1.0251885919323511,1.0354288430404361,1.0350562619691768,1.014638637945591,1.0192263192782371,1.0292368718717095,1.033398168042815,1.0188457914585873,1.0130479237288412
81.20166062517092,1.013235483473114,1.0194040835430471,1.0087558342462033,1.031120326850632,1.0258790550222678,1.0267388036773153,1.0117785429282533,1.0263746560285927,1.0374674471043965,1.0349043327483742,1.0172404332094531,1.02089572340977,1.0307014858464294,1.0348507952814887,1.0181199914506174,1.0153181648158822
81.29072025045753,1.012179319699899,1.0129718548614852,1.0109842914749618,1.0326331713272117,1.0314592004967673,1.0211931271779329,1.0155665115760701,1.0285017378979524,1.0354971178989079,1.034694223211931,1.0172404332094531,1.0143585319307828,1.0314478269359109,1.0351856479660713,1.0130755615682905,1.0130479237288412
81.38097081286833,1.0116230537613953,1.0170744780182632,1.0105042687098618,1.0350811595101703,1.032076619712786,1.0226051846995488,1.0159163810159313,1.0256815243094628,1.0322007094734234,1.0393622598964274,1.0156216349872873,1.018717110512459,1.031865728080737,1.0344762097563212,1.014829878817303,1.0126300966064425
81.47125262580812,1.0121327380930851,1.0140122030986571,1.0097047050480565,1.0316013426131865,1.0315268258837367,1.0236631439301092,1.0187921937315076,1.0260581678340759,1.0359603408370799,1.0338114967110208,1.0176372430218596,1.018973654170004,1.0318932723312682,1.0351856479660713,1.020654168357454,1.0077509673193592
81.56141229206696,1.0066255086246605,1.0160327975768533,1.0125767199437454,1.0298225478103178,1.0315744889699956,1.0282593973574585,1.0185539842531215,1.0268133776440276,1.0328183951956593,1.028934512664081,1.0142708020149893,1.0256411511149026,1.0306839571013715,1.0293772434098627,1.0224304825269142,1.013566007182133
81.65207183361053,1.0147362013097148,1.0153210872567724,1.0086962803751156,1.033154290224377,1.032189010772766,1.026198115361123,1.0185121697002641,1.0284230883546341,1.0368087348042825,1.03500520947654,1.020550126488363,1.0226915161028807,1.0291371489732863,1.0331462897760895,1.0172924208062448,1.014342681263292
81.78873389679939,1.0130636291578503,1.0154917087345827,1.014492574916158,1.0283096226558355,1.0318091437129084,1.0247626248545447,1.0126582285290864,1.0268133776440276,1.0342659421793177,1.0349264680596686,1.0156216349872873,1.020126386879478,1.0311669656918774,1.0327283157626865,1.0203978628573407,1.0125831713954734
81.88627241691574,1.0129699158961174,1.0151468655224367,1.012846139816392,1.0327037283847025,1.0317002209332191,1.0276319611466216,1.016115098668344,1.026166633916652,1.0345655750192628,1.033440661923995,1.0180705724839716,1.0182968361964595,1.0306579365582933,1.0366618665305556,1.0183877102314787,1.01497900075503
81.97854229202494,1.0149880891740057,1.0097669078399623,1.009842756761453,1.0282805699160948,1.029977151489876,1.0262518798345575,1.0171939920534145,1.0270762015036148,1.0360490507099371,1.033440661923995,1.017886588747555,1.0193497624636378,1.0306579365582933,1.029979400472731,1.0143469941407817,1.0086523704938875
82.06830066721886,1.0119945539846245,1.0163417311404297,1.0114377639605736,1.0291910354997715,1.0319183231225704,1.0270868893799778,1.015450171235482,1.0263455160347,1.0374993892842788,1.0347721231466465,1.018862594455769,1.0205267219233412,1.0310097468436148,1.03342823749711,1.0182740298537702,1.0149727437104532
82.1584103135392,1.0127475794994658,1.0148796242015317,1.0112679904362225,1.029548726728521,1.0320485908264523,1.0272095485658823,1.0176927949799657,1.0265361016099044,1.035477775677663,1.033223792845426,1.018016901095095,1.0209240365232992,1.0303239599900496,1.0351065253619867,1.0187565814502675,1.0136672286130324
82.24520039604977,1.013389125353285,1.015672650224958,1.011127231694752,1.0302724106619152,1.0267101520987207,1.0293043285443924,1.0174578484859202,1.0296403873383821,1.032929192000121,1.033710336920327,1.0200756131513924,1.0201362649297971,1.0261136561197888,1.0377420131843031,1.0192655726488609,1.014342681263292
82.33344575064257,1.0153073499009084,1.0157854021236974,1.0106886180382462,1.0269530776425015,1.0311899872083108,1.027703770372415,1.0164938243182298,1.0275563168979258,1.035858343472262,1.034356091451474,1.0203577375260169,1.0154915818093253,1.0336029092862813,1.0330660145979225,1.0170700512757063,1.0157585490046956
82.42081345850602,1.0146745089709592,1.0146074770533908,1.0125333169898674,1.0285096009151662,1.0336819751007043,1.0312288083477303,1.0100360111605258,1.028221967579792,1.0360740835924334,1.0396844572655652,1.0190811510082456,1.02090198318256,1.032498661354347,1.0356819637640962,1.0202045372339354,1.0145434218755651
82.5073871044442,1.017551083330412,1.0168951311414696,1.012605825457803,1.0292517614608627,1.0316066473197465,1.0225839745825822,1.0166222322885803,1.0270839391226276,1.0353496965651612,1.0347949527476514,1.0198906700640782,1.0194808813095193,1.0313521766873128,1.0330660145979225,1.0177832118733683,1.0145434218755651
82.5958324172534,1.0161154075240555,1.0179518155097789,1.0111749119750537,1.030846067872706,1.0328763806087295,1.0244928998372902,1.0149736524049202,1.0273424673756937,1.0332441150772391,1.0347721231466465,1.0187414237420231,1.0204310021383631,1.0323928268367408,1.0368801523754576,1.0168738278231526,1.0124074371695546
82.71847350057214,1.0125281728347857,1.0151122496735558,1.0133518714339576,1.030174759982018,1.0316397169744298,1.0257613045061689,1.0149188670152123,1.0326655066691623,1.0349140723897425,1.0329299673179955,1.018546524839911,1.0154230675328253,1.029983263339143,1.034887223950282,1.021224605010033,1.01207580628021
82.80605283379555,1.012599630500999,1.017925861341852,1.0176769016843161,1.0290851325195114,1.0313607354442464,1.0279179063900898,1.015754698431678,1.029672561403753,1.0358073526179714,1.0277047622248132,1.0203365301206204,1.0177455725352216,1.031930336225416,1.0400455316756771,1.018379792376772,1.0141969115539222
82.8942370004952,1.0122360828211097,1.018047673144675,1.010802209810385,1.0297884355046183,1.0327517329730882,1.029515742734928,1.0125181932538174,1.0283897686091408,1.033451187522132,1.0337651212834449,1.0212521716269314,1.018210241025327,1.033137363950599,1.0375546710718604,1.0178948795397904,1.0153596040321802
82.98488991707563,1.0138680870997587,1.0157854021236974,1.0083158507956351,1.0282929509225778,1.0319183019211664,1.0272137278602316,1.0147646135687272,1.0272393306598693,1.0339351452110632,1.0336636037855713,1.0243414997374791,1.0209452434911026,1.0381193810214573,1.035788394355655,1.0149528508566137,1.0146427273741894
83.07309739617631,1.019855086872036,1.0168427031785592,1.0124232297095843,1.02837113225512,1.031981011672827,1.027846930285443,1.0160152667026012,1.028221967579792,1.0360200310110352,1.0339078587529669,1.019774991735578,1.0187164770446182,1.027478094396238,1.0361192867171662,1.0175353832133494,1.0150383417153015
83.15618554223329,1.014675003056035,1.0157854021236974,1.0107503951524222,1.0293875095033227,1.0327517329730882,1.028153706016742,1.015667534985003,1.0233042628537283,1.0361327803415359,1.033522316851548,1.0154873603760595,1.019329408748247,1.033137363950599,1.0347088611937876,1.0181656581145324,1.0145434218755651
83.23953906353563,1.0101539006923903,1.0135083713535045,1.0107503951524222,1.028953747204053,1.0303560003129735,1.0267506591759996,1.015667534985003,1.0279154981781269,1.034338312206827,1.033522316851548,1.0191842367184132,1.023266957644535,1.0317218835511914,1.0347088611937876,1.0138429788296663,1.0145434218755651
83.32321095932275,1.0148358526999903,1.0133081245254663,1.0107503951524222,1.0318871334560797,1.0321400052983165,1.0272045543008963,1.0095543203841015,1.026598165614973,1.0348001289908402,1.0337651212834449,1.0223341714270013,1.018713328628311,1.0312639471632774,1.0347088611937876,1.016121792703299,1.0134069809664494
83.406803146936,1.0123463754862414,1.0157740801905877,1.010802209810385,1.0298671198060638,1.0332508971181382,1.023491986226903,1.013895852463427,1.0300034229233637,1.0351585682419864,1.0336636037855713,1.019970819665911,1.0141361849140302,1.0320655603761064,1.0419953392251498,1.0129741829665646,1.0153596040321802
83.53253337554634,1.0119645278837275,1.012992124139519,1.014389462922675,1.028428670148793,1.0325572585855296,1.0262960094738027,1.013872051137217,1.0297684091181163,1.0328444982391416,1.0333351927924828,1.020872363327131,1.0176513329449148,1.0342244437673231,1.0344440256021572,1.017639219237738,1.0184695675806514
