time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
8.6304484376451,0.9991356585070361,0.9988934524763294,0.9997130992141566,0.9997547019222917,1.0002547254262624,0.9998247309672824,0.999365791602247,0.9990030910705825,0.9990464876037619,0.9979793659573083,0.9994968030532846,0.999732964499441,1.0000245392275102,0.9998641545228788,0.9992407544562463,0.9993376847330219
8.714059333084151,0.9996223477861894,0.9989636566364053,0.9996531066833868,1.0001053408806473,1.0003516505295158,0.9997889865689821,0.9996074048536234,0.9992969116392216,0.9986588336708221,0.9983974758365245,0.9990865600424119,1.0000553211286511,0.9998245942646572,0.9995665306584656,0.9994055719657279,0.9995070857668381
8.812257062527351,0.999109168813673,0.9993368180572162,0.9999562152173661,0.999720931185197,1.000059571506943,1.000036045618597,0.9995132920045294,0.9991569981402533,0.9985219768430539,0.9982262478705706,0.9991508031555223,0.9996026944936001,0.9999551828702139,0.9996777652534167,0.9993425999325423,0.999067598195296
8.917700333055109,0.9995487726587503,0.9991700504444175,0.999634689682647,1.0000817671006315,1.0000710658767888,1.0000094335032754,0.9994233580839096,0.9992970688767098,0.9988283190471661,0.9983512061174268,0.9991287523632878,0.9995223182065243,1.000021042204041,1.0000754589620062,0.9993441370503244,0.9991716752960687
9.00577377108857,0.9991726313389905,0.9989276780017788,0.9996160196042743,1.0001262179466022,1.0007068660675709,1.000122885116957,0.9991026543693122,0.9992084568139402,0.9986006102705163,0.9981300932260029,0.9992322482629514,1.0000006389268847,1.0000627981352643,0.9996983733998966,0.9993488942922661,0.999323278541584
9.11742031259928,0.9991263964830411,0.9988273878724393,0.9992589593311371,0.999665958698759,1.0004720472224857,1.0002610787494388,0.9990611606295496,0.9994811834667378,0.998345910322586,0.9983765928479972,0.9994181535536777,0.9996076870695987,0.999955172125661,1.000002170768274,0.9992384826638123,0.9993191210793396
9.203093896154314,0.9991622918150154,0.9988556891815727,0.9998229108015331,0.9999446032812849,1.000099542534226,1.0007094889137953,0.9993214847023951,0.9989070064050546,0.9988777229198429,0.9982740724721958,0.9991494718855969,0.9997099762301945,0.9996351752870027,0.9997121461444077,0.9993488300603373,0.9994046301298292
9.286781583097763,0.9991060233625877,0.9989675762918913,0.9999068004254889,0.9994729061752037,0.9999547477407684,1.000288990176624,0.9996978198689372,0.9993134066437396,0.9986984387788639,0.9984120885382667,0.9993225336164604,0.999604615627468,0.9999730120600422,1.000008571510932,0.9992780899202028,0.9991754249686826
9.372922166483477,0.9992439668730556,0.9986374776665907,0.9996786501597538,0.9996792135160917,1.000431801817867,1.000268800952464,0.9994361567237126,0.9991257837746538,0.9987400273566176,0.9982874131338738,0.9993668289470556,1.0000295005839523,1.0000892764134728,0.9999527657576289,0.999262609425432,0.9993050487721071
9.522388812620193,0.9991752135214447,0.9991492393430704,0.9998447055022928,0.999705636284421,1.0002244224969659,0.9997945232247578,0.9991527744041107,0.9991930155261369,0.9990421588083055,0.9981487910141971,0.9992050077345234,0.9997258569709232,0.9995711598503808,0.999506764544578,0.9992576888690877,0.9988632064249521
9.607490125112236,0.9994954369296422,0.9992608574936551,1.0000966230967296,1.0001046645846028,1.0001415928867465,0.9997695635680447,0.9993836989773958,0.9992103465088898,0.998387541713608,0.9987836279932619,0.9992311717545753,0.9997762767590088,0.9999026504259358,0.999912692082277,0.9994351436013159,0.9990214860453649
9.69386254157871,0.9993505901670919,0.9993393228411126,0.999202569657555,1.0001066117111275,1.000092886928581,1.0000461926421562,0.9999123354503542,0.9994299415162406,0.9985592709998377,0.9986812291298985,0.9993423627122475,1.0000700089373706,0.9996869380458435,0.9996908833518316,0.999107513245702,0.9993771846745133
9.801666125073098,0.9991716929197251,0.9995043562430892,0.999310099263022,0.9998581526814909,1.000384565982564,1.0000436995164306,0.9996014308231184,0.9990871474615388,0.9986368207465481,0.998252169319323,0.9992674099034673,0.9996941027488997,1.0001037735067375,0.9998486801958858,0.9991585788270213,0.9991272090956153
9.888065687497146,0.9991069594996081,0.9995795766154167,0.9996768830603835,0.9998677681310868,1.0003124007776336,1.000059517242727,0.9995690545417367,0.99904082381674,0.9984635733999195,0.9983217044666095,0.9992300710856303,0.999721445561297,0.9999268385614777,0.9997802929987208,0.9993537370927709,0.999228802168801
9.99720527115278,0.9993578468815056,0.9992987442594053,0.9999887073105378,1.0000238819585598,0.9998360057518779,0.9998439438767861,0.9997986074548193,0.9990946905057647,0.9986830012565788,0.9981962015027085,0.9991981347850283,0.9999426066784953,0.9999862181602514,0.9998780544578816,0.999319218317193,0.9989990196275461
10.09207131259609,0.9993835034802018,0.9988606488429468,1.0000443678156294,0.9995514289374672,1.0002229262759692,0.9999160207552638,0.9995116237091258,0.9990709340695232,0.9986852766895264,0.9982379354586395,0.9992064250635033,0.9996985286631888,0.9997295736747086,0.9995621524510598,0.9994228063546315,0.9990212497819362
10.178219833644109,0.9991383662602785,0.999136389568214,0.9999471632414589,0.9997884109524373,1.0004284981178981,1.0001887183628737,0.9990090515752876,0.9990683112927244,0.9984990389528863,0.998031087546515,0.9993010897885218,0.9994097769991849,0.9999042500136321,0.9996965386595217,0.9990447260191895,0.9989963289341003
10.263347583590075,0.999410360298336,0.999527155145994,0.999792996900932,0.9997000986259305,1.0001793594699713,0.9996126559539752,0.9994680527715798,0.999151052645734,0.9988496658678574,0.9983761906679647,0.9992252267832467,0.9996015735638942,0.999859270941886,0.9999286462244235,0.9991941547756997,0.9992128062033566
10.38881358364597,0.9994386638566288,0.9992433203071251,1.0001110242096045,0.9997555954951437,1.000112366297183,0.9999235689248082,0.9994178663994779,0.9991002478148195,0.998622254175925,0.9981014678524686,0.9996702993198144,0.9998247657943479,0.999759668319226,0.9998315218575691,0.9987953080056134,0.9990616743989208
10.499938791617751,0.999478924465038,0.9989168446345895,0.9995544248099003,1.0002265331025728,1.0003525487239922,0.9999251449369643,0.9993744805964352,0.999053159632579,0.9986507380394378,0.9982738241057508,0.9994157320815108,0.999792004323136,1.0000691432739395,0.9995377147860293,0.9992056391630605,0.9994290760758138
10.609287979081271,0.9991073271834512,0.9990937440001594,0.9998991812456905,1.000012202900667,1.0002486842298906,1.000034456816484,0.9992219555805081,0.9993038759438398,0.998691794235904,0.9986455212811085,0.999173996159315,0.9998726321550522,0.9997571810340762,0.9997136464112898,0.9990217989584513,0.9991017708706559
10.694866937585177,0.9991459684078361,0.9988317219958597,0.9998201260274235,0.9999388599799381,1.000219171498903,1.0002404217441165,0.999307611034722,0.999266322491517,0.9985896258250847,0.9979368643644709,0.9991428801312602,0.9994516337504279,1.000237491511292,0.9999110659659237,0.9992419904794518,0.9991806326814088
10.781270187580958,0.9990147822607053,0.9994327246948079,0.9999474694064656,0.9998494854424363,1.000141210072635,1.0002003121545207,0.9995479182059203,0.9990041798449828,0.9985106569695542,0.9979552257486177,0.9989839637830648,0.9995693627481052,0.9999832776710889,0.9996600745577272,0.9991400789853289,0.9989960331521808
10.868361000088044,0.9991154190579341,0.9989521630174016,0.9998567177918357,0.999799165371312,1.0006352825349059,1.0000469227189743,0.9996323952223459,0.9991770256998476,0.9986015515266647,0.998389548642568,0.9992444364137699,0.999604204638252,0.999942231287891,0.9998341411710518,0.9989549292454918,0.9991607238641674
10.976390208117664,0.9992277236408607,0.9991257783048212,0.9996086012916185,1.0000952711310265,1.0001911328366937,0.9998613511270977,0.999650212813234,0.9989175794330588,0.998754929857148,0.998243472695553,0.9992119659206166,0.9996480714477572,1.0000453074416638,0.9999117158529274,0.9990089368920213,0.9993728664821293
11.064688541577198,0.9995330486535631,0.9993168423099416,0.9999566714258229,0.9998885193501388,1.0000968230226905,0.9998422087658461,0.9995607074850963,0.9994276433620928,0.9990160690440366,0.9984115531753007,0.9993047728525918,1.0001432546463231,1.0000364188368076,0.9996706031536869,0.9993716506270294,0.9991812898777949
11.164068062673325,0.9992761704782668,0.9992006171670809,0.9995689239949809,0.9997051198074043,1.0001486774130774,1.0000705583697747,0.999523723524637,0.9992306879944948,0.9989050966133787,0.9982521109870552,0.9994167045087891,0.9996964658413112,0.9999632359610281,0.9999019203738617,0.9989214450325998,0.9993611345483902
11.314854771015234,0.9992204724898918,0.999366955484602,0.9996006168780478,1.0001491868725645,1.0000855274345393,1.0002260940729828,0.9993059440260873,0.9991185471500417,0.998431301696635,0.9980505126811537,0.9993153905641522,0.9997557530563921,0.9999072872759706,0.9998628122237118,0.9998926475692673,0.9993266993978935
11.402931062621064,0.9992103817609551,0.9991488131531217,0.9998157668742207,0.9999982898718759,1.0000019878604591,1.0000583457732168,0.9995336801840011,0.9991356544158195,0.9986870164759719,0.9984318917892937,0.9994460105679472,0.9998394650412453,1.0000475203085062,0.9996359869656068,0.9994419855929692,0.999102016532459
11.507712229155004,0.9989643297828761,0.9994720834536477,0.9995373806936321,0.9999358085247468,1.0000615155359498,0.9998269110428656,0.9994977876266965,0.9993895090537193,0.9986412318399905,0.9979211026769619,0.999318526415351,1.000016815859379,0.9998983023041641,0.9996657121334147,0.9988887405369393,0.999025628694865
11.597748541622424,0.9990794641488341,0.9994248882557308,0.9992603037430864,0.9997022513936122,1.0002022417771366,1.000102581818522,0.9995660578561427,0.9991664409647207,0.9984817651104135,0.9985080980868208,0.9990472206536721,0.9997401123945757,0.9998233714982363,0.9998834181268244,0.9992439296734865,0.9990368005865315
11.687395333545282,0.9993732361384848,0.9988922148101373,0.9999702968941575,1.000077411537818,1.0002083810054392,0.9997536625445865,0.9994687608716392,0.999037431018287,0.9986727897208459,0.9981743766383172,0.999184365185495,0.9997449470665001,1.0000256448869402,0.9996874857731078,0.9990481074933825,0.9994604538818005
11.775036000064574,0.9995808842363015,0.9989146342851266,0.999628729488028,0.9999681594208608,1.0004612307025154,0.9998703944012357,0.9997222393572291,0.9992382753496886,0.9986315874293045,0.9982503051295012,0.999223352430223,0.9997641773580873,0.9996876168898563,0.9997009161244386,0.9996281526627437,0.9990219044899038
11.862326146103442,0.9994945667280452,0.9989141160621361,0.999600701481863,1.00007194391024,1.0000046863135765,0.9997928133659463,0.9996373088606215,0.9994372873933459,0.9987165412938663,0.9981641234831358,0.999414914887554,0.9998500215817862,0.9997005023343456,0.9996427977239839,0.9994925338346121,0.9989433952727379
11.994441917166114,0.9992342677946521,0.9989822484264237,0.9996076524246845,0.9996478701518215,1.0004259491827174,0.9999553785733247,0.9995317416083087,0.9991902582718186,0.9985696113574717,0.9981175482225133,0.9991430335355561,0.9992931526525379,0.9997692589620228,1.000114466131187,0.9992663614903347,0.9994518519627993
12.111553812515922,0.9995775381152079,0.9990202717465786,0.9998556346122773,0.9998012980055241,1.0000229836712304,0.9998651216547237,0.9992516270530029,0.9990796983391314,0.9988216177760918,0.9982779516982275,0.9994917752166628,0.9995515149939082,1.0000967625202704,0.9996062162601084,0.999380454041812,0.9989835179487591
12.206819853978232,0.9990932866748975,0.9989640401127895,0.9997418920551909,1.0001460286514845,1.000009118506506,1.0003357917920166,0.9993706151647058,0.999022655887463,0.9986426218394797,0.9982264129561691,0.9992624940275228,0.9999878519403295,1.0001723809143899,0.999847438149919,0.999462665493226,0.998994453851418
12.296761542093009,0.9993447215151238,0.9989721159251038,0.999771984468795,0.999702814532919,1.000309970887394,0.9998388663663124,0.9994575325029841,0.9993380952970875,0.9987423290925241,0.9982733128259986,0.9991952604992547,0.9998296464277121,1.0000129067257122,0.9997447379369618,0.9992197602322097,0.9993612780523493
12.385298958048224,0.9992766535296754,0.9990695341586757,0.9994733387148708,0.9996751704788231,0.9999493130404784,0.9998473811309196,0.9993625859278635,0.9992528417840986,0.9986164600644772,0.9982079499469628,0.9991722733973517,0.9999896768037717,0.9999151730558317,0.9997775543431339,0.9993178572111285,0.9987353355598004
12.494610021123664,0.9990037719887844,0.9995557840322785,0.9997849670362257,1.0000293573301775,1.0003287673658414,0.9998660497824086,0.9997756093865882,0.9988442671035932,0.9984877056876685,0.9982261358496878,0.9992586712039945,0.9996967876834849,0.999924759918458,0.9993101831464283,0.9991716284942568,0.9992765589683458
12.584234395995736,0.9991836604624935,0.9989111652467761,0.9993129255051825,0.9998547182421915,1.0000812744785605,1.0003227334953857,0.9990695052002407,0.9992359207760356,0.9985269600845045,0.9981447103141478,0.999352508674559,0.9996091590840865,0.9999001880898607,0.9995735195641716,0.9991140559428298,0.9988629225616836
12.697339854668826,0.9995281160789881,0.9989449871648735,0.9995433773992193,0.9999174325790913,1.0000357060063059,0.9998898810030471,0.999472734793253,0.9990239999431819,0.9986429412570138,0.9985656043480836,0.9990032328498437,1.0000399485946243,0.9998706925682328,0.9998218506958346,0.9990624756054741,0.9989274048458128
12.781053417129442,0.9992225967157112,0.9991635719181492,0.9996266453309053,0.9999965824450301,1.0001728997247963,0.9999172134304554,0.9993818791799113,0.9990337748526634,0.9986914461271748,0.9985081259891966,0.9993715736103392,0.9999133380966555,0.9999350771156966,0.9999202060179919,0.9992123556479848,0.9993058400278451
12.863433375023304,0.9995946866913145,0.9989764065684877,0.9999305186644878,0.9997145432486207,1.0001344650953723,1.0001603544454762,0.9994521150384332,0.9987501070420522,0.9983959307791863,0.998125424013859,0.99928723452373,0.9995056155416392,0.9995994212742394,1.0000148241622757,0.9991926814406988,0.9989757281395618
13.00998197903391,0.9989094579834713,0.9992234454585154,0.9994517447376183,0.9996673887076383,1.0002324074851863,1.0001202770912752,0.9995085900958005,0.9991944131370679,0.9987922664696053,0.9983029991587523,0.9993882735798654,0.9998206493598918,0.9998832431701431,0.9996262712976787,0.9995784591006253,0.9989010605466226
13.091432792018168,0.9988987443975732,0.9991533004578962,0.9997758015691292,1.0000844975280951,1.00040830679329,1.0000622207390004,0.9995375699323903,0.9991190318296532,0.9984666126087683,0.9983565364398805,0.9993724363799005,0.9996055376642636,0.9999679680738176,0.9999980453904546,0.9991662414824138,0.9993522785192914
13.17280131264124,0.9992021336826754,0.9990717451199421,0.9999064462877721,0.9994443849056148,1.0002808969745234,1.0002333432576611,0.9993645900779559,0.9990714984524985,0.9988814344581933,0.9981661841482309,0.9990018737763151,0.9999057693906591,0.9997785286770897,0.9997108269430572,0.9993944390922774,0.9992984123539187
13.256924083572812,0.9992962085872258,0.9991057321740072,0.9995747534924101,0.9999187853688309,1.0003226629477364,0.999994085430182,0.9994893946013624,0.9987586857445686,0.998813013779598,0.9982167684830158,0.9991285720337989,0.9997740226241003,0.9999816521350047,0.9999408316460429,0.9989446229760955,0.999091029871323
13.363050312618723,0.999263936416382,0.9993204538483987,0.999456986348448,0.9997568456836353,1.0003541716107223,0.9997175666686061,0.9996854532823302,0.9992792184860112,0.9987999443786295,0.9984856394183188,0.9994909166286492,0.9997879312817496,0.9999861764193025,1.000007874577972,0.9991778200103191,0.9991633494680692
13.46680652059149,0.9989811536407915,0.99882441636963,0.9998744694399084,0.9998316341955257,1.000750389202148,1.000172168434607,0.9993405651062334,0.9989850899231524,0.9987422832219175,0.9981702906624649,0.9989364482259097,0.999836049197994,1.0001850164235524,0.9996766459488539,0.9994768454591918,0.9993512967620101
13.551796312560327,0.9995074914396775,0.9987869476086869,0.9996446590431555,1.000013062922027,1.000253014421723,0.999863721955288,0.999349997095745,0.9991399069502818,0.998248215646385,0.9984848431169797,0.9991056305219924,0.9996229553591482,0.999746906819245,0.9999529374131182,0.9996286666390459,0.9991950430461372
13.635932208504528,0.9993968866281666,0.9991985972807201,0.9993700701079021,1.0000108674558092,1.0002039957886784,1.0001030988475579,0.9998287144609006,0.9990220263127051,0.9987537103957153,0.9986225534002842,0.9990028937699692,0.999852894403006,1.0002686341029132,1.0000067425093204,0.9989353367008227,0.9993477266790055
13.78390035405755,0.9995162606446748,0.9993972557784527,0.9997919476208263,0.9996058068118702,1.0002854682798277,1.0001624212209301,0.9992305837776664,0.9988607165922632,0.998333547146362,0.998270170887913,0.9991763339916365,0.9993848422670727,0.999987932926703,0.9994363859213229,0.9992683407869304,0.9988779681374336
13.869444771087728,0.9993789696186197,0.9988901651520179,0.9993627649771496,0.9999681547406952,1.0003179826602004,0.9999201463969635,0.9995854911630215,0.9986251832323958,0.9984990412024648,0.9981636029519309,0.9990857911544058,0.9994200857489666,1.0001504567726958,0.9997094474908156,0.9993489783424611,0.9989828489071217
13.9739076460246,0.9992948353468557,0.9991947325038519,1.0000039261443168,0.9997254056416968,1.000006559691379,0.9999492605407925,0.9993027475872817,0.9990609269449618,0.9985998739850861,0.9980714358561844,0.9991421659877017,0.9995662056780739,1.000096368907182,0.9996161006587151,0.9996121707418499,0.9991962737073569
14.081264562555589,0.9992939093199861,0.9987803744964744,0.999845970356015,1.0000944494586317,1.0003589321166604,0.9999679715107139,0.9994998560338493,0.999257060200682,0.9985469397704816,0.9980185220003085,0.9989786822518512,0.9998313911047788,0.9998556960804702,1.0001355270095154,0.998957904734939,0.9991262676657604
14.164374833577313,0.9993514733286768,0.9988936258705506,0.9999337074653151,0.9997616969851812,1.0002088603727226,1.0001958777547524,0.999383126344647,0.9990204554993529,0.9991916594901145,0.9984468111294853,0.9992706107349089,0.9998320241003914,0.999742931191085,0.9996973120010338,0.9994951684379315,0.9992538037682661
14.24924420856405,0.9985557604835215,0.999103034033577,0.9997410228001503,0.999738602473175,1.0000339365146111,1.0000511919769584,0.9994454943374051,0.9991783770997555,0.9987131226664611,0.9981461123024722,0.9992310961595867,0.9998003509022295,0.9998177852850205,0.999773776637209,0.9993360936587395,0.9990931192071697
14.33329852099996,0.9992835527462336,0.9993905130962616,0.9995924538154329,0.9997147156288967,1.000307316980427,0.9999631282037297,0.9990888546425659,0.9992525961387008,0.9986905649264062,0.9984273440346971,0.9991780704381098,0.9995350650559466,1.0001629465266166,0.9997231627864297,0.9992050095492816,0.9991131044188291
14.432278229156507,0.9993223732885759,0.9989880708370623,0.9997145037619127,0.999863900490197,1.0003713966926533,1.000131892190538,0.9993517923437861,0.9992660314166306,0.9989192458142945,0.9982136836371442,0.9993534660462007,0.9997930499552955,1.0000572741053895,0.9994710964272578,0.9993558015711193,0.9991322576123693
14.554278167081064,0.999402628816375,0.9991341858187017,0.9995710928287367,1.0000154744480088,1.0004944702408938,0.9997785048493654,0.9993990700939318,0.9992050179621742,0.998547055259737,0.9981214677741262,0.9994977672703159,0.9998473998995336,0.999941049917186,1.0000443081281654,0.999405346947418,0.9990924223846808
14.639530125074089,0.9990049063884743,0.9995897678472186,1.0000946268225783,1.000045898805688,1.0000587038689486,0.999825390649877,0.9993509592391008,0.9991809364488567,0.9990753515215527,0.9982494549078903,0.9991171054494624,0.9999244724482678,0.9998548172597244,0.9995230568598771,0.999435682506,0.9990543520273497
14.745375229045749,0.9992962792763032,0.9988903740935416,0.9995543186984014,0.9998016319340116,1.0000635762643717,0.999963789342207,0.9994686925133358,0.9993586634871672,0.9985788330823118,0.9985334690221761,0.9994291376882258,0.9994952336535861,0.9997607922682112,0.9996374246773536,0.9995308558571284,0.9990434424859784
14.832343145622872,0.9990844830485966,0.9988664694984064,0.9996955632000881,0.9996699676963613,1.0003819709991453,1.000154700027441,0.9993585201545188,0.9992309795965613,0.998511530202539,0.9981982776905439,0.999051407049197,0.9995138252027749,0.9999365855874985,0.9995925619375181,0.9990389220513665,0.9992062778630543
14.92576895863749,0.99948691015741,0.9991720489551867,0.9998740228107563,1.0000895863296022,0.9999919075772511,1.0000312021887154,0.9995058351482444,0.9993501957430109,0.998624939771086,0.9982682290328592,0.9989709291686205,0.9996784643391818,1.0000605063914694,0.9997364323645046,0.9994726812356963,0.998935082650642
15.016181729035452,0.9989163013089513,0.9989117895507659,1.0001990345271683,0.9995470184180042,1.0005438925903936,0.9997415113925022,0.9992466147934079,0.9993319940559395,0.998576191508221,0.9980268777366716,0.9992414017368613,0.9995593495578176,1.0000558576033014,0.9998467621152527,0.9992588719852618,0.9992332335444624
15.115746875060722,0.9988663179739068,0.9994287440326588,0.9996304732884125,0.999883318496401,1.0002601047979953,1.000091259598503,0.9992776212026669,0.9988938384539268,0.9991281827319471,0.9978647057474299,0.9993550808831031,0.999704948382903,0.9998170498479041,0.999613488426223,0.9992310908518857,0.9995286724536065
15.200093124993144,0.9994102956276809,0.9991533427104256,0.9997440721001342,0.9998283771287105,0.9999034256479697,0.99999691491489,0.9997071298684086,0.9990854548436999,0.998559924302183,0.9979742361677416,0.9992248286411157,0.9998227883421019,1.0000147783954514,0.9998011035413724,0.9988997968298503,0.9991102273748513
15.326679271063767,0.9991729817845896,0.9989725667657308,0.9998290723588011,0.9999594977805523,1.0004342357980698,0.9998889792319515,0.9995363755784213,0.999183839455318,0.9985857033909118,0.9984914581590915,0.9994681857874995,0.9996495999460849,1.0000838482551828,0.9998601495923425,0.9993247567424164,0.9991961229210863
15.448604541481473,0.9996047112215177,0.9990756765601251,0.9996401346904237,0.9997610946099315,1.0002716782247965,0.9998351486466946,0.9997012454005239,0.9991947924010359,0.9989223433843819,0.9982176513627146,0.9993109442578454,1.0001000911689522,0.9999583231090003,0.9998399614692813,0.9991847483478983,0.9990367351305239
15.541500125080349,0.9992168571629786,0.9991759705053218,0.9995003236552915,0.9996446735723219,1.0004897094816365,0.9997579153705434,0.9993329090390033,0.9991476844428027,0.9985955495067117,0.9981138956957861,0.9993138043799178,0.9997346684964233,0.9999556303607955,0.9995857356189759,0.9993922232818754,0.9993005365288857
15.627413645503111,0.9992066449258243,0.999093745263557,0.9997113063446065,0.999863639431638,1.0001017172232063,0.9997505435114357,0.9996364908821058,0.999000468322387,0.9989880898546141,0.9982580423426027,0.9990595362730419,0.9996846471963843,1.0000635522166157,0.9996331691066246,0.9991825467806568,0.9994278603391357
15.711984062567351,0.9993871497642532,0.9992711103632674,0.9997520811307227,0.9998815183724167,1.0004926790793471,1.0002433035763272,0.999644772681935,0.9988873092771124,0.9986080715010235,0.9983532340038761,0.9993955201486657,0.9992654265634046,0.9998914662783145,0.99978184905877,0.9992556772146464,0.9988926670347862
15.796778166550212,0.9992949075588528,0.9992418989287559,0.9997010181917623,1.0001838386287722,1.00015428312736,1.000101297728954,0.9992073190699626,0.9993206013957081,0.9986553503048001,0.9980827413039676,0.9995351809205114,1.0000412232431832,0.9998013223062338,0.9997621896623213,0.9990124524814403,0.9986971361016672
15.88249304157216,0.999154517827264,0.999245224248921,0.9998783413150543,1.0002345365351017,1.000106641836437,0.999699983117371,0.9996120310136694,0.9990380509096766,0.9986257039497132,0.9980983602055776,0.9993957241850592,0.9997991571005287,1.0002061754740548,0.9998145233149536,0.9989886008262104,0.999419774626012
15.9906232500216,0.9993114064225802,0.9988858880750354,1.000009196430908,0.999643594133351,1.000311064556174,1.0002072139807037,0.9992760356216753,0.9991752667728436,0.9985151323561884,0.9979705147609839,0.9994065559066981,0.9999925789169183,0.9999807078641753,0.9992941839797811,0.9991229316884284,0.9992218805768908
16.147769541479647,0.9990504128024422,0.9989725761522922,0.9997104626028507,1.0000860440732031,1.0002217327150569,0.9998715547087207,0.9994559663992761,0.9993344480799632,0.9984804578193647,0.9980115193033082,0.999450222265839,0.9998954391583219,0.9998585369083198,0.9998773066398675,0.9995319888772763,0.9992707966226191
16.233354562544264,0.9991789711169332,0.999222401382044,0.9996922795029093,0.9997520409486076,1.0003590050824507,0.9999613742260606,0.999335300188739,0.9991722176044331,0.9989674960478993,0.9982712880667525,0.9992323058020062,1.0001610236057732,0.9998868860933012,0.9998578676250741,0.9991880878644357,0.9992639323278102
16.324886687565595,0.9995518160064107,0.9992571096216902,0.9996794638524684,0.999914052887015,1.0002226264657326,1.0000512874028087,0.9996744618597098,0.9991109255676158,0.9982913320417631,0.9984044849816426,0.9991805363479622,0.999879832988792,0.9997147055965201,0.9998331450363828,0.9990836152624883,0.9994419514007036
16.42203864559997,0.9990789403130125,0.9990288620028416,0.9998303120675671,0.9996815837952402,1.0002723581826716,1.0002172185618332,0.9997966163559505,0.99916376945463,0.9987392859589489,0.9983220229093513,0.9993982646724618,0.9997754010576405,0.9997423137617392,0.9998576980160586,0.9992641451206973,0.9989925415389281
16.512161124963313,0.9990551054829365,0.9991115088452018,0.9998542180480472,0.9998529796935259,1.0002318559121763,0.9995600134301118,0.9997034832435832,0.9990271986458397,0.9984266367901348,0.9978724329863204,0.9989893246299519,1.0000109570221818,0.9997435474599763,0.9999220056583611,0.9992121659454104,0.9991842258397902
16.59840979159344,0.9991149802573728,0.9991400063834855,0.9998013754458923,0.9998411181425715,1.0002019889054936,1.0002000067934897,0.9995354310646783,0.9993450685766024,0.9987329251684827,0.9982744332502557,0.999340436812646,0.9999682205252073,0.9997683101103908,1.0000412115591446,0.999285145695538,0.9986785293537654
16.68543439602945,0.9992399307786497,0.9989272768493712,0.9993581739705463,0.9998924137079112,1.0003966027918954,1.00026268929179,0.9992973588205165,0.99930366733366,0.998517685930643,0.9981952222105621,0.9992811967654354,0.9995923032609036,0.9997885457705046,0.9999813056171492,0.9994667856025264,0.9989647239108009
16.79024191654753,0.9989460286443557,0.9987785638731683,0.9998767480171165,0.9998844434604113,1.0002091347564757,1.0000051351685326,0.9995373851633571,0.9988052351250248,0.9985490671803043,0.9981957681338552,0.999588594694244,0.9999110080316453,0.9998418748311221,0.9996611883639591,0.9993548632557989,0.9989303214788934
16.927481167018414,0.9991108945384022,0.9993048627927099,0.9997106864351898,0.9999188699123387,1.0000583994965981,0.9995902565577482,0.9995427834501992,0.9993749399686546,0.9983503659707571,0.9981288843529584,0.9992083200609991,0.9999276969615074,0.9998638257182108,0.9998027160924856,0.999821260557652,0.9989072057419486
17.02008727111388,0.999372365117924,0.9992266138195465,0.9996191932394953,0.999833012626117,1.0002061098242194,1.0003213599626448,0.9995225442064284,0.9991345551120602,0.9986731865931044,0.9984411453381234,0.999196810255256,0.999837970706351,0.9998483207186191,0.9997645238968746,0.9990220977477225,0.9995105485571701
17.10710029164329,0.9992603348515519,0.999094859911488,0.9991551108898918,0.9997255614050825,1.0000338450429007,0.9997037278613345,0.9993327453043992,0.9990848793377153,0.9984949548256187,0.9984181510401801,0.9993752465427883,0.9998560217065868,0.9999729936539424,0.9997160052150837,0.9994455425373746,0.998924473648094
17.196077083586715,0.9996850163565336,0.999125985387229,0.9995526505715984,0.9997388751963476,1.0004374975136503,0.9996972914973056,0.9994568538280755,0.9991826181314637,0.9987694091352347,0.998369206093446,0.9994191882035434,0.9997290564180862,0.9999600969551942,0.9997695959544032,0.9993443790902472,0.9991706335586031
17.282026562606916,0.9990317647070522,0.9991080994158087,0.9997091660932363,1.0001459219582516,0.9999088372436042,0.9998632274011855,0.9994569171533301,0.9991986890075519,0.9986309297714223,0.9983640539045663,0.9991577542437915,0.9997475167803482,0.9999611146404226,0.9997032993123787,0.9995740121012254,0.9994167622877032
17.36731145856902,0.9991681326825174,0.9990195133485664,0.9999862895529328,1.0002170455382797,1.0002480692945395,1.0001015047343802,0.9995508541359721,0.9991033073424174,0.9984709927450717,0.9984125004720348,0.9991588469890024,0.9996087229506528,0.9997576656992727,0.9996286758479334,0.9994201277583211,0.999260623357201
17.489667083485983,0.9993807046922323,0.9992000056015724,0.9997881766234252,0.9996370018095382,1.0005791297912578,1.0003200263999499,0.9994872559165942,0.9992404069684909,0.9985516656916943,0.9986735729893698,0.9991247354131081,0.9995454610259688,1.0003890516273297,1.0001064736574221,0.9991864024184794,0.9991265172306605
17.575907916994765,0.9990774125663088,0.9992427987583972,0.9995267466214935,1.000079247659642,1.000146058939226,0.9999028366862366,0.9996656520172027,0.9993720935142781,0.9986721094485856,0.9980219887703409,0.9991870421446899,0.9998770772672843,0.9999031679866792,0.9997814193745163,0.9993909557478998,0.9991848078600859
