save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000056,5.76459390000673,4,2864.999937057496,2871.8329761295927,0.9993597977117996,1.0063544517057572,-0.018691766287785242,-18.691766287785242,16.417944758950338,-0.7474429867055477,-8.903625431860037,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000056,5.76459390000673,5,2880.99993095398,2887.545355504989,0.9999199996454111,1.0000542366286238,-0.0005056471698537466,-0.5056471698537467,-0.36532328486327226,-0.024968457002157933,0.3487040780844748,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000056,5.76459390000673,6,2903.9999221801763,2910.499189168912,0.9987907712041532,1.0034074235120776,-0.010037172594484636,-10.037172594484636,0.6787005960276286,7.449011309103707,6.693013499857163,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000056,5.76459390000673,7,2933.4871667011325,2939.999908447266,0.9982272224296171,1.0049681027928854,-0.007998506273723432,-7.998506273723431,0.5223636206994762,-6.212464111302993,5.010841099489699,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000056,5.76459390000673,8,2969.9998970031743,2976.653018545713,1.0010046966595045,1.0052404105581132,-0.009125365109673485,-9.125365109673485,0.5959561192760949,-7.087698791038451,5.716786731744996,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000057,5.865261500002816,1,2763.8833307991968,2769.99997329712,1.0026401402371732,1.003440756589456,-0.0016501703123928764,-1.6501703123928764,-1.3927982135142316,-0.07134027873998457,-0.8820916964599933,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000057,5.865261500002816,2,2806.7874952755337,2812.999956893921,1.0018063990696988,1.0064503692015079,-0.005898401674232194,-5.898401674232193,0.3899096117479904,5.013086314388093,-3.083517214115479,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000057,5.865261500002816,3,2839.333767604304,2845.9999443054203,1.0041884723133212,1.0003049165052542,0.01644015239688637,16.440152396886372,-1.0453693831701203,14.351147068311631,7.9517539894836835,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000057,5.865261500002816,4,2864.999937057496,2871.8329761295927,0.9983015450867763,1.0060617407155954,-0.020737517991123864,-20.737517991123863,18.214834252368117,-0.8292481376826712,-9.878097646667243,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000057,5.865261500002816,5,2880.99993095398,2887.545355504989,1.0000693454636853,0.9999765191188317,0.0003496605588042808,0.3496605588042808,0.2526250546729146,0.017265961619799843,-0.241132691073136,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000057,5.865261500002816,6,2903.9999221801763,2910.499189168912,0.9988467141579785,0.9978994365798984,0.0020594985092900558,2.059498509290056,-0.13926061872655715,-1.5284411563485278,-1.3733201452756136,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000057,5.865261500002816,7,2933.4871667011325,2939.999908447266,0.9986226656968837,1.0063008159104083,-0.00911063975977278,-9.110639759772779,0.5949944413293676,-7.076261567055137,5.707561710727107,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000057,5.865261500002816,8,2969.9998970031743,2976.653018545713,1.0024374689746753,1.0045317405993037,-0.0045118706482599105,-4.511870648259911,0.2946596536024963,-3.5043836333840535,2.826561123563073,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000058,5.964727099999436,1,2763.8833307991968,2769.99997329712,1.0003929240917644,1.0037505153613195,-0.0069204150257091935,-6.920415025709193,-5.841058715089765,-0.2991838680060613,-3.6992791497885653,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000058,5.964727099999436,2,2806.7874952755337,2812.999956893921,0.9971618464056998,1.0050452349414694,-0.01001285340306132,-10.012853403061321,0.6618924919834981,8.50998306577603,-5.234435960106662,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000058,5.964727099999436,3,2839.333767604304,2845.9999443054203,1.001054021223886,1.0033828559077942,-0.009858593259056908,-9.858593259056908,0.626872020730007,-8.605888700532175,-4.7683930407634,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000058,5.964727099999436,4,2864.999937057496,2871.8329761295927,1.0039865412478866,1.0048654271888098,-0.002348640921413756,-2.348640921413756,2.0629327540639903,-0.09391703052415871,-1.1187502944476668,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000058,5.964727099999436,5,2880.99993095398,2887.545355504989,0.9984526231811381,0.9999765191188317,-0.00574024869749066,-5.74024869749066,-4.147252541146345,-0.2834489369859303,3.9585866378191024,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000058,5.964727099999436,6,2903.9999221801763,2910.499189168912,0.9975278506517317,1.0006337614375291,-0.006752633843923778,-6.752633843923778,0.45660434464838673,5.011415854028896,4.502808838996039,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000058,5.964727099999436,7,2933.4871667011325,2939.999908447266,0.998299549253616,1.0091264196798055,-0.012846807295458977,-12.846807295458976,0.8389947502235886,-9.978154237380048,8.048166468880337,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000058,5.964727099999436,8,2969.9998970031743,2976.653018545713,1.0021066872961568,1.0048043928017363,-0.005811900493296364,-5.811900493296364,0.379561543234258,-4.514120761733153,3.6409935632140082,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000059,6.070269849995384,1,2763.8833307991968,2769.99997329712,1.0015638831309266,1.006016510817165,-0.009177421868807413,-9.177421868807413,-7.746046991359379,-0.3967589462240147,-4.90575279690162,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000059,6.070269849995384,2,2806.7874952755337,2812.999956893921,0.9986037200302526,1.0044426696201154,-0.007416169583154882,-7.416169583154883,0.4902405706714753,6.303046197228422,-3.8769632580904987,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000059,6.070269849995384,3,2839.333767604304,2845.9999443054203,1.0018060046193533,1.0050107789819216,-0.01356668515199084,-13.566685151990841,0.8626560719525864,-11.842803469545354,-6.561918659698288,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000059,6.070269849995384,4,2864.999937057496,2871.8329761295927,1.0002302898511117,1.0018223418623886,-0.004254429759996247,-4.254429759996247,3.736885626806594,-0.17012537165193434,-2.0265526770425453,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000059,6.070269849995384,5,2880.99993095398,2887.545355504989,0.9994609021951051,0.999201567468217,0.0009768684274338918,0.9768684274338918,0.7057743107562341,0.0482369897060901,-0.6736673805505368,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000059,6.070269849995384,6,2903.9999221801763,2910.499189168912,1.000486850861359,1.0001187968102037,0.0008001949874389061,0.800194987438906,-0.054108147468893024,-0.5938586245090431,-0.5335880999385788,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000059,6.070269849995384,7,2933.4871667011325,2939.999908447266,0.9986234470083399,1.0057266516215926,-0.008428428276554479,-8.42842827655448,0.5504408149069707,-6.546385836415806,5.28017524359582,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000059,6.070269849995384,8,2969.9998970031743,2976.653018545713,1.0005953034455444,1.0066412891268313,-0.013025390314423044,-13.025390314423044,0.8506575869069793,-10.116860210499945,8.16004374952158,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000060,6.182345050008735,1,2763.8833307991968,2769.99997329712,1.0003209950872027,1.0053255783026025,-0.010315071162861253,-10.315071162861253,-8.706260547780863,-0.4459418803348938,-5.513878508673332,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000060,6.182345050008735,2,2806.7874952755337,2812.999956893921,0.9977318013224014,1.006629650809683,-0.011301341055868303,-11.301341055868303,0.7470670440393221,9.605076308876592,-5.908020784782537,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000060,6.182345050008735,3,2839.333767604304,2845.9999443054203,1.004932271630153,1.0001595125645106,0.020204392641864244,20.204392641864246,-1.284723703495151,17.637075571405436,9.772437378711071,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000060,6.182345050008735,4,2864.999937057496,2871.8329761295927,1.0016541967029688,1.0023475316175146,-0.0018527941758129183,-1.8527941758129183,1.627404920426368,-0.07408920008941225,-0.8825589347621097,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000060,6.182345050008735,5,2880.99993095398,2887.545355504989,0.9993358197766377,1.0001886021032405,-0.0032122814415635427,-3.2122814415635426,-2.320830171909694,-0.15861991490174446,2.2152514745652994,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000060,6.182345050008735,6,2903.9999221801763,2910.499189168912,0.9987081330177966,1.0016062197283782,-0.006300798623703503,-6.3007986237035025,0.4260518329342528,4.676089781513053,4.201514903858669,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000060,6.182345050008735,7,2933.4871667011325,2939.999908447266,0.9986234470083399,1.0064004870322008,-0.009227979146582155,-9.227979146582156,0.6026576005302003,-7.16739942510625,5.7810715639286885,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000060,6.182345050008735,8,2969.9998970031743,2976.653018545713,1.0016139049123292,1.0102063943696638,-0.018511543833251466,-18.511543833251466,1.2089453618660313,-14.3779723079909,11.596965918422793,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000061,6.291274050003267,1,2763.8833307991968,2769.99997329712,0.9964930795652637,1.0029231289292933,-0.013253134959686438,-13.253134959686438,-11.186083373750293,-0.5729604605670313,-7.084408325738779,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000061,6.291274050003267,2,2806.7874952755337,2812.999956893921,0.9996000672066028,1.004009360085174,-0.005600333283585104,-5.600333283585104,0.37020601458890345,4.759756234066102,-2.927695507777781,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000061,6.291274050003267,3,2839.333767604304,2845.9999443054203,1.0023414710976093,1.003402685506968,-0.004492410429475439,-4.492410429475439,0.2856560089124954,-3.921572088153475,-2.17288390597553,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000061,6.291274050003267,4,2864.999937057496,2871.8329761295927,1.0030564814314697,1.001061924536312,0.005330040823207753,5.330040823207753,-4.681650436404198,0.21313671328986777,2.538908645427314,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000061,6.291274050003267,5,2880.99993095398,2887.545355504989,0.9970703018491288,1.003426500819171,-0.023942686607579478,-23.94268660757948,-17.298269309927594,-1.182270912839089,16.51134023508199,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000061,6.291274050003267,6,2903.9999221801763,2910.499189168912,0.9999665626964183,1.002082024989161,-0.004599276430875061,-4.599276430875061,0.31099710855285984,3.413318026045318,3.0669014557283525,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000061,6.291274050003267,7,2933.4871667011325,2939.999908447266,1.0001432139138082,1.009039181537531,-0.010555661725863903,-10.555661725863903,0.689365425156358,-8.198614516114786,6.612827670340352,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000061,6.291274050003267,8,2969.9998970031743,2976.653018545713,1.004140486365096,1.0102048672612989,-0.013065020718269345,-13.065020718269345,0.8532457553142413,-10.14764126551023,8.184871092226155,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000062,6.39425470000424,1,2763.8833307991968,2769.99997329712,0.9991007355918244,1.0057438398784992,-0.013692267769371906,-13.692267769371906,-11.556725960295498,-0.5919450810098789,-7.319144947866589,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000062,6.39425470000424,2,2806.7874952755337,2812.999956893921,1.0002588973647268,1.0010192239350002,-0.0009657063649813494,-0.9657063649813494,0.06383732655532581,0.8207595259499955,-0.5048439161425029,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000062,6.39425470000424,3,2839.333767604304,2845.9999443054203,1.0060130415880053,1.002743504790376,0.013840842227270266,13.840842227270265,-0.8800887213440153,12.08212415296544,6.6945226383275385,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000062,6.39425470000424,4,2864.999937057496,2871.8329761295927,0.9972593423701682,1.0020053595095546,-0.01268274931738738,-12.68274931738738,11.139914467074865,-0.5071554974245827,-6.041293670678343,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000062,6.39425470000424,5,2880.99993095398,2887.545355504989,0.9977876215377449,1.0010465808972755,-0.012275928267798018,-12.275928267798019,-8.869193198164288,-0.6061756208479228,8.465717805741484,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000062,6.39425470000424,6,2903.9999221801763,2910.499189168912,0.9998283974203624,1.0008752548482411,-0.0022759974077747377,-2.275997407774738,0.15389999351638795,1.6891141674021646,1.5176865030941906,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000062,6.39425470000424,7,2933.4871667011325,2939.999908447266,0.9998846370500385,1.0066358816105367,-0.008010804088266753,-8.010804088266752,0.5231667620250814,-6.2220158612027,5.018545337310956,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000062,6.39425470000424,8,2969.9998970031743,2976.653018545713,0.9997138344301528,1.0036484242005717,-0.008476627333978214,-8.476627333978213,0.5535885819135274,-6.583822190679512,5.31037060878406,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000063,6.496099349998985,1,2763.8833307991968,2769.99997329712,1.005052150271201,1.0045501043727418,0.0010347793106305968,1.0347793106305967,0.8733878948154594,0.044735651769003744,0.5531369887828469,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000063,6.496099349998985,2,2806.7874952755337,2812.999956893921,0.9991232599515258,1.005245756614147,-0.007776308533495077,-7.776308533495077,0.5140472976558246,6.609130411722603,-4.065233693740683,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000063,6.496099349998985,3,2839.333767604304,2845.9999443054203,1.0025092575804149,1.002743504790376,-0.0009916324164296003,-0.9916324164296003,0.06305429186233304,-0.8656283897089471,-0.4796316258563889,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000063,6.496099349998985,4,2864.999937057496,2871.8329761295927,0.9940121877586552,1.0028632297835318,-0.02365257939496125,-23.65257939496125,20.7752834020253,-0.9458150885298001,-11.26665635487242,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000063,6.496099349998985,5,2880.99993095398,2887.545355504989,0.997171274169515,1.002602223609225,-0.020457433920720153,-20.457433920720153,-14.780221081732693,-1.0101718939151372,14.107842504808447,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000063,6.496099349998985,6,2903.9999221801763,2910.499189168912,1.001314642933703,1.0053428362971266,-0.008757790133608237,-8.757790133608237,0.5921904129486565,6.499527345365355,5.839892364246575,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000063,6.496099349998985,7,2933.4871667011325,2939.999908447266,0.9998969017493119,1.0062387612465777,-0.007525041276857988,-7.525041276857988,0.49144273602759764,-5.844722410499713,4.7142284840496025,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000063,6.496099349998985,8,2969.9998970031743,2976.653018545713,1.0026798775195538,1.006329879407609,-0.00786351502410041,-7.863515024100411,0.5135476598809566,-6.10761599780235,4.926272846551689,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000064,6.603580050010351,1,2763.8833307991968,2769.99997329712,1.0008809511756258,1.0012225577700475,-0.0007040938634658329,-0.7040938634658329,-0.5942784619361566,-0.030439435312545008,-0.37637045450844375,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000064,6.603580050010351,2,2806.7874952755337,2812.999956893921,1.0012836345657463,1.003502680265249,-0.0028184554374060754,-2.8184554374060755,0.18631197500991944,2.395421872114588,-1.4734086178677037,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000064,6.603580050010351,3,2839.333767604304,2845.9999443054203,0.9992138751475056,1.0009339739680398,-0.007281648093874597,-7.2816480938745975,0.4630134680379984,-6.356388929501459,-3.521979169210726,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000064,6.603580050010351,4,2864.999937057496,2871.8329761295927,0.9989509528627817,1.0032018392897453,-0.011359614882645088,-11.359614882645088,9.977737082455006,-0.4542462357480653,-5.41103255883041,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000064,6.603580050010351,5,2880.99993095398,2887.545355504989,0.997612256019966,0.9997382556357121,-0.008008267640388264,-8.008267640388265,-5.7858657476459125,-0.3954419171349102,5.5226564115903765,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000064,6.603580050010351,6,2903.9999221801763,2910.499189168912,0.9970605665807228,1.0028153757372984,-0.012511666224836338,-12.511666224836338,0.8460226467323373,9.285437938543504,8.343061769661265,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000064,6.603580050010351,7,2933.4871667011325,2939.999908447266,1.0030002581391195,1.009437385321142,-0.007638082768939791,-7.638082768939791,0.49882520983862755,-5.932522080664807,4.785045826074072,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000064,6.603580050010351,8,2969.9998970031743,2976.653018545713,1.0008178748244416,1.0051038650632413,-0.009233679781439288,-9.233679781439289,0.6030298955765941,-7.171827125510503,5.784642852674081,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000065,6.71158300001116,1,2763.8833307991968,2769.99997329712,1.002764952573023,1.0045007914714241,-0.0035777808048385357,-3.5777808048385356,-3.0197650969121472,-0.15467487081235246,-1.912487890492756,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000065,6.71158300001116,2,2806.7874952755337,2812.999956893921,0.9989549531733762,1.005245756614147,-0.007990078423017431,-7.990078423017431,0.5281784028654273,6.790814699565253,-4.176986533002439,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000065,6.71158300001116,3,2839.333767604304,2845.9999443054203,1.002382294187871,0.9998919054399814,0.01054249573490252,10.54249573490252,-0.6703588870353733,9.202889553948937,5.099182203140817,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000065,6.71158300001116,4,2864.999937057496,2871.8329761295927,1.0034438095673115,1.0028632297835318,0.0015514794068755594,1.5514794068755595,-1.3627445798622873,0.06204027933117411,0.7390308273376732,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000065,6.71158300001116,5,2880.99993095398,2887.545355504989,0.9977876215377449,1.0010465808972755,-0.012275928267798018,-12.275928267798019,-8.869193198164288,-0.6061756208479228,8.465717805741484,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000065,6.71158300001116,6,2903.9999221801763,2910.499189168912,0.9991378531073307,0.9995380087820719,-0.0008699878838918236,-0.8699878838918236,0.05882745262930428,0.6456548918421925,0.5801275804303452,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000065,6.71158300001116,7,2933.4871667011325,2939.999908447266,0.9975316115582984,1.006798733149581,-0.010996060780298805,-10.996060780298805,0.718126850946945,-8.540673799023239,6.888725395067837,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000065,6.71158300001116,8,2969.9998970031743,2976.653018545713,0.997059256608421,1.006548496138845,-0.020443490141465553,-20.443490141465553,1.3351162285278522,-15.878520872186389,12.807276397894361,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000066,6.813799950003158,1,2763.8833307991968,2769.99997329712,1.003219511227082,1.0051158568531624,-0.003908605220552721,-3.908605220552721,-3.298991823834323,-0.16897709516689136,-2.0893287098288846,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000066,6.813799950003158,2,2806.7874952755337,2812.999956893921,0.9967628638386062,1.0062293916367941,-0.012023631037488207,-12.023631037488206,0.7948135051752604,10.21895481730315,-6.285613514968727,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000066,6.813799950003158,3,2839.333767604304,2845.9999443054203,1.005487432853018,1.0041972655463176,0.0054616305746357455,5.461630574635746,-0.3472851861149022,4.767636072779325,2.6416751902598574,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000066,6.813799950003158,4,2864.999937057496,2871.8329761295927,0.9951023679060534,1.0042282782093246,-0.024387108025557595,-24.387108025557595,21.420457875926083,-0.9751872872305961,-11.616541309301832,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000066,6.813799950003158,5,2880.99993095398,2887.545355504989,0.9991871437591692,1.0005944641353792,-0.005301129005382808,-5.3011290053828075,-3.829994464896478,-0.26176555417501296,3.655761196415967,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000066,6.813799950003158,6,2903.9999221801763,2910.499189168912,0.9961066444129274,1.0032382480200766,-0.015504987490078002,-15.504987490078003,1.0484271493646848,11.506908551574307,10.339076030557877,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000066,6.813799950003158,7,2933.4871667011325,2939.999908447266,0.9996810860297707,1.004983071737283,-0.006291161340856953,-6.291161340856953,0.4108609412748259,-4.886364117371205,3.941237117466411,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000066,6.813799950003158,8,2969.9998970031743,2976.653018545713,0.9991896781391891,1.0021941522245918,-0.006472798599748588,-6.472798599748588,0.42272324317990323,-5.027442327917439,4.055027794238509,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000067,6.919995400006883,1,2763.8833307991968,2769.99997329712,1.0030051166857987,1.004852307987591,-0.0038072920180001802,-3.8072920180001804,-3.2134801366703685,-0.16459711568485957,-2.035172157597754,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000067,6.919995400006883,2,2806.7874952755337,2812.999956893921,1.0001511575448394,1.005245756614147,-0.006470754726460552,-6.470754726460552,0.4277445997163516,5.499532543653707,-3.382727167348685,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000067,6.919995400006883,3,2839.333767604304,2845.9999443054203,1.0025643760589156,1.0038282652469055,-0.005350388121151855,-5.350388121151855,0.34021168386422906,-4.670528894473029,-2.587869568393602,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000067,6.919995400006883,4,2864.999937057496,2871.8329761295927,1.001149895292039,1.0028632297835318,-0.004578532106868256,-4.5785321068682565,4.0215614752665685,-0.18308551797596562,-2.1809354065131616,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000067,6.919995400006883,5,2880.99993095398,2887.545355504989,0.998807299441088,1.0019828787128535,-0.011961850102517012,-11.961850102517012,-8.642275944622705,-0.5906666896550444,8.249123422146981,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000067,6.919995400006883,6,2903.9999221801763,2910.499189168912,0.9991378531073307,1.002425619694938,-0.007148010828874493,-7.148010828874493,0.48333922370079135,5.304841876599791,4.766455147047179,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000067,6.919995400006883,7,2933.4871667011325,2939.999908447266,0.9992724643841703,1.004983071737283,-0.006776018306086887,-6.776018306086887,0.44252580859022855,-5.262953994596373,4.244986483361077,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000067,6.919995400006883,8,2969.9998970031743,2976.653018545713,1.0006210238784474,1.0042385759403036,-0.007793605554551831,-7.793605554551831,0.5089820369527677,-6.053317100514794,4.882476513677842,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000068,7.044308199998341,1,2763.8833307991968,2769.99997329712,1.0017560682499076,1.0069819149897732,-0.010771122926290273,-10.771122926290273,-9.091183289757042,-0.4656579421732077,-5.757659087353928,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000068,7.044308199998341,2,2806.7874952755337,2812.999956893921,1.0022594975873205,1.0045867178178358,-0.002955850127019662,-2.955850127019662,0.19539435241353068,2.5121944278359867,-1.545234667355372,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000068,7.044308199998341,3,2839.333767604304,2845.9999443054203,1.0025643760589156,1.0038282652469055,-0.005350388121151855,-5.350388121151855,0.34021168386422906,-4.670528894473029,-2.587869568393602,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000068,7.044308199998341,4,2864.999937057496,2871.8329761295927,1.001149895292039,1.0061805850742807,-0.013443478084439195,-13.443478084439196,11.80810187546135,-0.5375753824672075,-6.4036587833588,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000068,7.044308199998341,5,2880.99993095398,2887.545355504989,0.9977109845829171,1.0035214132901045,-0.021886865758538494,-21.886865758538494,-15.812966374524468,-1.0807561065992626,15.093606375167322,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
