save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000021,7.44671891652979,5,2877.999894332886,2880.9998931884766,6587.240494238469,6584.613560228626,13.075176732209218,13075.176732209218,11123.084499465218,2069.8691627131225,6944.273965094751,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000021,7.44671891652979,6,2877.999894332886,2881.9998928070067,6590.081524895315,6587.56833297674,12.517327876556296,12517.327876556295,10655.670750697402,1982.889215302927,6652.462001726879,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000021,7.44671891652979,7,2941.999869918823,2943.999869155884,6590.009603570009,6589.72548522175,9.233175876721468,9233.175876721469,7334.320106704662,1587.727734528047,-5715.91396664629,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000021,7.44671891652979,8,2970.999858856201,2976.9998565673827,6586.5160191949135,6585.991875783232,4.288166417895561,4288.166417895562,57.973712223240675,4005.3256144180727,2024.2634149668293,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000022,7.7729423539713025,1,2628.999989318848,2630.999988555908,6587.643037258918,6545.443260384511,1325.803098116163,1325803.098116163,17681.689902418697,-1047861.4242510934,812377.9590334541,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000022,7.7729423539713025,2,2763.9999378204348,2769.9999355316163,6543.649593483509,6567.985105602592,-199.2481180041616,-199248.1180041616,-2568.879355511735,144199.81991866996,137764.9203555204,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000022,7.7729423539713025,3,2801.999923324585,2807.999921035767,6567.266165907631,6575.76225356848,-125.94244344366999,-125942.44344366998,-1624.7107071642608,91200.46486042583,87130.65512127087,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000022,7.7729423539713025,4,2835.9999103546143,2840.9999084472656,6574.547623559617,6551.351795702541,524.1087346145106,524108.73461451055,-435329.16193201113,83467.24576764903,279974.24534412933,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000022,7.7729423539713025,5,2877.999894332886,2880.9998931884766,6520.735061283125,6547.397374453647,-132.96276356577053,-132962.76356577053,-111240.06474061844,-20700.4073084123,-69448.4956480256,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000022,7.7729423539713025,6,2877.999894332886,2881.9998928070067,6539.9788932359315,6558.972758810405,-94.66916643672576,-94669.16643672576,-79154.39441021059,-14729.65885414284,-49417.029993082775,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000022,7.7729423539713025,7,2941.999869918823,2943.999869155884,6567.434621144971,6559.067192896659,271.0515512547107,271051.5512547107,210897.3015139252,45654.878690757214,-164360.26976099372,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000022,7.7729423539713025,8,2970.999858856201,2976.9998565673827,6542.055992297583,6577.97698902711,-294.6239506492326,-294623.9506492326,-3808.203655290086,-263103.6561315667,-132970.73864206235,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000023,8.134928208542988,1,2628.999989318848,2630.999988555908,6587.751985206468,6545.443260384511,1329.2259382795958,1329225.9382795957,17727.33202828854,-1050566.291448956,814474.9677054036,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000023,8.134928208542988,2,2763.9999378204348,2769.9999355316163,6543.649593483509,6567.985105602592,-199.2481180041616,-199248.1180041616,-2568.879355511735,144199.81991866996,137764.9203555204,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000023,8.134928208542988,3,2801.999923324585,2807.999921035767,6567.266165907631,6575.76225356848,-125.94244344366999,-125942.44344366998,-1624.7107071642608,91200.46486042583,87130.65512127087,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000023,8.134928208542988,4,2835.9999103546143,2840.9999084472656,6574.547623559617,6551.351795702541,524.1087346145106,524108.73461451055,-435329.16193201113,83467.24576764903,279974.24534412933,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000023,8.134928208542988,5,2877.999894332886,2880.9998931884766,6520.735061283125,6547.397374453647,-132.96276356577053,-132962.76356577053,-111240.06474061844,-20700.4073084123,-69448.4956480256,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000023,8.134928208542988,6,2877.999894332886,2881.9998928070067,6539.9788932359315,6558.972758810405,-94.66916643672576,-94669.16643672576,-79154.39441021059,-14729.65885414284,-49417.029993082775,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000023,8.134928208542988,7,2941.999869918823,2943.999869155884,6567.434621144971,6559.067192896659,271.0515512547107,271051.5512547107,210897.3015139252,45654.878690757214,-164360.26976099372,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000023,8.134928208542988,8,2970.999858856201,2976.9998565673827,6542.055992297583,6577.97698902711,-294.6239506492326,-294623.9506492326,-3808.203655290086,-263103.6561315667,-132970.73864206235,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000024,8.468778854003176,1,2628.999989318848,2630.999988555908,6598.240616499068,6594.166425711404,128.00368796360934,128003.68796360934,1709.5419031229649,-101311.75375823736,78544.19853564033,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000024,8.468778854003176,2,2763.9999378204348,2769.9999355316163,6589.046170186753,6589.163387535533,-0.9656373534456631,-965.6373534456632,-9.861385419901731,553.5526604810739,528.8504398048,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000024,8.468778854003176,3,2801.999923324585,2807.999921035767,6591.266804719259,6590.28683559006,14.51830156868582,14518.30156868582,184.419281582179,-10352.073224701197,-9890.113206242828,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000024,8.468778854003176,4,2835.9999103546143,2840.9999084472656,6592.86238194211,6591.160687104563,38.44296575806268,38442.96575806267,-32087.020909149993,6152.161385857248,20636.199570254383,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000024,8.468778854003176,5,2877.999894332886,2880.9998931884766,6589.071386435187,6585.517331968091,17.69785484857124,17697.854848571238,14996.361841472244,2790.638417791715,9362.407083384373,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000024,8.468778854003176,6,2877.999894332886,2881.9998928070067,6589.769193385701,6586.7482990494245,15.047606243339427,15047.606243339427,12775.755593813978,2377.410918281401,7976.05618826338,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000024,8.468778854003176,7,2941.999869918823,2943.999869155884,6589.6993229819345,6589.914695723935,-6.945338541822276,-6945.338541822276,-5244.519410228483,-1135.3293557883353,4087.25298448167,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000024,8.468778854003176,8,2970.999858856201,2976.9998565673827,6585.288215606565,6587.657289788183,-19.44113720388379,-19441.13720388379,-253.70486097272743,-17528.12678690387,-8858.592085473842,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000025,8.824026062502526,1,2628.999989318848,2630.999988555908,6598.061772167374,6594.166425711404,122.38489866750805,122384.89866750805,1629.2839480072944,-96555.46543856252,74856.77984812293,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000025,8.824026062502526,2,2763.9999378204348,2769.9999355316163,6589.046170186753,6589.163387535533,-0.9656373534456631,-965.6373534456632,-9.861385419901731,553.5526604810739,528.8504398048,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000025,8.824026062502526,3,2801.999923324585,2807.999921035767,6591.266804719259,6590.28683559006,14.51830156868582,14518.30156868582,184.419281582179,-10352.073224701197,-9890.113206242828,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000025,8.824026062502526,4,2835.9999103546143,2840.9999084472656,6592.86238194211,6591.160687104563,38.44296575806268,38442.96575806267,-32087.020909149993,6152.161385857248,20636.199570254383,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000025,8.824026062502526,5,2877.999894332886,2880.9998931884766,6589.071386435187,6585.517331968091,17.69785484857124,17697.854848571238,14996.361841472244,2790.638417791715,9362.407083384373,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000025,8.824026062502526,6,2877.999894332886,2881.9998928070067,6589.769193385701,6586.7482990494245,15.047606243339427,15047.606243339427,12775.755593813978,2377.410918281401,7976.05618826338,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000025,8.824026062502526,7,2941.999869918823,2943.999869155884,6589.6993229819345,6589.914695723935,-6.945338541822276,-6945.338541822276,-5244.519410228483,-1135.3293557883353,4087.25298448167,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000025,8.824026062502526,8,2970.999858856201,2976.9998565673827,6585.288215606565,6587.657289788183,-19.44113720388379,-19441.13720388379,-253.70486097272743,-17528.12678690387,-8858.592085473842,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000026,9.151841895538382,1,2628.999989318848,2630.999988555908,6554.902856313232,6554.056657089587,26.589210490096423,26589.210490096422,357.22277913807363,-21169.920532954944,16412.45343844368,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000026,9.151841895538382,2,2763.9999378204348,2769.9999355316163,6574.579684873308,6568.702315310084,48.113852951789795,48113.8529517898,622.2806683386142,-34930.70241728907,-33371.92403703661,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000026,9.151841895538382,3,2801.999923324585,2807.999921035767,6581.8784683803515,6577.124287067885,70.46231571316979,70462.31571316978,910.1270319458565,-51088.48487887137,-48808.667406044835,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000026,9.151841895538382,4,2835.9999103546143,2840.9999084472656,6556.255380994589,6527.69984870251,645.2127108904433,645212.7108904433,-535788.8335570816,102728.74450128232,344583.1050536951,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000026,9.151841895538382,5,2877.999894332886,2880.9998931884766,6554.0054849161,6539.481856527187,72.39280728703315,72392.80728703315,60489.34394787636,11256.322624940643,37764.21696365744,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000026,9.151841895538382,6,2877.999894332886,2881.9998928070067,6564.339513097167,6568.325557049851,-19.873449382518874,-19873.449382518873,-16819.261827669303,-3129.8576755723134,-10500.4652286523,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000026,9.151841895538382,7,2941.999869918823,2943.999869155884,6560.290647064217,6546.1213283614015,458.9747599033644,458974.75990336435,356981.6097973843,77279.09258741597,-278209.3145091179,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000026,9.151841895538382,8,2970.999858856201,2976.9998565673827,6578.648505364184,6581.803670874468,-25.888422695151224,-25888.422695151225,-336.98454635299197,-23281.80796795014,-11766.462115877664,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000027,9.514467771048658,1,2628.999989318848,2630.999988555908,6559.056022862732,6554.056657089587,157.0701015100362,157070.1015100362,2097.1302029371136,-124281.21143494718,96351.78331322393,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000027,9.514467771048658,2,2763.9999378204348,2769.9999355316163,6574.579684873308,6568.702315310084,48.113852951789795,48113.8529517898,622.2806683386142,-34930.70241728907,-33371.92403703661,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000027,9.514467771048658,3,2801.999923324585,2807.999921035767,6581.8784683803515,6577.124287067885,70.46231571316979,70462.31571316978,910.1270319458565,-51088.48487887137,-48808.667406044835,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000027,9.514467771048658,4,2835.9999103546143,2840.9999084472656,6556.255380994589,6527.69984870251,645.2127108904433,645212.7108904433,-535788.8335570816,102728.74450128232,344583.1050536951,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000027,9.514467771048658,5,2877.999894332886,2880.9998931884766,6554.0054849161,6539.481856527187,72.39280728703315,72392.80728703315,60489.34394787636,11256.322624940643,37764.21696365744,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000027,9.514467771048658,6,2877.999894332886,2881.9998928070067,6564.339513097167,6568.325557049851,-19.873449382518874,-19873.449382518873,-16819.261827669303,-3129.8576755723134,-10500.4652286523,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000027,9.514467771048658,7,2941.999869918823,2943.999869155884,6560.290647064217,6546.1213283614015,458.9747599033644,458974.75990336435,356981.6097973843,77279.09258741597,-278209.3145091179,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000027,9.514467771048658,8,2970.999858856201,2976.9998565673827,6578.648505364184,6581.803670874468,-25.888422695151224,-25888.422695151225,-336.98454635299197,-23281.80796795014,-11766.462115877664,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000028,9.842633416526953,1,2628.999989318848,2630.999988555908,6555.429882018521,6553.773153100834,52.05378924374081,52053.78924374081,696.7818309351248,-41293.044148234345,32013.354200338028,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000028,9.842633416526953,2,2763.9999378204348,2769.9999355316163,6573.273096555307,6568.07532781123,42.54975615840524,42549.75615840524,550.6155086003059,-30907.896477985567,-29528.635327338936,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000028,9.842633416526953,3,2801.999923324585,2807.999921035767,6579.808005012684,6577.221597334717,38.3300579116147,38330.057911614706,496.265929133551,-27857.072174015757,-26613.953689788083,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000028,9.842633416526953,4,2835.9999103546143,2840.9999084472656,6557.312880154049,6525.252665281047,724.4019649401552,724401.9649401552,-601543.3005556568,115336.08794901581,386871.9266760029,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000028,9.842633416526953,5,2877.999894332886,2880.9998931884766,6553.5506342268545,6539.419665617263,70.43498211465088,70434.98211465088,58848.90966104651,10951.057988685327,36740.074324982976,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000028,9.842633416526953,6,2877.999894332886,2881.9998928070067,6563.370110340191,6566.278534095426,-14.502824823434857,-14502.824823434858,-11984.137035184322,-2230.100444894481,-7481.839305595442,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000028,9.842633416526953,7,2941.999869918823,2943.999869155884,6561.905215942781,6547.482594675552,467.17922895302405,467179.228953024,363362.086859705,78660.33314468396,-283181.86239682813,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000028,9.842633416526953,8,2970.999858856201,2976.9998565673827,6579.112041140691,6582.943903780909,-31.438489753148012,-31438.489753148013,-408.6748419838547,-28234.793836610592,-14269.666362914577,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000029,10.172799000050873,1,2628.999989318848,2630.999988555908,6559.142655194546,6553.773153100834,168.69875071802116,168698.75071802115,2252.1929890375977,-133470.62222024603,103476.07914634568,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000029,10.172799000050873,2,2763.9999378204348,2769.9999355316163,6573.273096555307,6568.07532781123,42.54975615840524,42549.75615840524,550.6155086003059,-30907.896477985567,-29528.635327338936,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000029,10.172799000050873,3,2801.999923324585,2807.999921035767,6579.808005012684,6577.221597334717,38.3300579116147,38330.057911614706,496.265929133551,-27857.072174015757,-26613.953689788083,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000029,10.172799000050873,4,2835.9999103546143,2840.9999084472656,6557.312880154049,6525.252665281047,724.4019649401552,724401.9649401552,-601543.3005556568,115336.08794901581,386871.9266760029,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000029,10.172799000050873,5,2877.999894332886,2880.9998931884766,6553.5506342268545,6539.419665617263,70.43498211465088,70434.98211465088,58848.90966104651,10951.057988685327,36740.074324982976,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000029,10.172799000050873,6,2877.999894332886,2881.9998928070067,6563.370110340191,6566.278534095426,-14.502824823434857,-14502.824823434858,-11984.137035184322,-2230.100444894481,-7481.839305595442,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000029,10.172799000050873,7,2941.999869918823,2943.999869155884,6561.905215942781,6547.482594675552,467.17922895302405,467179.228953024,363362.086859705,78660.33314468396,-283181.86239682813,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000029,10.172799000050873,8,2970.999858856201,2976.9998565673827,6579.112041140691,6582.943903780909,-31.438489753148012,-31438.489753148013,-408.6748419838547,-28234.793836610592,-14269.666362914577,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000030,10.529621333582329,1,2628.999989318848,2630.999988555908,6555.909388085705,6554.0731668551525,57.69293629811064,57692.93629811064,771.9774695654678,-45749.32685806081,35468.18684223267,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000030,10.529621333582329,2,2763.9999378204348,2769.9999355316163,6573.616363052848,6569.427261056943,34.29149739681653,34291.49739681653,444.2494012132723,-24937.20988355624,-23824.389901697934,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000030,10.529621333582329,3,2801.999923324585,2807.999921035767,6581.157390653178,6577.181051135494,58.93260030330661,58932.60030330661,761.625718394022,-42752.607747889975,-40844.77778613575,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000030,10.529621333582329,4,2835.9999103546143,2840.9999084472656,6556.847041293516,6526.843928233028,677.9211912107291,677921.1912107292,-562996.6384818782,107945.39603544012,362081.32322378847,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000030,10.529621333582329,5,2877.999894332886,2880.9998931884766,6553.511740073967,6538.145878289573,76.59223343031496,76592.23343031497,64007.98428799764,11911.098297556058,39960.945983167374,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000030,10.529621333582329,6,2877.999894332886,2881.9998928070067,6563.31280068466,6568.19404896537,-24.3349529445985,-24334.9529445985,-20557.493237515344,-3825.496544331958,-12834.287565086173,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000030,10.529621333582329,7,2941.999869918823,2943.999869155884,6561.207587798391,6547.905267903536,430.89267197630056,430892.67197630054,335158.4154496879,72554.82497736735,-261201.67105286857,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000030,10.529621333582329,8,2970.999858856201,2976.9998565673827,6578.846804413608,6582.107295901214,-26.752274795633983,-26752.274795633984,-348.14293725013687,-24052.726150727944,-12156.078747222764,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000031,10.861770646064542,1,2628.999989318848,2630.999988555908,6559.911026377724,6554.0731668551525,183.4132327656352,183413.2327656352,2448.4009192730787,-145098.39775304656,112490.77167802922,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000031,10.861770646064542,2,2763.9999378204348,2769.9999355316163,6573.616363052848,6569.427261056943,34.29149739681653,34291.49739681653,444.2494012132723,-24937.20988355624,-23824.389901697934,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000031,10.861770646064542,3,2801.999923324585,2807.999921035767,6581.157390653178,6577.181051135494,58.93260030330661,58932.60030330661,761.625718394022,-42752.607747889975,-40844.77778613575,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000031,10.861770646064542,4,2835.9999103546143,2840.9999084472656,6556.847041293516,6526.843928233028,677.9211912107291,677921.1912107292,-562996.6384818782,107945.39603544012,362081.32322378847,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000031,10.861770646064542,5,2877.999894332886,2880.9998931884766,6553.511740073967,6538.145878289573,76.59223343031496,76592.23343031497,64007.98428799764,11911.098297556058,39960.945983167374,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000031,10.861770646064542,6,2877.999894332886,2881.9998928070067,6563.31280068466,6568.19404896537,-24.3349529445985,-24334.9529445985,-20557.493237515344,-3825.496544331958,-12834.287565086173,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000031,10.861770646064542,7,2941.999869918823,2943.999869155884,6561.207587798391,6547.905267903536,430.89267197630056,430892.67197630054,335158.4154496879,72554.82497736735,-261201.67105286857,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000031,10.861770646064542,8,2970.999858856201,2976.9998565673827,6578.846804413608,6582.107295901214,-26.752274795633983,-26752.274795633984,-348.14293725013687,-24052.726150727944,-12156.078747222764,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000032,11.189428770565428,1,2628.999989318848,2630.999988555908,6557.038626707828,6554.994162056423,64.23536284855284,64235.36284855284,859.2177399506293,-50919.40474554491,39476.40512861545,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000032,11.189428770565428,2,2763.9999378204348,2769.9999355316163,6574.021180120426,6569.72626768958,35.15779932756268,35157.79932756268,455.40733954926884,-25563.542410719165,-24422.77241541632,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000032,11.189428770565428,3,2801.999923324585,2807.999921035767,6583.812019745087,6578.347362227588,80.99349120984836,80993.49120984836,1040.6214048588615,-58413.57199675456,-55806.8733952173,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000032,11.189428770565428,4,2835.9999103546143,2840.9999084472656,6556.947357642815,6528.10863312651,651.6115160522173,651611.5160522173,-541150.5123515425,103756.75870478372,348031.37387077766,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000032,11.189428770565428,5,2877.999894332886,2880.9998931884766,6557.090446862487,6539.478110768103,87.79328886007642,87793.28886007641,73728.3432263805,13719.937493017433,46029.48169468098,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000032,11.189428770565428,6,2877.999894332886,2881.9998928070067,6566.002824219824,6568.589153956658,-12.897578327821043,-12897.578327821042,-10715.833759606912,-1994.0848109925776,-6690.022483844242,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000032,11.189428770565428,7,2941.999869918823,2943.999869155884,6563.538493749426,6548.018383409237,502.7268956428404,502726.8956428404,390953.64157668606,84633.33078121363,-304685.00797457655,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000032,11.189428770565428,8,2970.999858856201,2976.9998565673827,6580.825280435248,6586.024028792371,-42.64927675645862,-42649.27675645862,-553.4847458286565,-38239.51485322484,-19325.982048705424,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000033,11.551342832972296,1,2628.999989318848,2630.999988555908,6562.231104624507,6554.994162056423,227.36851368528258,227368.51368528258,3034.514201301668,-179832.9452916813,139419.50498601765,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000033,11.551342832972296,2,2763.9999378204348,2769.9999355316163,6574.021180120426,6569.72626768958,35.15779932756268,35157.79932756268,455.40733954926884,-25563.542410719165,-24422.77241541632,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000033,11.551342832972296,3,2801.999923324585,2807.999921035767,6583.812019745087,6578.347362227588,80.99349120984836,80993.49120984836,1040.6214048588615,-58413.57199675456,-55806.8733952173,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000033,11.551342832972296,4,2835.9999103546143,2840.9999084472656,6556.947357642815,6528.10863312651,651.6115160522173,651611.5160522173,-541150.5123515425,103756.75870478372,348031.37387077766,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000033,11.551342832972296,5,2877.999894332886,2880.9998931884766,6557.090446862487,6539.478110768103,87.79328886007642,87793.28886007641,73728.3432263805,13719.937493017433,46029.48169468098,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000033,11.551342832972296,6,2877.999894332886,2881.9998928070067,6566.002824219824,6568.589153956658,-12.897578327821043,-12897.578327821042,-10715.833759606912,-1994.0848109925776,-6690.022483844242,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000033,11.551342832972296,7,2941.999869918823,2943.999869155884,6563.538493749426,6548.018383409237,502.7268956428404,502726.8956428404,390953.64157668606,84633.33078121363,-304685.00797457655,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000033,11.551342832972296,8,2970.999858856201,2976.9998565673827,6580.825280435248,6586.024028792371,-42.64927675645862,-42649.27675645862,-553.4847458286565,-38239.51485322484,-19325.982048705424,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000034,11.879131104564294,1,2628.999989318848,2630.999988555908,6558.336997585354,6554.846125867288,109.67743231195838,109677.43231195839,1459.8352638771844,-86513.51014639543,67071.52985594353,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000034,11.879131104564294,2,2763.9999378204348,2769.9999355316163,6576.89816303451,6569.595629183606,59.78210263559016,59782.102635590156,772.566950673209,-43366.77583677355,-41431.5386981651,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
