save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000062,4.587569812312722,3,2816.709009497122,2822.9999530792243,1.0254154706313483,1.0346603056590138,-0.00440254906286405,-4.4025490628640505,-3.556660649950998,-0.5761455985845212,-2.5299524741083492,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000062,4.587569812312722,4,2866.303001911963,2872.999934005738,1.0174702792162802,1.02437194738493,-0.0013274822776464946,-1.3274822776464945,-1.0586964524062015,-0.16959805581385617,0.782692480219536,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000062,4.587569812312722,5,2898.999924087525,2904.940258772472,1.0254664037319465,1.0417491223857671,-0.0031452921218068117,-3.1452921218068117,2.547834641091843,-0.44411283854040345,1.7900181451024408,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000062,4.587569812312722,6,2945.56898315595,2951.999903869629,1.0241080263002895,1.0112006151928135,0.00515533093778694,5.15533093778694,-0.11180197826083911,4.452993690786396,2.5953390116855024,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000062,4.587569812312722,7,2982.999892044068,2989.429982117626,1.0339704046618414,1.0232948423565063,0.0016788746302917625,1.6788746302917625,-0.03636603974519384,1.4334522289353262,-0.8732194699792822,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000062,4.587569812312722,8,3026.9998752593997,3033.8853034551807,1.0301120277362166,1.010402598846027,0.012302908674416496,12.302908674416496,-0.26649283857340067,10.504436450186448,-6.399012289565954,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000063,4.661509895697236,1,2715.9999938964847,2720.771614496614,1.0089554387420374,1.0152293192949922,-0.0077078917221503115,-7.707891722150311,0.17057044107127128,5.966195663450636,-4.877192822766892,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000063,4.661509895697236,2,2770.99997291565,2777.6248020826647,1.0103890627975614,1.0338874548387165,-0.003717597964475495,-3.717597964475495,0.08179520144052249,2.831784254507862,2.407247828208596,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000063,4.661509895697236,3,2816.709009497122,2822.9999530792243,1.0369336594619,1.0326567731271878,0.0020367266553258452,2.0367266553258454,1.645398028793628,0.2665390166537696,1.17041776642278,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000063,4.661509895697236,4,2866.303001911963,2872.999934005738,1.0070472972319202,1.025573012118074,-0.0035632773977492607,-3.563277397749261,-2.8417924694441252,-0.45524142141855517,2.100932322124208,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000063,4.661509895697236,5,2898.999924087525,2904.940258772472,1.0299848097621465,1.0361973132089548,-0.0012000537848359952,-1.2000537848359951,0.9721000421487478,-0.16944667526732307,0.6829629702952063,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000063,4.661509895697236,6,2945.56898315595,2951.999903869629,1.0235466543361567,1.0164440620192925,0.002836836419380403,2.8368364193804028,-0.061521544885588926,2.4503596044052993,1.4281434728123859,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000063,4.661509895697236,7,2982.999892044068,2989.429982117626,1.0318687478345416,1.0350291938719982,-0.0004970223132959791,-0.49702231329597907,0.010765981493465446,-0.424366256997343,0.2585121921276322,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000063,4.661509895697236,8,3026.9998752593997,3033.8853034551807,1.0256943426996321,1.0187877017993994,0.004311224476161038,4.311224476161039,-0.09338527000272706,3.6809981062848016,-2.2423622848960516,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000064,4.734400187153369,1,2715.9999938964847,2720.771614496614,1.0155422938324816,1.0136902021043341,0.0022754214683466147,2.2754214683466145,-0.05035354121070165,-1.7612610797268429,1.4397801181220842,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000064,4.734400187153369,2,2770.99997291565,2777.6248020826647,1.0086036817381638,1.0349211793129243,-0.004163598736571907,-4.163598736571907,0.09160818373308234,3.171513826126336,2.6960457026070235,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000064,4.734400187153369,3,2816.709009497122,2822.9999530792243,1.0343029184396255,1.034918370150802,-0.0002930886647650477,-0.2930886647650477,-0.23677576468355968,-0.03835544857949738,-0.16842524227840555,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000064,4.734400187153369,4,2866.303001911963,2872.999934005738,1.0136629900760326,1.0281162481566988,-0.0027799719556928946,-2.779971955692895,-2.217089069165374,-0.3551669554025578,1.6390901645780411,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000064,4.734400187153369,5,2898.999924087525,2904.940258772472,1.0365268859582457,1.0361973132089548,6.366274539019159e-05,0.0636627453901916,-0.051569819835673394,0.008989130888189584,-0.036231124169801086,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000064,4.734400187153369,6,2945.56898315595,2951.999903869629,1.0235466543361567,1.0265056935037917,-0.0011818656770168328,-1.1818656770168328,0.02563073492732752,-1.0208540376211348,-0.5949845189668116,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000064,4.734400187153369,7,2982.999892044068,2989.429982117626,1.033305245600916,1.0376345252430172,-0.0006808369948789109,-0.6808369948789109,0.014747584345510073,-0.5813104148707039,0.3541182343717538,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000064,4.734400187153369,8,3026.9998752593997,3033.8853034551807,1.0256943426996321,1.0127657786205908,0.008070195440059269,8.070195440059269,-0.17480819760417426,6.890472601570186,-4.19748542127479,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000065,4.808351333253086,1,2715.9999938964847,2720.771614496614,1.0155422938324816,1.0136902021043341,0.0022754214683466147,2.2754214683466145,-0.05035354121070165,-1.7612610797268429,1.4397801181220842,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000065,4.808351333253086,2,2770.99997291565,2777.6248020826647,1.0079759549621532,1.030738252384133,-0.0036011430235111845,-3.6011430235111845,0.0792329406888374,2.7430777103001147,2.3318400228462832,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000065,4.808351333253086,3,2816.709009497122,2822.9999530792243,1.030228450473115,1.0306410740479266,-0.00019649842610698412,-0.19649842610698412,-0.15874399352119054,-0.0257150350203424,-0.11291905489052183,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000065,4.808351333253086,4,2866.303001911963,2872.999934005738,1.0122437913150768,1.028557534538338,-0.003137821825357796,-3.1378218253577956,-2.5024822483345357,-0.400885563620822,1.850080854812209,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000065,4.808351333253086,5,2898.999924087525,2904.940258772472,1.0326127070551054,1.0329774699201821,-7.04603322230399e-05,-0.0704603322230399,0.05707618507548195,-0.009948944942544235,0.04009970085600031,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000065,4.808351333253086,6,2945.56898315595,2951.999903869629,1.0180048792993721,1.0258979433774997,-0.003152557635077495,-3.1525576350774953,0.06836848777244164,-2.7230684951656823,-1.5870864384151306,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000065,4.808351333253086,7,2982.999892044068,2989.429982117626,1.030098968811128,1.0311757709243212,-0.0001693415014604117,-0.16934150146041171,0.0036680998458770674,-0.14458670608269122,0.08807822423587319,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000065,4.808351333253086,8,3026.9998752593997,3033.8853034551807,1.027011920443914,1.0164149915479672,0.006614755260666354,6.614755260666354,-0.14328196303277177,5.647792575563575,-3.4404791034086566,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000066,4.882783750072122,1,2715.9999938964847,2720.771614496614,1.0152074646886904,1.0205964772907448,-0.006620770873040869,-6.620770873040869,0.14651319047478237,5.124723581407157,-4.189313673203842,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000066,4.882783750072122,2,2770.99997291565,2777.6248020826647,1.0079759549621532,1.035704825584958,-0.004386887102913691,-4.3868871029136915,0.09652101106911415,3.341597973488047,2.840631115036455,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000066,4.882783750072122,3,2816.709009497122,2822.9999530792243,1.0374861520058505,1.0301514827642362,0.0034928953409707766,3.4928953409707764,2.8217842064311265,0.4571025213532836,2.0072142487247557,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000066,4.882783750072122,4,2866.303001911963,2872.999934005738,1.008383991634956,1.028557534538338,-0.003880224320729174,-3.880224320729174,-3.0945646447192607,-0.49573430244509326,2.2878063598589398,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000066,4.882783750072122,5,2898.999924087525,2904.940258772472,1.030536936907089,1.0323394657708302,-0.0003481900016195853,-0.3481900016195853,0.2820502876847549,-0.049164161541164354,0.19815851650824434,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000066,4.882783750072122,6,2945.56898315595,2951.999903869629,1.0212067627345698,1.0298807215229777,-0.003464453694290519,-3.464453694290519,0.07513247573996192,-2.9924733501822147,-1.7441037123467285,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000066,4.882783750072122,7,2982.999892044068,2989.429982117626,1.029372363124684,1.0335853045634216,-0.0006625412599494373,-0.6625412599494372,0.01435128112452618,-0.5656891995985985,0.3446022218775868,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000066,4.882783750072122,8,3026.9998752593997,3033.8853034551807,1.0280017605268654,1.0135199308543594,0.009039766138935422,9.039766138935422,-0.19581003177030137,7.718308852316837,-4.701780379638025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000067,4.9600329995155334,1,2715.9999938964847,2720.771614496614,1.0121361606395058,1.0133779523517459,-0.0015256261222428935,-1.5256261222428935,0.03376107630482214,1.180891517769437,-0.9653447455996349,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000067,4.9600329995155334,2,2770.99997291565,2777.6248020826647,1.0092054610563403,1.0325025593967718,-0.003685751996004045,-3.685751996004045,0.08109452120799544,2.8075264103437667,2.386626680044471,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000067,4.9600329995155334,3,2816.709009497122,2822.9999530792243,1.0343029184396255,1.0306410740479266,0.001743833129185504,1.743833129185504,1.408779909569067,0.22820910515702433,1.0021046617808484,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000067,4.9600329995155334,4,2866.303001911963,2872.999934005738,1.0136629900760326,1.03349515475676,-0.0038145628705586973,-3.814562870558697,-3.042198187158279,-0.4873454489904359,2.249091927166206,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000067,4.9600329995155334,5,2898.999924087525,2904.940258772472,1.0365268859582457,1.0337805978555417,0.0005304936182529383,0.5304936182529383,-0.4297247966546765,0.07490529257884697,-0.3019093825817087,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000067,4.9600329995155334,6,2945.56898315595,2951.999903869629,1.024473237204338,1.0251749223339712,-0.00028025907188485,-0.28025907188485,0.006077886956317042,-0.2420779371779033,-0.14109032211882871,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000067,4.9600329995155334,7,2982.999892044068,2989.429982117626,1.0284333490505415,1.036926012879569,-0.001335584715671795,-1.335584715671795,0.028930049913705114,-1.140345355792873,0.694666865821111,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000067,4.9600329995155334,8,3026.9998752593997,3033.8853034551807,1.0246535015427043,1.0167332792512647,0.004943916542460043,4.943916542460043,-0.1070899888747371,4.221201547508041,-2.5714392873269603,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000068,5.037057853769511,1,2715.9999938964847,2720.771614496614,1.0121361606395058,1.0109830869499923,0.0014166299583486548,1.4166299583486548,-0.03134906476902304,-1.0965244218371208,0.8963770787697481,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000068,5.037057853769511,2,2770.99997291565,2777.6248020826647,1.0098376081137714,1.0443517633090067,-0.005460363112280279,-5.460363112280279,0.12013980666421462,4.159290604580587,3.535736615113394,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000068,5.037057853769511,3,2816.709009497122,2822.9999530792243,1.0327181099204963,1.0301514827642362,0.0012222718899540437,1.2222718899540437,0.9874293897619247,0.15995428094388786,0.7023862194077745,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000068,5.037057853769511,4,2866.303001911963,2872.999934005738,1.0122437913150768,1.0331767305061075,-0.004026288299600862,-4.0262882996008615,-3.2110538957320487,-0.514395317554834,2.3739266643020995,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000068,5.037057853769511,5,2898.999924087525,2904.940258772472,1.0314538647846438,1.035651709445393,-0.0008108871755833395,-0.8108871755833394,0.6568567738571576,-0.11449664811338843,0.46148424429691176,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000068,5.037057853769511,6,2945.56898315595,2951.999903869629,1.014722642176604,1.022613430460846,-0.0031516486634387527,-3.1516486634387526,0.06834877520139222,-2.7222833574080347,-1.586628836452616,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000068,5.037057853769511,7,2982.999892044068,2989.429982117626,1.0286390173266489,1.0319552305826656,-0.000521518787017228,-0.521518787017228,0.011296598682438767,-0.4452817704152076,0.2712533446909496,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000068,5.037057853769511,8,3026.9998752593997,3033.8853034551807,1.0216758527264485,1.0192472117553926,0.0015159925858989514,1.5159925858989514,-0.03283785795407463,1.294380719141982,-0.7885009508548884,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000069,5.110425624530762,1,2715.9999938964847,2720.771614496614,1.0136074618037887,1.0142349173700094,-0.000770872114009657,-0.770872114009657,0.017058879553057422,0.5966837663874687,-0.4877717639591049,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000069,5.110425624530762,2,2770.99997291565,2777.6248020826647,1.0165249972162849,1.0409188012756294,-0.0038592579508422223,-3.8592579508422222,0.08491202774386455,2.939690091212207,2.4989765997928237,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000069,5.110425624530762,3,2816.709009497122,2822.9999530792243,1.0378990843205982,1.0289504056661554,0.004261514316501053,4.261514316501053,3.4427237635012253,0.5576888937973031,2.4489059711843844,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000069,5.110425624530762,4,2866.303001911963,2872.999934005738,1.0112323247238713,1.0276309333331095,-0.0031541450233321692,-3.1541450233321693,-2.5155003594448635,-0.40297100211422815,1.859705122136009,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000069,5.110425624530762,5,2898.999924087525,2904.940258772472,1.0342081237747949,1.0343845142104044,-3.407290018756391e-05,-0.03407290018756391,0.027600652676569484,-0.004811067409188741,0.0193912384700749,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000069,5.110425624530762,6,2945.56898315595,2951.999903869629,1.0147906685491868,1.0174421139803995,-0.001059010094867622,-1.059010094867622,0.02296640604322195,-0.9147357032619499,-0.5331355534972824,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000069,5.110425624530762,7,2982.999892044068,2989.429982117626,1.02313567531954,1.0307776764871162,-0.0012018066606708112,-1.201806660670811,0.02603228853389616,-1.0261233360757327,0.625085969085232,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000069,5.110425624530762,8,3026.9998752593997,3033.8853034551807,1.025967103019005,1.0143128749302612,0.007274736606802141,7.274736606802141,-0.1575777939611893,6.211296076423359,-3.7837498580383526,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000070,5.182544665876776,1,2715.9999938964847,2720.771614496614,1.0153067470807324,1.0169685843933072,-0.0020416808954278765,-2.0416808954278767,0.045181020104258514,1.5803371587910153,-1.2918800326353281,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000070,5.182544665876776,2,2770.99997291565,2777.6248020826647,1.0105701347309812,1.0359595838860174,-0.0040167754598957285,-4.016775459895729,0.08837775386771093,3.059674986354022,2.6009735572899153,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000070,5.182544665876776,3,2816.709009497122,2822.9999530792243,1.0299014340634363,1.0270329906430398,0.0013660019734932367,1.3660019734932367,1.1035437419334961,0.17876371471347327,0.7849816147711197,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000070,5.182544665876776,4,2866.303001911963,2872.999934005738,1.0145078080351306,1.0277595226249183,-0.0025488643957540507,-2.548864395754051,-2.032775682876489,-0.3256408415632063,1.5028275926914216,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000070,5.182544665876776,5,2898.999924087525,2904.940258772472,1.0420823928207452,1.0344218552495608,0.0014797669224490605,1.4797669224490604,-1.198680847358557,0.20894195605892737,-0.8421505981405019,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000070,5.182544665876776,6,2945.56898315595,2951.999903869629,1.0197478951375862,1.0280000525426247,-0.0032959825963158533,-3.295982596315853,0.07147889806267145,-2.8469539363144634,-1.659290609523336,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000070,5.182544665876776,7,2982.999892044068,2989.429982117626,1.028026215592552,1.033165320140674,-0.0008081927678876836,-0.8081927678876836,0.01750623291846042,-0.6900489790215487,0.42035876156716195,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000070,5.182544665876776,8,3026.9998752593997,3033.8853034551807,1.0243141844781023,1.0136800469877243,0.006637981399878203,6.6379813998782025,-0.14378506355407675,5.667623455381565,-3.4525595271677023,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000071,5.2554026250727475,1,2715.9999938964847,2720.771614496614,1.0202781307726636,1.014875215476422,0.006637851284520299,6.637851284520299,-0.1468911684517372,-5.137944456916562,4.200121357494216,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000071,5.2554026250727475,2,2770.99997291565,2777.6248020826647,1.0116714524975348,1.0359595838860174,-0.003842539849220239,-3.842539849220239,0.08454419332418271,2.926955508992509,2.488151165142316,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000071,5.2554026250727475,3,2816.709009497122,2822.9999530792243,1.0317033574303878,1.0293530459470936,0.0011192586549476375,1.1192586549476375,0.9042087114367431,0.14647331319147316,0.6431890168215031,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000071,5.2554026250727475,4,2866.303001911963,2872.999934005738,1.0175476916228425,1.0277595226249183,-0.0019641663937361963,-1.9641663937361962,-1.5664661050471271,-0.2509403005086903,1.158085717726346,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000071,5.2554026250727475,5,2898.999924087525,2904.940258772472,1.039559267128458,1.0377602130158472,0.00034751879261779974,0.3475187926177997,-0.28150657680514996,0.049069387344208175,-0.19777652455143302,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000071,5.2554026250727475,6,2945.56898315595,2951.999903869629,1.018041495608166,1.023432180509834,-0.0021530858836113997,-2.1530858836113995,0.046693270336700496,-1.859759920583988,-1.0839241663979007,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000071,5.2554026250727475,7,2982.999892044068,2989.429982117626,1.028026215592552,1.033165320140674,-0.0008081927678876836,-0.8081927678876836,0.01750623291846042,-0.6900489790215487,0.42035876156716195,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000071,5.2554026250727475,8,3026.9998752593997,3033.8853034551807,1.0243141844781023,1.008191841983732,0.010063797811240992,10.063797811240992,-0.21799154301806498,8.592644825165323,-5.2344016832175955,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000072,5.330973937176168,1,2715.9999938964847,2720.771614496614,1.0152074646886904,1.0189152002384714,-0.004555206926696226,-4.555206926696226,0.10080365457452563,3.5259000504736644,-2.8823215646966784,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000072,5.330973937176168,2,2770.99997291565,2777.6248020826647,1.0097877028481734,1.0381361118867107,-0.00448490209684219,-4.48490209684219,0.09867755307531904,3.416258364193196,2.904098543069531,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000072,5.330973937176168,3,2816.709009497122,2822.9999530792243,1.0332723528323073,1.0293530459470936,0.00186644118613357,1.8664411861335701,1.507830538031672,0.24425437605644143,1.0725621518830901,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000072,5.330973937176168,4,2866.303001911963,2872.999934005738,1.014262393613381,1.0360232104839728,-0.004185524142417769,-4.185524142417769,-3.3380479993256973,-0.5347391592861961,2.467813188327999,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000072,5.330973937176168,5,2898.999924087525,2904.940258772472,1.036518138657524,1.0283476562826934,0.001578271687382055,1.578271687382055,-1.2784743427445184,0.2228507534201775,-0.8982106745278807,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000072,5.330973937176168,6,2945.56898315595,2951.999903869629,1.0171361671994632,1.0160943790296066,0.000416099149390362,0.416099149390362,-0.009023806350337836,0.35941182231305374,0.209476048807362,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000072,5.330973937176168,7,2982.999892044068,2989.429982117626,1.0295392775638847,1.032945819565982,-0.0005357241877112133,-0.5357241877112133,0.01160430132855243,-0.457410587493213,0.2786418847528656,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000072,5.330973937176168,8,3026.9998752593997,3033.8853034551807,1.025967103019005,1.007176133546315,0.011729593110702706,11.729593110702705,-0.2540742718737951,10.01492969497029,-6.100818306737095,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000073,5.415263124741614,1,2715.9999938964847,2720.771614496614,1.0130940170982667,1.0156683159214401,-0.0031627023214749546,-3.1627023214749546,0.0699884675858705,2.4480495517268457,-2.0012098792875377,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000073,5.415263124741614,2,2770.99997291565,2777.6248020826647,1.008361857145267,1.0381361118867107,-0.004710480131011531,-4.710480131011531,0.10364075805922361,3.5880866068992896,3.050166578945036,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000073,5.415263124741614,3,2816.709009497122,2822.9999530792243,1.0332723528323073,1.033344148995187,-3.4190564634983425e-05,-0.03419056463498343,-0.027621324396494718,-0.004474394957622663,-0.01964782273957565,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000073,5.415263124741614,4,2866.303001911963,2872.999934005738,1.014262393613381,1.0309617588236417,-0.003211993220027056,-3.211993220027056,-2.5616355746942543,-0.4103616406613462,1.8938128080236287,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000073,5.415263124741614,5,2898.999924087525,2904.940258772472,1.036518138657524,1.0329290537784908,0.0006932945679733848,0.6932945679733848,-0.5616012275987534,0.0978926619860126,-0.39456108002471285,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000073,5.415263124741614,6,2945.56898315595,2951.999903869629,1.0158971265147214,1.0245737714717602,-0.0034655265731297754,-3.4655265731297753,0.075155742912935,-2.993400065219492,-1.74464382981735,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000073,5.415263124741614,7,2982.999892044068,2989.429982117626,1.0244758436085504,1.033942388862372,-0.0014887405654751425,-1.4887405654751424,0.03224755297239958,-1.2711124722373808,0.7743265780929344,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000073,5.415263124741614,8,3026.9998752593997,3033.8853034551807,1.0267497509742687,1.0110276190912808,0.009813980597875532,9.813980597875531,-0.21258026182626863,8.379346562826997,-5.1044662784466155,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000074,5.489541832823306,1,2715.9999938964847,2720.771614496614,1.0134170617896419,1.0142574390797046,-0.0010324610267750645,-1.0324610267750645,0.022847665622992275,0.7991633409853779,-0.6532929744074164,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000074,5.489541832823306,2,2770.99997291565,2777.6248020826647,1.0099903021993961,1.033718932373059,-0.0037540231297062306,-3.7540231297062308,0.08259663391278625,2.859530183560413,2.430834133325964,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000074,5.489541832823306,3,2816.709009497122,2822.9999530792243,1.0307341156251146,1.0224827473957945,0.003929443127619264,3.9294431276192636,3.1744554231343445,0.5142319439350547,2.25807917654895,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
