time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.839758437825367,1.0053858254212793,1.0050118815736027,1.0212786353030583,1.0193320357279538,1.0094407429739314,1.0076592408704501,1.0089189315420517,1.011876772130154,1.0168596688297509,1.0123029271508974,1.0076554456911981,1.005632660375053,1.0144112856058662,1.0182809809702078,1.0116042557358915,1.0064981560308164
6.921008042059839,1.005604459241009,1.003984404338566,1.020668135176364,1.0205260746839562,1.0090066193008604,1.0070719417556449,1.0086713769458389,1.011354314943055,1.016132566316506,1.0111003706685342,1.0080109853316928,1.0065713526865379,1.015373664974796,1.0183894635876112,1.0131694009136054,1.004844167170109
6.999771208735183,1.0050647774099413,1.003159372152703,1.0189651712572227,1.0199602716202023,1.00804942750547,1.0074822845445706,1.0081986238488054,1.0115421441743702,1.0168819457067193,1.0111990562093947,1.007037355714092,1.0058448638572275,1.0148153462439706,1.018365152539362,1.0118942106243807,1.0056457273174968
7.072020229883492,1.0051762448461252,1.0039891857056666,1.0216438928928122,1.019565902878844,1.0084772506513993,1.0075257088683427,1.0090558507339205,1.0124277058921791,1.016300014706078,1.0114065174486742,1.007077382830568,1.006799260209164,1.014841295018723,1.0184446525994881,1.0128746822596715,1.005715386633388
7.146650646114722,1.0050898436498759,1.0044491523304193,1.021256596156772,1.0200711529305428,1.0085681629387828,1.0074629852628014,1.0083442661173299,1.0102031528214248,1.0162117882187869,1.0119546373421968,1.007416520343058,1.0065206593708187,1.0161189901365881,1.0193046036980224,1.0124463090863236,1.0070801446625157
7.221665188204497,1.0049362263288542,1.0048253213950835,1.0217605794325202,1.0198971618660633,1.008642738522593,1.0083255924543209,1.008206752856438,1.0123118681574892,1.0157693834655759,1.0115296966592684,1.0065408550396473,1.0063161704472543,1.0156202737919047,1.0185804076725096,1.0140225011174466,1.0057868476489844
7.2980633969418705,1.0053324549943456,1.0043927001072217,1.020717221259324,1.020536470827571,1.0087448908897148,1.0068218539532778,1.0088785345172764,1.0103594486129925,1.015928593505967,1.0116553722890689,1.0072121627608466,1.0068042833973168,1.0143916564538695,1.019494713664651,1.0133783474730653,1.0069800871567904
7.414110458688811,1.0054654214998815,1.0047782239384242,1.0209482471270477,1.0200230149504463,1.0082991529621805,1.0078011505629867,1.0088169002902065,1.0118789334764748,1.0171418836360382,1.0115962709124722,1.0073278624021398,1.0067256067792592,1.0159726871402104,1.0183078792110625,1.01398928475715,1.006649266475906
7.499064646428451,1.004781997536242,1.0040821381931382,1.0204519677362711,1.0200578156025355,1.0078920783135348,1.0073582670025318,1.010092849105412,1.0114773218809887,1.0171205556366751,1.0116642537637992,1.0068370788846592,1.0057612196506922,1.0149780602553733,1.0177973889805751,1.012385950366726,1.0059324548779909
7.576201583724469,1.0050654653008533,1.0035072392885025,1.0197268606791614,1.0201900512766127,1.0093916340154627,1.0075576695158173,1.008996221195525,1.0108009851311355,1.015794225980932,1.0121879564143061,1.0074750439779117,1.0068886088056792,1.0165502408444511,1.0191539763671447,1.0136662489558197,1.0057323341886475
7.648863875772804,1.0048847462547161,1.0037757061144374,1.0189181980239126,1.018817659548108,1.0094171029917778,1.0072712612980712,1.008826296581393,1.0110483083837842,1.0167668622238546,1.0122230293042513,1.006478731955229,1.006472431790127,1.0157974506870382,1.0190860153335553,1.0116694440559701,1.00671511411618
7.723126979777589,1.0051314424410236,1.003047958303868,1.0206807236580877,1.0193711379508656,1.007664313734867,1.0072627009641888,1.00983939035633,1.0117518586657257,1.0157100918765125,1.0115225151129925,1.0072867218318495,1.0070192881416264,1.0158697902978007,1.018996740353906,1.0122667069802187,1.0055921397805203
7.797686625272036,1.006542360731819,1.0054571589281145,1.0211787629870814,1.0195276883290694,1.009577910020614,1.0085009836957943,1.0096714834789215,1.0106333698138072,1.0168279813388172,1.0108738996069129,1.0076587441041123,1.0070198445081848,1.0153965231166733,1.0187171789537361,1.0120844566513107,1.0064915889944814
7.8745677506085485,1.005612620887872,1.0036402673101161,1.0194222860197242,1.0192208908809315,1.0085054889215381,1.0072295481411366,1.0088172906067454,1.0105359028298042,1.0157878747969629,1.0110801129976126,1.0072046701495105,1.0074427520134421,1.0158033332590577,1.02023292159269,1.0125312321881283,1.006217232731919
7.984163146233186,1.0043617490124588,1.003527780899769,1.0202284264870924,1.0208541160841242,1.0084930728692096,1.0070089398974782,1.0076913472952866,1.011515560457567,1.0173685933146424,1.0124300805428685,1.0065787711185759,1.005705345461814,1.0156546407267724,1.0193878278946606,1.012417373810356,1.005331137438908
8.057852187659591,1.005243486001509,1.004141499320062,1.0202713022842422,1.020819221115009,1.0082862146765676,1.0068169335817332,1.0094465353471744,1.012440787473193,1.0167978544404566,1.0109160209049135,1.0075751836982045,1.0059893995758473,1.0153853852049421,1.0184837919335232,1.013868457106124,1.0050977513841264
8.14434775034897,1.0064782370730352,1.003915771827877,1.020405084841617,1.020132897848849,1.0091039804294688,1.0078198717165219,1.0082031532476516,1.0107084905562387,1.0158895594885924,1.011062215549966,1.007126361102796,1.0057239485201326,1.0157442517541653,1.0178986562502361,1.0133490676644221,1.0050582513096429
8.222922396147624,1.00614674337068,1.0038172378558787,1.0202530572823654,1.0202230272594128,1.008551377490528,1.0071195274448197,1.0092489658105854,1.0118945098430292,1.0165106745234698,1.0114491518287156,1.0059107561563214,1.0056399917912988,1.016017380316049,1.018830850071984,1.0124942132641268,1.0068217673699273
8.292610625037923,1.002005744033796,1.003430114184171,1.0199945976572447,1.0186758840623662,1.0096231366777653,1.0073469097327519,1.0078122084575216,1.0114059812984795,1.016391360394708,1.0124572877019518,1.006622727772109,1.0071037071127225,1.015355391041621,1.0187408884413078,1.0131902482625135,1.0059777951645268
8.362666854634881,1.005243486001509,1.0041376949571474,1.0199863131605253,1.0196954648349479,1.0086298699374905,1.007169861442019,1.008547150594179,1.0114427156850587,1.0163938790784783,1.0115785980068315,1.0073367024215605,1.0067470321540688,1.0159345690057673,1.019162643210271,1.0132417703071634,1.0055921397805203
8.433326021302491,1.0051817238292617,0.9979560125100354,1.0199863131605253,1.0196777264255588,1.0083619531402175,1.011548755906002,1.0090781611602846,1.0114427156850587,1.0163938790784783,1.0114248350386357,1.0071782558054985,1.006743448558688,1.0160643853334226,1.019162643210271,1.012417373810356,1.0055726606854125
8.504013125319034,0.9995022165158791,0.9980153289266532,1.0200428306416713,1.0196401706275402,1.0083571270349263,1.0074814736672142,1.0086557330848125,1.0115492880218984,1.0212661682819641,1.0111586622463853,0.995349298797235,1.0050068762429443,1.0157974506870382,1.0187207195568526,1.0121528192475122,1.0055726606854125
8.5739879172761,1.0031904342770068,0.997882312691232,1.0200428306416713,1.0197195961749712,1.0013857964472652,1.0010157936682422,1.0065382256411592,1.01098686584355,1.0209575761847836,1.0108519020644073,0.9952073564976208,1.00520046909107,1.0148164916096274,1.0177430074575338,1.0124426756590208,1.005519606852353
8.643092625774443,1.0053855173350563,1.003485584539718,1.0185504979778708,1.0203659431078242,1.0084432779475878,1.0107234475548978,1.007687659642022,1.0107572349542773,1.016551780151001,1.0108738996069129,1.00646200603411,1.0066845958677166,1.0139795041964923,1.0177076589020007,1.0124426756590208,1.0059931139450036
8.712643459206447,1.0031816880880884,1.002926930044066,1.011469795714037,1.0199850043797551,1.0084173245571053,1.0107234475548978,1.007931452874788,1.0103241912886276,1.0165665810184206,1.0110801129976126,1.0053471384120984,1.0063597393366976,1.014903467300983,1.0174474095918933,1.0124426756590208,1.0059755546690206
8.784769104560837,1.0050797597374266,1.0030461356557134,0.9356215192256542,1.0200727931370872,1.0098773909449066,1.0068642889715973,1.0090795959618095,0.971595386723033,1.0159437657671089,1.0003619392568406,1.0079308518891548,1.0054265326876068,0.9645610606274821,1.0083019229435095,0.9969846547952937,1.0163287903757023
8.854614458745345,1.009107798581629,1.0047167721043888,0.9408552717720803,1.019531065405353,1.0094811654478406,1.0087160812738125,1.0085403422728756,0.9714554550685511,1.0153894094876104,1.0011148102168184,1.0059917025387328,1.0064959388033983,0.9638651507111066,1.0083043014465485,0.9983063112611857,1.0170070471354755
8.92645495920442,1.0075185311118082,0.9925081183351105,0.9392127162986921,1.0195814268372843,1.0015643639188005,1.0078846912235535,1.0085417170217112,0.9719782426093312,1.016391360394708,0.9947972041111929,1.0005887347573768,1.00520046909107,0.9607660630733402,1.0094102156589952,0.9983063112611857,1.0075674749355314
9.000535209197551,1.0049399946999469,1.0052550424630706,0.9359572756067608,1.01988813154746,0.9983337611029967,1.008107603298205,1.0084106859874775,0.9721018956809004,1.016132692773266,0.9989805720713332,1.005856000984345,1.0061173181182677,0.9625609638761677,1.0066621776424542,0.9960933377436197,1.007966669582874
9.109531500609592,1.0157167398816616,1.004745539311467,0.9364381988843832,1.019664976384537,0.997493024524045,1.0074719277506403,1.0093323424767586,0.9726094176814593,1.015700622274752,0.9989151453744739,1.0074376767856963,1.0070583938617008,0.9626797832268679,1.0079838554037361,0.9948227402527567,1.007966669582874
9.17920470936224,1.0055710565572986,1.0055381359032982,0.941308813862301,1.014121756422761,0.9992400901291795,1.0070465272468427,1.0093248378091038,0.9707688581323652,1.015888050383489,0.9999391794628667,1.0074721959144985,1.006003181086105,0.9610725944326923,1.006214337849377,0.9970189597614951,1.007966669582874
9.25741139659658,1.0055710565572986,1.0022914719920986,0.9425064006218427,1.0188912088689328,1.0015693399598267,1.0076457701887238,1.0029567546235827,0.9724396872639455,1.0160659806749026,1.0085114225738139,1.0009528262431788,1.00520046909107,0.9725731923190025,1.0083416759467243,0.9983063112611857,1.0075674749355314
9.32832825020887,1.0058475974534653,1.0034189311060544,0.9377353926635723,1.0209029915421637,1.0089631745616512,1.006927227274189,1.0100382314891403,0.9721200831276258,1.017103986255987,1.012475606797348,1.0067336316452702,1.0065941496780422,0.9720926168726389,1.0089922595534233,1.0123213668963158,1.0068130233134385
9.412388250697404,1.0069445560626065,0.9972420130986228,1.0180237203676024,1.019664976384537,1.0171486634353717,1.0014681293483096,1.0070474793224262,1.0109935174083344,1.0210416138871956,1.0118497836446732,0.9952347659795371,1.006801501342495,1.014683665422143,1.0182435764598257,1.0122294448560063,1.00591941738044
9.484691667137668,1.004512273400114,1.0034800275401052,1.0197722134352856,1.0189765956809533,1.00857930564073,1.0081063364479652,1.00847748183242,1.0125308802183446,1.017226115093914,1.0114061401038046,1.00755776765145,1.0061100204997984,1.0143545504486648,1.0184872187966363,1.01215769288237,1.00536981853413
9.556998333660886,1.0060446090537567,1.0046195911884592,1.019764722389671,1.0197876870315896,1.0095150123137573,1.007080873502658,1.008362293674892,1.011588619513841,1.0156789644624598,1.0110567339886285,1.0075352239518418,1.0053628066657674,1.0156011544202788,1.0188901598367124,1.0127220041829164,1.0047129078942165
9.630292667308822,1.0036474627247023,1.0034563920474402,1.0209356601623785,1.0192311247118364,1.0085629981051942,1.0083333498103022,1.009631114291104,1.011563187114967,1.0164541424406304,1.0139517520102774,1.007607095128826,1.0055492975973699,1.0150834798519046,1.0193476862905637,1.0125812823704097,1.00589175104038
9.705832042265683,1.003707488051315,1.0034297344820216,1.0207292181921868,1.02066998730264,1.009318126161882,1.007131270386142,1.0095561145066374,1.0118578946366932,1.0163177831423558,1.0114787753525283,1.007830138759212,1.0070579980214547,1.0152219160733091,1.018511620736186,1.0121219490011402,1.005194218472914
9.78398875030689,1.0040350986875046,1.004074132037615,1.0203951562443587,1.0204124555507017,1.0090374652142435,1.0078267617609062,1.0084757894133554,1.010817604002766,1.0164713554029412,1.0112635552175575,1.0070117320523446,1.0073687126357844,1.0143000676086162,1.019310597668541,1.01332662583389,1.0062365575363987
9.855564646888524,1.0051119481237343,1.004310656013671,1.0209497010401691,1.0198299098344397,1.0088200568202585,1.0086208932275198,1.0092294252713987,1.009933597129653,1.0161026314643382,1.0120831962567933,1.006629757463655,1.0063593088237992,1.0162809657083736,1.0194396553002116,1.0127507967912022,1.005515498186433
9.928961584111676,1.0047296937117223,1.0048846899705757,1.0206340149519706,1.0190380219991642,1.008866341376804,1.0080267314048728,1.0083874495874967,1.0116218586721353,1.0170223646282484,1.0124028751292546,1.007660081592637,1.0073079257447322,1.0154357002590275,1.0192774145855732,1.0130262464729354,1.005517337122011
10.002146979793906,1.004860819972089,1.0040525214396756,1.0203956131967828,1.0198222062853182,1.0087795522022376,1.0076858227074745,1.0078216940360105,1.010914921061132,1.0151553816297636,1.0116526826934125,1.0065241054660745,1.004735120613559,1.0148840908883232,1.0188140620095154,1.0127963167448795,1.0058428407581903
10.081253479700536,1.0052840762659871,1.002861899475439,1.0199851630153953,1.0203549773082041,1.0091849936720767,1.007798167255972,1.0097080619115555,1.012230629428364,1.0164192281147466,1.0112961948776722,1.006993739366465,1.006396698641092,1.0150099685078535,1.0196447785692924,1.011365669827251,1.0057416382866728
10.183584958780555,1.003955150400747,1.0040087061619507,1.0197276344510966,1.0198260445196103,1.0088035822172408,1.007545749127067,1.0087404462093594,1.0112644136749367,1.017506625795361,1.0118895866721196,1.007191058407156,1.0061198297245053,1.0161649655890523,1.0185157027349374,1.0117640299160462,1.0066311644090968
10.255943813128397,1.0067356613430876,1.0045276352448,1.0198138466899382,1.0199098824131843,1.0094576452438007,1.0073320337720946,1.009346475265638,1.011789517846644,1.016267165453827,1.0108962761026892,1.00762451997276,1.0062191566593397,1.0156063581066097,1.0178378470945952,1.0121612097198978,1.0050253262566806
10.325862854719162,1.0005709332190864,1.0038405234511576,1.0202633013928775,1.019279788270617,1.008787126206047,1.0067040182937108,1.0084099967889686,1.0115183430901598,1.0147148844630343,1.0109012967135198,1.0065431733120793,1.006339329042179,1.0154413049667697,1.0187173755255687,1.0121706127838168,1.0047146940472726
10.396655625198036,1.0041629886712113,1.0037653221806329,1.0205565025483876,1.0194677999392643,1.008919970573509,1.007798167255972,1.0076954130042801,1.0114700152010176,1.016245360246468,1.0118712670225631,1.0068705267433347,1.0064294935728524,1.0151402182756528,1.0191226209332909,1.012378996510751,1.005591585914239
10.46891881315969,0.9990698858385741,0.9983186406923185,1.0204494885359208,1.019590369575237,1.0020231994274078,1.0020957856253774,1.006668210763116,1.0114473475951762,1.0201485346241228,1.011870902287463,0.9950000248755947,1.004702757212903,1.015299486865321,1.0189932477828991,1.012300651882793,1.0053625750837605
10.543824104825037,1.0045617321964453,1.0042824993386632,1.0200128239044168,1.0205419941147587,1.0088882061101672,1.0065371429392496,1.008743915671657,1.0118796718765404,1.0161090925837717,1.011668388187449,1.0077802238896678,1.0059043010441884,1.0153691026726142,1.0191759130839277,1.011678388178391,1.005299700834518
10.628988271113483,1.004256642549185,1.0037641476307362,1.0202557809378168,1.0206089649455061,1.0090211116476873,1.0072879863441655,1.0096971266103894,1.0125227414359186,1.0166731744347104,1.0118210176167268,1.006763400839363,1.006117883598833,1.0156850824884434,1.0188049873140326,1.0127052896656794,1.0048898684826726
10.702059438219294,1.004109387248032,1.003879675999988,1.0202910401215246,1.020730340164279,1.0082634891668192,1.007328679699726,1.0077398312077743,1.0109389764852044,1.0165013513907568,1.0113594849671028,1.007542231083672,1.0044815921260764,1.0150332261978903,1.0181214937460135,1.0124497092557165,1.004025266595594
10.774792479583994,1.0046681583736725,1.0053488204283103,1.021331981367102,1.019821314418208,1.0088756057524764,1.007963095517165,1.0092277440746864,1.0116035335557734,1.0156361441197177,1.0120837947658863,1.0076941635071932,1.0060117090129201,1.0150286296293594,1.0187429063480569,1.012811700810865,1.0052991476120594
10.84668177133426,1.0035148733181445,1.0033440144824624,1.0198948197565887,1.0182858077659274,1.0089746287512056,1.0077760914689153,1.0090220698751784,1.0123222892070844,1.0164365366373118,1.0110161971762204,1.0077427469710172,1.0062572045553313,1.0156994925888734,1.0184139479975405,1.0135550849153694,1.0053333180631594
10.918072958709672,1.0047674095190953,1.0040670557581906,1.0206431648517091,1.0200322842199996,1.0097256991559596,1.007396949768936,1.0092796235422468,1.0107436103831098,1.0155627110568732,1.0108711143415043,1.0063394194110735,1.0066698839097754,1.0151982788733935,1.0183667534804843,1.0127746825589112,1.0071547275172048
10.989492104621604,1.0052631437359894,1.004838125620305,1.0216082332205783,1.0197935867004837,1.0095733773863569,1.0079091888191611,1.009058746502673,1.0115088514009465,1.0166914743312365,1.0110939134791976,1.007584307508034,1.005733609502467,1.0151466011937973,1.0191797180823263,1.01289700130621,1.0051269101900324
11.063114917371422,1.0047126617549154,1.0035460833631185,1.0199758157479537,1.0201664310146692,1.0097411072878117,1.0070715821879326,1.0087037387276119,1.0116505778829619,1.0173014185893,1.012691967829348,1.0072247178021334,1.005833161580782,1.0150116326280667,1.0179755162585922,1.0124187023107156,1.0039776986016602
11.137072833720596,1.003657944803944,1.0046061661020653,1.0201644101051595,1.0204929909814542,1.0087539104520165,1.0072173760510568,1.0079298777400578,1.0118535577878003,1.0171376564887533,1.0130764095056428,1.0063974035969305,1.005512150456548,1.014374667029305,1.0174288585320785,1.012879388633243,1.006363142871867
11.241814896231515,1.0054094386436698,1.0045797252649642,1.0199582020223614,1.019732823796219,1.0096383817068342,1.0079832593141913,1.0081384896050711,1.0125590008589072,1.017059744752637,1.0119989765840232,1.0066641266490175,1.005567776909425,1.0153447443492734,1.0193083999732167,1.0134687880333257,1.005526071718364
11.313490104628729,1.0055311958746393,1.003803039090431,1.0185599400553074,1.01951827161448,1.008866004548718,1.0081400806151595,1.008290728984052,1.0120260136018275,1.0164154757923485,1.0109862339706757,1.006860899740828,1.0063215153067082,1.0151552176329806,1.018040056230156,1.0127078787466608,1.0058517130459517
11.39021404227242,1.0042047711125808,1.004520644904615,1.0193548424573793,1.0192928273711546,1.0093027161740924,1.0081401475536442,1.0098516656420116,1.011379460245137,1.015233899915317,1.0125083649132973,1.007284492857326,1.0061186272325062,1.0155245237305046,1.0201328044855438,1.0133022575926474,1.0049177685354493
11.468579687643796,1.0045485261476117,1.0041253428607912,1.0197692791118973,1.0180960420808574,1.008497488449191,1.0066122603691547,1.0086542085573296,1.0108051264527524,1.01538523713046,1.0101804241250318,1.0071772072945793,1.007814255388665,1.0150747796640414,1.0175570509009004,1.0122377968935208,1.0051727966081174
11.542073687771335,1.0048956154184654,1.0037550754612286,1.0200033350075335,1.0188159884065149,1.0081798721760387,1.0082942767087157,1.008811471649486,1.0108237059068204,1.0159727284258186,1.0121810317190263,1.00676055024096,1.006520483132222,1.015255394393799,1.0187067719750365,1.0120295521018945,1.0044289669737676
11.61749679222703,1.0048475997065947,1.0043618132083403,1.0212129530042962,1.0197344937786283,1.0088827702727616,1.007028467246265,1.0088119405013818,1.011359954247324,1.0147894307453684,1.0115993938133077,1.0068943740339706,1.0057655149854627,1.0160966877964985,1.0182360627506066,1.0126586051842488,1.0060554281224292
11.691924334038047,1.0047983730434271,1.0053866635919788,1.0203880123345626,1.020387774743834,1.0078542149739282,1.007771486408857,1.0088175209182406,1.0115152450528924,1.0161205327051208,1.0124129526540007,1.007630095527291,1.0054327767042357,1.0140296745541741,1.0179863775791675,1.0135422158193288,1.0052010132255946
11.767256979597732,1.0058942948449012,1.0038072142267611,1.021580660795687,1.0200689841683017,1.0087786415550777,1.0061957134689938,1.0083719505322162,1.0119562344609967,1.0169194801724388,1.0116645197891427,1.006633381421675,1.0057239676028509,1.0148169814691748,1.0184682080037821,1.0132804383251923,1.0051503252648433
11.853037188062444,1.0049441304150948,1.0046616714418506,1.0195015860658008,1.020513060662645,1.0092305282643443,1.0073779654595634,1.0090625776891966,1.012802277120635,1.0157577226387073,1.012588939068713,1.0072891952969962,1.006201727816267,1.0149232697007202,1.0185079990147905,1.0141542114096413,1.0061462038212878
11.9269874796737,1.0049886522688567,1.004701668792904,1.0206089125798383,1.0200502787549868,1.0091202100029641,1.008306551072796,1.0084117617464938,1.0116654804324947,1.01568591021062,1.012989503966018,1.0075484948569398,1.0056728349749886,1.0151792673331492,1.0188979342795565,1.012271526510004,1.0051956317823
12.0002296671737,1.004707368091305,1.0043797724883543,1.0204924587583903,1.0193815729379958,1.0090585298172015,1.0076727489232864,1.0077653283387449,1.0101173392116893,1.016223140546887,1.012000421150937,1.006772364261021,1.0056358725264622,1.0156318777182596,1.0192203028047389,1.011562509137029,1.005337068710181
12.074523917166516,1.004578646241433,1.0051640626316007,1.020404930462069,1.019806215701913,1.0087266437369549,1.0078761800875629,1.0098628821690068,1.0113395377268855,1.0162104679041806,1.0112097629657417,1.0068859346463253,1.00657857329973,1.0154342465376365,1.0186075641925039,1.012635505287004,1.0063149157438738
12.1473444593139,1.0047994219601746,1.0063093163984533,1.0203146344416898,1.020532685340254,1.009576579065188,1.0075039775162808,1.0090766537641815,1.0104007286915022,1.0153267567505904,1.0123064271634878,1.0074307561429412,1.0058054825584835,1.0147168383112344,1.0179569092762837,1.012576796506733,1.005510242491867
12.219281875062734,1.0052636696028618,1.0049330868954105,1.019878758741545,1.0201454867507673,1.0091229372434842,1.0075716443747635,1.0097543957640034,1.0125961930795528,1.0157929502461205,1.011528668322133,1.0075635642865575,1.0059062731002832,1.015120278759828,1.017687433598413,1.012437616399868,1.0056146817350984
12.322605458786713,1.004268694027912,1.003777792309369,1.0198678904631306,1.0200066821202003,1.0092806221992743,1.008922857359561,1.0095829763962125,1.0113770374493665,1.0155689530760663,1.0111081065148726,1.007219271483298,1.0069695447795213,1.0163239612869102,1.018497365116787,1.0127788073256836,1.0066989067151657
12.397275958675891,1.005609714875245,1.0033572181226211,1.0208257531196465,1.0194599875881016,1.0095827915605258,1.0067521680425122,1.0087890249789284,1.012225704039668,1.0161249820658673,1.0114657875416562,1.0073076196170994,1.0059560776467493,1.0153269222615262,1.0188542803693896,1.0124176468214887,1.0059134008284043
12.4724645211827,1.0044188762098003,1.0044815110057297,1.020893741565612,1.0202215981570386,1.0086574653296945,1.00696121967158,1.009176406533118,1.0118202786154982,1.0171969164192967,1.0110234192613439,1.006658744302163,1.0071045980351787,1.0152098231672164,1.0191021102723268,1.0118594485029377,1.0055689118597249
12.546708500711247,1.0052069089066935,1.0023273647339963,1.0199152885221308,1.0216222105614812,1.0096814388268334,1.007844931675406,1.0091411993731714,1.0109690791168433,1.0151266014477756,1.0114984213785962,1.0075089438026474,1.0062876864296344,1.0162534658600808,1.019124944341937,1.013562808435342,1.0047225448211605
12.622591167222708,1.0064211486603147,1.0037708414250313,1.0214548151357667,1.0201461392819386,1.0098409370655337,1.0077131918793465,1.009585793208458,1.0118215954663594,1.0162527349530113,1.011015235532177,1.0071990252033582,1.0056093628043903,1.0156967630907772,1.0187052280038293,1.0127620986107286,1.0059583684515865
12.697449458763003,1.0047667208882978,1.0026552462764335,1.0198328380600428,1.019488194929488,1.0088580394345152,1.0078859874922748,1.0095423664751069,1.0121445649221519,1.0155034502975657,1.0102900646353943,1.0074049570443484,1.0058023857976137,1.0155763655988173,1.0182046913152671,1.0123076893610403,1.0053359967326723
12.769986104918644,1.004877458824891,1.0039101963577532,1.0198957205316266,1.0202608734910583,1.0084403014864747,1.0088220307656997,1.009704276419738,1.011865469323649,1.0160742901362323,1.0122041342785015,1.0067126982979455,1.006064703811855,1.0162235865055538,1.0190160178589829,1.0127414582522198,1.0039847386976826
12.842804250773042,1.0051772170762532,1.004132867053502,1.0213086621937433,1.0202260898698472,1.0089022249898012,1.0064372997838884,1.0085181345057475,1.0120977192303742,1.0162686455128853,1.012165605105605,1.008170335667913,1.0061339576450572,1.014808586318653,1.0189698199844082,1.0136525703348607,1.0053300874871198
12.916893063113092,1.0041060512147881,1.0047910748985156,1.0199817788751893,1.0187842982229196,1.0083867806498055,1.0078618605282612,1.009253476544467,1.0121626840033355,1.0164618118136304,1.0120556781976646,1.0068700268701278,1.0070047754609739,1.0154724254487781,1.0186918292735916,1.012936136654807,1.0042266101538937
12.99034362565726,1.0040147275158544,1.0039565355047437,1.0201436297829194,1.0185104773475901,1.0092290447117798,1.0079911994640167,1.009349038357715,1.0105064994652293,1.0162834930257905,1.0119357311023973,1.0077685658958955,1.0057432410875713,1.0153717078227378,1.0197172783017303,1.0135529208892924,1.0062630358320408
13.077186333714051,1.005968950598124,1.0032353995030319,1.0204626699577635,1.0198624161948087,1.0093421636874023,1.0079841182128357,1.0089830763983347,1.010882008022196,1.015544311624549,1.0118281807837197,1.007360150091434,1.0064559404894433,1.01529622463259,1.0185608129482022,1.0123102090994505,1.0053305025627535
13.158246750710532,1.0059531860320583,1.0036362767714344,1.0201027240407692,1.0198043302622497,1.0094426089941815,1.0074563374701286,1.0091123404638827,1.011231412459497,1.0167231036713777,1.0106411964175819,1.006936935551413,1.005887265652226,1.0159515325237607,1.0190816789575154,1.0136293626275112,1.0056821483241847
13.23313547950238,1.0054203335825838,1.0034295802992106,1.0201134945744152,1.0201063889852198,1.0094506148849847,1.0074460380291181,1.0097541038395657,1.011927332518419,1.017257905898641,1.0116389302424904,1.0066245108597132,1.0064983150030018,1.0146522022203308,1.018783796409368,1.0128688754006692,1.006715814970221
13.318297021789476,1.0053407229239406,1.0052335572477453,1.0202026987911041,1.0191755693979294,1.0084351557753397,1.0072046496106009,1.0090178895030941,1.0116783993349612,1.017103187595683,1.0112074905604571,1.006796992852146,1.0071417258639674,1.0177119660299152,1.0193553669828705,1.0137959498802467,1.0062188402706267
13.44832600071095,1.0039547859017013,1.0040796500116889,1.0214055182556996,1.0197943371167222,1.0085405889229762,1.0077633041937348,1.0089893829275793,1.0119600107620204,1.0159186705786036,1.0109423618160789,1.0063649087884545,1.0064046330031293,1.0166283530222635,1.0184546706335256,1.0125434016307437,1.0056458532160908
13.52702758437954,1.0038769626964554,1.0037170522193481,1.020147617430896,1.0204261689623517,1.009557324999522,1.0076865661141263,1.0081281201799777,1.0112718467235657,1.0159353129820052,1.011374615063824,1.0069206369496844,1.0074074312615036,1.0159065163556558,1.0183328147804338,1.0116336173960092,1.0050400828504835
13.60487072961405,1.0056136191307508,1.0056498712753337,1.0209204674928627,1.019984349022799,1.00854141914672,1.0073197374006932,1.0104512677851305,1.012229333456824,1.0166406737376046,1.0120342960359119,1.0067755778907166,1.0065087105826727,1.015016103223391,1.0193180147067304,1.0123132301227382,1.0066363541739822
13.688198771327734,1.0060972077636183,1.0042805537734343,1.0201530909851406,1.0199274285820221,1.0096887620420019,1.0062790409373161,1.0093994352384275,1.0121434692105626,1.0170231326982149,1.0113524536550274,1.0084222626235193,1.0070274595224877,1.0158947358105963,1.0187539351330939,1.0133133521677007,1.0049128747837055
13.77037106268108,1.0053250715142874,1.0043990321536862,1.0202856936772176,1.0203319763627317,1.008340438651284,1.0074940971309196,1.0088475156875765,1.012645501812417,1.0164195723001588,1.0131915678565873,1.00733152949558,1.0055760103767395,1.0159258655946999,1.0182903075409004,1.0128562089469668,1.0062737328541078
13.846879271324724,1.0057438240084138,1.0039342016155617,1.0209297047036747,1.0208233084424128,1.0094521755177057,1.0085839485489874,1.0084682584257763,1.012188303826958,1.0158096915825316,1.0119215707790543,1.0067315123894909,1.0058513585250366,1.015411270663268,1.018582075569972,1.0136734078658136,1.005082342152548
13.92336945864372,1.0053318821395842,1.0039835554869494,1.0199012692258465,1.0193098476642306,1.008438502125318,1.0077739457796253,1.0099908253898744,1.0119065198205508,1.0172942427999754,1.0127277898790006,1.0065001277945165,1.0064623081582138,1.015759154986401,1.0190768356850768,1.013542664116269,1.0073730629720135
14.004629896720871,1.0043780915679301,1.0039773309574767,1.0201782209430053,1.0205556875056727,1.0092449127461127,1.0076157834942674,1.0096483583292581,1.0110393254637235,1.0167166237818805,1.0119236698449499,1.007224475643424,1.0066304660107348,1.0155692313737286,1.0185419236169038,1.012164475758475,1.0061625970551245
