time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.552474833559245,1.006448894567283,1.012833999260517,1.01409510332647,1.0276702832361402,1.0234851524046042,1.0202758929383589,1.0125918937179386,1.0299718855119573,1.026285474102324,1.028692176748881,1.012689669173796,1.022405178243592,1.0291102997227857,1.0315699935906322,1.0224405704324573,1.014246948895053
6.620814624708146,1.0076755629048297,1.010740218325031,1.0156494242440932,1.0276702832361402,1.0234851524046042,1.0202758929383589,1.0125918937179386,1.0299718855119573,1.0232974091867837,1.028692176748881,1.012689669173796,1.022405178243592,1.0281380711172492,1.0277480894731645,1.0234465044190053,1.0135796971526838
6.709358145948499,1.0015076988038643,1.0169956514254963,1.0126296869232418,1.0276702832361402,1.018166782369346,1.0165541040160078,1.0115685785814563,1.0225560407970102,1.0232974091867837,1.0282810960578463,1.0173339377580704,1.0202295844654539,1.0275863170342652,1.0280922905298753,1.0213423130421195,1.0081157940185896
6.77835449995473,1.008889110279835,1.0016400315213774,1.0165860826382807,1.0280279949310087,1.0157514703738615,1.017148318651496,1.0120501050497652,1.0261607553474246,1.0263239713650516,1.0317486541134588,1.016502373684235,1.0127691980620277,1.0298695296640028,1.032796168926927,1.0165514951526844,1.007011023481361
6.846941041294485,1.0130703907592857,1.0016400315213774,1.0165860826382807,1.0280279949310087,1.0157514703738615,1.017148318651496,1.0120501050497652,1.0261607553474246,1.0263239713650516,1.0317486541134588,1.016502373684235,1.0127691980620277,1.0298695296640028,1.032796168926927,1.0165514951526844,1.0095266946132524
6.915810875128955,0.9996589516130763,1.0157667935892167,1.0156494242440932,1.0273176596048412,1.0161130375702472,1.0139585914138571,1.015808947692985,1.026326078589016,1.0259440145738177,1.0254869540434612,1.0207621822243302,1.0210398468146287,1.0254877477220024,1.0299964125388357,1.0201809368993848,1.009822797934274
6.9839564161375165,0.9996589516130763,1.0157667935892167,1.0156494242440932,1.0273176596048412,1.0161130375702472,1.0139585914138571,1.015808947692985,1.026326078589016,1.0309170713883933,1.0304540061966156,1.0207621822243302,1.0210398468146287,1.0254877477220024,1.0299964125388357,1.0201809368993848,1.009822797934274
7.05274458322674,1.0064553229442192,1.0078238258936878,1.0115867409101134,1.0265919759562696,1.020002244644133,1.0138933385853688,1.0140719148174218,1.0261607553474246,1.0291015277727518,1.0285339079656828,1.018227535261059,1.0176265379889384,1.0254877477220024,1.0299964125388357,1.0201809368993848,1.0095266946132524
7.122186207678169,1.0095219380064306,1.0078238258936878,1.0148090814420245,1.022964519924453,1.0217144118872457,1.0138933385853688,1.0129454474601503,1.0262938719584276,1.0291015277727518,1.0269865797273694,1.0159367193888604,1.0197085886195816,1.0195134772234402,1.028662379674412,1.0234465044190053,1.0095266946132524
7.222309125121683,1.0014805612495459,1.0126359061537924,1.0213331223501225,1.023331846357982,1.0217144118872457,1.0168480469235894,1.0101214181220004,1.0239465176241886,1.029831955503429,1.0269865797273694,1.0159367193888604,1.0197085886195816,1.0195134772234402,1.027461446978147,1.0234465044190053,1.0095266946132524
7.291672708466649,1.0004192580395699,1.0153636958797978,1.0191943965248922,1.0241339257561224,1.0226495817037224,1.01410798673452,1.0142353722677704,1.026193173666109,1.0309170713883933,1.0281668309604175,1.015234349610329,1.0196705659861085,1.0241374292564474,1.0272143733954917,1.01902303571051,1.0161269370423889
7.360560500063002,1.0005438221712888,1.0155768543551564,1.0191943965248922,1.022599625250448,1.0214914879718064,1.0168480469235894,1.0142353722677704,1.0274769318033499,1.0309170713883933,1.0256205051811118,1.0214973395090596,1.0180015583856612,1.0256519697718078,1.028806971516405,1.0198054449419067,1.0161703739386478
7.430094729643315,1.0005438221712888,1.0155768543551564,1.0191943965248922,1.023331846357982,1.0214914879718064,1.0168480469235894,1.0142353722677704,1.0274769318033499,1.0309170713883933,1.0256205051811118,1.0208455769773652,1.0196705659861085,1.0256519697718078,1.0272143733954917,1.01902303571051,1.0161703739386478
7.499048375058919,1.004828388951853,1.0155768543551564,1.0105091865542395,1.023331846357982,1.0157514703738615,1.0190034957563259,1.0125010302055262,1.0240109780896205,1.0334464555782223,1.0297782755749316,1.0266486705395308,1.0215410017916933,1.0241374292564474,1.032796168926927,1.0051299870536687,1.018475973003897
7.574970187153667,1.0097436402424746,1.0155768543551564,1.0248283673233316,1.023331846357982,1.0157514703738615,1.0139245113667543,1.0130218390109018,1.0240109780896205,1.0334464555782223,1.0228350450285555,1.0209484666130295,1.0200515129712682,1.0242695102124653,1.032796168926927,1.0051299870536687,1.018475973003897
7.654184374958277,0.9992367956873002,1.018028274664112,1.0207205193331008,1.0218972525824197,1.0259631224321006,1.0133709443854149,1.0088882876295773,1.030034046655544,1.023118206063342,1.0212344655019314,1.0209484666130295,1.0193238071734771,1.0224428888840318,1.0272143733954917,1.0099145170461774,1.0140453897175044
7.732352999970317,1.0019268061000364,1.0155768543551564,1.0141393008846935,1.028695009178935,1.0190847902159428,1.0093675188115778,1.0094431558640342,1.024143600390754,1.0209535250631543,1.0181470012794906,1.014592504150993,1.0119531155665276,1.0266438471057449,1.0260814518336594,1.024944279748801,1.0129177627478032
7.810181875247508,1.0019268061000364,1.0155768543551564,1.0173188848587051,1.033454231524529,1.0220051351726764,1.0149741142971525,1.0099743237040213,1.024143600390754,1.0209535250631543,1.022403342269197,1.0135556897948568,1.0113839157877123,1.0241756942188027,1.025455871334456,1.024944279748801,1.009402260679956
7.886352062691003,1.0019268061000364,1.0155768543551564,1.0138802647521372,1.0330032865370078,1.0190847902159428,1.014064770645489,1.0018022232299126,1.0265658812192295,1.0209535250631543,1.0181470012794906,1.0149119786079546,1.0156517842194597,1.0256721887403744,1.0179927517024256,1.0275854463799774,1.0158010953301175
7.962109645828605,1.0045615926995684,1.0150802275414625,1.0101902018289406,1.031702313808652,1.0190490611017073,1.0129328637582098,1.0069129865423752,1.026077318683015,1.0263286825543447,1.0181470012794906,1.014592504150993,1.0164597261883508,1.0214318608234891,1.0215421935528293,1.028912230507167,1.0099358970544061
8.039290187414736,1.0069051929195376,1.012176649122662,1.0094288107592952,1.0310459179076168,1.016887160016305,1.0146612470568663,1.0075274452773244,1.026110254329629,1.0290853787013292,1.0165537578202815,1.0179423287787157,1.0183224455455622,1.0214812370845725,1.0243250340753616,1.0147935743719791,1.0141118057355671
8.146191166248173,1.0026469184635856,1.01387556743928,1.016195562592862,1.0358322702850713,1.022923658500974,1.015943270893968,1.0082888544888178,1.0239665812990402,1.0244052658983813,1.021083716571331,1.014592504150993,1.013051667378109,1.0213981783638135,1.029163668491854,1.012140427283922,1.0154905456511212
8.22320312494412,1.0144281437621354,1.0092504138167357,1.0141944987238334,1.0370009575897396,1.0183292542553277,1.0154886373787662,1.0128029734811879,1.023976107269898,1.0246728084924805,1.0252953685259951,1.0154979353770455,1.0130797894593837,1.021202364592532,1.0250425177289888,1.011671264606272,1.0091825289405247
8.29693299997598,1.0140494529100712,1.0109356238858764,1.0146756443470575,1.030961561292694,1.0216587181739738,1.0167400300389213,1.0159263290558542,1.027387489454153,1.0265302832736134,1.0229904501748628,1.0105855357158926,1.0156517842194597,1.0218831625272227,1.020583409729359,1.0214701995681832,1.016776089843659
8.3721653544344,1.0134423060854805,1.0105134378937828,1.0099776336254074,1.031702313808652,1.0204733245595254,1.018426231114138,1.011772076673233,1.027387489454153,1.0250590406989042,1.0294844648989605,1.0146945313617919,1.0156209528747284,1.0227187498342496,1.0281415866124004,1.0240234628648495,1.0154802388480015
8.445249062497169,1.0115973639057034,1.0105134378937828,1.0099776336254074,1.0319270169592667,1.0227156197815108,1.0227133864072169,1.011772076673233,1.0271091978280913,1.0329191511182008,1.0318825141455354,1.0140304389001216,1.0187140536620167,1.024934602552232,1.0251360906856855,1.0240204442179301,1.0157324275723656
8.527674729470164,1.0115973639057034,1.0105134378937828,1.0099776336254074,1.031702313808652,1.0206890714227572,1.018426231114138,1.011772076673233,1.0266180273729817,1.0289221440137317,1.0294844648989605,1.0144451569012396,1.0156209528747284,1.0230675640498306,1.0251360906856855,1.0205766535205403,1.0154802388480015
8.599712333176285,1.0116123082974946,1.012942732490954,1.009849652453913,1.0325866110518092,1.0203234762614959,1.0137407755528887,1.0131887630730632,1.0246861440801085,1.0299219819912735,1.0294844648989605,1.0133426909816805,1.0165337730561046,1.0230675640498306,1.0251360906856855,1.0205766535205403,1.0154802388480015
8.681078437715769,1.0156421963479363,1.012942732490954,1.0086991884452823,1.0325866110518092,1.0207533888476534,1.0161122581509,1.0129452524688085,1.0299967464834892,1.0292197943668897,1.0307479001171511,1.01560005363782,1.0159683542286717,1.0187837363862051,1.0267158920170099,1.0240204442179301,1.0157295530649662
8.757339478936046,1.0128538479901115,1.012942732490954,1.0086991884452823,1.031742621842294,1.0207533888476534,1.0152113766073712,1.0129452524688085,1.0299967464834892,1.0292197943668897,1.0252953685259951,1.015515861721267,1.0159683542286717,1.0187837363862051,1.0267158920170099,1.0240204442179301,1.0157295530649662
8.83184912474826,1.0050624639404517,1.0109356238858764,1.0082433555611532,1.0319019312361655,1.0216587181739738,1.0146735840399301,1.0176159035014536,1.0327191276170897,1.0285633658695637,1.0250128789850732,1.01560005363782,1.0157436877127053,1.019085541395668,1.0289249143111276,1.020548931234117,1.0086358795576358
8.904708791989833,1.0050624639404517,1.0109356238858764,1.011238774400568,1.0332647322856667,1.0221354248787489,1.0163846294761465,1.0182538098389908,1.0338610161816901,1.0285633658695637,1.0271252354191385,1.01560005363782,1.0152526618968232,1.019085541395668,1.0289249143111276,1.020548931234117,1.0086358795576358
8.978090771008283,1.0088505129325465,1.0141702338743153,1.0129977463081223,1.0286774248778212,1.0276364127593127,1.0206115749352078,1.0195914661978174,1.0299967464834892,1.0281601842796853,1.0250128789850732,1.0125165727343897,1.0152526618968232,1.020368774605963,1.0272671961285105,1.0114951079960064,1.0183718625243985
9.078677187673748,1.0093520793846096,1.0109356238858764,1.0084947369289883,1.0325729603208456,1.0299481408916478,1.0167400300389213,1.0154779713076347,1.0259990332496307,1.0271769879002939,1.021483228434721,1.0196618792339207,1.0107916359747802,1.0187837363862051,1.0267158920170099,1.0139889185520004,1.016776089843659
9.151943437755108,1.004821163441493,1.0048783690419902,1.00752546374514,1.0326490228163288,1.0271316640050925,1.0166239753575619,1.0080972023187453,1.0338610161816901,1.0258273828221276,1.0269310873930102,1.0170441190316715,1.0098441155967535,1.0187837363862051,1.0250720302311416,1.0138667099997303,1.012825968931903
9.22495104232803,1.015465953489748,1.0080532794426171,1.0085491574707217,1.027073120989595,1.027714694923908,1.0174045843739812,1.0081949726419113,1.0317080902980946,1.0316045873943152,1.0250128789850732,1.013008760561682,1.0117794350939993,1.0241773465161532,1.0295339505843746,1.0146177226398745,1.012825968931903
9.29723274987191,1.015465953489748,1.0133720656457452,1.011293343016456,1.031634917085573,1.027714694923908,1.0174045843739812,1.0182756659201126,1.0317080902980946,1.0281601842796853,1.0269310873930102,1.0191385531384263,1.0191644901496937,1.0187837363862051,1.0219539476621218,1.022713127926914,1.0141895239769287
9.37065679160878,1.015465953489748,1.0133720656457452,1.011293343016456,1.031634917085573,1.0203967417768276,1.0234385449010728,1.0152411942135784,1.030428557124294,1.0281601842796853,1.028978092627242,1.0197571975880548,1.0191644901496937,1.0164372452027295,1.024602224680113,1.019809917089367,1.0176447178705772
9.453608562238514,1.0150055073757465,1.0158551718539222,1.0183830832805882,1.031927456717323,1.0203967417768276,1.019913516302904,1.0182538098389908,1.0280263202159334,1.03240569958665,1.0294545587406572,1.0213682321837227,1.0158116931992585,1.0164372452027295,1.024602224680113,1.0238607940531281,1.0176447178705772
9.528964979108425,1.0045878614801822,1.0133841041487668,1.0129977463081223,1.031415044813698,1.023586617113721,1.0180220744960191,1.017630928876179,1.0258950862777474,1.031247858038858,1.0271252354191385,1.0194131125830928,1.0204067990863952,1.020368774605963,1.0204264364290223,1.0188971552514494,1.0183718625243985
9.611592167057095,1.0135571849094076,1.0144555273131428,1.014605777157295,1.0286487806151927,1.0224375271854254,1.0180894639642635,1.0182538098389908,1.0250605750504986,1.0294732467021022,1.0269310873930102,1.0191385531384263,1.0191644901496937,1.0174938362004209,1.025983694872908,1.019809917089367,1.0176447178705772
9.692246458493171,1.0152185758085013,1.010918460397135,1.0187074322472462,1.0313215434283363,1.0156191700839756,1.0142262024970026,1.0226878159037749,1.0250605750504986,1.0294732467021022,1.031155036305436,1.0191385531384263,1.0191644901496937,1.0202449136321838,1.0248807549039598,1.019809917089367,1.0176447178705772
9.77090175030753,1.0152718868266606,1.0137816147162158,1.0166968101767395,1.0325857042743694,1.0213245565410176,1.0180220744960191,1.0184334442347598,1.0262555209215354,1.0268133632800036,1.0275180842974339,1.0197571975880548,1.011336697345089,1.0197211752797972,1.0179247669119686,1.0234654654809894,1.0139594644836385
9.849431708455086,1.0166561608114288,1.0116460810013812,1.014701237782627,1.0310359086392489,1.0222119175165119,1.0181976880987509,1.0184888784477053,1.0236747404343582,1.0268133632800036,1.0256849964906551,1.0196618792339207,1.0217803651072936,1.023515335947434,1.023440786891161,1.01819873222663,1.0128221202004086
9.927162208594382,1.0103144002032973,1.01631800723124,1.0114222534215307,1.0291022194907213,1.0242263042622193,1.0212973182776608,1.0236772228944184,1.0274244594048223,1.0259799684556083,1.0240210517121764,1.023242625244792,1.0201488677058284,1.0233459118121213,1.029281027849714,1.0198771879912398,1.0148626059857608
10.045233875047415,1.0114827870748653,1.0101038283571486,1.01141886022606,1.0257665179413178,1.0228547939851529,1.0151495965515611,1.0162637141799777,1.029107804883403,1.0280767098974157,1.0236357300309356,1.0213923897993646,1.0199205892923713,1.0307757673065254,1.0294694929082695,1.0166438091515801,1.0144635271262388
10.12194237485528,1.0076097258762275,1.0083242772343184,1.010308044012619,1.0245870234755783,1.0204460880335822,1.0180220744960191,1.0162637141799777,1.0246850997099908,1.0320254925353296,1.028984780717697,1.0201235286360457,1.0156837427221577,1.020051806802708,1.0283692708996788,1.0194903032058362,1.0178749769599014
10.199589166324586,1.0145140815098208,1.0101038283571486,1.0064717036009307,1.0314670198848688,1.0220709188808517,1.0157815437121738,1.0157413224947758,1.025975737505491,1.0281750804007779,1.024089411755155,1.0153496272110154,1.0163474868528675,1.0296643591728798,1.0223335458694776,1.0202589930516872,1.0161392805399274
10.276621729601176,1.012110791540145,1.0101038283571486,1.010308044012619,1.0288275876454718,1.02135134474253,1.01783375737738,1.0162637141799777,1.0226259738772057,1.0355560913843223,1.0214459116167467,1.0200011119652834,1.0165691921987448,1.0282950860597944,1.0272429666102123,1.0194248714522354,1.0162768349944964
10.37164833303541,1.0101139402378885,1.0173972171545917,1.0100521043935888,1.0301542085970097,1.02135134474253,1.01783375737738,1.0154574352623809,1.0251596566459211,1.0308846767842146,1.0274289276848128,1.0181565844518319,1.0171543806197976,1.025548803072427,1.026489955120732,1.0194248714522354,1.0120066322310162
10.449819062836468,1.0087337357719768,1.017504183419308,1.0127492464431176,1.0288275876454718,1.0268661868871758,1.0180220744960191,1.0153731279965745,1.0227335906059891,1.025501697696521,1.0311297963586166,1.0219764315143451,1.0212827058466019,1.022721895248768,1.0278284505021251,1.0190550763632118,1.0197364865591212
10.52694541681558,1.0039096241380592,1.0139539836521034,1.0089448806806458,1.0278092350020456,1.0223934116332989,1.0125005408386794,1.0171096081874185,1.0155744511150258,1.0269480681705312,1.027644950265832,1.0229954532966083,1.019276572940965,1.0265601532886248,1.022528252863749,1.0201488838863937,1.0138761108909367
10.609880146104842,1.0073359954343806,1.0163659975743382,1.0073063716246207,1.0281543883744135,1.0254975833413094,1.018164001867984,1.0133965450066889,1.0305159830396617,1.0247629209464018,1.0268602624913248,1.0184844497698673,1.0165175257024266,1.0249406552055664,1.0259609972728716,1.0167393350395548,1.0181299438096225
10.689366896171125,1.0054059769994317,1.006972491461899,1.0092005397375012,1.0293226342648059,1.0239190702641698,1.0120511737827829,1.013715472420988,1.0260837067488917,1.0277530294677866,1.0268602624913248,1.0171666705884364,1.019276572940965,1.024822999225149,1.024274682429496,1.0194903032058362,1.0138761108909367
10.769611000083389,1.0073252710625098,1.0182782634174583,1.0124255791310022,1.0312461459211615,1.0236465827766332,1.016598764400834,1.014755179005405,1.029063208546128,1.0229984761691917,1.0317413482250606,1.0216909065310953,1.0183687296992727,1.0240280362876744,1.0271418042605815,1.0169249125399593,1.0145609343328195
10.848573916591704,1.0073252710625098,1.0145011358548366,1.0131330168845027,1.0312461459211615,1.0236465827766332,1.016598764400834,1.0128189463039614,1.0237264360595058,1.0273697885429143,1.0282140500117527,1.0205843581345948,1.0209479110849964,1.032527771773432,1.0258069683804318,1.0234255424343128,1.012000568079589
10.930562312714756,1.0086586808863431,1.020853838891462,1.0072114401940553,1.0278783935449929,1.0236465827766332,1.016598764400834,1.01347497272442,1.0253531283250543,1.0283804167842112,1.0275535073237458,1.023152863431516,1.0160688257552666,1.0280008270351042,1.0258069683804318,1.0247870810385675,1.0151825731016655
11.036363187711686,1.0077869816294702,1.013902297969994,1.0130635515043762,1.0278783935449929,1.0160730579503494,1.020071315364743,1.0156048648036256,1.0264341924387774,1.0233509561688985,1.025743289049328,1.0196694831448896,1.0261842743124554,1.016767246784061,1.0283666421697024,1.018284869272136,1.0136454182352856
11.113641270902008,1.0077933461690636,1.0129951028699877,1.0109161235104096,1.0278783935449929,1.0175898231695988,1.023056377677469,1.014755179005405,1.0231146849611448,1.0319378145596216,1.0281278683141788,1.0171725831856322,1.023241572702565,1.0215188483427369,1.0250260688414188,1.0223343322942882,1.0177847154310449
11.21511483285576,1.0085174897272353,1.004765533959789,1.0116225065237738,1.0268858431188224,1.0217704898922773,1.0213496767663437,1.014616778393619,1.025897819101079,1.0357077229967924,1.0235438054897903,1.015865706710145,1.0227495353332885,1.0235817208881703,1.024563340212974,1.0223343322942882,1.0195765115570405
11.292968604248015,1.0082023598631964,1.0120225235529248,1.0105490967200157,1.0351177686997033,1.0268661868871758,1.0192094291485938,1.014755179005405,1.0204486018035077,1.0319773919677078,1.0274813275774288,1.0237660706021816,1.0232549423584647,1.0247683939751382,1.0249351413011172,1.019335778155215,1.0174497863697378
11.370302541647106,1.0082431146488706,1.014353295715598,1.0133697955494463,1.034210164319592,1.0257584734243708,1.0196543706324082,1.020801306340954,1.0192950110720445,1.0340249628095706,1.0274813275774288,1.0201876801650027,1.0229962703766462,1.022183610393464,1.0249351413011172,1.020915772585148,1.0175895452005754
11.448539333418012,1.007781195107753,1.0045718078530996,1.0117762751061645,1.0314946482304648,1.0257584734243708,1.018549785269025,1.0212822412587352,1.0237776351830399,1.0295429181362006,1.0278110190160505,1.0172424449259225,1.0232549423584647,1.0215188483427369,1.029292611686309,1.022833699146458,1.0175895452005754
11.527199167292563,1.0137258797985922,1.009146657523508,1.0117762751061645,1.0314946482304648,1.0257584734243708,1.0196179340963831,1.0179246402836781,1.0232229828859454,1.0298163414581152,1.0275535073237458,1.0201876801650027,1.02310495847037,1.0181376405288656,1.0294272108663034,1.0188561411804393,1.0204378636152733
11.611738437321035,1.0153063780341556,1.0060029188464614,1.022284432523218,1.0314946482304648,1.0299727002353203,1.020701328189242,1.0156048648036256,1.0237776351830399,1.0284402188067319,1.02864614807076,1.01846935367449,1.025737255399499,1.0235118987764644,1.0286461848414636,1.0224997577304211,1.0154291809293836
11.693993916269392,1.0069749955513585,1.0081167805154785,1.0161684803965503,1.0282475116123313,1.028009938348234,1.020118791801627,1.0197657036141423,1.0231146849611448,1.0295429181362006,1.0275535073237458,1.0201876801650027,1.02310495847037,1.019955387444999,1.029292611686309,1.022833699146458,1.0175895452005754
11.77615443756804,1.0127786176935878,1.0070306363650614,1.0128017599296226,1.0285244168460572,1.0266122387117083,1.01701114730673,1.0169875395196695,1.0172691031165877,1.0305381243755878,1.025238606629242,1.016511068966343,1.02310495847037,1.019955387444999,1.0232856840612286,1.0236387254176882,1.0118835957595291
11.856195687316358,1.0093793907159232,1.0081167805154785,1.0186991657117819,1.0267790488624342,1.0228119217470888,1.0191795701612056,1.0126835444272742,1.021223976202876,1.0305381243755878,1.0274813275774288,1.0201876801650027,1.02310495847037,1.019955387444999,1.0232856840612286,1.019335778155215,1.0155421827976931
11.9708049162291,1.0108194278241678,1.0070306363650614,1.0128017599296226,1.0283398658615084,1.0257392044624434,1.0191795701612056,1.0159196058994187,1.0218757434155028,1.0319378145596216,1.0266013243208167,1.0233454610443629,1.0183393331965316,1.0185813855735357,1.0287942460918935,1.0160552954458704,1.0125540307267258
12.078676603734491,1.0076910599531113,1.0063392541233314,1.012190873369776,1.0269825876402225,1.0257392044624434,1.0191795701612056,1.0136540181892084,1.0257189385096561,1.0319378145596216,1.0266013243208167,1.0229507488787892,1.0183393331965316,1.0185813855735357,1.0297272437636475,1.0160552954458704,1.0125540307267258
12.16194664593786,1.0150496886876403,1.0116197894743735,1.023648804544263,1.026631315919818,1.0222156564361302,1.020716276013932,1.021884412714434,1.0290651654320921,1.0298163414581152,1.0288829821158598,1.0229407180215855,1.0222944365123259,1.0186475948702405,1.0287020148976167,1.0153696871207367,1.0155421827976931
12.240585312247276,1.0067925850937587,1.0093985910320555,1.0189538922915389,1.0273246632828865,1.0253746699422484,1.0204004876230786,1.0196803459447494,1.0269171905747234,1.0251510391753396,1.0279291290901655,1.0189196568730137,1.017688496275754,1.0231008657034568,1.0206028192876433,1.0233713853902593,1.0145536393571934
12.32256287522614,1.0142530253420023,1.0147882577064202,1.0188565345770046,1.032113982796228,1.0240631520056274,1.0198580987688133,1.0189934746387213,1.0318720767594134,1.0273881139962417,1.0266959854425841,1.0197436720517998,1.0164090689224181,1.0207898008967673,1.0205730931831063,1.0230147452787681,1.0133218398202026
12.403849416412411,1.01233169597856,1.0093985910320555,1.0166461188494853,1.0281080362320167,1.0222156564361302,1.0196179340963831,1.0143837360568455,1.0318720767594134,1.0273881139962417,1.0266013243208167,1.0213918710696865,1.0164090689224181,1.0207898008967673,1.0216226707746232,1.0226058831693898,1.0118835957595291
12.5571051039733,1.0119031745475955,1.0095485503822261,1.0200712858166703,1.0270470984666429,1.021877853346847,1.0158312296111391,1.0215725203364991,1.028235830432129,1.0318340223579052,1.027358491344868,1.0161071111055253,1.0180107916784045,1.0231008657034568,1.018182551826511,1.0205921982935657,1.013133901518965
12.64434670843184,1.0101652502601035,1.013903623982888,1.0166461188494853,1.0281080362320167,1.0206555035023797,1.0119630293643451,1.0143837360568455,1.0333703985620664,1.028508905014511,1.0266959854425841,1.0172352697217706,1.017058407460889,1.0200507399921033,1.018356986326343,1.0184684731446034,1.0145536393571934
12.725719478912652,1.0088677550992904,1.01439822381325,1.0136248700620767,1.0310194522263951,1.022474102456069,1.0135413395085917,1.0170719340376904,1.0280178880202564,1.0282847195448133,1.0258005987243453,1.0224710559907781,1.0139579052366574,1.0200385328037989,1.0255138267442978,1.0228920734564142,1.0167993606531334
12.806195229757575,1.0097115187373262,1.010429384291965,1.012190873369776,1.0221671525614977,1.0232576732049947,1.0156622023785986,1.0190953331516153,1.021068698369043,1.0289147536370602,1.020104100391707,1.0179111338909075,1.0257344991166273,1.0217057519325567,1.0206028192876433,1.0171502000071075,1.0133543873968511
12.883254750166088,1.0119031745475955,1.0063839352455688,1.0142071465586122,1.0225298809239194,1.0223653783226125,1.0135514203727964,1.019112969734447,1.021068698369043,1.0283067463165063,1.0288388587372213,1.022206833026998,1.023629534596196,1.0217057519325567,1.0159374467391165,1.0167882183995967,1.0133543873968511
13.022707332856951,1.0145005856849836,1.0102553467868762,1.012190873369776,1.0187327621070896,1.0252264563688542,1.014566260778461,1.0174063714622215,1.021068698369043,1.0315648808220081,1.019608091077307,1.020228889300019,1.019840568094576,1.0290531315454792,1.0198032903866667,1.0204205798538915,1.0099719443881563
13.102026749867946,1.0072780888998196,1.0119576987547834,1.009610120063268,1.0207749581356247,1.023278964452505,1.0108164063483518,1.0190477150816792,1.021068698369043,1.0315648808220081,1.020304483645984,1.0175350517923474,1.021975964733696,1.0243538563352637,1.0211490994379855,1.013493047178298,1.0082630473600096
13.18030499992892,1.0098790036423497,1.0075053108436762,1.0121725930923602,1.024984036073211,1.0242220461667195,1.0158312296111391,1.0183282637254643,1.0302138680596493,1.0315146350759805,1.027582603913456,1.0257350000434182,1.0207488719824704,1.0269951575406275,1.0206028192876433,1.014986385566987,1.0112788885307382
13.256819979753343,1.0107236130351884,1.0074046857075867,1.0104540032927,1.0209187810715032,1.0240631520056274,1.0162357772250001,1.012317968718104,1.021068698369043,1.0313384423131138,1.023059659361307,1.020134266044173,1.0181436221883098,1.0243538563352637,1.0213847615434253,1.0194554470193942,1.0131113736466755
13.333619478624314,1.0097805856567774,1.0116574202176467,1.0099246827538597,1.0233526839305775,1.02153244141482,1.0168554050037724,1.013889480235277,1.0239352207356782,1.0245133846422463,1.0308860110002975,1.0164929759383914,1.0221712911540297,1.0206139605921711,1.029180146433578,1.0197916863128023,1.0149242238109508
13.411141354590654,1.0097805856567774,1.0119576987547834,1.0096007049366433,1.0233526839305775,1.0276272285225334,1.019484112234325,1.0145671688851012,1.0220195428572685,1.0279369779467344,1.0183099418049133,1.0172496726108184,1.0156272706695897,1.0206139605921711,1.0286076995228228,1.0219427552537172,1.0159338173660386
13.490587520878762,1.0097115187373262,1.0116574202176467,1.011227046576147,1.026317294954272,1.0252761759194653,1.0152440705162284,1.0165918940524854,1.0209597626731728,1.0274574110552026,1.0205363445128657,1.0206165561989045,1.0141359175063538,1.0248140392644092,1.0269579650751783,1.0199898249124264,1.0106755264281755
13.570608812384307,1.0045546577736275,1.0116574202176467,1.0111674479422108,1.031372177540138,1.0300208146098917,1.012272148301287,1.0132797760869638,1.0201173663440437,1.0303299199763354,1.0250132814413766,1.0233672292557507,1.0181436221883098,1.0310830156504438,1.0242485536983965,1.0229567834395654,1.0079019569940664
13.65293918736279,1.0065267104655407,1.012184334168734,1.011227046576147,1.0275411981402054,1.0233967866573188,1.015054226824045,1.014395032566634,1.0198389262303977,1.0274574110552026,1.021724689606737,1.0184143904657736,1.0160162331459182,1.026470855181758,1.0269579650751783,1.0219427552537172,1.012043670873362
13.74108031252399,1.0049482031001655,1.0118143158095143,1.0113440269025407,1.0299908890522926,1.022248327118753,1.013740982997902,1.0180665869944623,1.0250480127319521,1.0256618441180718,1.026535389699047,1.0172496726108184,1.0160162331459182,1.025890549360995,1.0298676340852615,1.0238952835457256,1.010901684676476
13.83044766727835,1.0053907486763802,1.0073750032197897,1.0132230659743982,1.0258137929579643,1.0231404048272152,1.0193183788881968,1.0187405414659685,1.0222090606464842,1.0262386789916953,1.0267583494905232,1.0164929759383914,1.0198355097280796,1.0229868225198435,1.0286076995228228,1.0217230214039013,1.0119681826580749
13.94573897914961,1.0053907486763802,1.0119576987547834,1.0113440269025407,1.031372177540138,1.0261744797720829,1.023014130436524,1.019545556327642,1.0200687471723315,1.0251444051608831,1.026381845380806,1.013353026692437,1.017143047027509,1.0246035880009776,1.0286076995228228,1.0177649270423361,1.0112942458247776
14.024751791730525,1.0053907486763802,1.0103572706879238,1.0101382641483674,1.0302507648377675,1.0209918154757642,1.0168554050037724,1.0221323727967593,1.0222090606464842,1.0253393954436942,1.026535389699047,1.0191171950360616,1.0139322352291642,1.02232239040409,1.0275327722525145,1.021515359658191,1.0064407301253837
14.103531770873817,1.0049482031001655,1.0118143158095143,1.0116802699058753,1.031372177540138,1.02170716772662,1.0168554050037724,1.0187405414659685,1.0222090606464842,1.0253393954436942,1.026535389699047,1.0164929759383914,1.0169562412662527,1.0239381057926074,1.0210906130140482,1.021515359658191,1.008333658152109
