time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.2782958128955215,0.9998490414596813,0.9988753114278333,0.9993437512181862,1.0002703178397376,0.9997937709838062,0.9997544080261584,0.9999573865106828,1.0001015671940152,1.0004057115079923,0.9993902886519082,0.9997955883131961,0.999997604090294,1.0000631093879617,1.0002683737535996,0.9988032663295949,0.9991928450151899
7.346396312350407,0.9997703662552778,0.9988753114278333,0.9993437512181862,1.0002703178397376,0.9997937709838062,0.9997544080261584,0.9999573865106828,1.0001015671940152,1.0004057115079923,0.9993902886519082,0.9997955883131961,0.999997604090294,1.0000631093879617,1.0002683737535996,0.9988032663295949,0.9991928450151899
7.414477874990553,0.9995450368783294,0.9986941084760617,0.9993436355375809,0.9997641038172568,1.0002198000732605,1.0002741579360623,0.9998806244610835,1.0000469026775474,0.9997265213475398,0.9995309773351554,1.000007927791565,1.0006993621867777,1.000151889005091,0.9998937529846571,0.9997432772409763,0.9997824181197854
7.482662124908529,0.9994674971407953,0.9986941084760617,0.9993436355375809,0.9997641038172568,1.0002198000732605,1.0002741579360623,0.9998806244610835,1.0000469026775474,0.9997265213475398,0.9995309773351554,1.000007927791565,1.0006993621867777,1.000151889005091,0.9998937529846571,0.9997432772409763,0.9997824181197854
7.551070916932076,0.9992949499364345,0.9990175841000927,1.0001344629598594,0.9999129232651652,1.0002972748523031,1.0001663720089802,0.9997472868332388,1.0000423840636508,1.0001170838593618,0.9994050472383588,0.9995337367069055,1.0000146324746324,1.0004513164194537,0.9998908694186023,0.9992294912503319,0.9993411099043641
7.61929458391387,0.9992040049493419,0.9990175841000927,1.0001344629598594,0.9999129232651652,1.0002972748523031,1.0001663720089802,0.9997472868332388,1.0000423840636508,1.0001170838593618,0.9994050472383588,0.9995337367069055,1.0000146324746324,1.0004513164194537,0.9998908694186023,0.9992294912503319,0.9993411099043641
7.688005458912812,0.9995220636775142,0.9992685478287455,0.9998523908513085,1.0004907252458706,1.0004809223097677,1.000080700119044,0.9999330941252322,1.000208218466454,1.0000826494019348,0.9994430496510912,1.0000012411112489,1.0000626991878903,1.0001186586352822,1.0002637865454307,0.998831705121951,0.9992661760984274
7.757759687956423,0.9994005221787038,0.9992685478287455,0.9998523908513085,1.0004907252458706,1.0004809223097677,1.000080700119044,0.9999330941252322,1.000208218466454,1.0000826494019348,0.9994430496510912,1.0000012411112489,1.0000626991878903,1.0001186586352822,1.0002637865454307,0.998831705121951,0.9992661760984274
7.863861375488341,0.9993728472777426,0.9986869523728966,0.999922537347764,1.0000613017958944,0.9998106467269264,1.0004475977408096,1.0001590804972904,0.9998344859146426,1.000024201714624,0.9992690545725121,1.0000237335885938,0.9999786351667223,1.0003912637505148,1.0002162917549657,0.99956469791396,0.9992805507464927
7.938391854520887,0.99894545219782,0.9988799943337497,0.9995805344165175,1.0005161075356135,0.9998352212661227,1.0000778392829774,0.9999685410584884,0.9998164059280551,0.9997478403016937,0.9994891476277347,0.9996962527141341,1.0000396473733266,1.0003758308191122,1.0002511955020834,0.9995245689160894,0.9991460244480607
8.010976708494127,0.9996138114041568,0.9991716017810295,0.9997040353866633,1.0007917087513776,1.0000571354843508,1.0005428806021404,0.9999454156076235,0.9999684040109784,1.0002320279948673,0.9994306313256034,0.9997963162590472,1.0001724024722527,0.9999219395727498,0.9997907024615929,0.9999135133388993,0.9994040024814637
8.085244062473066,0.9991514288452161,0.9989796638791327,0.9996699285257867,1.0001371528015353,1.000301818243893,1.0003808651005817,1.0000700815069912,1.0004425493805555,1.0001919013452532,0.999712008022449,0.9996201814491074,1.000288122159559,1.0000997781741827,1.0000642126362398,0.9990623690009613,0.9992302453849945
8.159164437907748,0.9995462866958538,0.9992608163682081,0.9993551580462822,0.9998548358549566,1.0005684542266067,1.0002273657097343,0.9996615981351791,1.0000908413626968,0.9997593111478849,0.9998136502116894,0.9996414668965398,1.0002851178441519,0.9999151529495092,1.0003392972637561,0.999664051749709,0.9988802996336125
8.233051875489764,0.9995621987270356,0.9990178656617684,0.9997947872588548,1.000023376267306,1.0005149445465387,1.000438309995975,0.9999723328507812,0.9999534281397058,0.9998720607828013,0.9993581432203384,1.000008886267797,0.9999221385722692,1.0001935701993385,1.0001513055026423,0.9994542736739346,0.9992212462902619
8.307947562891059,1.000368052239253,0.9988435462669976,0.9994268991452401,0.9998632397356862,1.0001505109636863,1.0004334243705189,1.0002776402399562,1.0002993863556668,1.0003098002596618,0.9996467640607269,0.999873110729321,0.9999913508862619,1.0000473979626876,1.0000897429834215,0.9993011463694303,0.999407188021755
8.379172666929662,0.9994145602297537,0.9993947599452082,0.9993820763297164,1.0003030637939307,1.0000120556074283,1.0002648673948216,1.0003765604704908,0.9995349939024428,1.0006049216866086,0.9993613222061124,1.0002088695353457,1.000013164789613,1.0003310974371202,1.0005139079456102,0.999480028334063,0.9992858914636136
8.451755708898418,0.9999412399114741,0.9995719677891739,0.9993217776024627,1.0002270234048074,0.9992103151858109,0.999415407166221,1.0013827526046033,0.999947761572156,1.001143559950077,1.0007179816481395,0.998439696488067,0.9995366196220011,1.0001101641136898,0.9995189046335138,0.9997305509263225,0.9989994560169951
8.546361708431505,0.9994370464775266,0.9985277054756178,0.9999631660370137,0.9999516172129221,1.0001845652124939,0.9997641145880025,0.9999352411029409,1.0002351722430352,1.0003308760761198,0.999672109309204,0.9993774919467926,1.0000922901001055,1.0004546035281725,1.0006817900603044,0.9994829338564842,0.9993409788744493
8.618199270917103,0.9994483037604942,0.9988265785411595,0.9996413242429055,0.9999015255810102,0.9998991418872786,1.0000441369672561,1.0000399548434349,1.000610659768929,1.0002950549575689,0.9994186764841942,0.9998122431430724,0.9998106347482064,1.00034300324895,1.000182508676339,0.9991992007532773,0.9991577719938768
8.689072313020006,0.9995321123139898,0.9991056632831158,0.9995499824441252,1.0000605612045768,0.9999161129942942,1.0002357373063249,1.000016045815936,1.0002518523570663,1.0000505229489585,0.999287975174569,0.9998060180311135,1.0002703904649424,1.0002994073351288,0.9997446587296583,0.9992220722370444,0.9992110425207192
8.760075229452923,0.9995093215277504,0.9997001695636919,0.9994644221585693,1.0001231654005565,0.999790836102217,1.000225282424503,1.0020104612066227,1.0000197451520172,1.0012501651834802,0.9988513484647621,0.9979737846618688,0.9998639648780728,1.0000874377674145,1.0004048882510341,0.9993505102236238,0.9995593998332839
8.830499958479777,0.9998101710137242,0.9997892252056021,0.9994644221585693,1.0011788925043987,1.0000877608545033,0.9998258083660004,1.0012729236283473,0.9984520394485269,1.0003952136225303,0.9991171200834869,0.9974905203345014,0.9989843231657831,0.9999158991689248,1.0000839807919943,0.9993505102236238,0.999232836176492
8.906101166969165,0.9997123683682235,1.001559731883845,0.9994644221585693,1.0018743332089894,0.9992559264708291,0.9991844118782337,1.0010028742324195,1.0002064510469313,0.9993670652369506,0.9993806564672502,0.9979710350469639,0.9999836659095164,0.9995276964062101,0.9999959152910852,0.9993505102236238,1.0039820392513419
8.977396438014694,0.9994566884296612,0.9993649916725946,0.9994797834420268,1.0001111312097277,1.0001404912786451,1.0000513859046305,1.0002050638221915,1.0003220278543217,0.9999556490759839,0.9995256322490245,1.0001143428991024,1.0001734039895938,1.0004297703174212,1.0002356585893475,0.9993445477947075,0.9998033809905663
9.04866824997589,0.9990679080224334,0.9990282458161344,0.9995806709146178,1.0003237878901343,1.0003455426618975,1.0001068138616178,1.0000678010617188,1.0002538014011677,0.9995476746632059,0.9993121112775676,0.9996531257383553,1.0002135851277076,1.0005786981352465,1.0002380789169993,0.9992285153257202,1.0002178652954306
9.11871800001245,1.0006691020724474,1.0008322772196476,1.0003933513619458,0.9989212642393903,0.9990467711219811,1.0004900049481718,1.0012930070025765,0.9991146725520818,1.0010867363061795,1.0007387562842258,0.9988749309474056,0.9997043492939441,1.0004397020192894,0.9994973964865715,1.000231375376433,1.001146864104908
9.190113916876726,1.0007022504244298,0.9990885836032762,0.9996155503955111,1.000141285306188,1.0012195165190834,1.0008084862593623,0.999690145673953,0.9996182311589236,1.0014207430451127,0.9979420316149594,1.0011762525361574,0.9988756214604234,1.0005849193599017,0.9991837029681151,0.999433710014387,0.9974763710294344
9.294543979456648,1.0001942485364985,0.9986233550168154,0.999378665642949,0.9998942393744135,1.000453141675575,1.0001616866628376,1.0003424379690924,1.0000195464664279,0.9999650751448469,0.999044404101257,1.00024669426298,1.0000215982563672,1.0005789860298335,1.0005766479491411,0.9988796114497298,0.998956782048301
9.366369666997343,0.9990914912455823,0.9988687847233821,0.9996335976153297,1.0002100947600765,1.0004148476413932,1.0001230096248892,0.9995601902056064,1.0000360010582363,1.0001714090811022,0.999474749951119,0.9996969741380951,1.000191156116151,1.000122336235922,1.0001597055046696,0.9995829292616798,0.9990810691978897
9.44039189594332,0.9994597622977985,0.9991862384465076,0.9992102968884817,1.0000094851436128,1.0002674459106335,1.0001050889253145,0.9997677554838768,0.9996948941301701,1.0000177765442517,0.9994681136242384,1.0006311396814473,0.9999066714894308,1.0005683940415298,1.0003257496874172,0.9993515069886987,0.9991314540346398
9.512240687967278,0.9998814824864634,0.9986298728357162,0.9996543623819821,1.0002248913633702,1.00088100736518,1.000098720214251,0.9998431224499594,1.000284598925533,0.9997030202665645,1.0000108153723526,1.0000890939958063,1.0004799676973855,1.000109523413328,0.9996770443475209,0.9992990690582247,0.9995666244380773
9.589634750387631,0.9994986566933873,0.9995471773939693,0.9993383436783403,1.000330594287948,1.0003995975183484,1.0005738525151178,1.0000904015884868,1.0001249960202858,1.0003539421453451,0.9997066579788393,0.9999907773515464,1.0002297158046256,1.0002747630937785,1.0002664957166556,0.9993506275647952,0.9990894789543402
9.663132458459586,0.9997252801143542,0.9988537790894951,0.9996478123927658,1.0003661266905595,1.0002897646796316,1.00007518470897,0.9998139514914948,0.9993767790397071,1.000206218218511,0.9993051265433122,0.9997299135049937,1.0000977360928915,1.000022833241473,1.000534443495854,0.9993303899937577,0.9991867382233611
9.735484499949962,0.9991102221959939,0.9995336099503106,0.999292491064069,1.0001106892574048,1.000290146295435,1.0002382022161653,0.9999219400513306,0.9998604080804344,1.0005437773510726,0.9998138115657087,0.9999597601838466,1.0001398732306581,1.000113432902658,0.999786083296361,0.9992493237627752,0.9990494898088527
9.807291187462395,0.9995032640894415,0.9991376502444265,0.9995049140806905,0.9999902490798821,0.9999345456298767,1.0001109009518758,0.999880468074906,1.00010017070059,0.999678455990619,0.9995048027396015,1.0001612260994763,0.9998908918640047,1.0001100227393966,1.0001828653923641,0.9995528821725351,0.9991626427156848
9.880499270861035,0.9995534544576142,0.999464217251834,1.000037340372297,0.9997866370652915,1.0004087036892584,1.0002086955148806,1.0004505041883347,1.0002605177165633,1.0000211042808804,0.9997224471013605,1.0004613685130217,1.000106750167947,1.000154543520935,0.9998276585591285,0.9989513374462682,0.9992318270701868
9.99663587496616,0.9997346934176559,0.998951717072795,0.9994297225723658,1.0002999313951395,1.0005181259522682,1.000237052232459,0.9998840225981437,0.9995985031558704,1.0002840940890887,0.99967510968141,0.9995150129561249,1.0004725268861887,1.000776357441771,1.0001868374980212,0.9991912017671271,0.999087796000419
10.077091687940992,0.9993387797605014,0.998700568157549,1.0001187944922314,1.0001272336338314,1.0002413474383045,1.0001114887946672,1.000087480197651,0.9998906840138657,0.9994055027833937,0.9996667237029098,1.0002211672750578,0.9997006304971502,1.0006086977981417,0.9994960119047903,0.9993646661324467,0.9991633172287062
10.151830791961402,0.9995905160926181,0.9986898956260278,0.9995814865194613,0.9997721298381644,1.0002280984709766,1.0001429551113261,0.999817487421569,1.0004848817362442,1.0001385214044816,0.9995739810694365,0.9994021130092771,1.0004107109296243,0.9998874971149674,1.0000337574456275,0.9992600802554417,0.9988265607846628
10.227229521493427,0.9992664179334866,0.9991981707509476,0.9996078294680245,1.0004228883191888,1.000087342114998,1.0001570810327587,1.0002997809859133,0.9997933201180216,0.9999850643221017,0.9993659126891639,0.9999006999639697,1.0004122032131124,1.000253841238971,0.9999530589236656,0.9992445485612129,0.999295198981384
10.302069187979214,0.9997211591955667,0.9990476812273609,0.9998960921956614,0.9998695588980959,1.0001746680963413,1.0001876050508638,0.9999897470809124,1.0006922620532919,0.9999671895222388,0.9996012559873405,0.9997715206577171,0.9998528814242171,1.0007756241532804,1.0001055560561487,0.9995969312181217,0.9991748884025173
10.375402958481573,0.9996738623858891,0.9985768179947389,0.999737362729111,1.000109001405596,1.0005796969766367,1.0002984332502889,1.0004264061389758,1.0002019137852938,1.0000206655693464,0.9993702675118016,0.9993979629440544,0.9999218165217952,1.0004507419789157,1.0001074982819194,0.9997044307447237,0.9987907728902105
10.448942646034991,0.9998866355024598,0.9992356642428117,0.9997472822527158,0.9997611938293917,1.0000407262028328,1.0002298902011468,1.0000743223153865,0.9995053285897064,1.000323311226711,0.9997902202391814,1.0002304606788752,0.9998081778965642,1.0000980064240284,1.0002739460598522,0.9995460259431872,0.9993188410564146
10.522858500480652,0.9996463135493557,0.9989098067208592,0.9996213749059768,1.0003239651299642,1.0000907943368487,0.9998989870031687,1.0001493828283339,1.0002277310398233,1.0001704318547833,0.9995532368079841,1.000092883354272,1.000169290323904,1.0003100282731234,1.0002147669408727,0.9996350856428913,0.9995585367150244
10.602740834001452,0.9994299167621514,0.9989287871948533,0.9999665572216342,1.0000942284453362,1.0002163453421133,1.0000706747095502,0.9999621886128263,1.0004253402213399,0.9998125069194341,0.999270609087199,0.9996610333366263,0.9999701593128149,1.0004540244457238,0.9999778834527702,0.9992726150668305,0.9990603761026626
10.676966770901345,0.9993700547951256,0.998805132113359,0.9994010415275437,1.0000107796168802,1.0003014169933888,1.0003621031162224,1.0004632538214182,1.0000876234308733,1.0005784673550486,0.9991987736053757,0.9998944698906881,1.0001768722815045,1.000279749104328,1.0001807175125115,0.9994291748526924,0.9990760448254162
10.792116646422071,0.9993921267376855,0.9988794967617853,0.9996497200149481,0.9999989944995092,1.0001800458221528,1.0004085319072866,0.9997506922926676,1.0001800828530294,0.9999219130491048,0.9999854630109901,0.999775445405295,1.000241969261541,1.0002821750998188,1.0002199262999065,0.9997634708253741,0.9989459334411733
10.865521229454316,0.9996288229303901,0.9990408125388609,0.999399631895035,0.9995457623343054,1.000426822056555,1.0000020477785891,0.9995637828686272,1.0000210510161014,1.0007054518412313,0.9996393364896028,0.9998821304509418,1.0006718690447276,1.0003610288733613,0.999857783214431,0.9993937094133193,0.9995418026357026
10.938840312999671,0.9993970160299179,0.9987895402070784,0.9997364362853296,1.0000497802997348,1.0000965939886768,1.0003646605134289,0.9997873739421168,0.9999023147779772,1.000115001402855,0.9999159141659759,0.9994025801700831,1.0000045016074683,1.0002988880253296,1.000288163969422,0.9990611573101746,0.9990453607183982
11.01221552095376,0.9996682664845921,0.9988988119190282,0.9997829776535896,1.0003049248458227,0.9998922917041804,1.0000643474459998,1.000356421007045,0.9995088897780113,0.9999207304228428,0.9989745753699977,1.0001575307090218,0.9998722593395949,1.0005795455583557,0.9998354707599245,0.9989641512873012,0.9991842921303159
11.090594104491174,0.9995380175109527,0.9990289286751269,1.000037854480767,1.0001502895417327,0.9999002666147546,1.0001693493278985,1.000186259421448,1.0001110226897132,1.0002527456342456,0.9997335033164834,0.9998258271272369,1.0002438444684083,1.0003751713989235,1.0002897563858988,0.999449702514598,0.9987699614699008
11.164180374937132,0.9996980638774863,0.9987444057722275,0.9993652833563978,0.9997055706970527,1.000113137109782,1.0002408073653564,0.9996853689978233,1.000369630393119,0.9997016110685064,0.9993802547137179,0.9999416904913976,1.000168489176987,1.0003947328736544,1.0002131972321753,0.9994568467999736,0.9990444207148681
11.238007292035036,0.9991125791751811,0.9993768358600329,0.9996565398034226,0.9996298611713773,1.0004395849573988,0.9999212436056143,1.0000364314712313,1.0000546159003763,1.0000548450003508,0.9995440436346845,1.0003159018124657,1.0002964902137055,1.0003497026124935,1.000228466657539,0.998854379332499,0.9993598326646264
11.311112416908143,0.9999440620117998,0.9990825302678612,0.9990996587801673,0.9998784410603563,1.00032146961812,1.000096974783336,0.9999383007016572,0.9998386251806969,0.9999750637373519,1.000142026810243,0.9995538815354057,1.000310619724167,1.000096204002976,1.0000745781158593,0.9990097390044803,0.9996806492929787
11.385303708491849,0.9992576226458977,0.9989641110846429,0.999740978300907,1.0000746122491226,1.0002470290615326,1.000913151068784,1.0001189669293944,1.000029080888556,0.9999014613777536,0.999494251504321,1.0000635686635053,1.0002888021758716,1.0000043376058563,1.0002304902885548,0.9992758522891642,0.9997462494851759
11.46047585445922,0.999790997641211,0.9988147812180579,0.999713800848634,1.0003062453540728,1.0002840393070773,1.0003017325927122,0.99972948506799,0.9998405566634185,1.0002582766332715,0.9993879528033346,0.9997979406551898,0.9997772700357711,1.0006032878763869,1.0000822937993,0.999427219681429,0.9997540205266299
11.564807708491571,0.9993431173465515,0.9992552336715785,0.9996195400599076,1.0000742742873752,1.0004394181145562,1.000152318565571,1.0003105109931907,0.99994948051785,1.0001557106681471,0.9995241729728035,1.000365687843947,0.9999321016986237,1.0002382385886932,1.0003634012714062,0.9992849227453907,0.9994952954205619
11.639609854435548,0.9998307491587316,0.9990449229811267,0.9998811540330236,0.999819231120319,1.0000808434066513,1.0001172632478224,1.000009881794341,1.0001424573133089,0.9999600633788885,0.9993912132097913,1.0002970619149307,1.0002030229498293,1.000178348469594,1.0001502382733856,0.9994010689997342,0.999401711294427
11.716301687411033,0.9996887265432939,0.9988108374239008,0.9994222962904261,0.9997475608088908,1.000043304502638,1.0003949386148856,0.9997285486919801,0.9998586685945022,1.0000999551092427,0.9991651089066772,0.9996505412884432,1.000153481851103,1.0002276016985623,0.9999534416882622,0.9988554758394738,0.9992215344756019
11.79088593798224,0.9998930384993491,0.9987686145855666,0.9993085001199278,1.0004565661397156,1.0000041371313126,1.000616388345144,0.9999778652686891,1.0002320799421882,1.0002298986408176,0.9994731892729166,0.9999870567072311,1.0002272819316032,1.0004549639118907,1.0001831641449075,0.9988042102507382,0.9993588224779116
11.865115645923652,0.9998207322684483,0.9988683471575256,0.9995676988606742,1.0001260289387124,0.9999327940586507,1.0002072997534368,1.000244280838743,1.0000449032026597,1.0005438161036122,0.9997508997689335,0.999731999102532,0.999920201453461,1.0004411059482612,1.0000837247649765,0.9991838716339665,0.999036153864594
11.940274062915703,0.9995016519653133,0.9992849966701514,1.0000590323298968,1.0004213536934268,1.000105860849248,1.0002630031566992,0.9999265068818913,1.000235803586529,1.0004068269388284,0.9995276716153395,0.9994616929957927,0.9998129764213506,1.0002977982298336,1.000324952768822,0.9994944804746494,0.9993725931257061
12.015462563023902,0.9993188254596395,0.999106277211904,0.9999573072216178,0.9995126810658486,1.0002067664913918,0.9999712985147376,0.9999429651719829,0.9999087812534081,0.9999296335745611,0.9995515853890301,0.9997507433561409,1.000253571068062,1.0001723727143106,1.000377328875145,0.9993958987197629,0.9994912401446623
12.090093667036854,0.9991784755440727,0.9989824192674568,0.9999872185480466,1.0001571614994105,1.0002772247934941,1.0006519121878028,1.0000168215276868,1.000120605274021,0.9997759399679604,0.9998010109587928,1.0001054937204987,1.0002223661429943,0.9998380551738794,1.0000966958977824,0.9990569207352383,0.9992665741331261
12.200504145934246,0.9992921868250526,0.9991748733412185,1.000044802006415,1.00010804933774,1.0003952583332634,1.0000376575694607,1.0001922481637782,0.9999339667697601,0.9999351776832979,1.0000994767282398,1.0000509731733525,1.0001714335048293,1.0004877570212285,1.0001705737545665,0.9993427965230627,0.9994086677636838
12.27522222942207,0.9993745465091176,0.9989033067036958,0.9996664857393722,1.0002254973710039,1.0003842003311796,1.0002861692319176,1.0001459592087978,1.0000991475346006,1.000174177741248,0.9997216064411479,0.9999159230397393,0.9998413677459229,1.000120766240624,1.0005304594425473,0.9989337667306569,0.9991358382048431
12.349159854464231,0.9993724617754101,0.9990662075797472,0.9996684900460565,1.0002638348215107,1.000156085175354,1.0004824045164664,0.99973356925317,0.9999951254508365,1.000051057862933,0.9993264578684102,1.00023042051967,1.0003285066627847,1.0005054008246714,1.0000961181947523,0.9989409379370984,0.9996564822372344
12.423084708978422,0.9994875804601514,0.9990910083782545,0.9995386845855676,0.9999087247999605,1.0006020380878404,1.0002459002171376,0.9999518681529732,0.9998402112279325,0.9999958636875887,0.9999564360265524,0.9997746542757522,1.000019687913508,1.0004563872715113,1.0000927847077434,0.9994678045519585,0.999110917154678
12.498824020964094,0.9996600610908767,0.9993309893379584,0.999317147299699,1.0002522704765802,0.999892504105206,1.000017896347847,0.999649304316772,1.0001643432413816,1.0006323292783812,0.9995391937491801,1.0002110306949934,1.0003704517330492,1.0000629259428604,1.0000716042562998,0.9992535486493052,0.9990354918103264
12.57440162554849,0.9993191376239998,0.9989786431279212,0.9991917610089223,1.000172172032946,1.0006765539007536,1.0000680772124415,1.0004203893051442,1.0001874411358362,0.9999855160400429,0.9997106772121848,1.0000569144196128,1.000306730802807,1.000248793404468,1.00042534410625,0.9988994740829774,0.9995115541254126
12.650052208919078,0.9995273817846587,0.9991274714974931,0.9994825299600326,1.0004042119742211,1.0008395681768072,1.000382200012506,1.0001792018523188,0.999808425836437,0.999853464168265,1.0000061039437125,0.9998199369803837,1.0000059700966473,1.0001179966578755,0.9999980654573319,0.9994220453598928,0.9995100497120801
12.724494187394155,0.9995841254303109,0.9989852452538501,0.9998509308310629,1.0004633938204608,0.9996506451308753,1.0003345105119905,0.9999658162666953,0.9999695271708342,0.9999615376071707,1.000218035571915,0.9998598242058043,1.0003310666490783,1.0002397020692013,1.000083591581429,0.9991024079951653,0.9994758666394098
12.798650062992238,0.9994257242612357,0.9989942357013861,0.9998462399501999,0.999923085138485,1.0005448094917697,1.0002596763493605,0.9998862422854885,1.0001473482328123,1.0005968865397634,0.9994496248546106,1.0002374517393122,1.0004159026680703,1.0004390908668073,1.0003796994165168,0.9990504559618828,0.9992908128196896
12.90490422945004,0.9990256040272518,0.9983635973404321,0.9998939479042276,1.000094215364344,1.0010267246481346,1.0000874360148269,0.9999917030931649,0.9997621163013646,1.00036179652931,0.9993708349328625,0.9998866216776806,1.0002448890632536,1.0010972163034673,1.0001642950800191,0.9992584264787638,0.9996264355280929
12.980877396417782,0.9993516645844477,0.998705433812278,0.9995660986357582,0.9998386125955815,1.0004701583145947,1.0004298719049467,1.0000310860515866,1.0000386577305163,0.9998309896962781,0.999350356291984,1.000128194258668,0.9996937587972564,1.0004285536588509,1.000287804985304,0.9989378542104774,0.9996389071514719
13.056057208450513,0.9995805928600607,0.9991821460846457,0.9999905869151491,1.0002489495322004,1.0002317070912758,1.0005736663540938,1.0002383961615395,0.9999610239647273,0.9998005625810218,0.9994658915481829,0.9999824138842409,1.0001836121472871,1.000946683763435,1.000328584720781,0.9991684253017092,0.9995743938640858
13.134639938012697,0.9997098065831733,0.9988383540111669,0.9996642850134678,1.0002040875142144,1.0003513157967847,1.0003776491321554,0.9999421472990576,1.0005785501988822,1.0002168576690582,0.9994780603034478,0.9996812998058632,0.9998003335164501,1.0004746446851955,1.0003457226365808,0.9994197149755174,0.9990095920408554
13.209034833940676,0.999460385237431,0.9992003437367224,0.9995901696640777,1.0000630230417396,0.9999805311265381,1.0004063184134944,1.0001056326954776,0.9998437978996403,0.9999052233961486,0.9994527212890288,1.0000432017463026,0.9999430860855163,1.0000004920578194,1.0002633546331747,0.9990220970874509,0.9995580634418165
13.283854479435831,0.9991873115706474,0.9992293133876993,0.999796634863885,1.0000400499090045,1.000042911102664,1.0003831335216251,0.9999214233727666,0.999640199919332,0.9998972016445878,0.9995279103531761,0.9996951785634001,1.0005203918779115,1.000331171714887,1.000147986477855,0.9993487718947309,0.9994166571439747
13.361014791880734,0.9994703505996897,0.9995391961924817,1.000042229507992,0.9997661788640534,1.0003430145834848,0.999928655313595,1.0002486727990902,0.9999369328770131,1.0003191513220437,0.9996645462648042,1.0005866619183672,1.000463333787515,1.0001855273590836,0.9996446272491807,0.9992857018075767,0.9992046671167196
13.43651518796105,0.9994617961676853,0.9986898579408308,0.9997247124912316,0.9998530740107416,1.0001461588803398,1.0000978246432566,1.000134573047214,1.0002615121054614,0.9999225204762692,0.9994363401384464,0.9994777272727298,0.9996629917326247,0.9999640887429215,0.9999625761266586,0.999372849501686,0.9987902201008788
13.512582500465214,0.9991025017253823,0.999101274308417,0.9996652281402925,1.0003038156371489,1.0004033206397716,1.0004252018043291,1.0000235496721128,0.9998398822893655,0.9998888247574058,0.9994730079868959,1.0002645935461967,1.000511826737592,0.9999918882068031,1.0002316351271798,0.999535375663715,0.9997711735337701
13.589641749975272,0.999119938913781,0.9991865667604205,0.9997199072443133,0.9999586266319735,1.0003908249359497,0.9999062252505873,1.000673276974901,0.9998122723419006,1.0003234488639712,0.9995227403770225,1.000487044501969,1.0003633230325897,1.000183646002526,1.000348464362105,0.9993868039651616,0.9990573813998344
13.695684729493223,0.9993212699180771,0.9988733761685467,0.9994469702452634,1.0002199667670557,1.0005232034791716,0.999827638402123,0.9998713594911978,1.0001446899595956,1.000385167200041,0.9998713464227625,1.0001196276918336,1.0002371920325337,1.0003719761142529,0.9997831349806245,0.9995548899700794,0.9995810884065804
13.770802791928872,0.999142256954943,0.9989275756879139,0.9995594888437118,1.000150078409805,1.000445400770147,1.0001625521651254,0.9996539343330477,1.0002017110519674,1.0002041810599647,0.999381226545047,0.9998388304095853,1.0003081563766774,1.0004579343303497,1.0003864140243286,0.9996296239279021,0.9992509767024949
13.850454041967168,0.9994664258243307,0.9992047450284932,0.9996781135319355,0.9997725469088278,0.9998231294151123,1.0002727998282417,1.0000723232257624,1.0000056671779114,1.000273362028985,0.9997329026841855,1.0002530432810113,0.9999302046022498,1.000367123703641,1.0003780370421167,0.9993363706523435,0.9992030581019672
13.925903041963466,0.9993438896437306,0.9991140928171686,0.9996018736878914,0.999709037751033,1.000247824840339,1.000561217605335,1.0004440673180293,0.9998272715848456,0.9998677218115439,0.999678882873102,1.0001120543984132,1.0003740442188824,1.0001858070954444,0.9999426601530975,0.9992940339883217,0.999097188188105
14.001139437430538,0.99944232995061,0.9989936436893534,0.9998168178966103,1.0003410259295713,1.0005294803916984,1.0005434028934472,1.000080214593622,0.9998274568051225,1.000215512243954,0.999611068906185,0.999447453665411,1.000294618213286,1.0003986768900144,1.0003754385560444,0.9991546190848014,0.9991878292751436
14.07617487537209,0.9999562094325445,0.9989043814769197,0.9996177450148479,0.9997972727162808,1.0003987188205137,0.9999929991021037,0.9997226766659911,0.9999178734196725,1.0001209703778202,1.0000960138355386,1.000116029233652,1.000508381427356,1.0006358079914763,1.000029387743707,0.9993438133877075,0.9991179405153673
14.151786374975927,0.999319156615642,0.9991380176914604,0.9999694811094834,0.9999549332219666,1.0000459695708246,1.0005093180845757,1.0004567284211485,0.9999547994139402,1.0002802699673747,0.9994044469357823,1.000051129849615,1.0001266214952669,1.0000895455336691,0.9998871727543427,0.9992855106764147,0.9991479303433712
14.230610208935104,0.9993302104444259,0.9990330382354683,0.9998844907296414,1.0002762077631715,1.000099348971742,1.0005031433053977,1.0001443287124572,1.0002932109780442,1.0003258216259163,0.9990771211200855,1.0001715389613643,0.9997814539014629,1.00014876262021,1.0002684569958022,0.9993613958885584,0.9994386964456691
14.334954729420131,0.9996709140622085,0.9990372540224292,0.9992613795924211,1.0002388589192095,1.000264918526336,0.9996225910033218,0.999804441266376,0.9999261022474779,0.9999198300836614,0.9993345898341633,0.9999070916506652,1.0004816993023853,0.9999670226974463,1.0001888465292215,0.9991635200770004,0.9992936076296193
14.41016343794763,0.99956769938069,0.9990877688715749,0.9997695294203455,1.000219828673495,1.0002681076864686,0.9998668126289108,1.0002514170621304,1.000180964983372,1.000198005399768,0.9995050179788605,1.0003193319224817,1.0005538325548247,1.0002839723764374,1.0006797516556227,0.9993509440932388,0.999226362681606
