time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.945047188084573,1.0050998518924237,1.0058809920969916,1.014738117081161,1.0215889524726103,1.020665232539334,1.0184283548075477,1.0168173800021152,1.0152985353761899,1.014698468222829,1.0166140392024037,1.0187202422990103,1.0199141386864,1.0228348346633616,1.0195005557984247,1.021545354412861,1.0124892093969258
15.014562354423106,1.0075339138850192,1.0075258757001417,1.0142934973317665,1.0215454378134732,1.02043591320761,1.0182274518602155,1.0166492503470508,1.0142734396936168,1.014698468222829,1.0110673324595507,1.0171109560134033,1.0197129169677952,1.0219731974521102,1.0187741126084486,1.014026728144186,1.0087210649746037
15.131800313014535,1.007620651509013,1.0079244696444518,1.014738117081161,1.0215770334909908,1.02043591320761,1.015250584295437,1.0126212291624281,1.0088817889074295,1.0186505362766143,1.0151821694269834,1.0171109560134033,1.0144532508477688,1.0219731974521102,1.0178080416228035,1.0139138611081613,1.0089705506783573
15.21362837543711,1.007516161687432,1.0091406489684205,1.0133499090890776,1.0229564429611993,1.0206738058736715,1.0167487695945263,1.0152530641240787,1.0146727571927998,1.0154852339597153,1.0168184835264171,1.0173799101035224,1.021491571475192,1.0233760793936386,1.0211385889818685,1.0129136906054257,1.0095942362830455
15.286554916994646,1.0091895935692834,1.0088755906192555,1.0148329625549892,1.022848671063882,1.0202841100841575,1.0168518616304651,1.015699737015483,1.0160132844046166,1.0156574572825994,1.0158671491373017,1.0179852105545073,1.0213339856808135,1.0238829249042376,1.02019726111529,1.0131781837771725,1.009525341580083
15.357741312589496,1.0085843758179123,1.0081135488300499,1.0144985513250733,1.02283687345592,1.0197609719516165,1.019183910772637,1.015665253784707,1.016063154385017,1.015131469510233,1.0165181748245473,1.0169977495882145,1.0211405047285116,1.0235119174120222,1.0213605047934071,1.0124924207379113,1.0106805169833974
15.428804229479285,1.0084801797179375,1.0075727824811869,1.0138527579630858,1.0231836647387198,1.0210435474650685,1.0175849469136216,1.0155243577677031,1.0159757844360489,1.015226382246505,1.0156669357564898,1.018388379433882,1.020871289978799,1.02310682649059,1.0221780253174182,1.0131455909934348,1.0084896008864603
15.502901583444327,1.005623709096758,1.006909067872665,1.014560189040213,1.0219077380376407,1.0217726615306302,1.0191982057131699,1.017362385303801,1.0164035615449922,1.015306274851155,1.0158385767546303,1.0179845652629658,1.0201484199179873,1.0226701229370128,1.0206892759185462,1.013443067909238,1.0097368541868217
15.574953938135875,1.0080374017505478,1.0077392488806876,1.0146311917243742,1.0231638502425406,1.020426772558697,1.0188569517332995,1.0167774461777899,1.0165579750725444,1.0156210353698774,1.0168731822141703,1.0178093463598448,1.020799906535313,1.0228022212317853,1.0201810067738835,1.012811249960941,1.009789374479541
15.646235375199469,1.0082593221717735,1.0074058699375348,1.0149158730752545,1.0216781627775156,1.0212794407884185,1.0178965828889321,1.0163247929083377,1.0160821416317913,1.014159463505237,1.0160567201323534,1.0179082464835012,1.0208422652567848,1.0220070487569997,1.0194362596677327,1.0141055356978812,1.0094001775946277
15.719614229397848,1.0026450222392074,1.0061574419273756,1.013820354361785,1.022189389980521,1.0198550999004918,1.0170861910674622,1.015699737015483,1.0089573712333406,1.015306274851155,1.0154817790727053,1.0171329016275694,1.020278774166986,1.0225179753616007,1.0199361363695334,1.0131781837771725,1.0098699212197149
15.796235125511885,1.0072334235104006,1.0074867630670967,1.0157903199777645,1.0235481011415772,1.0203846270663572,1.0186017559726808,1.0165109978724214,1.0155833741853213,1.015634694235141,1.0162104370492018,1.0177541211370702,1.02019745704621,1.0218732120517149,1.0200993216311716,1.0132719303062767,1.0100181441072942
15.872253854526209,1.0081769123836404,1.0077724112402282,1.0141037676609437,1.0226528526652505,1.021777703200225,1.0189617317256185,1.0172485356951613,1.0157672385521919,1.0163207405505685,1.0156627291441385,1.017797222984061,1.0206196324895085,1.0230752306286757,1.0196814072498463,1.013227032017268,1.0095893800834237
15.978442167164758,1.0079867518705867,1.0072961703030554,1.0158329572954663,1.023070957214597,1.0224022596782094,1.0169847950935729,1.0158244364584263,1.0151336914607791,1.0147974940061917,1.0157688026794873,1.018169455604944,1.0207533400620574,1.0233398531073443,1.0203765546463517,1.013539147479035,1.0100178479940374
16.05247550061904,1.008930325789348,1.0071605864503574,1.0145037280826854,1.0234920785512076,1.0205425459280901,1.0184157973044905,1.0167585454640482,1.0147231573948372,1.0160634425640518,1.0157703384679375,1.0175614549653895,1.020612051387787,1.022586058695205,1.0201844652479164,1.013399980351737,1.0091082470334154
16.135192083427683,1.0077028989486323,1.0083523802272205,1.0137418949009926,1.0225059873616964,1.0213338686428421,1.017555745341883,1.0156089977441163,1.016519966451257,1.0150548019391938,1.0164981598731646,1.019241286504298,1.0195152521942332,1.022871394012258,1.0195934181004076,1.0131979121945511,1.008801421095765
16.207171520916745,1.0075076308408502,1.0072959755907471,1.0153972870428336,1.0223609157356814,1.0223204001062074,1.0177248850332448,1.0162858213607173,1.015945304968817,1.0143822474980135,1.0163099099812127,1.0178397119549816,1.0214642811780927,1.022907014110864,1.0202568857575203,1.0124750158690474,1.0098718064336494
16.280028771143407,1.0083246936882297,1.008901181483794,1.0150782314800957,1.0223597703579181,1.0204339782020837,1.0178966953277528,1.0150153263380868,1.015721088052194,1.0154264434181017,1.0146852299777434,1.0174705498286865,1.0213306860676046,1.02216160446465,1.0198238922119538,1.0128108185667528,1.0093656175834793
16.353367479518056,1.0081500218748207,1.0083182841047762,1.0146647174190306,1.0219522713566533,1.021214543137555,1.0187746085941334,1.016805392280892,1.0163804821342208,1.01576280277377,1.016885553962655,1.0177640704967308,1.0203582002932197,1.0226186992546682,1.0205483655138015,1.013958738265355,1.0090791858287655
16.42793658352457,1.006672455544867,1.0082758524982682,1.0162634732431166,1.0231742992763617,1.0211613558434873,1.0174363938008681,1.0167219180601546,1.0162576310588842,1.014143056230021,1.0155938771462925,1.0182311431043451,1.0198273356808691,1.02306855679869,1.019889725005877,1.013868747759989,1.0088497416837725
16.499093542108312,1.0089468026293866,1.00816371073127,1.0148938163183576,1.0229780569144005,1.0206376165393956,1.018364206293888,1.0159853538095542,1.0162368037730924,1.0146419517120002,1.0159283463229862,1.0162167279314887,1.020900227096795,1.0226700242675306,1.0201844164538438,1.013319460128276,1.0095222687830498
16.569798500509933,1.009398894841253,1.0078821950239385,1.0144243644446633,1.0225712966302243,1.0208608643354367,1.0183712500572746,1.0166948447996376,1.0161913400699063,1.0131065099225043,1.0159739765157287,1.0175757155501624,1.0201068113345189,1.0228879614846564,1.020866931714954,1.0127060578192915,1.0093743981272965
16.642277958570048,1.0086115215853746,1.0052092978927145,1.0146647174190306,1.0231067469671493,1.021214543137555,1.0183291650973725,1.0163534602612125,1.0159078522962421,1.015479105519168,1.0158892699380073,1.0171676314247395,1.0203582002932197,1.0228904543956463,1.0203314722829517,1.0194200888999512,1.0094425495479247
16.71457481267862,1.008170715521234,1.0077423126825047,1.0145289408021998,1.020906553709008,1.020454856890934,1.0187657928967149,1.016019502163916,1.0155623876995274,1.0147821967413495,1.0159271347760845,1.0186933523808672,1.0212556919343143,1.0222091098934027,1.0205227853158316,1.0135153534627477,1.0084478223111382
16.807198437629268,1.006301945065323,1.0090217289004657,1.0159077661154676,1.0232269329526695,1.0210214369073998,1.0177691879914073,1.0159230635254166,1.0176057506319862,1.0148399764913667,1.0157202438340245,1.0175881418422537,1.020469873179147,1.0221684451209412,1.0209750969077884,1.0121775246136366,1.0083616702687548
16.886717083398253,1.007614362766641,1.0069462868042365,1.0151878057009116,1.023185109298863,1.0216078364363121,1.01742706005383,1.0161302176900187,1.0157080081763956,1.0137496192174271,1.0152458380451852,1.0178105425781923,1.020494285968827,1.025126269328103,1.019552885306926,1.0136929722985677,1.0105199244561163
16.96028060466051,1.009028417924232,1.0075427660497074,1.0144111067823711,1.0231411940653257,1.0196432670373068,1.0180165676919168,1.0158261829891135,1.0157228285224964,1.0139193705988023,1.0158443742714658,1.0179723548779933,1.021407782105875,1.0222781003386918,1.0202623404348636,1.0141825053307083,1.0089901921504765
17.044147250475362,1.00851053573688,1.0088643836502873,1.0159315612066082,1.023195180327594,1.0203753526879904,1.0179841233776947,1.0169277131564458,1.0168286120771999,1.0142902830973717,1.0162499790537847,1.0187109391942155,1.020611456565186,1.0216367638796158,1.0195213922141757,1.0139301980445317,1.0098567936469947
17.115532375406474,1.0082050180410025,1.0079026706400145,1.0151053632555618,1.0237906414748827,1.021684481441648,1.0171284133660325,1.0159102769613495,1.0142631784934724,1.0164529418851702,1.0163626428826602,1.0174573017987907,1.0211932107919683,1.0224618343237573,1.020203995506485,1.0137653067120826,1.009057622699141
17.186932292068377,1.0092064352278167,1.0085587559648497,1.014329308383693,1.021853191739592,1.0213503430960287,1.0178668846234837,1.0153346672903458,1.0161825673033975,1.0154207372831747,1.0158253116186027,1.0185341392802305,1.0205855107764166,1.0237790788203287,1.020855294530791,1.0121206870373785,1.0087193845695839
17.259404875105247,1.0080906380681993,1.0062370281547084,1.0153447164374545,1.023278853432671,1.0212541129663157,1.018215379779163,1.0152978922832567,1.0161136162645306,1.0148947553773666,1.015030528775533,1.0176142732096485,1.02127701790587,1.0226904617815338,1.0202029885646966,1.0128672712672462,1.0104712387981327
17.33179600047879,1.007816546102525,1.007338136713008,1.015492439680498,1.0220871595700656,1.0213371943262557,1.0186996086607492,1.0153983837326457,1.0155498365415805,1.0148979886684442,1.0170872484901625,1.0176548055295347,1.0198580033683016,1.0224836253230138,1.0212439436381102,1.0124542686287785,1.0090925233183607
17.40360197937116,1.008048960342216,1.0075880183073265,1.0154916478208131,1.0221917510482077,1.021420790635755,1.01821065008966,1.016235852593705,1.0166824542857607,1.0144997764387231,1.0167716573834937,1.0177640642301269,1.0218675398490191,1.0227889944032045,1.0204075645930777,1.0136770944182902,1.010243189396297
17.474840895971283,1.007780491451942,1.0074986674512505,1.0141265750716473,1.022057406417153,1.0211653910496667,1.0181621105509806,1.0157178226857257,1.0161587717216882,1.0146073651780838,1.0152791900451186,1.018163227242874,1.020869150133904,1.0234888125209796,1.0212051990630746,1.0137113175756995,1.0094143456364464
17.547208312666044,1.006926216133909,1.0075428920271021,1.0152199318625617,1.0235886276519204,1.0208988395296683,1.018132584136789,1.0157498750619125,1.015091967545928,1.0142061162589426,1.0162334351475952,1.0174952206194618,1.0214395926868491,1.0228356000349763,1.0192478629238952,1.0137839203311487,1.0099159103900082
17.61809985456057,1.008100486839327,1.008611281435717,1.016341839936824,1.0238781386287314,1.0215618914377942,1.017535080049457,1.0149705288996198,1.0146303755531967,1.015344704111264,1.0163036972378285,1.0189766885582685,1.020523562820566,1.0234655236925383,1.0212710578353572,1.0120983995557817,1.0085411701588185
17.723946667043492,1.0080768386636176,1.0042971516180041,1.0148707729881916,1.023195180327594,1.0208531112587484,1.0177458192150783,1.0159691229577459,1.0105758007569496,1.014308824505119,1.01603206788612,1.0185131997648373,1.0210688666197496,1.022866548446523,1.0199528798838193,1.0187400858976676,1.0080656544741398
17.79532775003463,1.0088888519504573,1.0083243647140763,1.0145735230895834,1.023543487148449,1.0206283315138263,1.0176365313687554,1.015175390785087,1.0153414502098275,1.0155630140491665,1.0164989966984141,1.017701572268877,1.0204846229522293,1.023173702131359,1.019126274806408,1.012590221528504,1.0083332026743748
17.86645279196091,1.0081841416010016,1.0084659632696136,1.0154017148611494,1.022561188974129,1.0215800502442554,1.018139836867331,1.0167853918017826,1.016491454308164,1.014442908717796,1.0157711791211324,1.0174359734915999,1.0211867242817247,1.023600893365675,1.0203870167920237,1.0132889279206507,1.009576643743421
17.94888775073923,1.005938110346326,1.0079119969982089,1.0153268489611684,1.0224614371798468,1.0214009793571406,1.0193980036611925,1.0164145817319892,1.014683049537693,1.014213416553439,1.0157884485133832,1.019217599549831,1.0206782567938566,1.0229918976508763,1.0195105696547158,1.0135341526450747,1.0089235719283545
18.02031160448678,1.0086001153084398,1.0079976623321,1.0153422162310506,1.0222438427114786,1.021797057421891,1.01645287683021,1.015060676949652,1.0165012963487141,1.0137628506273144,1.0161542315747518,1.0182370039722455,1.021385030139905,1.0224707700285027,1.0204741042348302,1.0132691966948641,1.0098617928111975
18.09237987548113,1.0092626789694898,1.007359607531232,1.0152692253284126,1.0243101908798118,1.0221784956332232,1.0177785220678006,1.0153459150461719,1.0157352036273186,1.0154145110459127,1.0148914569019118,1.0182034505154174,1.0202498059886596,1.0232401156217443,1.02073674628482,1.0131477731124896,1.0096407703986623
18.16340639651753,1.0086131271926393,1.007982699015359,1.0145559026594944,1.021860358622171,1.0208577091483173,1.0185387878366448,1.0152115141610538,1.0154347252667062,1.0136037911531468,1.0159440847050885,1.0180959675867425,1.020321496072829,1.0228613094499013,1.0207821614620993,1.01306370085626,1.011258936463559
18.23464947962202,1.008825181635677,1.008489156019042,1.0137584781263465,1.0232949578682735,1.020624655718804,1.0180580214943709,1.016058205456263,1.0172463106771155,1.0143447735065818,1.0162654945935767,1.017983080721606,1.0212439312328327,1.0242300014524277,1.0206374696536484,1.0133293037780375,1.0090798573518096
18.305349208414555,1.0101772048336441,1.0075167782687586,1.01569795753087,1.0218458162762203,1.0218490785209213,1.01913518586414,1.0164956952379036,1.016216105205379,1.0151775776461318,1.0155737843536716,1.0178058405170043,1.0201496519796047,1.0235026597143928,1.0198318392984367,1.0142355246393395,1.0101708402585108
18.378108229720965,1.0019539642111535,1.0060219804132111,1.0150088795249015,1.0228290300121883,1.021542443048749,1.017888856851556,1.015265084378236,1.0102784248464767,1.0144548495817907,1.0155699532438054,1.0182370039722455,1.0207151939035417,1.0228164022875457,1.019874370845295,1.0133579806791972,1.009941740663072
18.448778417194266,1.009167347120526,1.0079921032300971,1.0146874920591238,1.0221538652777118,1.0208006203898998,1.0180912900132961,1.0160491063816504,1.0152234244651852,1.0145694228703221,1.0157609752844456,1.0186840737075653,1.0213723709802054,1.0229320459962543,1.0209024003302372,1.0129920176080949,1.009810915381683
18.52026129211299,1.0081841416010016,1.0044082895818804,1.0142140803023352,1.0219429948790153,1.020518924937092,1.01758778533126,1.015197733145083,1.0152705827831976,1.0140181858626862,1.0149951225974956,1.0179807063093473,1.020608980060657,1.022708278428491,1.0201726603049972,1.0133579806791972,1.008920417937554
18.60583750042133,1.0081212236335475,1.0075558075666304,1.0153888110247429,1.0223934547406641,1.0215909943294923,1.0181229817261812,1.015356217516342,1.015750276015411,1.01523362635492,1.0153558599719006,1.0190354173053002,1.020610903832739,1.0229034907430445,1.0202716474217208,1.0134715060093045,1.0090248230852168
18.69159789616242,1.007922902526497,1.0082302782823451,1.0142357248065426,1.0231849022837922,1.0219621537448866,1.0177924435442502,1.0154739757229985,1.0153760352579357,1.0140289278112635,1.0144254833219237,1.0170453182460708,1.020393638364817,1.0235606330577207,1.0220144077274567,1.0123347379022034,1.010709127391516
18.766011208528653,1.0062547721215855,1.006059315965606,1.0149135903773385,1.0233301007476903,1.021624113479457,1.0178654397995757,1.0148653385663733,1.016471226298205,1.015660026666891,1.016889331987113,1.018094437448406,1.0214483028798569,1.023441917914061,1.0201059701443294,1.012801672867645,1.0097636449794296
18.849345000460744,1.007466998246415,1.0070861549628174,1.0148130568838638,1.0237741018509618,1.0229649972322714,1.0182531838438473,1.0171911137221226,1.0149272786401795,1.014113600170102,1.015343815557958,1.0169308184248869,1.020288287338243,1.0226334390076166,1.0194819169296505,1.0130197758108939,1.0084568639158773
18.92335741710849,1.0073821056726575,1.0076710280453387,1.014370281184491,1.0228247793197895,1.0201093823946354,1.0191412133145157,1.0159184028851713,1.0161312596387624,1.0154502513641575,1.0164346211382542,1.0178740565266313,1.0211262743977618,1.023101332707693,1.020659930368315,1.0144098584641175,1.0085331783810905
18.996896979631856,1.0091798147206539,1.0078181994093718,1.0150206800768973,1.023239922867678,1.0206177772937046,1.0177143497121817,1.0162919223309477,1.0154218376939455,1.0154140565153635,1.016901376381457,1.0180037889095326,1.021270612351995,1.0236585787086658,1.0205380001801345,1.0119793851582195,1.009769595427394
19.070488375378773,1.008066257883943,1.0070126356825513,1.0149719641962398,1.023118734137742,1.0213766030249525,1.0179694088773608,1.0159739420271672,1.015786384549482,1.014865299543805,1.0174994740290078,1.017652758903051,1.0205858238404262,1.0235167535948237,1.020523333884543,1.0137700070899596,1.008846644667491
19.146446833619848,1.00729151834736,1.0073595618384725,1.0160269856575406,1.0237018649198675,1.0202925290864724,1.0178170017371337,1.0166937869429928,1.0175598031380695,1.0153149164887019,1.0155211963950381,1.0181380777141087,1.020970447641048,1.0229932323566788,1.0208854221277632,1.0138058619237384,1.0080737897359449
19.221265750704333,1.0068278597532236,1.0071460924432176,1.0149950457166241,1.0221503601631008,1.0208086380128005,1.018114921037477,1.0171899358930037,1.0163330552736223,1.0154491892154438,1.016029906375382,1.0181990000458472,1.0215043116262006,1.0243444301444906,1.0220350891392975,1.0127948130472113,1.0102134474692026
19.29492568783462,1.0092982423611943,1.0083751290725986,1.0162383762122529,1.022878017844171,1.021917058009165,1.0182588056660833,1.0153440596988035,1.014501973862425,1.0169206248886988,1.0164169740033937,1.0180686400549066,1.0204783988639723,1.0236397985394414,1.0195696361666073,1.013705227802666,1.0092267697644581
19.368400062900037,1.0062508734937679,1.0077451456816806,1.0144908999488749,1.0236869103822437,1.0214469371363184,1.018291230443017,1.0155257624558525,1.016586451096421,1.015209757532391,1.0154720861893833,1.0177568310783673,1.0209164672831423,1.0230284286305262,1.0194849798681158,1.0114026341171038,1.0103855456010522
19.44405541708693,1.0077586744759355,1.0084610553902003,1.0155168770129699,1.0225752376862787,1.0216815376926633,1.0177470524238967,1.01664843666044,1.0165699269740023,1.0160586127415323,1.0158290859160128,1.0176480147383686,1.0205767144056512,1.0234027899402738,1.02048123260816,1.0137372628595935,1.0094337592812197
19.54525452107191,1.008193148216242,1.008972020059816,1.0151658291811703,1.0228863298488193,1.0212232552577212,1.0182180811756343,1.0160445675197352,1.0169482025100616,1.013600273108864,1.015928592511946,1.0180563978250046,1.0208707007102356,1.0239831229994358,1.0203109454529673,1.0136888970247016,1.0090188949431997
19.622502312762663,1.0080118625795929,1.008242008601956,1.0152207062058325,1.0235017562650564,1.0202611395449956,1.0177453578786335,1.0162120874577703,1.0158043896734446,1.01618362801413,1.016312460331051,1.0188327066650495,1.0213717557732784,1.0233751027927522,1.0207134120175982,1.0130906766501044,1.008844612843382
19.702139667002484,1.00786917699345,1.00790720157825,1.015094670702437,1.0226602478444098,1.0223458431585652,1.019320435877255,1.0161376048031596,1.0165690930189324,1.014732546883043,1.0160811294504593,1.0172226899145889,1.0208750300441058,1.023895571095757,1.0201964530584349,1.0139812683837164,1.008417074574399
19.78598202113062,1.0068463399763576,1.0074425702740364,1.0147700245009819,1.0233297961841226,1.0211575033035403,1.018938737726843,1.015621832103602,1.016217890673045,1.015469190252963,1.0163848867021725,1.0191823288229416,1.0208411041794516,1.0236838528921444,1.0194550437065875,1.0136627730822911,1.0102545933659735
19.860990396002308,1.0081691864857993,1.0078785929946736,1.0151164669680326,1.0226882188333462,1.0220372412379488,1.017637557108018,1.0175866544506618,1.0159935369004998,1.015126804021906,1.0158389937622676,1.018261840435802,1.0216301885165415,1.02236311296178,1.0203034313755972,1.014284620712896,1.0094210038089368
19.934672271599993,1.0076845337676734,1.008664159485839,1.0165745284380372,1.022765100862164,1.0207566984901444,1.018629970533432,1.017400437060508,1.0164011020946997,1.014166795396634,1.0160130022265692,1.0176610416563487,1.0208916522164866,1.0241458240723524,1.0214907111980147,1.0134284167503156,1.00880487887882
20.007331542205065,1.008475819557347,1.0074270056736163,1.0147454995965342,1.0229555597305255,1.020623670978817,1.0176912033339163,1.016088537616188,1.0157437358926946,1.0147862981674223,1.0170690306069337,1.0179154895603428,1.0205063767240623,1.0231158124447453,1.0202281012363954,1.0139817257675885,1.0100713418715392
20.0805639794562,1.0083110015531507,1.0073044911416444,1.0159455264858117,1.0230181538527277,1.021192609768824,1.018378147603126,1.016149873938839,1.0171062346567965,1.0143170506704926,1.0164895289315097,1.0181989353535745,1.0205854787077875,1.0241199369753238,1.0205527938111147,1.0122354843853907,1.0099139718397643
20.17070956272073,1.007733285133086,1.0092790384807342,1.015562557552928,1.0232459439364776,1.0212589478405656,1.0179681388729516,1.0155396036089708,1.0152215680519512,1.0141373841513643,1.016252855137067,1.0184270256880024,1.020804098645233,1.0237781604446465,1.0191934803582203,1.0136192309313186,1.0106710846940448
20.24562191683799,1.008734823839077,1.0081143236446335,1.0149295860165346,1.0215599749971684,1.0212651146509089,1.0175089485177733,1.015825924145633,1.0164025581312865,1.0149237581533324,1.0157426414265305,1.0173993360094848,1.021212069154135,1.0214905723702792,1.0205521754781293,1.0137607586820117,1.0103344441291906
20.318711584201083,1.007461998697854,1.006452445421413,1.0143206849223991,1.0228659481568114,1.021105541891013,1.0169357410811304,1.0165795034511995,1.0166036879418778,1.0160765203133608,1.015747773669434,1.0173352355484464,1.0201833030998144,1.0230337377043397,1.0199766790632294,1.0140512013171112,1.0093026928893374
20.42402291717008,1.0083686663496225,1.0085914061003824,1.0155187921468058,1.0236637337126355,1.0216354101696778,1.0190880969562468,1.0167083576484965,1.0155186225176203,1.0150152408260738,1.0156429366049977,1.0188907175087747,1.019303934668248,1.0221539794684096,1.0210784795332282,1.0139501848500847,1.0102911652185567
20.499291916843504,1.0088723628519467,1.0076830265535015,1.0148438711142007,1.0220730748073512,1.0214655044926866,1.0189542003424776,1.0157862889767832,1.0162856897341663,1.0168121179599634,1.0169322127543152,1.0178504566856503,1.021577206323756,1.023642664797918,1.0214728844894736,1.0124856220213352,1.0083512713856508
20.568064354360104,1.0032794360299475,1.0076700070965954,1.0158700889437855,1.0223811737784068,1.0202679107762518,1.018127588573213,1.0183398452580241,1.0163034626095764,1.0153472967206534,1.0162630785129803,1.0171593041060891,1.0216311949955155,1.0235351232984793,1.020800678092095,1.0127267804847455,1.0097343947516881
20.639025583630428,1.0032242430451326,1.0076700070965954,1.0158700889437855,1.0223811737784068,1.0202679107762518,1.018127588573213,1.0183398452580241,1.0163034626095764,1.0153472967206534,1.0162630785129803,1.0171593041060891,1.0216311949955155,1.0235351232984793,1.020800678092095,1.0127267804847455,1.0097343947516881
20.72060912568122,1.0099750949919861,1.0091019715751823,1.0157160258663258,1.0238830114796913,1.0214742489051145,1.0174465913360273,1.016087747778902,1.0156728024718031,1.0164910846561457,1.0166551305855709,1.0177018750800524,1.0189806636454528,1.022302469860892,1.0204315325391362,1.0128569900267848,1.0091698094233927
20.791296667186543,1.0080097475634542,1.008222107498428,1.0161483655756576,1.0189865526273238,1.0216949346508224,1.0173072053301724,1.0155324260162815,1.0152563457454997,1.0144056076507852,1.0150647969987725,1.0185504968276968,1.0205093205448246,1.0236888131983197,1.0213183830658605,1.0141561954081135,1.0096944308652187
20.862105312990025,1.0075956577319134,1.0083551135843323,1.0153845319916266,1.0223947283279609,1.0214072108978218,1.0212698732090177,1.0140704819882975,1.01574838291465,1.0176962494940966,1.0165484749096012,1.0182926397183438,1.0218656097058132,1.023147265288364,1.0186904458399828,1.0136192309313186,1.010284422738918
20.934040188090876,1.007337662539488,1.0079758209617418,1.0151259662812873,1.023148304652803,1.020601281624993,1.018322305673943,1.0162843127110264,1.0161126500707538,1.015137815112927,1.0160792126281113,1.0180232684890105,1.0208948945009995,1.0231259065001455,1.021384183880201,1.01348336012126,1.0052024433632218
21.003948896192018,1.0102905955111607,1.0073733654258221,1.0154969804780238,1.0239813800434643,1.0223432595114825,1.0181394687743772,1.0164643480331181,1.0156186231600919,1.0159648528773684,1.0169171626172568,1.0179566256136727,1.0208256231933086,1.0234161577886796,1.0199203117582445,1.0132446952045258,1.0056879482578518
21.078200688119978,1.0086010136929713,1.0081215506689525,1.01561143076662,1.0224480640508569,1.0214742489051145,1.0170266786658717,1.016456074288333,1.0158042084375538,1.0160908128216828,1.0129210265949886,1.0177018750800524,1.0207232339462162,1.0233179367770235,1.0204315325391362,1.0117519789163179,1.0095694739881196
21.15008022962138,1.0098443751626622,1.0080960305543798,1.0140714720155912,1.0231188079703015,1.0207685316500341,1.0184608324245754,1.0153041006065044,1.0163509390231733,1.0146515369785334,1.0166771332767985,1.0180449522031667,1.0208243972798556,1.0236276543719185,1.0194420314887218,1.0133844085801404,1.0097553073898844
21.225697562564164,1.0066491129895325,1.0075500453923036,1.0144064185800665,1.0233890665536494,1.0219430240944753,1.0189793998206857,1.0170034823220375,1.0158827262569834,1.0146124565978125,1.0163471661653831,1.017648450452224,1.0192547450701244,1.0229263429113449,1.0221399373186928,1.0117956143229188,1.0092665021554825
21.326069792034104,1.008211901416493,1.008184707062301,1.016801877952623,1.0236971663063827,1.0219347674791899,1.019102792697324,1.0142739035430326,1.0157526561163044,1.0167553598013674,1.0166797867687543,1.0176585246111962,1.0201659441158526,1.0226681638534867,1.019487564967375,1.0125249515083912,1.0093746231654854
21.397741854656488,1.007808261146536,1.0085512654487805,1.0154033789113202,1.0226423236985749,1.0225548212619746,1.0168937984915036,1.014582462740006,1.0149901386434232,1.0149169035190568,1.0161948954047144,1.018450593323235,1.0211013626546832,1.0231621117143883,1.021006145445661,1.0130093706110825,1.0096004567740826
21.469781271647665,1.008315317505251,1.0083401614100609,1.0149032524795552,1.0227321728148595,1.0219274027349663,1.018859159815856,1.015951435222623,1.015637898241091,1.0156629320327053,1.0166149287243957,1.017562366580223,1.021241226276391,1.022983923437178,1.0208209413178424,1.013691367694827,1.0098304214602114
21.540191479725763,1.0088282409970057,1.007402090029599,1.0146764567865396,1.0229219665498483,1.0215510907596106,1.0189759812839305,1.0169601440615594,1.0165748776082228,1.0149181256980335,1.0161664923049938,1.017432822310749,1.0203974963993432,1.0229303163345034,1.0220032456789552,1.014023676671491,1.0099489375897064
21.620840333634987,1.0062518148906152,0.9994762801387809,1.0154033789113202,1.0256112862468996,1.0170456730761135,1.0099547444424983,1.0165369539417368,1.0157526561163044,1.0167095174583785,1.0160792126281113,1.0174700987908238,1.0196876254218759,1.0228811172296286,1.020904158184259,1.0128011731053241,1.0084822865835257
21.690279291942716,1.009295409723195,1.0077532927551074,1.0142119546606139,1.0197927870073733,1.0207551515409377,1.0187916628210785,1.0172147186069747,1.0175937113275773,1.0143461227802038,1.015177368703135,1.0179603448299068,1.021342177359634,1.02265918843584,1.021847492437323,1.0141016312649327,1.009190304694083
21.762720375554636,1.0081095424936184,1.0077021686086463,1.015269536217727,1.023148304652803,1.0214516455563944,1.0178497623871718,1.015217204581742,1.0159624789736768,1.0149102873879972,1.0159940505391387,1.0174700987908238,1.0199121491538308,1.0234048302144678,1.020904158184259,1.0128011731053241,1.008379558780493
21.83593770908192,1.0079396103671079,1.009237004065266,1.0148995799613614,1.0240962570273626,1.0212934352990508,1.0182706061937639,1.0164463561427817,1.0167469208163127,1.0150217122375491,1.016292124113252,1.017681458503892,1.0203857512003134,1.0231922628202625,1.0212564900843553,1.0125060590059731,1.0090904983701408
21.908039250643924,1.0072984366375064,1.0079740453129238,1.0157560395530816,1.0217164818283133,1.0219717535183703,1.0184186172127974,1.0147432105930452,1.0160315031178884,1.013554994585617,1.01564462074529,1.0164309365493391,1.0215477306501384,1.0224216517233609,1.0200140886687818,1.012374136223683,1.0099563144149533
21.978989041876048,1.0082655445396778,1.0080034987349507,1.014556016917466,1.0219178736383423,1.0207360507960752,1.0178752101554176,1.0153813112249719,1.0155920128741334,1.0150494771241354,1.0159752699393696,1.0187878004263646,1.0210816966700416,1.0231624206722272,1.020837728345903,1.0121101144663889,1.009377058404257
