time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
12.60212575062178,0.9994324828380464,0.9996605417254008,0.9981284087831687,0.9970893801514845,0.9970758277372063,0.9979232963362377,0.9979186813892936,0.9984124480678104,0.9977263808968668,0.9978653572942313,0.9978778012986572,0.9973017219849715,0.9964411618544182,0.9970817325076049,0.9986256715217714,0.9995639288678578
12.734105667099357,0.9995798174421832,0.9990554220664072,0.9983407721336399,0.9971532860185909,0.9971911355959118,0.9976642894843626,0.9977957611763211,0.9982561974214847,0.9978002575989738,0.9980979648760262,0.9971490080149047,0.9971390796923292,0.9966009540479855,0.996934580769052,0.9984417566048299,0.9991081934019828
12.824218437774109,0.9993355574472593,0.9991561430963221,0.9984599382479188,0.9966852045851653,0.9971474963786878,0.997643762212314,0.9979103387718185,0.99830439239373,0.997937206740043,0.9975806510223288,0.9979963557182134,0.9969862067439157,0.9966644695399808,0.9969676752945367,0.9985340289641655,0.9992354912086885
12.927384583745152,0.9994916979725696,0.9991082271529476,0.9983040947553007,0.9964828048127939,0.997011068327922,0.9973560419791998,0.9978908148194565,0.9981623316730825,0.9979567653028806,0.9981153337567528,0.997651200393948,0.997146370958409,0.9966996750718571,0.9969213838245009,0.9984301583809693,0.9989252607129717
13.048722542123867,0.9994790899186887,0.9997690575397743,0.9984015744796005,0.9969554876917592,0.9969887920861777,0.9978751851836906,0.9974595001319135,0.997899714174782,0.9978157480788393,0.9981098932732154,0.9978743377862385,0.9969095967856041,0.9964316180574478,0.9972619949502416,0.9984827443860744,0.9991529105641933
13.14876262564212,0.9993763481302826,0.9994677492006899,0.9979034141004277,0.9969685719474735,0.9975306159686034,0.9982774537335564,0.9977560953332171,0.9981935839255881,0.9981532423785394,0.9978468791424245,0.997050648211274,0.9971410076316438,0.9967142880027201,0.9972837417294403,0.9986700741858494,0.9991646922936112
13.263396438211204,0.9996796945678231,0.9990796981675463,0.9985278893642493,0.9968904490989045,0.9972448367043822,0.9977933495647171,0.9976278321889563,0.9977770920981229,0.9982223158525907,0.9979213662927157,0.9975390257022076,0.9972727772637228,0.9964718524940258,0.9969731801648458,0.9981564310881899,0.9994225198474527
13.436564521165565,0.9993274067698562,0.9994860081664089,0.9985773760730744,0.9968969372030829,0.9974454610335739,0.9975810299204226,0.9979812274425625,0.9977939760178237,0.9981524703697513,0.9976577520775094,0.9976011796165255,0.9972337044279982,0.9965330977882751,0.997068458812341,0.9986097218335226,0.9989916036595036
13.538340375060216,0.9995063554199097,0.9991076636924513,0.9986269402536773,0.9968917464290361,0.9973748589263902,0.9975438582494166,0.9979567511523334,0.9980919343756548,0.998396852755143,0.9980826054529334,0.9975566769119797,0.9970260143070946,0.9962723423422892,0.9967867969129268,0.9984461043175156,0.9991782885375251
13.63641381310299,0.9993891787203328,0.9991570816368719,0.9983284426184856,0.9967458408392164,0.9975099199411802,0.9979991678155234,0.9981586106214707,0.9981054423082336,0.9979437846773853,0.998459632679223,0.9974581557646293,0.9967216889069768,0.9962880887499201,0.9972028618478882,0.9986339769292872,0.9992520036287305
13.73044962552376,0.9996860415837929,0.9993017096803503,0.9980904869886761,0.9971803869575964,0.9971942601014304,0.9977822306670447,0.9982024172819974,0.9978804822242909,0.9981942450624547,0.9978196665798964,0.9976092753390379,0.9969254176857995,0.9963900823122523,0.9966290796988008,0.9985532682610974,0.9990605862454469
13.829123271862043,0.9996572806474613,0.9990265745706347,0.998035821416739,0.9969453286019553,0.9974007465954488,0.9978762105696292,0.9974887004602976,0.9980273622539305,0.9980283218104155,0.9974991455908486,0.9972876169687606,0.997270528644711,0.9966277197495613,0.9969387589470016,0.9981640303763929,0.9988511532932176
13.925625063246116,0.9996948973060964,0.9992707494183449,0.9981274473613585,0.9967437272500151,0.9967948928411309,0.997978251760065,0.9980619944861816,0.9982638578531456,0.9980966066021272,0.9980048737196964,0.9973780502819144,0.9973389419389412,0.9960801844661799,0.9969829911455752,0.9986485686439468,0.9990898649297515
14.026656437665224,0.999280984685462,0.9993503928484812,0.9981193966321665,0.9970293524786925,0.9975637471232146,0.9979847639814544,0.9979622192942208,0.99821362326055,0.998242038864559,0.9979840947838563,0.99766614439517,0.9965586824769807,0.9967566861209319,0.9969077592229589,0.9988038876830467,0.9989796546172823
14.12121070874855,0.9992602809672181,0.9994979159407636,0.9981192379216408,0.9969560486253993,0.9969568815629074,0.9979479802652579,0.9980169950152695,0.9978379722300114,0.9982334913700179,0.9982346722785967,0.9976295903680634,0.9972718723382528,0.996371341142732,0.9968391877516158,0.9986555448634581,0.9990256677823863
14.252414292190224,0.9995140059730451,0.9989516660123373,0.9976988294652669,0.99717106602637,0.9976268365345712,0.997677199569674,0.9979725058738894,0.9979365282577787,0.9979394540450863,0.998114938563338,0.9976236917082568,0.9971276609747703,0.9964670071022959,0.9967498813574517,0.9985261252609793,0.9991891815773841
14.3494744382333,0.9998492832395627,0.999510793012824,0.9983900025567815,0.9970462059248839,0.9968287577970522,0.99815874408414,0.997927459533696,0.9982695448225495,0.9980700790707918,0.9978391830755662,0.997218683113172,0.9968314031756536,0.9964866797902352,0.9967533483710278,0.9983447147508271,0.9992752473288371
14.447898542042822,0.9994672547193969,0.9989772656663893,0.9985903890131336,0.9970128726396544,0.9974410379799323,0.9977499461242229,0.9983249494259617,0.9977891288576463,0.9980698883467197,0.9984054656979763,0.9970399459233769,0.9970689145842644,0.9965060422470788,0.9971053878094996,0.9982268778405389,0.9988605095549804
14.546267958823591,0.9996892794188096,0.9991289710822002,0.9984015675129257,0.9973295309712998,0.9970431861777332,0.997888596731127,0.9980125160944024,0.9980640292153646,0.997999073487986,0.9982788412083308,0.9974654230844723,0.9972844497726282,0.9965640393913898,0.997142319727039,0.9983424675166241,0.9990631519221442
14.66670568822883,0.999369249495717,0.9994394137532968,0.9982849290860496,0.9969467417979151,0.997246712501444,0.9978423980907967,0.9979651980147666,0.9972386447106291,0.9982904476758372,0.9980935649517347,0.9970343556108601,0.9972318577035035,0.9965323550204437,0.9965563297172454,0.9983813049515717,0.9990792673075884
14.777127333683891,0.9994264122819855,0.9997305062008619,0.9985318981857932,0.9970942742874384,0.9973222412225411,0.9984210606970134,0.99792066650048,0.997541669263646,0.9980788734257208,0.9982276342048553,0.9973985995526092,0.9970910836766527,0.9964312575140117,0.9970871876690206,0.9983153856223597,0.9991361552951267
14.887483188183978,0.9999043409235336,0.9993005283639115,0.9982314058974643,0.9970219182214799,0.9972970479596591,0.9978041538654032,0.9984382005884377,0.9980287092223334,0.9982504699551171,0.9979713191514429,0.9974401903859874,0.9973598004765488,0.996315741762879,0.9971134210302299,0.9983393236956207,0.9990275937643106
14.98798375017941,0.9997433402374046,0.9994813164207426,0.9982926994306127,0.9971856670016787,0.9970749585550728,0.9978408994036077,0.9980042753882404,0.9980689617926364,0.9980457454563961,0.9978358682525835,0.997422331990534,0.9970848571644542,0.9963531661426341,0.9971470949377734,0.9985362737331471,0.9990268940240374
15.156355063198134,0.9996784142529581,0.9992498778263949,0.9981058248115829,0.9973412557934044,0.997433648170589,0.9980136915264146,0.9980989350000229,0.9978951273764751,0.9979991020690686,0.9981540667959266,0.9975365354030047,0.9969381870001355,0.9961176257253685,0.9969651350326983,0.9984201178265256,0.9991535197313959
15.252789687830957,0.9991917888018835,0.9992919457164555,0.998646797518202,0.9968395070202877,0.9971327490850146,0.9974455497266913,0.9983266609460377,0.9977075109793839,0.9978156599571535,0.9981993954493392,0.9973943458149666,0.9972545384978024,0.9965444183224245,0.9968483657615899,0.9980345778680769,0.9989598619027988
15.3521939588245,0.9991737081558416,0.9991281841212389,0.9979900447334531,0.99726374645604,0.9969610109342395,0.9981991852856393,0.9976158811596555,0.997746412655895,0.9982802242167788,0.997921948088882,0.9974639689623814,0.9970192395508337,0.9965999810047894,0.9970077119085331,0.9981520927462428,0.9989412739649167
15.452388417208567,0.9998234483451197,0.9993823421280141,0.9986907821066143,0.9969319656786159,0.9971229346422433,0.9977817662876525,0.9980725181277353,0.9980867016192466,0.9979048059595925,0.9980555826169231,0.9977159435118035,0.9967339492334408,0.9960298551482493,0.9970248550403652,0.9982264426304369,0.9988749531835736
15.549856958677992,0.9993245086687392,0.9991693474432111,0.9983749531916501,0.9964491357422985,0.9970364018104292,0.9980419932259244,0.9978644221305657,0.9979123681732929,0.998163678302779,0.9978669963334406,0.9970939059949001,0.9970704366249558,0.996452574901652,0.997301082290214,0.9983928169127647,0.9988124554212366
15.646025500493124,0.9991461265079321,0.9987887646592892,0.9980911370648156,0.9971921273098652,0.9973253478863796,0.9978277543422507,0.9981281220742576,0.9984314490191452,0.9983119602860281,0.9979147116523391,0.9977190333836302,0.9977624109425962,0.996371459085593,0.9968623178975651,0.9985896535186195,0.9992540920281698
15.740525208879262,0.9992739672622942,0.9995485728243156,0.9980760819081775,0.9971176474573354,0.9976135241729907,0.9983017367270386,0.9981177459647095,0.9979219749387523,0.9976438412121031,0.9978414071444427,0.9976587933150904,0.9970871793981165,0.9963392446093399,0.9971463794457976,0.9986829412909358,0.9988596264409331
15.863113625673575,0.9993764116124189,0.9993731693959638,0.9984485058082858,0.9966638438350383,0.9970624348076358,0.9975991593087309,0.9981519521953578,0.9983245766882055,0.9981476029318362,0.998127934934674,0.9974409983744897,0.9971231952656329,0.9965085480951422,0.9969075461670547,0.9981377919385033,0.9992271652952998
15.964351917151362,0.9992982182713093,0.9994789998310889,0.9980957197314777,0.9971919518887599,0.9974680866662831,0.9972148792580727,0.9978131602623694,0.9982302954975291,0.9983448825996545,0.9980816316333259,0.9976240051973436,0.9971651343952679,0.9963556099085807,0.9974209132083002,0.9983791749728098,0.9988451240227355
16.06558585469611,0.9994184600588571,0.9995911168881518,0.9981161977471892,0.9971259547463848,0.9968303961526541,0.9976887650351823,0.9982610825475735,0.9980402594961642,0.9978709577282552,0.9981689115240596,0.9979873624073371,0.9971705021298506,0.996367809240892,0.9971980679437712,0.9984077683380933,0.9992423027959132
16.179630000609905,0.9996624026479751,0.9990092768346737,0.9984940499629561,0.9972360889681886,0.9972994946066991,0.9977961109728606,0.9983743332720644,0.9978305695512736,0.9981344186290129,0.9979829456513509,0.9977093902496653,0.9970062778208989,0.9967479496280727,0.9970495983586283,0.9984125924746015,0.9991987673575993
16.29371922975406,0.9993633358225796,0.9991945931731081,0.9980900418274838,0.9969088729453973,0.9973831933887443,0.9979615196492753,0.9981226317266084,0.998066781704998,0.9982173636421254,0.9978110392813768,0.9977530392490863,0.9973608008477142,0.996672380025591,0.9969495765360558,0.9983914251494548,0.9992253285582458
16.392625354696065,0.9990137712556584,0.9992956784004096,0.9984249908083148,0.9971788774639175,0.9972571899828981,0.9977503049048119,0.9981566104318536,0.9978368593645129,0.9979134937798209,0.9979514841911136,0.9976255987842745,0.9968683003969611,0.99636101524819,0.9972687745799701,0.9984435975755437,0.9993527310842361
16.494312479626387,0.9995160200421531,0.9993267103838602,0.998252133400356,0.9971422451724157,0.9971541590985309,0.9979153337345269,0.9979816334214233,0.9982014614682295,0.9983261623843708,0.9981081273477741,0.9976116537384433,0.9973199576549256,0.9967112187613627,0.9972941190668241,0.9984561730428914,0.999235530318953
16.588387083495036,0.9995479012088598,0.9991128110113703,0.9984375073384578,0.9970933098491095,0.99744311329274,0.9976083260692996,0.9979407898455532,0.9979942311699753,0.9978950947556464,0.9977587010358342,0.9976720584352142,0.9972103386771193,0.9963761612237542,0.9972920564903929,0.9981638412416592,0.9990727621352894
16.724541750736535,0.9995396085260988,0.9988656243277505,0.998245044379432,0.9973954298205304,0.9970094131513187,0.9978799441367295,0.9981825015258353,0.9983895970117,0.9982168027220438,0.9982753911653285,0.9972417365265936,0.9975557443868504,0.9966051858922231,0.9971365252477572,0.9983241611375513,0.9988129309641606
16.824008375173435,0.999364352046727,0.9992759762140826,0.9979122441995144,0.9967228919618758,0.9968402535287999,0.9979672909289692,0.9979934317476532,0.9982483260789724,0.9979018958990596,0.9983336560595348,0.9976280510370892,0.9970639562007745,0.996275704801415,0.9970585006540938,0.9982163853346833,0.9987702066392847
16.926973479567096,0.9993726717949908,0.9988283558001056,0.9982953380652773,0.996906496193718,0.997234880537414,0.9978149654498025,0.9977816768706167,0.9978365245461349,0.997900500047226,0.9981078909936536,0.9973403975932555,0.997039832805947,0.9966663922289108,0.9969772830886916,0.9982220605995475,0.9991979499295052
17.02594558428973,0.9993133684562783,0.9993254211569527,0.998543464008513,0.9969678674859483,0.9974144415435818,0.9974748520128959,0.9982154393684866,0.9981820828359854,0.9980592308196211,0.9982653338135595,0.9974074346066625,0.997506437117047,0.9963821037486744,0.9972591758232827,0.9985576022929569,0.9989786613837833
17.12941566715017,0.9992996422635827,0.9994732054963741,0.998372647644936,0.9971590930906052,0.997676086947826,0.9977810105861585,0.9982635578599017,0.9985464062418548,0.9982685351406986,0.9982656845868632,0.9975157340702908,0.996885786664923,0.9962943688487407,0.9970209491661352,0.9985680347270108,0.9991778499102986
17.227537334198132,0.9996391935697501,0.9992651756458467,0.9981404147315127,0.9972598660348155,0.9971970253323916,0.9977393965820269,0.9980473178156187,0.9980862521596979,0.9979244959926611,0.997987624551624,0.9979856952759181,0.9970392713420403,0.996355419456244,0.9969249015837508,0.9983782505573098,0.9990077974854333
17.319351750658825,0.9994442931194776,0.9994780341241972,0.9983951136471304,0.996773723379164,0.9972371889230243,0.9980160284345485,0.9977505738891729,0.9981176924776844,0.9974854550918861,0.9982916927958693,0.9972763247434533,0.9969428183362596,0.996360380456006,0.9970655242992432,0.9983911965958204,0.999285929314413
17.453642062610015,0.9992868214214358,0.9992408034751046,0.9983537707526288,0.9973395049044583,0.9972473361459709,0.997775228204714,0.9979165078386404,0.99837840748227,0.998013340985802,0.9982230717493229,0.9973117987846434,0.9971727077271644,0.996324580281417,0.9969526414672648,0.9981767010613268,0.9992784903151823
17.545928521314636,0.9996145445590577,0.9993224488773852,0.9984357446653361,0.9969919468831142,0.9976440886796208,0.9978103955118984,0.9978290271186018,0.9977353353172695,0.9983137333554938,0.9982295442487679,0.9978470154675123,0.9971805190390526,0.9966772114902076,0.9970900364833051,0.9984891127843272,0.9991647608189026
17.639596729772165,0.9993676644927721,0.9989176352429956,0.9980251740746315,0.9970585687013394,0.9976347039954393,0.9980574842328903,0.9979971054724087,0.9984806197595216,0.9980860203744724,0.9977137489235723,0.9971732937379312,0.9969946445026396,0.9966373210574646,0.9971100834427273,0.9982178971239429,0.9988923973371804
17.730156875681132,0.9994426366288333,0.9993745413974576,0.9981005188387866,0.9971574737672843,0.996938679409567,0.9975870549991683,0.9978057891451683,0.998251199620069,0.9983681127369306,0.9981241799999997,0.9976528545166273,0.9974200995948951,0.9965015089454521,0.9969576744527583,0.9987607085481915,0.998854342540184
17.822148813167587,0.9994264190634531,0.9992115593575559,0.9985552907072808,0.9972563283363349,0.9971023323940593,0.9977115411691071,0.9980539919563512,0.9978087906059977,0.9981186569419171,0.9982979097275377,0.9974290908972744,0.997065437138827,0.9965168577306702,0.9972409843337385,0.9984937263872579,0.9990038522311907
17.912568021100014,0.999513371586228,0.9991767440234408,0.9983410754172699,0.9971684750117363,0.9974140178881786,0.9981173369201206,0.9986216164617224,0.9982159438983361,0.9979587606691206,0.9983538278883328,0.9973264257054038,0.9968020051162922,0.9969768615737722,0.997133546693329,0.9987327156180692,0.9986715009322708
18.013230312615633,0.9995996029240971,0.9992614234318457,0.9982489857460423,0.9971639142178754,0.9971792247441812,0.9979368003686045,0.9979113010860031,0.9983380649296697,0.9981789239103216,0.9976186112430946,0.9975785805509935,0.997111320302463,0.9967498478581523,0.997178855216253,0.9984362452887893,0.9991887322209189
18.11120243766345,0.9996647491066457,0.9991374695293437,0.9980115622342168,0.9969851703708134,0.9971655334619153,0.9982749647611017,0.9980968413022581,0.9977825177732786,0.9986917808783692,0.9981250017184028,0.9970999781783162,0.9967140975129495,0.9963412066609658,0.9971712516807459,0.9987075513484306,0.9991222467472337
18.207071063108742,0.9998865760671514,0.9991187227468014,0.9979753820999044,0.9971211193175606,0.9972862272240873,0.9978021783421092,0.9984226111406438,0.9979035288371431,0.9978923598893211,0.9978822464600798,0.9974388687453508,0.9967588782292847,0.996791718505925,0.997247532323303,0.998115739160344,0.9992641528481583
18.307940896600485,0.9993600971504694,0.9993879016083794,0.9980391879711327,0.9967854364276703,0.9969353552330488,0.998296152203337,0.9980140900355804,0.9975005317780099,0.9983399088811209,0.9976664571576392,0.9976436812084601,0.9973281726246207,0.9965137421983719,0.9974362189029912,0.9984199873906712,0.9992439169704005
18.39999887556769,0.999575135326879,0.9990373541550152,0.9983486527022807,0.996996835892152,0.9970821674519349,0.997700947583638,0.9980889619367164,0.9980113112389094,0.998620618293318,0.9981190136170294,0.9974283575763758,0.9973742948058649,0.9965837265628271,0.9968683914599867,0.9982710752989281,0.999124406554054
18.493032729486004,0.9995392729822004,0.9994486106680821,0.9982052648300336,0.9970491151226578,0.9972417778235505,0.9981273922010008,0.9979634013831912,0.9980767797585489,0.9980501477971717,0.997992275368041,0.9976115501154097,0.9971462424398754,0.996446839895343,0.9968605214988542,0.9984827624109642,0.9991449556819365
18.623966208659112,0.9990979479096934,0.9993535398528633,0.9982462459409178,0.9970368288715017,0.9974928481247016,0.9976964081696401,0.9980204272001276,0.9980270600984483,0.9979497110801812,0.9979308210123631,0.9977197989787847,0.996769590870329,0.9969815075613893,0.9968811103087246,0.9985305792511073,0.9993545311182266
18.728692708769813,0.9996039047670857,0.9992506898731616,0.9984492070751421,0.9970447359240927,0.9970294932954836,0.9980835829907891,0.9981679747830501,0.9977929891619087,0.9980373413676518,0.9977087370444998,0.9976539448309047,0.9968117860239649,0.9963196582579301,0.9972137251226012,0.9984225247152709,0.9987509340783783
18.82967718760483,0.9992609555601853,0.9996560891980197,0.9984290616123787,0.99698713792222,0.9971874622355196,0.9980579098633302,0.9981476666198154,0.9979885628535909,0.9980474648252927,0.9978353731028277,0.9980717810514986,0.9971429984981879,0.9967927669350647,0.997032252962286,0.9984293735725184,0.9995660957852986
18.927502521080896,0.9994043837644345,0.9993931435067755,0.9983553742313784,0.9968562644405996,0.9975095618847944,0.9979114914639384,0.9982034894734194,0.998103247265832,0.9982724616506853,0.9981789263692562,0.9974629749073478,0.9969642610627711,0.9963324078560424,0.997265877921118,0.9985708222291437,0.9991984497449868
19.01848935475573,0.9994921501318212,0.9997811685637558,0.9980011372286259,0.9975646748159666,0.9970384949254816,0.9980238650083052,0.9979509829532552,0.9982379778741342,0.9979823373640294,0.9980444434563392,0.9972361026439245,0.9969415192635132,0.9966406884778845,0.9973036227865392,0.9984533176358386,0.9990582597977711
19.118585895979777,0.9992020554444703,0.9994963922864488,0.9984956191730808,0.9969164165636595,0.997143341298929,0.9979066333712788,0.997797234149128,0.9980842275242349,0.9980375407717982,0.9981194691324825,0.9975238139826608,0.99735051320428,0.9963457624022002,0.9967362483064593,0.9983927760446994,0.9989381747106169
19.216771667357538,0.9995484573149911,0.999441990453293,0.9979983134214038,0.9973095543506049,0.9970462465544228,0.9975546379364791,0.997938638474465,0.9976990327204077,0.9979520579714105,0.9983661526078619,0.9979792790825504,0.9970432072308282,0.9962003394075297,0.9973751882820785,0.998252112850175,0.9990759460037227
19.35849800077267,0.9995760383242293,0.9991002843444312,0.9982140999975297,0.9970624593968388,0.9971870737192429,0.9979365171850723,0.9982168912670846,0.9978867258951771,0.9981529689531815,0.9977418731507053,0.9971756558010237,0.9967055330692138,0.9967251436313725,0.9971078881590582,0.9983895690488676,0.9994258411984193
19.45556625002064,0.9996780390218515,0.9992490489834508,0.9984141713620397,0.9969905004466776,0.9974860590577842,0.9977897508907129,0.9982123943070379,0.9978713317974927,0.9979326349807374,0.9977088225903042,0.9975697708692434,0.9968366588818762,0.996323393821865,0.9972863818271569,0.9979550550038485,0.9988707080648486
19.553788979770616,0.9993039612834063,0.9993292123798424,0.9983874795953938,0.996809534989449,0.9972552304839406,0.9978681027698363,0.9978459125786192,0.9979418091979597,0.9981087406887127,0.9977463245487396,0.9973061441552304,0.9972686037661983,0.9963294342204937,0.9972556785483276,0.9982192202352562,0.9990283547223479
19.65598435467109,0.9993538373864311,0.9993159498731641,0.9985461876286131,0.9972069682685282,0.9973514381018127,0.9976327837433615,0.998102791378904,0.9980692174621507,0.9975651502387285,0.9979155640167103,0.9978893406102618,0.9969047414098436,0.9961037969104071,0.9970660825208587,0.9982450182395467,0.9989051480781095
19.758597125299275,0.9992188139225346,0.9993972254307202,0.9986956822286293,0.9968030064503408,0.9972078937769941,0.9980704104364556,0.9975932783534844,0.9983289455906293,0.9980114715129966,0.9979929918000593,0.9975989007061731,0.9970161901231273,0.9966143039276706,0.9972469192313331,0.9989260610941713,0.9991153715783391
19.85115604219027,0.9996436118665167,0.9992063758006733,0.9983069518642684,0.997161567544871,0.9973067567416883,0.9979682718525179,0.9977863793538364,0.9977853159196333,0.9977430741499815,0.9980937254830197,0.9978987946466923,0.997107252688885,0.9961285618857287,0.9968762303918494,0.9986391235423705,0.9994835143817471
19.940630479715765,0.9994183746662474,0.9994853376687451,0.9983138057711842,0.9967656331223892,0.997089643764182,0.9976855246734282,0.9978458297220821,0.9979516759695748,0.9979117608658635,0.9978151432444214,0.9977446488635583,0.9966887451891053,0.9964457868980929,0.9969002041684886,0.9983079525147024,0.998978700034854
20.030728875892237,0.9994196362212882,0.9994101331948527,0.998193164684225,0.9973225852096487,0.9975755495208398,0.9972208003650636,0.9980875582029339,0.9979274160650229,0.9978961604283844,0.9981441411290981,0.9975060136849395,0.9968281355467574,0.996285300321196,0.9970249318323904,0.9981222996623141,0.9991329534877732
20.127404938219115,0.9995248933599955,0.9994607597324029,0.997995815262964,0.9968258074827706,0.9970874745804188,0.997950523825914,0.9979386414282819,0.9980850066780013,0.9978873334149175,0.9978572488181664,0.9971403304137861,0.9973341030001767,0.9961321523558418,0.99699866356683,0.9982531127778742,0.9990234899761852
20.263157188193873,0.9997387951661184,0.9994909348502204,0.9981955634377243,0.9971344918219506,0.9970822282699339,0.9976097012252798,0.9977135611334562,0.9977270947137892,0.9983027401356483,0.9982500920949953,0.997719987905842,0.9972498897344968,0.9966198825712287,0.9966367688208257,0.9983524226656418,0.9990744835223414
20.35332347988151,0.9996290000311169,0.9991646324309261,0.998411243603047,0.997025711527414,0.9971475504762374,0.9979100342855731,0.9981672440703904,0.9983433898691401,0.9984269788914103,0.9979301308097408,0.9974454363305459,0.9971877630680723,0.9968980405694654,0.9971783526994874,0.9978239811993296,0.9988354823492582
20.452094125095755,0.9990357185051112,0.9991006460676911,0.9981271752847167,0.9971369820498447,0.9971029591754753,0.9975262193469504,0.9979397305992891,0.9977913971780988,0.9982207187043285,0.997755776617488,0.9978797823873273,0.9972735142933088,0.9967024693507837,0.9969685734776524,0.9981936150804803,0.9988925779663202
20.573944687610492,0.9998551965439787,0.9992717000988522,0.9985134505885027,0.9969253468208439,0.9971029353045865,0.9981495509691054,0.9978349489281393,0.9983503557252345,0.9978236622575208,0.9979629718706153,0.9976141126432796,0.9967626889443059,0.9965363023079431,0.9973021127927201,0.9984260199510976,0.9987490914649437
20.661137271206822,0.9994265455707001,0.9994856833981415,0.9983089209793788,0.9969327462027076,0.9969871398696182,0.9977820114684849,0.997977973047702,0.9979156370363935,0.9979428693544826,0.9981392414944514,0.9975418757245683,0.9971839436507517,0.9962569514679855,0.9970704349094455,0.9988577753340356,0.9992362718797054
20.751691000536084,0.999577254051639,0.9989176589000764,0.9980151503879992,0.9974853641785864,0.9967811309701334,0.9978074120023754,0.9973817584438164,0.9979642946490006,0.9981539112148673,0.9977643609933794,0.9974933399082538,0.9970493111834946,0.9963141873525149,0.9970858352185766,0.9984855144420077,0.9990712827045644
20.839281270978972,0.9998588494266425,0.9996570978591849,0.998641840925789,0.9970199079985902,0.9971159862355332,0.9978040520056011,0.9981170439586491,0.9979849223644173,0.9985147259116044,0.9980225240757045,0.9973468358317188,0.9972455172622667,0.9961483786651282,0.997106739042431,0.9981167435397379,0.9987577957052197
20.95408010459505,0.9998607650326131,0.9988777754740421,0.9980707085944823,0.9966150918586898,0.9970333866774683,0.9980335658060264,0.9978685951748691,0.9979942883232095,0.998452441657237,0.9981091539465599,0.9974125891822099,0.9970929400100924,0.9964811458845217,0.99689200914897,0.9982703931548297,0.9989317171711176
21.0441266882699,0.9989019258816968,0.9992551157058951,0.997942399342489,0.9965945911028768,0.9973341860824788,0.9976238717799587,0.9981065566478828,0.9982718900450721,0.9979780884617588,0.9980648075003461,0.9976328337779233,0.9975246865196271,0.9964572616496525,0.9972836756893829,0.998426225574936,0.9989326146290882
21.13191950065084,0.9993605244491486,0.9993939073706638,0.9985847074304953,0.997067229711164,0.9974342116527699,0.9981280595904933,0.9979899739395238,0.9979151930683687,0.9981513312463394,0.9980245538511178,0.9976901988991326,0.9972284438489118,0.9964573604256421,0.9969645852448854,0.9985362006870121,0.9990157764157925
21.22736854222603,0.9998214956970664,0.9990918184329817,0.9984463685498806,0.9966412121193234,0.9973674379810317,0.9974946205501455,0.9979716714387712,0.9979279339786996,0.9985820156967322,0.998216924900681,0.9979613748139777,0.9972287990912295,0.9964342784899787,0.9968074531861698,0.9983949717790104,0.9992132448004378
21.31786852120422,0.9994304966927472,0.9991355714911347,0.998303362841698,0.9969515126262178,0.997458809905459,0.9981449874242635,0.9978579195259788,0.9978416329184593,0.9983213141891256,0.998274159381575,0.997350294257878,0.9968586114946302,0.9966203370166823,0.9970329746317035,0.9987404731322368,0.9990785203568515
21.41059981333092,0.9995084483645604,0.9992663889516752,0.9983095034260084,0.9971489139318086,0.9971695308045393,0.9978275504645648,0.9978835358626835,0.998349890067855,0.9979517574391922,0.9982783328143623,0.9977261079224744,0.9963907515688676,0.9961570872089778,0.997156263780592,0.9986063732479393,0.9986509604316978
21.50147537584417,0.9997316075212911,0.9991556752478333,0.9981177694815038,0.996716412898301,0.9971593635809516,0.9978908371742234,0.9981346199601613,0.9979068303580197,0.997946695591265,0.9976099652973545,0.9975877535493904,0.9967683970142204,0.9966698739320947,0.9976217152943629,0.9983930005946426,0.9989972902371231
21.639205062761903,0.9991766739284689,0.999027505250703,0.9985633631944393,0.996847825653631,0.997411343295515,0.9977907373971912,0.9980539875321404,0.9978585073616659,0.9979735872962633,0.9983244547555036,0.9975274267616132,0.9968817255930524,0.9963640808354695,0.9971976373420329,0.9983200465623103,0.999062926109807
21.7354307922069,0.9995248857233106,0.999133913578047,0.9979795434236464,0.9968072856408423,0.9970051611364817,0.9979193164829345,0.9982527971571015,0.9976786320360717,0.9981198108090483,0.9979056367803999,0.997654354786307,0.9970204398538679,0.9966035789392553,0.9968789614484831,0.9986272248483025,0.9995427934203366
21.836524854646996,0.9991937816475983,0.9993212733088442,0.9981961368516095,0.9969687209987156,0.9974574858911719,0.9978048970906251,0.9981399887017156,0.9982427973527316,0.9981238291917298,0.997991261673112,0.9974303460510032,0.9970388028948759,0.9963477357013172,0.9967847211693046,0.9984822328749144,0.9993009887885775
21.92998710460961,0.9993284421451999,0.9992854020440588,0.9982184867240257,0.9970620442931586,0.9968791248864876,0.9978197955600758,0.9978953371673037,0.9982832384349337,0.9980469613903263,0.997953900517334,0.9976005128990515,0.9971123946466843,0.996580973939987,0.9965343092011915,0.998285399726941,0.9990796714215582
22.026170563185588,0.9993492963813251,0.9995338459048944,0.998500241783403,0.9969121090685149,0.9969136985703311,0.9980633769863924,0.9980413762700738,0.9979081796282394,0.9980872626276965,0.9980134215812965,0.997575157041366,0.9967805245046745,0.996385662285173,0.9970011165508217,0.9983012721989388,0.9991338537210168
